´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300167.SZ,µÏÍþÑ¸,20210329,29.9164,29.6375,30.0559,29.0796,29.1494,4376100,18477243,-0.7671,-2.5641,4.2223,1.4575,1255003200,,1255003200,300240000,0,300240000,-51.0757,2.5431,4.9784,-17.2504,
300167.SZ,µÏÍþÑ¸,20210330,29.1494,29.2888,29.2888,28.2428,28.3823,3257300,13312203,-0.7671,-2.6316,4.0869,1.0849,1221976800,,1221976800,300240000,0,300240000,-49.7316,2.4762,4.8474,-16.7965,
300167.SZ,µÏÍþÑ¸,20210331,28.3823,28.3823,28.6612,28.1731,28.5915,2263025,9219946,0.2092,0.7371,4.0742,0.7537,1230984000,,1230984000,300240000,0,300240000,-50.0982,2.4944,4.8831,-16.9203,
300167.SZ,µÏÍþÑ¸,20210401,28.5915,28.5915,28.7309,28.2428,28.3823,1961800,7998792,-0.2092,-0.7317,4.0773,0.6534,1221976800,,1221976800,300240000,0,300240000,-49.7316,2.4762,4.8474,-16.7965,
300167.SZ,µÏÍþÑ¸,20210402,28.3823,28.3823,29.0796,28.2428,28.8704,3156700,12934556,0.4881,1.7199,4.0975,1.0514,1242993600,,1242993600,300240000,0,300240000,-50.5869,2.5188,4.9308,-17.0853,
300167.SZ,µÏÍþÑ¸,20210406,28.8704,28.6612,29.4283,28.5915,29.3586,2155500,9000194,0.4881,1.6908,4.1755,0.7179,1264010400,,1264010400,300240000,0,300240000,-51.4423,2.5614,5.0141,-17.3742,
300167.SZ,µÏÍþÑ¸,20210407,29.3586,29.3586,29.9164,29.0796,29.777,2387700,10131046,0.4184,1.4252,4.243,0.7953,1282024800,,1282024800,300240000,0,300240000,-52.1754,2.5979,5.0856,-17.6218,
300167.SZ,µÏÍþÑ¸,20210408,29.777,29.5678,29.8467,28.8704,28.8704,3443000,14474405,-0.9066,-3.0445,4.204,1.1467,1242993600,,1242993600,300240000,0,300240000,-50.5869,2.5188,4.9308,-17.0853,
300167.SZ,µÏÍþÑ¸,20210409,28.8704,28.8007,29.3586,28.7309,28.9401,2085302,8657760,0.0697,0.2415,4.1518,0.6945,1245996000,,1245996000,300240000,0,300240000,-50.7091,2.5249,4.9427,-17.1266,
300167.SZ,µÏÍþÑ¸,20210412,28.9401,28.9401,30.7533,28.9401,29.7072,8470700,36443255,0.7671,2.6506,4.3023,2.8213,1279022400,,1279022400,300240000,0,300240000,-52.0532,2.5918,5.0737,-17.5806,
300167.SZ,µÏÍþÑ¸,20210413,29.7072,29.7072,30.2651,29.0796,29.7072,4626677,19665018,0,0,4.2504,1.541,1279022400,,1279022400,300240000,0,300240000,-52.0532,2.5918,5.0737,-17.5806,
300167.SZ,µÏÍþÑ¸,20210414,29.7072,29.7072,30.1256,28.9401,29.777,4307200,18195538,0.0697,0.2347,4.2244,1.4346,1282024800,,1282024800,300240000,0,300240000,-52.1754,2.5979,5.0856,-17.6218,
300167.SZ,µÏÍþÑ¸,20210415,29.777,29.5678,30.1954,29.0796,29.6375,5842426,24903225,-0.1395,-0.4684,4.2625,1.9459,1276020000,,1276020000,300240000,0,300240000,-51.931,2.5857,5.0618,-17.5393,
300167.SZ,µÏÍþÑ¸,20210416,29.6375,29.4283,30.8927,29.4283,30.823,8704014,38016056,1.1855,4,4.3676,2.899,1327060800,,1327060800,300240000,0,300240000,-54.0083,2.6891,5.2642,-18.2409,
300167.SZ,µÏÍþÑ¸,20210419,30.823,30.823,30.9625,30.2651,30.4743,5709822,25036244,-0.3487,-1.1312,4.3848,1.9018,1312048800,,1312048800,300240000,0,300240000,-53.3973,2.6587,5.2047,-18.0345,
300167.SZ,µÏÍþÑ¸,20210420,30.4743,30.3349,30.7533,29.9164,29.9862,4493936,19541453,-0.4881,-1.6018,4.3484,1.4968,1291032000,,1291032000,300240000,0,300240000,-52.542,2.6161,5.1213,-17.7457,
300167.SZ,µÏÍþÑ¸,20210421,29.9862,29.7072,30.1256,29.5678,29.7072,3288300,14039845,-0.2789,-0.9302,4.2696,1.0952,1279022400,,1279022400,300240000,0,300240000,-52.0532,2.5918,5.0737,-17.5806,
300167.SZ,µÏÍþÑ¸,20210422,29.7072,29.8467,29.9164,29.4283,29.5678,3042350,12934756,-0.1395,-0.4695,4.2516,1.0133,1273017600,,1273017600,300240000,0,300240000,-51.8089,2.5796,5.0499,-17.498,
300167.SZ,µÏÍþÑ¸,20210423,29.5678,29.5678,29.6375,28.3125,28.5217,5247650,21671256,-1.046,-3.5377,4.1297,1.7478,1227981600,,1227981600,300240000,0,300240000,-49.976,2.4884,4.8712,-16.879,
300167.SZ,µÏÍþÑ¸,20210426,28.5217,28.3125,28.8704,28.3125,28.452,3235100,13251410,-0.0697,-0.2445,4.0961,1.0775,1224979200,,1224979200,300240000,0,300240000,-49.8538,2.4823,4.8593,-16.8377,
300167.SZ,µÏÍþÑ¸,20210427,28.452,27.9639,28.6612,27.0573,27.4757,4131263,16460501,-0.9763,-3.4314,3.9844,1.376,1182945600,,1182945600,300240000,0,300240000,-48.1431,2.3971,4.6926,-16.26,
300167.SZ,µÏÍþÑ¸,20210428,27.4757,27.4757,27.6152,26.9876,27.0573,3258200,12730901,-0.4184,-1.5228,3.9073,1.0852,1164931200,,1164931200,300240000,0,300240000,-47.41,2.3606,4.6211,-16.0124,
300167.SZ,µÏÍþÑ¸,20210429,27.0573,27.0573,27.6849,26.6389,27.1968,3303225,12943420,0.1395,0.5155,3.9184,1.1002,1170936000,,1170936000,300240000,0,300240000,-47.6544,2.3728,4.6449,-16.0949,
300167.SZ,µÏÍþÑ¸,20210430,27.1968,27.127,28.1731,27.0573,27.8244,4241966,16858473,0.6276,2.3077,3.9742,1.4129,1197957600,,1197957600,300240000,0,300240000,-9.9878,3.0273,4.7521,-16.4663,
300167.SZ,µÏÍþÑ¸,20210506,27.8244,27.7546,28.1731,27.5454,27.6849,2925800,11640204,-0.1395,-0.5013,3.9785,0.9745,1191952800,,1191952800,300240000,0,300240000,-9.9377,3.0121,4.7283,-16.3838,
300167.SZ,µÏÍþÑ¸,20210507,27.6849,27.4757,27.8244,27.1968,27.6152,3829500,15111721,-0.0697,-0.2519,3.9461,1.2755,1188950400,,1188950400,300240000,0,300240000,-9.9127,3.0045,4.7164,-16.3425,
300167.SZ,µÏÍþÑ¸,20210510,27.6152,27.4757,27.8244,27.406,27.7546,4027204,15936010,0.1395,0.5051,3.9571,1.3413,1194955200,,1194955200,300240000,0,300240000,-9.9627,3.0197,4.7402,-16.425,
300167.SZ,µÏÍþÑ¸,20210511,27.7546,27.5454,28.1731,27.5454,27.9639,3462900,13834975,0.2092,0.7538,3.9952,1.1534,1203962400,,1203962400,300240000,0,300240000,-10.0378,3.0424,4.7759,-16.5489,
300167.SZ,µÏÍþÑ¸,20210512,27.9639,27.9639,28.5217,27.6152,28.3125,3171400,12770692,0.3487,1.2469,4.0268,1.0563,1218974400,,1218974400,300240000,0,300240000,-10.163,3.0804,4.8355,-16.7552,
300167.SZ,µÏÍþÑ¸,20210513,28.3125,28.1033,28.8704,28.0336,28.3125,3792419,15482341,0,0,4.0824,1.2631,1218974400,,1218974400,300240000,0,300240000,-10.163,3.0804,4.8355,-16.7552,
300167.SZ,µÏÍþÑ¸,20210514,28.3125,28.3125,33.9611,28.1731,33.9611,31514720,142950326,5.6486,19.9507,4.536,10.4965,1462168800,,1462168800,300240000,0,300240000,-12.1906,3.6949,5.8002,-20.098,
300167.SZ,µÏÍþÑ¸,20210517,33.9611,33.6124,33.6124,29.2191,29.8467,38154690,166937698,-4.1144,-12.115,4.3753,12.7081,1285027200,,1285027200,300240000,0,300240000,-10.7137,3.2473,5.0975,-17.6631,
300167.SZ,µÏÍþÑ¸,20210518,29.8467,29.0099,31.1717,28.2428,30.6835,25206855,108395192,0.8368,2.8037,4.3002,8.3956,1321056000,,1321056000,300240000,0,300240000,-11.0141,3.3383,5.2404,-18.1583,
300167.SZ,µÏÍþÑ¸,20210519,30.6835,29.9164,33.2637,29.2888,31.7296,30719741,139696912,1.046,3.4091,4.5475,10.2317,1366092000,,1366092000,300240000,0,300240000,-11.3896,3.4522,5.4191,-18.7774,
300167.SZ,µÏÍþÑ¸,20210520,31.7296,31.3809,32.4269,30.4046,30.8927,19802907,88561987,-0.8368,-2.6374,4.4722,6.5957,1330063200,,1330063200,300240000,0,300240000,-11.0892,3.3611,5.2762,-18.2821,
300167.SZ,µÏÍþÑ¸,20210521,30.8927,30.7533,33.1243,30.4743,31.9388,20640105,94435251,1.046,3.386,4.5753,6.8745,1375099200,,1375099200,300240000,0,300240000,-11.4647,3.4749,5.4548,-18.9012,
300167.SZ,µÏÍþÑ¸,20210524,31.9388,31.7296,32.9848,31.2414,32.148,15734135,71902276,0.2092,0.655,4.5698,5.2405,1384106400,,1384106400,300240000,0,300240000,-11.5398,3.4977,5.4905,-19.025,
300167.SZ,µÏÍþÑ¸,20210525,32.148,31.7993,32.7059,31.0322,32.148,15484336,70428707,0,0,4.5484,5.1573,1384106400,,1384106400,300240000,0,300240000,-11.5398,3.4977,5.4905,-19.025,
300167.SZ,µÏÍþÑ¸,20210526,32.148,31.5204,32.2177,31.4506,31.4506,11863800,53819473,-0.6974,-2.1692,4.5364,3.9514,1354082400,,1354082400,300240000,0,300240000,-11.2894,3.4218,5.3714,-18.6123,
300167.SZ,µÏÍþÑ¸,20210527,31.4506,31.3809,31.4506,30.4743,30.6138,13867320,61409391,-0.8368,-2.6608,4.4284,4.6187,1318053600,,1318053600,300240000,0,300240000,-10.9891,3.3308,5.2285,-18.1171,
300167.SZ,µÏÍþÑ¸,20210528,30.6138,30.3349,30.6835,29.9862,30.3349,8988536,38916403,-0.2789,-0.9112,4.3296,2.9938,1306044000,,1306044000,300240000,0,300240000,-10.8889,3.3004,5.1809,-17.952,
300167.SZ,µÏÍþÑ¸,20210531,30.3349,30.4743,32.9848,30.1256,32.5664,23401366,107787968,2.2315,7.3563,4.6061,7.7942,1402120800,,1402120800,300240000,0,300240000,-11.6899,3.5432,5.562,-19.2726,
300167.SZ,µÏÍþÑ¸,20210601,32.5664,31.9388,34.8676,31.869,34.24,28622036,138804888,1.6736,5.1392,4.8496,9.5331,1474178400,,1474178400,300240000,0,300240000,-12.2907,3.7253,5.8478,-20.2631,
300167.SZ,µÏÍþÑ¸,20210602,34.24,34.24,34.8676,32.9848,33.2637,16536036,79664787,-0.9763,-2.8513,4.8176,5.5076,1432144800,,1432144800,300240000,0,300240000,-11.9403,3.6191,5.6811,-19.6853,
300167.SZ,µÏÍþÑ¸,20210603,33.2637,33.2637,34.0308,32.0782,32.148,11396100,53866976,-1.1158,-3.3543,4.7268,3.7957,1384106400,,1384106400,300240000,0,300240000,-11.5398,3.4977,5.4905,-19.025,
300167.SZ,µÏÍþÑ¸,20210604,32.148,32.0782,32.9151,31.6598,32.0085,8684400,40124876,-0.1395,-0.4338,4.6203,2.8925,1378101600,,1378101600,300240000,0,300240000,-11.4897,3.4825,5.4667,-18.9425,
300167.SZ,µÏÍþÑ¸,20210607,32.0085,32.148,33.6821,31.5901,33.6821,12363400,58453192,1.6736,5.2288,4.7279,4.1178,1450159200,,1450159200,300240000,0,300240000,-12.0905,3.6646,5.7526,-19.9329,
300167.SZ,µÏÍþÑ¸,20210608,33.6821,33.8216,34.3098,32.8453,33.6124,11336200,54701887,-0.0697,-0.207,4.8254,3.7757,1447156800,,1447156800,300240000,0,300240000,-12.0654,3.657,5.7407,-19.8916,
300167.SZ,µÏÍþÑ¸,20210609,33.6124,33.4032,35.7742,33.4032,34.8676,16839850,84146822,1.2552,3.7344,4.9969,5.6088,1501200000,,1501200000,300240000,0,300240000,-12.516,3.7936,5.955,-20.6345,
300167.SZ,µÏÍþÑ¸,20210610,34.8676,35.2861,37.936,34.9374,36.2624,23127400,120980071,1.3947,4,5.231,7.703,1561248000,,1561248000,300240000,0,300240000,-13.0166,3.9453,6.1932,-21.4599,
300167.SZ,µÏÍþÑ¸,20210611,36.2624,35.565,38.0057,35.3558,37.3781,23649000,124930462,1.1158,3.0769,5.2827,7.8767,1609286400,,1609286400,300240000,0,300240000,-13.4172,4.0667,6.3838,-22.1202,
300167.SZ,µÏÍþÑ¸,20210615,37.3781,36.611,41.5622,36.611,37.6571,27541900,152951635,0.2789,0.7463,5.5534,9.1733,1621296000,,1621296000,300240000,0,300240000,-13.5173,4.0971,6.4314,-22.2852,
300167.SZ,µÏÍþÑ¸,20210616,37.6571,36.611,40.307,36.5413,38.3544,28484400,154855157,0.6974,1.8519,5.4365,9.4872,1651320000,,1651320000,300240000,0,300240000,-13.7676,4.1729,6.5505,-22.6979,
300167.SZ,µÏÍþÑ¸,20210617,38.3544,38.2847,38.2847,35.565,37.1689,22123619,116032484,-1.1855,-3.0909,5.2447,7.3686,1600279200,,1600279200,300240000,0,300240000,-13.3421,4.044,6.3481,-21.9964,
300167.SZ,µÏÍþÑ¸,20210618,37.1689,36.2624,37.3781,35.9137,36.5413,15525203,80888881,-0.6276,-1.6886,5.2102,5.1709,1573257600,,1573257600,300240000,0,300240000,-13.1168,3.9757,6.2409,-21.6249,
300167.SZ,µÏÍþÑ¸,20210621,36.5413,36.5413,36.6808,35.6347,36.1926,12160500,63070833,-0.3487,-0.9542,5.1865,4.0503,1558245600,,1558245600,300240000,0,300240000,-12.9916,3.9377,6.1813,-21.4186,
300167.SZ,µÏÍþÑ¸,20210622,36.1926,36.2624,36.4018,35.3558,35.565,12938100,66229564,-0.6276,-1.7341,5.119,4.3093,1531224000,,1531224000,300240000,0,300240000,-12.7663,3.8694,6.0741,-21.0472,
300167.SZ,µÏÍþÑ¸,20210623,35.565,35.4953,35.9834,34.7979,35.8439,10295000,52211876,0.2789,0.7843,5.0716,3.4289,1543233600,,1543233600,300240000,0,300240000,-12.8665,3.8998,6.1218,-21.2122,
300167.SZ,µÏÍþÑ¸,20210624,35.8439,35.8439,36.1926,34.5887,34.7979,8880500,44623865,-1.046,-2.9183,5.0249,2.9578,1498197600,,1498197600,300240000,0,300240000,-12.491,3.786,5.9431,-20.5932,
300167.SZ,µÏÍþÑ¸,20210625,34.7979,34.519,35.1466,33.8216,34.9374,8376100,41389014,0.1395,0.4008,4.9413,2.7898,1504202400,,1504202400,300240000,0,300240000,-12.541,3.8012,5.9669,-20.6757,
300167.SZ,µÏÍþÑ¸,20210628,34.9374,34.3098,35.2163,34.1703,34.7979,6299475,31327446,-0.1395,-0.3992,4.973,2.0981,1498197600,,1498197600,300240000,0,300240000,-12.491,3.786,5.9431,-20.5932,
300167.SZ,µÏÍþÑ¸,20210629,34.7979,34.8676,36.1926,34.1006,34.4492,14219453,71999712,-0.3487,-1.002,5.0635,4.736,1483185600,,1483185600,300240000,0,300240000,-12.3658,3.7481,5.8836,-20.3869,
300167.SZ,µÏÍþÑ¸,20210630,34.4492,33.8216,35.0769,33.4032,34.7979,10361550,50927323,0.3487,1.0121,4.915,3.4511,1498197600,,1498197600,300240000,0,300240000,-12.491,3.786,5.9431,-20.5932,
300167.SZ,µÏÍþÑ¸,20210701,34.7979,34.8676,35.0071,33.4729,33.4729,7265000,35627503,-1.325,-3.8076,4.904,2.4197,1441152000,,1441152000,300240000,0,300240000,-12.0154,3.6418,5.7168,-19.8091,
300167.SZ,µÏÍþÑ¸,20210702,33.4729,33.1243,34.1006,32.7756,33.7519,5728800,27540208,0.2789,0.8333,4.8073,1.9081,1453161600,,1453161600,300240000,0,300240000,-12.1155,3.6722,5.7645,-19.9742,
300167.SZ,µÏÍþÑ¸,20210705,33.7519,34.3098,36.5413,33.8914,36.4018,15379500,78598922,2.6499,7.8512,5.1106,5.1224,1567252800,,1567252800,300240000,0,300240000,-13.0667,3.9605,6.2171,-21.5424,
300167.SZ,µÏÍþÑ¸,20210706,36.4018,36.5413,37.7268,36.2624,36.89,13411900,70843032,0.4881,1.341,5.2821,4.4671,1588269600,,1588269600,300240000,0,300240000,-13.2419,4.0136,6.3004,-21.8313,
300167.SZ,µÏÍþÑ¸,20210707,36.89,37.0294,38.0057,35.3558,35.4255,18202200,93894173,-1.4644,-3.9698,5.1584,6.0625,1525219200,,1525219200,300240000,0,300240000,-12.7163,3.8543,6.0503,-20.9646,
300167.SZ,µÏÍþÑ¸,20210708,35.4255,36.611,36.611,34.1006,34.5887,14727100,73367966,-0.8368,-2.3622,4.9818,4.9051,1489190400,,1489190400,300240000,0,300240000,-12.4159,3.7632,5.9074,-20.4694,
300167.SZ,µÏÍþÑ¸,20210709,34.5887,34.519,35.565,34.1703,34.6584,10835400,54308241,0.0697,0.2016,5.0121,3.6089,1492192800,,1492192800,300240000,0,300240000,-12.4409,3.7708,5.9193,-20.5107,
300167.SZ,µÏÍþÑ¸,20210712,34.6584,34.7282,36.4018,34.3098,36.0531,14512566,74039716,1.3947,4.0241,5.1018,4.8337,1552240800,,1552240800,300240000,0,300240000,-12.9416,3.9226,6.1575,-21.3361,
300167.SZ,µÏÍþÑ¸,20210713,36.0531,36.3321,43.2359,36.1229,42.0504,69128131,412128562,5.9972,16.6344,5.9618,23.0243,1810447200,,1810447200,300240000,0,300240000,-15.0943,4.5751,7.1818,-24.8852,
300167.SZ,µÏÍþÑ¸,20210714,42.0504,41.0044,41.4228,37.8663,38.2149,53953560,302430331,-3.8354,-9.1211,5.6054,17.9701,1645315200,,1645315200,300240000,0,300240000,-13.7175,4.1578,6.5267,-22.6154,
300167.SZ,µÏÍþÑ¸,20210715,38.2149,38.7728,39.3307,36.9597,37.2386,24299675,132153754,-0.9763,-2.5547,5.4385,8.0934,1603281600,,1603281600,300240000,0,300240000,-13.3671,4.0515,6.36,-22.0376,
300167.SZ,µÏÍþÑ¸,20210716,37.2386,37.0294,39.4702,36.9597,38.4241,26514941,145965247,1.1855,3.1835,5.505,8.8312,1654322400,,1654322400,300240000,0,300240000,-13.7926,4.1805,6.5624,-22.7392,
300167.SZ,µÏÍþÑ¸,20210719,38.4241,38.5636,41.2833,38.0755,40.5859,28498841,164176091,2.1618,5.6261,5.7608,9.492,1747396800,,1747396800,300240000,0,300240000,-14.5686,4.4157,6.9317,-24.0185,
300167.SZ,µÏÍþÑ¸,20210720,40.5859,39.9583,40.7951,39.1912,40.3767,17835231,102422395,-0.2092,-0.5155,5.7427,5.9403,1738389600,,1738389600,300240000,0,300240000,-14.4935,4.393,6.8959,-23.8947,
300167.SZ,µÏÍþÑ¸,20210721,40.3767,41.2833,44.3516,40.4465,42.8175,27692816,168633784,2.4407,6.0449,6.0894,9.2236,1843473600,,1843473600,300240000,0,300240000,-15.3697,4.6585,7.3128,-25.3391,
300167.SZ,µÏÍþÑ¸,20210722,42.8175,43.0267,44.4214,42.0504,42.5385,21929109,135137690,-0.2789,-0.6515,6.1625,7.3039,1831464000,,1831464000,300240000,0,300240000,-15.2695,4.6282,7.2651,-25.1741,
300167.SZ,µÏÍþÑ¸,20210723,42.5385,42.4688,42.8175,40.5859,41.0741,15989485,94834769,-1.4644,-3.4426,5.9311,5.3256,1768413600,,1768413600,300240000,0,300240000,-14.7439,4.4688,7.015,-24.3074,
300167.SZ,µÏÍþÑ¸,20210726,41.0741,40.3767,42.0504,39.8886,41.4228,14290700,84258113,0.3487,0.8489,5.896,4.7598,1783425600,,1783425600,300240000,0,300240000,-14.869,4.5068,7.0746,-24.5138,
300167.SZ,µÏÍþÑ¸,20210727,41.4228,41.4925,41.7017,38.0057,38.4939,14737681,83655536,-2.9289,-7.0707,5.6763,4.9086,1657324800,,1657324800,300240000,0,300240000,-13.8177,4.1881,6.5744,-22.7805,
300167.SZ,µÏÍþÑ¸,20210728,38.4939,37.3084,39.261,36.3321,38.1452,9289300,50230509,-0.3487,-0.9058,5.4074,3.094,1642312800,,1642312800,300240000,0,300240000,-13.6925,4.1502,6.5148,-22.5741,
300167.SZ,µÏÍþÑ¸,20210729,38.1452,38.0057,42.1201,38.0057,39.9583,12661800,73119326,1.8131,4.7532,5.7748,4.2172,1720375200,,1720375200,300240000,0,300240000,-14.3433,4.3474,6.8245,-23.6471,
300167.SZ,µÏÍþÑ¸,20210730,39.9583,39.8886,46.3042,39.8189,44.8398,31266775,193643681,4.8815,12.2164,6.1933,10.4139,1930543200,,1930543200,300240000,0,300240000,-16.0956,4.8785,7.6582,-26.5359,
300167.SZ,µÏÍþÑ¸,20210802,44.8398,44.2819,45.3279,43.2359,44.8398,17769400,112682392,0,0,6.3414,5.9184,1930543200,,1930543200,300240000,0,300240000,-16.0956,4.8785,7.6582,-26.5359,
300167.SZ,µÏÍþÑ¸,20210803,44.8398,45.1885,48.2568,44.4214,45.6766,20893003,139296731,0.8368,1.8663,6.6671,6.9588,1966572000,,1966572000,300240000,0,300240000,-16.396,4.9696,7.8011,-27.0312,
300167.SZ,µÏÍþÑ¸,20210804,45.6766,46.0253,46.6529,44.4911,45.5371,13611816,88807495,-0.1395,-0.3053,6.5243,4.5336,1960567200,,1960567200,300240000,0,300240000,-16.3459,4.9544,7.7773,-26.9486,
300167.SZ,µÏÍþÑ¸,20210805,45.5371,45.3279,45.6766,43.724,44.7701,13879600,88586683,-0.7671,-1.6845,6.3825,4.6228,1927540800,,1927540800,300240000,0,300240000,-16.0706,4.871,7.6463,-26.4947,
300167.SZ,µÏÍþÑ¸,20210806,44.7701,45.1187,45.3279,43.7938,44.7003,6953300,44329409,-0.0697,-0.1558,6.3753,2.3159,1924538400,,1924538400,300240000,0,300240000,-16.0455,4.8634,7.6344,-26.4534,
300167.SZ,µÏÍþÑ¸,20210809,44.7003,44.7701,44.8398,42.0504,42.678,12859800,78940555,-2.0223,-4.5242,6.1386,4.2832,1837468800,,1837468800,300240000,0,300240000,-15.3196,4.6433,7.289,-25.2566,
300167.SZ,µÏÍþÑ¸,20210810,42.678,42.5385,43.9332,42.1899,43.9332,9968400,62149738,1.2552,2.9412,6.2347,3.3201,1891512000,,1891512000,300240000,0,300240000,-15.7702,4.7799,7.5033,-25.9994,
300167.SZ,µÏÍþÑ¸,20210811,43.9332,43.2359,44.7003,42.8872,44.003,8788120,55098745,0.0697,0.1587,6.2697,2.927,1894514400,,1894514400,300240000,0,300240000,-15.7952,4.7875,7.5153,-26.0407,
300167.SZ,µÏÍþÑ¸,20210812,44.003,43.7938,45.4674,43.6543,44.6306,8694090,55501383,0.6276,1.4263,6.3838,2.8957,1921536000,,1921536000,300240000,0,300240000,-16.0205,4.8558,7.6224,-26.4121,
300167.SZ,µÏÍþÑ¸,20210813,44.6306,44.6306,45.8858,43.0267,43.724,8229833,51585956,-0.9066,-2.0313,6.2682,2.7411,1882504800,,1882504800,300240000,0,300240000,-15.6951,4.7571,7.4676,-25.8756,
300167.SZ,µÏÍþÑ¸,20210816,43.724,43.3754,45.6766,42.9569,45.4674,11729233,74691404,1.7434,3.9872,6.368,3.9066,1957564800,,1957564800,300240000,0,300240000,-16.3209,4.9468,7.7654,-26.9074,
300167.SZ,µÏÍþÑ¸,20210817,45.4674,45.2582,45.2582,41.9109,43.0267,17117884,105526014,-2.4407,-5.3681,6.1647,5.7014,1852480800,,1852480800,300240000,0,300240000,-15.4448,4.6813,7.3485,-25.4629,
300167.SZ,µÏÍþÑ¸,20210818,43.0267,43.2359,43.7938,42.1899,43.2359,8092400,49869154,0.2092,0.4862,6.1625,2.6953,1861488000,,1861488000,300240000,0,300240000,-15.5198,4.704,7.3842,-25.5868,
300167.SZ,µÏÍþÑ¸,20210819,43.2359,43.9332,47.7687,42.9569,45.1885,15562625,100087194,1.9526,4.5161,6.4313,5.1834,1945555200,,1945555200,300240000,0,300240000,-16.2207,4.9165,7.7177,-26.7423,
300167.SZ,µÏÍþÑ¸,20210820,45.1885,44.5609,45.6766,42.5385,42.7477,12209317,76033688,-2.4407,-5.4012,6.2275,4.0665,1840471200,,1840471200,300240000,0,300240000,-15.3446,4.6509,7.3009,-25.2979,
300167.SZ,µÏÍþÑ¸,20210823,42.7477,44.7701,46.5134,43.9332,45.7464,20368141,132695687,2.9986,7.0147,6.5149,6.784,1969574400,,1969574400,300240000,0,300240000,-16.421,4.9772,7.813,-27.0724,
300167.SZ,µÏÍþÑ¸,20210824,45.7464,46.095,47.7687,44.6306,44.8398,17884550,118883038,-0.9066,-1.9817,6.6472,5.9568,1930543200,,1930543200,300240000,0,300240000,-16.0956,4.8785,7.6582,-26.5359,
300167.SZ,µÏÍþÑ¸,20210825,44.8398,46.7226,47.2805,44.1424,46.7226,22049175,145135143,1.8829,4.1991,6.5823,7.3438,2011608000,,2011608000,300240000,0,300240000,-16.7714,5.0834,7.9797,-27.6502,
300167.SZ,µÏÍþÑ¸,20210826,46.7226,45.7464,49.5121,45.3977,48.3266,24998377,170889123,1.6039,3.4328,6.836,8.3261,2080663200,,2080663200,300240000,0,300240000,-17.3472,5.2579,8.2537,-28.5994,
300167.SZ,µÏÍþÑ¸,20210827,48.3266,47.9081,48.5358,46.5832,47.1411,16734375,113523047,-1.1855,-2.4531,6.7838,5.5737,2029622400,,2029622400,300240000,0,300240000,-16.9216,5.1289,8.0512,-27.8978,
300167.SZ,µÏÍþÑ¸,20210830,47.1411,46.0253,47.5595,43.5846,45.8858,13754400,91056173,-1.2552,-2.6627,6.6201,4.5811,1975579200,,1975579200,300240000,0,300240000,-12.9944,5.5528,7.8368,-27.155,
300167.SZ,µÏÍþÑ¸,20210831,45.8858,46.374,46.374,43.9332,43.9332,12729566,81493456,-1.9526,-4.2553,6.4019,4.2398,1891512000,,1891512000,300240000,0,300240000,-12.4415,5.3165,7.5033,-25.9994,
300167.SZ,µÏÍþÑ¸,20210901,43.9332,43.6543,43.9332,41.0044,41.0044,14428175,86744512,-2.9289,-6.6667,6.0122,4.8055,1765411200,,1765411200,300240000,0,300240000,-11.612,4.9621,7.0031,-24.2661,
300167.SZ,µÏÍþÑ¸,20210902,41.0044,40.7254,43.3056,40.3767,42.5385,9466792,57070998,1.5342,3.7415,6.0285,3.1531,1831464000,,1831464000,300240000,0,300240000,-12.0465,5.1477,7.2651,-25.1741,
300167.SZ,µÏÍþÑ¸,20210903,42.5385,42.3991,43.5846,41.632,42.1201,7472613,45681537,-0.4184,-0.9836,6.1132,2.4889,1813449600,,1813449600,300240000,0,300240000,-11.928,5.0971,7.1937,-24.9264,
300167.SZ,µÏÍþÑ¸,20210906,42.1201,42.6083,43.0964,41.7714,42.4688,6689667,40581529,0.3487,0.8278,6.0663,2.2281,1828461600,,1828461600,300240000,0,300240000,-12.0268,5.1393,7.2532,-25.1328,
300167.SZ,µÏÍþÑ¸,20210907,42.4688,42.5385,42.678,41.7714,42.0504,7141275,43189689,-0.4184,-0.9852,6.0479,2.3785,1810447200,,1810447200,300240000,0,300240000,-11.9083,5.0887,7.1818,-24.8852,
300167.SZ,µÏÍþÑ¸,20210908,42.0504,42.0504,42.4688,41.2833,42.3991,8482700,50875663,0.3487,0.8292,5.9976,2.8253,1825459200,,1825459200,300240000,0,300240000,-12.007,5.1309,7.2413,-25.0915,
