´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600189.SH,ÈªÑôÈª,20190624,12.1007,12.1007,12.1007,11.8263,11.991,3164155,13786717,-0.1098,-0.907,4.3572,0.6633,2084531899.56,,3132743212.49,477009588,0,716874877,69.9845,1.0526,2.0257,11.6719,
600189.SH,ÈªÑôÈª,20190625,11.991,11.9086,12.1556,11.7989,12.0458,3445896,15028584,0.0549,0.4577,4.3613,0.7224,2094072091.32,,3147080710.03,477009588,0,716874877,70.3048,1.0574,2.035,11.7253,
600189.SH,ÈªÑôÈª,20190626,12.0458,11.9361,12.0733,11.8538,11.991,2400673,10447054,-0.0549,-0.4556,4.3517,0.5033,2084531899.56,,3132743212.49,477009588,0,716874877,69.9845,1.0526,2.0257,11.6719,
600189.SH,ÈªÑôÈª,20190627,11.991,11.991,12.0733,11.9086,11.991,1952399,8533336,0,0,4.3707,0.4093,2084531899.56,,3132743212.49,477009588,0,716874877,69.9845,1.0526,2.0257,11.6719,
600189.SH,ÈªÑôÈª,20190628,11.991,11.9086,12.0184,11.5245,11.7166,2755830,11813567,-0.2744,-2.2883,4.2868,0.5777,2036830940.76,,3061055724.79,477009588,0,716874877,68.383,1.0285,1.9794,11.4048,
600189.SH,ÈªÑôÈª,20190701,11.7166,11.9086,12.1556,11.8263,12.1556,4321579,18903922,0.439,3.7471,4.3743,0.906,2113152474.84,,3175755705.11,477009588,0,716874877,70.9454,1.0671,2.0535,11.8321,
600189.SH,ÈªÑôÈª,20190702,12.1556,12.2105,12.2105,11.991,12.0733,3528780,15523017,-0.0823,-0.6772,4.399,0.7398,2098842187.2,,3154249458.8,477009588,0,716874877,70.465,1.0599,2.0396,11.752,
600189.SH,ÈªÑôÈª,20190703,12.0733,12.0184,12.5397,11.9086,12.1282,5549883,24616186,0.0549,0.4545,4.4354,1.1635,2108382378.96,,3168586956.34,477009588,0,716874877,70.7853,1.0647,2.0489,11.8054,
600189.SH,ÈªÑôÈª,20190704,12.1282,12.0458,12.1556,11.9086,12.0184,3697709,16182385,-0.1098,-0.905,4.3763,0.7752,2089301995.44,,3139911961.26,477009588,0,716874877,70.1447,1.055,2.0304,11.6986,
600189.SH,ÈªÑôÈª,20190705,12.0184,11.9361,12.183,11.8812,12.1556,4074119,17910276,0.1372,1.1416,4.3961,0.8541,2113152474.84,,3175755705.11,477009588,0,716874877,70.9454,1.0671,2.0535,11.8321,
600189.SH,ÈªÑôÈª,20190708,12.1556,12.1556,12.2105,11.6068,11.6891,4662668,20209384,-0.4665,-3.8375,4.3343,0.9775,2032060844.88,,3053886976.02,477009588,0,716874877,68.2229,1.0261,1.9747,11.3781,
600189.SH,ÈªÑôÈª,20190709,11.6891,11.7714,11.8812,11.6068,11.744,2408426,10338949,0.0549,0.4695,4.2928,0.5049,2041601036.64,,3068224473.56,477009588,0,716874877,68.5432,1.0309,1.984,11.4315,
600189.SH,ÈªÑôÈª,20190710,11.744,11.744,11.8812,11.497,11.6617,2042760,8702312,-0.0823,-0.7009,4.2601,0.4282,2027290749,,3046718227.25,477009588,0,716874877,68.0628,1.0237,1.9701,11.3513,
600189.SH,ÈªÑôÈª,20190711,11.6617,11.6068,11.7714,11.497,11.5519,1758630,7464513,-0.1098,-0.9412,4.2445,0.3687,2008210365.48,,3018043232.17,477009588,0,716874877,67.4222,1.0141,1.9516,11.2445,
600189.SH,ÈªÑôÈª,20190712,11.5519,11.6068,11.6342,11.4422,11.5794,1616740,6809916,0.0274,0.2375,4.2121,0.3389,2012980461.36,,3025211980.94,477009588,0,716874877,67.5823,1.0165,1.9562,11.2712,
600189.SH,ÈªÑôÈª,20190715,11.5794,11.6068,11.6891,11.3324,11.6342,2491154,10492903,0.0549,0.4739,4.2121,0.5222,2022520653.12,,3039549478.48,477009588,0,716874877,67.9026,1.0213,1.9655,11.3246,
600189.SH,ÈªÑôÈª,20190716,11.6342,11.6342,11.6891,11.5519,11.6342,1805930,7648042,0,0,4.235,0.3786,2022520653.12,,3039549478.48,477009588,0,716874877,67.9026,1.0213,1.9655,11.3246,
600189.SH,ÈªÑôÈª,20190717,11.6342,11.5794,11.6891,11.3873,11.6617,2942418,12390831,0.0274,0.2358,4.2111,0.6168,2027290749,,3046718227.25,477009588,0,716874877,68.0628,1.0237,1.9701,11.3513,
600189.SH,ÈªÑôÈª,20190718,11.6617,11.5794,11.5794,11.4147,11.4696,1641340,6875321,-0.1921,-1.6471,4.1888,0.3441,1993900077.84,,2996536985.86,477009588,0,716874877,66.9417,1.0069,1.9377,11.1644,
600189.SH,ÈªÑôÈª,20190719,11.4696,11.4422,11.6068,11.3324,11.3324,2541253,10622636,-0.1372,-1.1962,4.1801,0.5327,1970049598.44,,2960693242.01,477009588,0,716874877,66.141,0.9948,1.9145,11.0308,
600189.SH,ÈªÑôÈª,20190722,11.3324,11.4147,11.4696,11.058,11.1403,2385973,9753820,-0.1921,-1.6949,4.088,0.5002,1936658927.28,,2910512000.62,477009588,0,716874877,65.0199,0.978,1.882,10.8439,
600189.SH,ÈªÑôÈª,20190723,11.1403,11.1678,11.1952,11.0306,11.1403,1703136,6888099,0,0,4.0444,0.357,1936658927.28,,2910512000.62,477009588,0,716874877,65.0199,0.978,1.882,10.8439,
600189.SH,ÈªÑôÈª,20190724,11.1403,11.2501,11.3324,11.1403,11.1678,2274950,9321016,0.0274,0.2463,4.0972,0.4769,1941429023.16,,2917680749.39,477009588,0,716874877,65.1801,0.9804,1.8867,10.8706,
600189.SH,ÈªÑôÈª,20190725,11.1678,11.1403,11.1952,11.0855,11.1952,1835220,7453211,0.0274,0.2457,4.0612,0.3847,1946199119.04,,2924849498.16,477009588,0,716874877,65.3402,0.9828,1.8913,10.8973,
600189.SH,ÈªÑôÈª,20190726,11.1952,11.1952,11.2501,11.1403,11.2227,1167661,4758193,0.0274,0.2451,4.075,0.2448,1950969214.92,,2932018246.93,477009588,0,716874877,65.5004,0.9852,1.8959,10.924,
600189.SH,ÈªÑôÈª,20190729,11.2227,11.058,11.1678,11.058,11.0855,1914250,7740958,-0.1372,-1.2225,4.0439,0.4013,1927118735.52,,2896174503.08,477009588,0,716874877,64.6996,0.9731,1.8728,10.7905,
600189.SH,ÈªÑôÈª,20190730,11.0855,11.0855,11.0855,10.8385,11.0855,3735251,14955134,0,0,4.0038,0.7831,1927118735.52,,2896174503.08,477009588,0,716874877,64.6996,0.9731,1.8728,10.7905,
600189.SH,ÈªÑôÈª,20190731,11.0855,11.058,11.058,10.7836,10.8111,4745630,18742236,-0.2744,-2.4752,3.9494,0.9949,1879417776.72,,2824487015.38,477009588,0,716874877,63.0982,0.949,1.8264,10.5234,
600189.SH,ÈªÑôÈª,20190801,10.8111,10.7562,10.7836,10.5092,10.5916,4380735,16904928,-0.2195,-2.0305,3.8589,0.9184,1841257009.68,,2767137025.22,477009588,0,716874877,61.817,0.9298,1.7893,10.3097,
600189.SH,ÈªÑôÈª,20190802,10.5916,10.4818,10.4818,10.1525,10.3172,4597205,17214303,-0.2744,-2.5907,3.7445,0.9638,1793556050.88,,2695449537.52,477009588,0,716874877,60.2155,0.9057,1.743,10.0426,
600189.SH,ÈªÑôÈª,20190805,10.3172,10.2623,10.2897,10.0976,10.1251,3879450,14392322,-0.1921,-1.8617,3.7099,0.8133,1760165379.72,,2645268296.13,477009588,0,716874877,59.0945,0.8888,1.7105,9.8556,
600189.SH,ÈªÑôÈª,20190806,10.1251,9.9879,10.0428,9.5763,9.8781,3994432,14275066,-0.247,-2.439,3.5737,0.8374,1717234516.8,,2580749557.2,477009588,0,716874877,57.6532,0.8672,1.6688,9.6153,
600189.SH,ÈªÑôÈª,20190807,9.8781,9.9056,10.2348,9.8233,9.9879,3164690,11559127,0.1098,1.1111,3.6525,0.6634,1736314900.32,,2609424552.28,477009588,0,716874877,58.2937,0.8768,1.6873,9.7221,
600189.SH,ÈªÑôÈª,20190808,9.9879,9.933,10.0702,9.9056,9.9605,2195550,7986073,-0.0274,-0.2747,3.6374,0.4603,1731544804.44,,2602255803.51,477009588,0,716874877,58.1336,0.8744,1.6827,9.6954,
600189.SH,ÈªÑôÈª,20190809,9.9605,9.8781,10.0428,9.7958,9.7958,1953430,7072713,-0.1646,-1.6529,3.6207,0.4095,1702924229.16,,2559243310.89,477009588,0,716874877,57.1727,0.8599,1.6549,9.5351,
600189.SH,ÈªÑôÈª,20190812,9.7958,9.8781,10.0153,9.7958,10.0153,1823419,6580853,0.2195,2.2409,3.6091,0.3823,1741084996.2,,2616593301.05,477009588,0,716874877,58.4539,0.8792,1.692,9.7488,
600189.SH,ÈªÑôÈª,20190813,10.0153,9.9056,9.9605,9.7958,9.8507,1307040,4697958,-0.1646,-1.6438,3.5943,0.274,1712464420.92,,2573580808.43,477009588,0,716874877,57.493,0.8647,1.6642,9.5885,
600189.SH,ÈªÑôÈª,20190814,9.8507,9.8781,10.0153,9.8781,9.9056,1409061,5105271,0.0549,0.5571,3.6232,0.2954,1722004612.68,,2587918305.97,477009588,0,716874877,57.8133,0.8696,1.6734,9.642,
600189.SH,ÈªÑôÈª,20190815,9.9056,9.7684,10.0428,9.5763,10.0153,2327494,8327936,0.1098,1.108,3.5781,0.4879,1741084996.2,,2616593301.05,477009588,0,716874877,58.4539,0.8792,1.692,9.7488,
600189.SH,ÈªÑôÈª,20190816,10.0153,10.0428,10.3995,10.0428,10.2623,5907662,22233006,0.247,2.4658,3.7634,1.2385,1784015859.12,,2681112039.98,477009588,0,716874877,35.2697,0.8891,1.7337,9.9892,
600189.SH,ÈªÑôÈª,20190819,10.2623,10.2348,10.619,10.2348,10.5641,5331539,20327733,0.3018,2.9412,3.8127,1.1177,1836486913.8,,2759968276.45,477009588,0,716874877,36.3071,0.9152,1.7847,10.283,
600189.SH,ÈªÑôÈª,20190820,10.5641,10.5367,10.619,10.4269,10.5092,4153483,15920536,-0.0549,-0.5195,3.8331,0.8707,1826946722.04,,2745630778.91,477009588,0,716874877,36.1185,0.9105,1.7754,10.2296,
600189.SH,ÈªÑôÈª,20190821,10.5092,10.4818,10.6464,10.4269,10.5367,2774400,10640780,0.0274,0.2611,3.8353,0.5816,1831716817.92,,2752799527.68,477009588,0,716874877,36.2128,0.9129,1.78,10.2563,
600189.SH,ÈªÑôÈª,20190822,10.5367,10.5916,10.7288,10.5092,10.6739,3528210,13684409,0.1372,1.3021,3.8786,0.7397,1855567297.32,,2788643271.53,477009588,0,716874877,36.6843,0.9247,1.8032,10.3898,
600189.SH,ÈªÑôÈª,20190823,10.6739,10.6739,10.8385,10.5916,10.8111,3387838,13270903,0.1372,1.2853,3.9172,0.7102,1879417776.72,,2824487015.38,477009588,0,716874877,37.1558,0.9366,1.8264,10.5234,
600189.SH,ÈªÑôÈª,20190826,10.8111,10.619,10.7013,10.4269,10.5916,2637974,10183466,-0.2195,-2.0305,3.8603,0.553,1841257009.68,,2767137025.22,477009588,0,716874877,36.4014,0.9176,1.7893,10.3097,
600189.SH,ÈªÑôÈª,20190827,10.5916,10.6739,10.8659,10.6739,10.7562,3314690,12996398,0.1646,1.5544,3.9208,0.6949,1869877584.96,,2810149517.84,477009588,0,716874877,36.9672,0.9319,1.8171,10.4699,
600189.SH,ÈªÑôÈª,20190828,10.7562,10.8111,10.9208,10.7288,10.8385,2920247,11523542,0.0823,0.7653,3.9461,0.6122,1884187872.6,,2831655764.15,477009588,0,716874877,37.2501,0.939,1.831,10.5501,
600189.SH,ÈªÑôÈª,20190829,10.8385,10.9208,11.0855,10.8385,10.8659,3916601,15626340,0.0274,0.2532,3.9898,0.8211,1888957968.48,,2838824512.92,477009588,0,716874877,37.3444,0.9414,1.8357,10.5768,
600189.SH,ÈªÑôÈª,20190830,10.8659,10.9483,11.058,10.6739,10.7288,3034320,11981873,-0.1372,-1.2626,3.9488,0.6361,1865107489.08,,2802980769.07,477009588,0,716874877,36.8729,0.9295,1.8125,10.4432,
600189.SH,ÈªÑôÈª,20190902,10.7288,10.6739,10.8934,10.6739,10.8385,3245451,12796392,0.1098,1.023,3.9429,0.6804,1884187872.6,,2831655764.15,477009588,0,716874877,37.2501,0.939,1.831,10.5501,
600189.SH,ÈªÑôÈª,20190903,10.8385,10.8934,10.9208,10.7562,10.7836,2934590,11567361,-0.0549,-0.5063,3.9417,0.6152,1874647680.84,,2817318266.61,477009588,0,716874877,37.0615,0.9343,1.8218,10.4967,
600189.SH,ÈªÑôÈª,20190904,10.7836,10.7836,10.8659,10.7013,10.8659,2532725,9960036,0.0823,0.7634,3.9325,0.531,1888957968.48,,2838824512.92,477009588,0,716874877,37.3444,0.9414,1.8357,10.5768,
600189.SH,ÈªÑôÈª,20190905,10.8659,10.9208,11.0306,10.8385,10.8934,3907300,15574765,0.0274,0.2525,3.9861,0.8191,1893728064.36,,2845993261.69,477009588,0,716874877,37.4387,0.9438,1.8403,10.6035,
600189.SH,ÈªÑôÈª,20190906,10.8934,10.9483,10.9483,10.7836,10.9483,2866909,11373829,0.0549,0.5038,3.9673,0.601,1903268256.12,,2860330759.23,477009588,0,716874877,37.6273,0.9485,1.8496,10.6569,
600189.SH,ÈªÑôÈª,20190909,10.9483,10.9757,11.0306,10.8385,11.0031,4108107,16365544,0.0549,0.5013,3.9837,0.8612,1912808447.88,,2874668256.77,477009588,0,716874877,37.8159,0.9533,1.8589,10.7103,
600189.SH,ÈªÑôÈª,20190910,11.0031,11.0031,11.1129,10.9483,11.1129,3447750,13861527,0.1098,0.9975,4.0205,0.7228,1931888831.4,,2903343251.85,477009588,0,716874877,38.1931,0.9628,1.8774,10.8172,
600189.SH,ÈªÑôÈª,20190911,11.1129,11.0855,11.0855,10.9483,10.9757,2680037,10758655,-0.1372,-1.2346,4.0144,0.5618,1908038352,,2867499508,477009588,0,716874877,37.7216,0.9509,1.8542,10.6836,
600189.SH,ÈªÑôÈª,20190912,10.9757,10.9757,11.1129,10.8385,11.058,3500579,13985804,0.0823,0.75,3.9953,0.7339,1922348639.64,,2889005754.31,477009588,0,716874877,38.0045,0.958,1.8681,10.7637,
600189.SH,ÈªÑôÈª,20190916,11.058,11.0855,11.0855,10.9208,10.9757,3194714,12808896,-0.0823,-0.7444,4.0094,0.6697,1908038352,,2867499508,477009588,0,716874877,37.7216,0.9509,1.8542,10.6836,
600189.SH,ÈªÑôÈª,20190917,10.9757,10.9483,11.0031,10.5092,10.7013,3581064,14068852,-0.2744,-2.5,3.9287,0.7507,1860337393.2,,2795812020.3,477009588,0,716874877,36.7786,0.9271,1.8079,10.4165,
600189.SH,ÈªÑôÈª,20190918,10.7013,10.7288,10.8111,10.6739,10.7562,2114691,8291655,0.0549,0.5128,3.921,0.4433,1869877584.96,,2810149517.84,477009588,0,716874877,36.9672,0.9319,1.8171,10.4699,
600189.SH,ÈªÑôÈª,20190919,10.7562,10.8111,10.8385,10.6739,10.7836,2069981,8109285,0.0274,0.2551,3.9176,0.4339,1874647680.84,,2817318266.61,477009588,0,716874877,37.0615,0.9343,1.8218,10.4967,
600189.SH,ÈªÑôÈª,20190920,10.7836,10.8111,10.8659,10.7013,10.7562,2793670,10981090,-0.0274,-0.2545,3.9307,0.5857,1869877584.96,,2810149517.84,477009588,0,716874877,36.9672,0.9319,1.8171,10.4699,
600189.SH,ÈªÑôÈª,20190923,10.7562,10.7836,10.8111,10.5641,10.6464,2367623,9165868,-0.1098,-1.0204,3.8713,0.4963,1850797201.44,,2781474522.76,477009588,0,716874877,36.59,0.9224,1.7986,10.3631,
600189.SH,ÈªÑôÈª,20190924,10.6464,10.619,10.7562,10.5641,10.619,1962017,7623958,-0.0274,-0.2577,3.8858,0.4113,1846027105.56,,2774305773.99,477009588,0,716874877,36.4957,0.92,1.794,10.3364,
600189.SH,ÈªÑôÈª,20190925,10.619,10.619,10.6464,10.372,10.372,2502256,9517599,-0.247,-2.3256,3.8036,0.5246,1803096242.64,,2709787035.06,477009588,0,716874877,35.6469,0.8986,1.7522,10.096,
600189.SH,ÈªÑôÈª,20190926,10.372,10.372,10.4269,10.1251,10.2074,2403401,8972517,-0.1646,-1.5873,3.7333,0.5038,1774475667.36,,2666774542.44,477009588,0,716874877,35.0811,0.8843,1.7244,9.9358,
600189.SH,ÈªÑôÈª,20190927,10.2074,10.2897,10.3172,10.1525,10.2348,1765725,6596561,0.0274,0.2688,3.7359,0.3702,1779245763.24,,2673943291.21,477009588,0,716874877,35.1754,0.8867,1.7291,9.9625,
600189.SH,ÈªÑôÈª,20190930,10.2348,10.2623,10.2897,10.1251,10.18,1119410,4162999,-0.0549,-0.5362,3.7189,0.2347,1769705571.48,,2659605793.67,477009588,0,716874877,34.9868,0.882,1.7198,9.9091,
600189.SH,ÈªÑôÈª,20191008,10.18,10.18,10.3172,10.0702,10.2074,2085140,7764576,0.0274,0.2695,3.7238,0.4371,1774475667.36,,2666774542.44,477009588,0,716874877,35.0811,0.8843,1.7244,9.9358,
600189.SH,ÈªÑôÈª,20191009,10.2074,10.0976,10.3172,10.0428,10.3172,1831073,6807556,0.1098,1.0753,3.7178,0.3839,1793556050.88,,2695449537.52,477009588,0,716874877,35.4583,0.8938,1.743,10.0426,
600189.SH,ÈªÑôÈª,20191010,10.3172,10.3172,10.4544,10.2348,10.4544,2331935,8794122,0.1372,1.3298,3.7712,0.4889,1817406530.28,,2731293281.37,477009588,0,716874877,35.9298,0.9057,1.7661,10.1761,
600189.SH,ÈªÑôÈª,20191011,10.4544,10.4269,10.4818,10.3446,10.4544,1708063,6485683,0,0,3.7971,0.3581,1817406530.28,,2731293281.37,477009588,0,716874877,35.9298,0.9057,1.7661,10.1761,
600189.SH,ÈªÑôÈª,20191014,10.4544,10.5641,10.7013,10.5641,10.619,2626680,10165441,0.1646,1.5748,3.8701,0.5507,1846027105.56,,2774305773.99,477009588,0,716874877,36.4957,0.92,1.794,10.3364,
600189.SH,ÈªÑôÈª,20191015,10.619,10.6739,10.6739,10.5092,10.5641,2010359,7735487,-0.0549,-0.5168,3.8478,0.4215,1836486913.8,,2759968276.45,477009588,0,716874877,36.3071,0.9152,1.7847,10.283,
600189.SH,ÈªÑôÈª,20191016,10.5641,10.5916,10.6464,10.4818,10.5092,1646311,6340202,-0.0549,-0.5195,3.8512,0.3451,1826946722.04,,2745630778.91,477009588,0,716874877,36.1185,0.9105,1.7754,10.2296,
600189.SH,ÈªÑôÈª,20191017,10.5092,10.4818,10.5641,10.4544,10.5092,1284940,4922022,0,0,3.8305,0.2694,1826946722.04,,2745630778.91,477009588,0,716874877,36.1185,0.9105,1.7754,10.2296,
600189.SH,ÈªÑôÈª,20191018,10.5092,10.4818,10.619,10.3995,10.4818,2699750,10353679,-0.0274,-0.2611,3.8351,0.566,1822176626.16,,2738462030.14,477009588,0,716874877,36.0242,0.9081,1.7708,10.2029,
600189.SH,ÈªÑôÈª,20191021,10.4818,10.3995,10.4544,10.2623,10.3995,1725390,6505590,-0.0823,-0.7853,3.7705,0.3617,1807866338.52,,2716955783.83,477009588,0,716874877,35.7412,0.901,1.7569,10.1227,
600189.SH,ÈªÑôÈª,20191022,10.3995,10.372,10.5367,10.3446,10.5092,1923705,7297519,0.1098,1.0554,3.7935,0.4033,1826946722.04,,2745630778.91,477009588,0,716874877,36.1185,0.9105,1.7754,10.2296,
600189.SH,ÈªÑôÈª,20191023,10.5092,10.5367,10.7836,10.5092,10.7288,4937242,19237537,0.2195,2.0888,3.8964,1.035,1865107489.08,,2802980769.07,477009588,0,716874877,36.8729,0.9295,1.8125,10.4432,
600189.SH,ÈªÑôÈª,20191024,10.7288,10.7013,10.7013,10.4818,10.619,4036050,15508690,-0.1098,-1.023,3.8425,0.8461,1846027105.56,,2774305773.99,477009588,0,716874877,34.0758,0.9157,1.794,10.3364,
600189.SH,ÈªÑôÈª,20191025,10.619,10.5367,10.7288,10.4544,10.7288,3440820,13251962,0.1098,1.0336,3.8514,0.7213,1865107489.08,,2802980769.07,477009588,0,716874877,34.428,0.9252,1.8125,10.4432,
600189.SH,ÈªÑôÈª,20191028,10.7288,10.6739,10.7836,10.5916,10.7836,3383807,13202807,0.0549,0.5115,3.9018,0.7094,1874647680.84,,2817318266.61,477009588,0,716874877,34.6041,0.9299,1.8218,10.4967,
600189.SH,ÈªÑôÈª,20191029,10.7836,10.8111,10.8111,10.4818,10.619,2255361,8797594,-0.1646,-1.5267,3.9007,0.4728,1846027105.56,,2774305773.99,477009588,0,716874877,34.0758,0.9157,1.794,10.3364,
600189.SH,ÈªÑôÈª,20191030,10.619,10.5916,10.619,10.4544,10.5641,2219687,8539068,-0.0549,-0.5168,3.847,0.4653,1836486913.8,,2759968276.45,477009588,0,716874877,33.8997,0.911,1.7847,10.283,
600189.SH,ÈªÑôÈª,20191031,10.5641,10.4818,10.6464,10.3446,10.3995,3049588,11671479,-0.1646,-1.5584,3.8272,0.6393,1807866338.52,,2716955783.83,477009588,0,716874877,33.3714,0.8968,1.7569,10.1227,
600189.SH,ÈªÑôÈª,20191101,10.3995,10.3995,10.4818,10.3172,10.4544,1932890,7328262,0.0549,0.5277,3.7913,0.4052,1817406530.28,,2731293281.37,477009588,0,716874877,33.5475,0.9015,1.7661,10.1761,
600189.SH,ÈªÑôÈª,20191104,10.4544,10.4818,10.5092,10.3446,10.372,2303546,8753926,-0.0823,-0.7874,3.8002,0.4829,1803096242.64,,2709787035.06,477009588,0,716874877,33.2833,0.8944,1.7522,10.096,
600189.SH,ÈªÑôÈª,20191105,10.372,10.3995,10.3995,10.2348,10.3172,1969055,7407719,-0.0549,-0.5291,3.7621,0.4128,1793556050.88,,2695449537.52,477009588,0,716874877,33.1072,0.8897,1.743,10.0426,
600189.SH,ÈªÑôÈª,20191106,10.3172,10.3172,10.3446,10.18,10.2348,2182027,8155564,-0.0823,-0.7979,3.7376,0.4574,1779245763.24,,2673943291.21,477009588,0,716874877,32.8431,0.8826,1.7291,9.9625,
600189.SH,ÈªÑôÈª,20191107,10.2348,10.2348,10.2623,10.0976,10.1525,2119178,7851815,-0.0823,-0.8043,3.7051,0.4443,1764935475.6,,2652437044.9,477009588,0,716874877,32.5789,0.8755,1.7152,9.8823,
600189.SH,ÈªÑôÈª,20191108,10.1525,10.18,10.3172,10.18,10.2348,2052858,7670943,0.0823,0.8108,3.7367,0.4304,1779245763.24,,2673943291.21,477009588,0,716874877,32.8431,0.8826,1.7291,9.9625,
600189.SH,ÈªÑôÈª,20191111,10.2348,10.2074,10.2074,9.8233,9.933,2133302,7751072,-0.3018,-2.9491,3.6334,0.4472,1726774708.56,,2595087054.74,477009588,0,716874877,31.8745,0.8566,1.6781,9.6687,
600189.SH,ÈªÑôÈª,20191112,9.933,9.933,9.9605,9.8233,9.933,1430212,5152132,0,0,3.6024,0.2998,1726774708.56,,2595087054.74,477009588,0,716874877,31.8745,0.8566,1.6781,9.6687,
600189.SH,ÈªÑôÈª,20191113,9.933,9.933,9.9879,9.8233,9.8781,1739362,6279811,-0.0549,-0.5525,3.6104,0.3646,1717234516.8,,2580749557.2,477009588,0,716874877,31.6984,0.8518,1.6688,9.6153,
600189.SH,ÈªÑôÈª,20191114,9.8781,9.9056,9.933,9.8233,9.8781,1475500,5309629,0,0,3.5985,0.3093,1717234516.8,,2580749557.2,477009588,0,716874877,31.6984,0.8518,1.6688,9.6153,
600189.SH,ÈªÑôÈª,20191115,9.8781,9.8507,9.8507,9.6312,9.6586,1853875,6587624,-0.2195,-2.2222,3.5534,0.3886,1679073749.76,,2523399567.04,477009588,0,716874877,30.994,0.8329,1.6317,9.4016,
600189.SH,ÈªÑôÈª,20191118,9.6586,9.6586,9.7684,9.6037,9.7409,1332382,4707511,0.0823,0.8523,3.5332,0.2793,1693384037.4,,2544905813.35,477009588,0,716874877,31.2581,0.84,1.6456,9.4817,
600189.SH,ÈªÑôÈª,20191119,9.7409,9.7135,9.9056,9.6861,9.9056,1303768,4669351,0.1646,1.6901,3.5814,0.2733,1722004612.68,,2587918305.97,477009588,0,716874877,31.7864,0.8542,1.6734,9.642,
600189.SH,ÈªÑôÈª,20191120,9.9056,9.8507,9.9056,9.7958,9.8233,1122219,4027443,-0.0823,-0.831,3.5888,0.2353,1707694325.04,,2566412059.66,477009588,0,716874877,31.5223,0.8471,1.6595,9.5618,
600189.SH,ÈªÑôÈª,20191121,9.8233,9.8233,9.9056,9.7958,9.8781,1331597,4779073,0.0549,0.5587,3.589,0.2792,1717234516.8,,2580749557.2,477009588,0,716874877,31.6984,0.8518,1.6688,9.6153,
600189.SH,ÈªÑôÈª,20191122,9.8781,9.8781,9.9605,9.7684,9.8233,2010640,7237210,-0.0549,-0.5556,3.5995,0.4215,1707694325.04,,2566412059.66,477009588,0,716874877,31.5223,0.8471,1.6595,9.5618,
600189.SH,ÈªÑôÈª,20191125,9.8233,9.8233,9.9056,9.6861,9.8781,1953561,6994370,0.0549,0.5587,3.5803,0.4095,1717234516.8,,2580749557.2,477009588,0,716874877,31.6984,0.8518,1.6688,9.6153,
600189.SH,ÈªÑôÈª,20191126,9.8781,9.8781,9.9605,9.8507,9.933,1729945,6250683,0.0549,0.5556,3.6132,0.3627,1726774708.56,,2595087054.74,477009588,0,716874877,31.8745,0.8566,1.6781,9.6687,
600189.SH,ÈªÑôÈª,20191127,9.933,9.933,10.2348,9.9056,10.0702,4516823,16614075,0.1372,1.3812,3.6783,0.9469,1750625187.96,,2630930798.59,477009588,0,716874877,32.3148,0.8684,1.7012,9.8022,
600189.SH,ÈªÑôÈª,20191128,10.0702,9.9879,10.0428,9.8233,9.8507,4431931,15993924,-0.2195,-2.1798,3.6088,0.9291,1712464420.92,,2573580808.43,477009588,0,716874877,31.6103,0.8495,1.6642,9.5885,
600189.SH,ÈªÑôÈª,20191129,9.8507,9.8233,9.8507,9.7409,9.8233,1559022,5569236,-0.0274,-0.2786,3.5723,0.3268,1707694325.04,,2566412059.66,477009588,0,716874877,31.5223,0.8471,1.6595,9.5618,
600189.SH,ÈªÑôÈª,20191202,9.8233,9.8233,10.2074,9.7958,10.1251,5041070,18388608,0.3018,3.0726,3.6478,1.0568,1760165379.72,,2645268296.13,477009588,0,716874877,32.4909,0.8731,1.7105,9.8556,
600189.SH,ÈªÑôÈª,20191203,10.1251,9.9879,10.2074,9.933,10.1525,3609605,13276719,0.0274,0.271,3.6782,0.7567,1764935475.6,,2652437044.9,477009588,0,716874877,32.5789,0.8755,1.7152,9.8823,
600189.SH,ÈªÑôÈª,20191204,10.1525,10.0153,10.18,9.8781,10.1525,2714728,9932387,0,0,3.6587,0.5691,1764935475.6,,2652437044.9,477009588,0,716874877,32.5789,0.8755,1.7152,9.8823,
600189.SH,ÈªÑôÈª,20191205,10.1525,10.1251,10.8385,10.0976,10.5092,9378695,35990180,0.3567,3.5135,3.8374,1.9661,1826946722.04,,2745630778.91,477009588,0,716874877,33.7236,0.9063,1.7754,10.2296,
600189.SH,ÈªÑôÈª,20191206,10.5092,10.4269,10.5916,10.3995,10.5641,4647266,17812031,0.0549,0.5222,3.8328,0.9743,1836486913.8,,2759968276.45,477009588,0,716874877,33.8997,0.911,1.7847,10.283,
