´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300027.SZ,»ªÒêÐÖµÜ,20210903,53.013,53.4661,54.8254,53.164,54.6744,25964568,92773140,1.6614,3.1339,3.5731,1.1568,8125335957.28,,10060902806.78,2244567944,0,2779254919,-14.1537,3.2731,6.7073,-215.0241,
300027.SZ,»ªÒêÐÖµÜ,20210906,54.6744,54.5233,55.2785,54.2213,54.6744,22257467,80547831,0,0,3.6189,0.9916,8125335957.28,,10060902806.78,2244567944,0,2779254919,-14.1537,3.2731,6.7073,-215.0241,
300027.SZ,»ªÒêÐÖµÜ,20210907,54.6744,54.8254,55.4295,54.5233,55.1275,23130174,84368565,0.4531,0.8287,3.6476,1.0305,8192672995.6,,10144280454.35,2244567944,0,2779254919,-14.271,3.3003,6.7629,-216.806,
300027.SZ,»ªÒêÐÖµÜ,20210908,55.1275,55.1275,58.1482,54.8254,57.393,44760266,168180750,2.2655,4.1096,3.7574,1.9942,8529358187.2,,10561168692.2,2244567944,0,2779254919,-14.8575,3.4359,7.0408,-225.7159,
300027.SZ,»ªÒêÐÖµÜ,20210909,57.393,57.0909,57.6951,56.4868,56.7888,24577442,92730632,-0.6041,-1.0526,3.773,1.095,8439575469.44,,10449998495.44,2244567944,0,2779254919,-14.7011,3.3997,6.9667,-223.3399,
300027.SZ,»ªÒêÐÖµÜ,20210910,56.7888,57.242,57.9971,56.4868,57.0909,25849065,97874923,0.3021,0.5319,3.7864,1.1516,8484466828.32,,10505583593.82,2244567944,0,2779254919,-14.7793,3.4178,7.0037,-224.5279,
300027.SZ,»ªÒêÐÖµÜ,20210913,57.0909,55.8826,57.6951,55.4295,57.0909,28057607,105017045,0,0,3.7429,1.25,8484466828.32,,10505583593.82,2244567944,0,2779254919,-14.7793,3.4178,7.0037,-224.5279,
300027.SZ,»ªÒêÐÖµÜ,20210914,57.0909,57.0909,57.6951,55.4295,55.5806,23037635,86417325,-1.5103,-2.6455,3.7511,1.0264,8260010033.92,,10227658101.92,2244567944,0,2779254919,-14.3883,3.3274,6.8184,-218.588,
300027.SZ,»ªÒêÐÖµÜ,20210915,55.5806,55.7316,56.7888,55.4295,56.0337,17495810,65154664,0.4531,0.8152,3.724,0.7795,8327347072.24,,10311035749.49,2244567944,0,2779254919,-14.5056,3.3545,6.874,-220.37,
300027.SZ,»ªÒêÐÖµÜ,20210916,56.0337,56.1847,57.242,54.5233,54.8254,26592501,98632727,-1.2083,-2.1563,3.709,1.1847,8147781636.72,,10088695355.97,2244567944,0,2779254919,-14.1928,3.2822,6.7258,-215.6181,
300027.SZ,»ªÒêÐÖµÜ,20210917,54.8254,55.4295,55.5806,53.7682,54.5233,18422912,66518153,-0.3021,-0.551,3.6106,0.8208,8102890277.84,,10033110257.59,2244567944,0,2779254919,-14.1146,3.2641,6.6887,-214.4301,
300027.SZ,»ªÒêÐÖµÜ,20210922,54.5233,53.7682,54.5233,53.164,53.6171,17651070,62678165,-0.9062,-1.662,3.551,0.7864,7968216201.2,,9866354962.45,2244567944,0,2779254919,-13.88,3.2098,6.5776,-210.8661,
300027.SZ,»ªÒêÐÖµÜ,20210923,53.6171,53.6171,55.8826,53.6171,54.8254,24265393,88426676,1.2083,2.2535,3.6441,1.0811,8147781636.72,,10088695355.97,2244567944,0,2779254919,-14.1928,3.2822,6.7258,-215.6181,
300027.SZ,»ªÒêÐÖµÜ,20210924,54.8254,54.6744,55.2785,53.164,53.3151,18084479,64665694,-1.5103,-2.7548,3.5758,0.8057,7923324842.32,,9810769864.07,2244567944,0,2779254919,-13.8018,3.1918,6.5405,-209.6782,
300027.SZ,»ªÒêÐÖµÜ,20210927,53.3151,53.3151,53.6171,51.5027,52.1068,21028832,72708212,-1.2083,-2.2663,3.4575,0.9369,7743759406.8,,9588429470.55,2244567944,0,2779254919,-13.489,3.1194,6.3923,-204.9263,
300027.SZ,»ªÒêÐÖµÜ,20210928,52.1068,51.9558,52.2578,51.5027,51.9558,13977070,47937721,-0.151,-0.2899,3.4297,0.6227,7721313727.36,,9560636921.36,2244567944,0,2779254919,-13.4499,3.1104,6.3738,-204.3323,
300027.SZ,»ªÒêÐÖµÜ,20210929,51.9558,51.9558,52.4089,51.0495,51.2006,16991790,57870549,-0.7552,-1.4535,3.4058,0.757,7609085330.16,,9421674175.41,2244567944,0,2779254919,-13.2544,3.0652,6.2811,-201.3623,
300027.SZ,»ªÒêÐÖµÜ,20210930,51.2006,51.6537,52.5599,51.2006,52.4089,18332356,62987276,1.2083,2.3599,3.4359,0.8167,7788650765.68,,9644014568.93,2244567944,0,2779254919,-13.5672,3.1375,6.4293,-206.1142,
300027.SZ,»ªÒêÐÖµÜ,20211008,52.4089,53.6171,53.7682,52.5599,53.013,19103462,67094185,0.6041,1.1527,3.5121,0.8511,7878433483.44,,9755184765.69,2244567944,0,2779254919,-13.7236,3.1737,6.5035,-208.4902,
300027.SZ,»ªÒêÐÖµÜ,20211011,53.013,52.862,53.3151,52.2578,52.5599,14787433,51546653,-0.4531,-0.8547,3.4858,0.6588,7811096445.12,,9671807118.12,2244567944,0,2779254919,-13.6063,3.1465,6.4479,-206.7082,
300027.SZ,»ªÒêÐÖµÜ,20211012,52.5599,52.2578,52.4089,51.2006,51.3516,15084380,51511870,-1.2083,-2.2989,3.4149,0.672,7631531009.6,,9449466724.6,2244567944,0,2779254919,-13.2935,3.0742,6.2996,-201.9563,
300027.SZ,»ªÒêÐÖµÜ,20211013,51.3516,50.1433,51.0495,49.9923,50.8985,21451615,71789386,-0.4531,-0.8824,3.3466,0.9557,7564193971.28,,9366089077.03,2244567944,0,2779254919,-13.1762,3.0471,6.2441,-200.1743,
300027.SZ,»ªÒêÐÖµÜ,20211014,50.8985,50.7475,52.7109,50.1433,51.3516,23928433,81391846,0.4531,0.8902,3.4015,1.0661,7631531009.6,,9449466724.6,2244567944,0,2779254919,-13.2935,3.0742,6.2996,-201.9563,
300027.SZ,»ªÒêÐÖµÜ,20211015,51.3516,51.2006,51.3516,50.4454,50.5964,16054799,54021684,-0.7552,-1.4706,3.3648,0.7153,7519302612.4,,9310503978.65,2244567944,0,2779254919,-13.098,3.029,6.207,-198.9864,
300027.SZ,»ªÒêÐÖµÜ,20211018,50.5964,50.7475,51.0495,50.2944,50.7475,10361276,34804712,0.151,0.2985,3.3591,0.4616,7541748291.84,,9338296527.84,2244567944,0,2779254919,-13.1371,3.038,6.2255,-199.5803,
300027.SZ,»ªÒêÐÖµÜ,20211019,50.7475,50.4454,50.8985,50.2944,50.4454,11304018,37831174,-0.3021,-0.5952,3.3467,0.5036,7496856932.96,,9282711429.46,2244567944,0,2779254919,-13.0589,3.02,6.1885,-198.3924,
300027.SZ,»ªÒêÐÖµÜ,20211020,50.4454,50.4454,50.5964,49.9923,50.1433,13369588,44431855,-0.3021,-0.5988,3.3234,0.5956,7451965574.08,,9227126331.08,2244567944,0,2779254919,-12.9807,3.0019,6.1514,-197.2044,
300027.SZ,»ªÒêÐÖµÜ,20211021,50.1433,50.1433,50.2944,49.9923,50.1433,9641797,32004397,0,0,3.3193,0.4296,7451965574.08,,9227126331.08,2244567944,0,2779254919,-12.9807,3.0019,6.1514,-197.2044,
300027.SZ,»ªÒêÐÖµÜ,20211022,50.1433,50.2944,50.5964,50.1433,50.5964,10046682,33519607,0.4531,0.9036,3.3364,0.4476,7519302612.4,,9310503978.65,2244567944,0,2779254919,-13.098,3.029,6.207,-198.9864,
300027.SZ,»ªÒêÐÖµÜ,20211025,50.5964,50.4454,50.5964,48.633,49.0861,19762660,64393855,-1.5103,-2.9851,3.2584,0.8805,7294845818,,9032578486.75,2244567944,0,2779254919,-12.707,2.9386,6.0217,-193.0465,
300027.SZ,»ªÒêÐÖµÜ,20211026,49.0861,48.9351,49.5392,48.784,48.784,10061408,32682502,-0.3021,-0.6154,3.2483,0.4483,7249954459.12,,8976993388.37,2244567944,0,2779254919,-12.6288,2.9205,5.9847,-191.8585,
300027.SZ,»ªÒêÐÖµÜ,20211027,48.784,48.784,48.9351,47.2737,47.5758,15827582,50166958,-1.2083,-2.4768,3.1696,0.7052,7070389023.6,,8754652994.85,2244567944,0,2779254919,-12.316,2.8482,5.8364,-187.1066,
300027.SZ,»ªÒêÐÖµÜ,20211028,47.5758,47.5758,48.0289,46.8206,46.9716,9694091,30271053,-0.6041,-1.2698,3.1226,0.4319,6980606305.84,,8643482798.09,2244567944,0,2779254919,-12.1597,2.812,5.7623,-184.7306,
300027.SZ,»ªÒêÐÖµÜ,20211029,46.9716,48.633,55.5806,48.633,53.4661,84862827,293440294,6.4945,13.8264,3.4578,3.7808,7945770521.76,,9838562413.26,2244567944,0,2779254919,-70.7315,2.765,6.559,-210.2722,
300027.SZ,»ªÒêÐÖµÜ,20211101,53.4661,52.4089,54.8254,52.2578,53.6171,49268494,174595516,0.151,0.2825,3.5438,2.195,7968216201.2,,9866354962.45,2244567944,0,2779254919,-70.9313,2.7728,6.5776,-210.8661,
300027.SZ,»ªÒêÐÖµÜ,20211102,53.6171,53.4661,53.7682,51.0495,51.6537,36967265,127904594,-1.9634,-3.662,3.4599,1.647,7676422368.48,,9505051822.98,2244567944,0,2779254919,-68.3338,2.6712,6.3367,-203.1443,
300027.SZ,»ªÒêÐÖµÜ,20211103,51.6537,51.5027,52.5599,50.7475,51.2006,27950797,95363743,-0.4531,-0.8772,3.4118,1.2453,7609085330.16,,9421674175.41,2244567944,0,2779254919,-67.7344,2.6478,6.2811,-201.3623,
300027.SZ,»ªÒêÐÖµÜ,20211104,51.2006,50.8985,51.6537,50.7475,51.3516,21569859,73113549,0.151,0.295,3.3896,0.961,7631531009.6,,9449466724.6,2244567944,0,2779254919,-67.9342,2.6556,6.2996,-201.9563,
300027.SZ,»ªÒêÐÖµÜ,20211105,51.3516,51.2006,53.9192,51.0495,52.862,42809078,149704667,1.5103,2.9412,3.497,1.9072,7855987804,,9727392216.5,2244567944,0,2779254919,-69.9322,2.7337,6.4849,-207.8962,
300027.SZ,»ªÒêÐÖµÜ,20211108,52.862,53.3151,54.8254,52.5599,54.2213,45974114,164706224,1.3593,2.5714,3.5826,2.0482,8057998918.96,,9977525159.21,2244567944,0,2779254919,-71.7305,2.804,6.6517,-213.2421,
300027.SZ,»ªÒêÐÖµÜ,20211109,54.2213,54.2213,54.9764,53.4661,54.2213,29361957,105088199,0,0,3.5791,1.3081,8057998918.96,,9977525159.21,2244567944,0,2779254919,-71.7305,2.804,6.6517,-213.2421,
300027.SZ,»ªÒêÐÖµÜ,20211110,54.2213,54.3723,54.8254,53.3151,53.9192,22626433,80532521,-0.3021,-0.5571,3.5592,1.0081,8013107560.08,,9921940060.83,2244567944,0,2779254919,-71.3309,2.7884,6.6146,-212.0541,
300027.SZ,»ªÒêÐÖµÜ,20211111,53.9192,53.7682,56.3357,53.4661,55.7316,39233091,143427769,1.8124,3.3613,3.6558,1.7479,8282455713.36,,10255450651.11,2244567944,0,2779254919,-73.7285,2.8821,6.837,-219.182,
300027.SZ,»ªÒêÐÖµÜ,20211112,55.7316,55.4295,56.1847,54.8254,55.5806,24942633,91719327,-0.151,-0.271,3.6772,1.1112,8260010033.92,,10227658101.92,2244567944,0,2779254919,-73.5287,2.8743,6.8184,-218.588,
300027.SZ,»ªÒêÐÖµÜ,20211115,55.5806,55.4295,56.7888,55.1275,56.6378,29352884,109560815,1.0572,1.9022,3.7325,1.3077,8417129790,,10422205946.25,2244567944,0,2779254919,-74.9274,2.929,6.9481,-222.7459,
300027.SZ,»ªÒêÐÖµÜ,20211116,56.6378,56.6378,57.242,55.8826,56.0337,25723440,96051038,-0.6041,-1.0667,3.734,1.146,8327347072.24,,10311035749.49,2244567944,0,2779254919,-74.1282,2.8977,6.874,-220.37,
300027.SZ,»ªÒêÐÖµÜ,20211117,56.0337,55.7316,57.6951,55.7316,56.7888,31014065,117180767,0.7552,1.3477,3.7783,1.3817,8439575469.44,,10449998495.44,2244567944,0,2779254919,-75.1272,2.9368,6.9667,-223.3399,
300027.SZ,»ªÒêÐÖµÜ,20211118,56.7888,56.6378,57.6951,55.2785,55.4295,33520558,124158989,-1.3593,-2.3936,3.704,1.4934,8237564354.48,,10199865552.73,2244567944,0,2779254919,-73.3289,2.8665,6.7999,-217.994,
300027.SZ,»ªÒêÐÖµÜ,20211119,55.4295,55.4295,56.1847,54.8254,54.8254,22028626,80660444,-0.6041,-1.0899,3.6616,0.9814,8147781636.72,,10088695355.97,2244567944,0,2779254919,-72.5297,2.8353,6.7258,-215.6181,
300027.SZ,»ªÒêÐÖµÜ,20211122,54.8254,54.3723,54.3723,51.9558,52.7109,51731042,181047281,-2.1145,-3.8567,3.4998,2.3047,7833542124.56,,9699599667.31,2244567944,0,2779254919,-69.7324,2.7259,6.4664,-207.3022,
300027.SZ,»ªÒêÐÖµÜ,20211123,52.7109,52.5599,53.3151,52.1068,52.7109,25696292,89351745,0,0,3.4772,1.1448,7833542124.56,,9699599667.31,2244567944,0,2779254919,-69.7324,2.7259,6.4664,-207.3022,
300027.SZ,»ªÒêÐÖµÜ,20211124,52.7109,52.7109,54.0702,52.1068,53.7682,30602724,108095638,1.0572,2.0057,3.5322,1.3634,7990661880.64,,9894147511.64,2244567944,0,2779254919,-71.1311,2.7806,6.5961,-211.4601,
300027.SZ,»ªÒêÐÖµÜ,20211125,53.7682,53.4661,53.9192,52.5599,52.7109,23061017,81016033,-1.0572,-1.9663,3.5131,1.0274,7833542124.56,,9699599667.31,2244567944,0,2779254919,-69.7324,2.7259,6.4664,-207.3022,
300027.SZ,»ªÒêÐÖµÜ,20211126,52.7109,52.5599,52.7109,51.0495,51.2006,26426504,90209373,-1.5103,-2.8653,3.4136,1.1774,7609085330.16,,9421674175.41,2244567944,0,2779254919,-67.7344,2.6478,6.2811,-201.3623,
300027.SZ,»ªÒêÐÖµÜ,20211129,51.2006,50.5964,50.8985,50.1433,50.4454,22441559,75131351,-0.7552,-1.4749,3.3479,0.9998,7496856932.96,,9282711429.46,2244567944,0,2779254919,-66.7353,2.6088,6.1885,-198.3924,
300027.SZ,»ªÒêÐÖµÜ,20211130,50.4454,50.4454,51.2006,50.2944,50.5964,21667565,72858103,0.151,0.2994,3.3625,0.9653,7519302612.4,,9310503978.65,2244567944,0,2779254919,-66.9351,2.6166,6.207,-198.9864,
300027.SZ,»ªÒêÐÖµÜ,20211201,50.5964,50.7475,51.8047,50.1433,51.6537,26172552,88416260,1.0572,2.0896,3.3782,1.166,7676422368.48,,9505051822.98,2244567944,0,2779254919,-68.3338,2.6712,6.3367,-203.1443,
300027.SZ,»ªÒêÐÖµÜ,20211202,51.6537,51.3516,51.5027,50.7475,50.8985,20140993,68183661,-0.7552,-1.462,3.3853,0.8973,7564193971.28,,9366089077.03,2244567944,0,2779254919,-67.3347,2.6322,6.2441,-200.1743,
300027.SZ,»ªÒêÐÖµÜ,20211203,50.8985,51.0495,51.5027,50.7475,51.3516,17703737,59861767,0.4531,0.8902,3.3813,0.7887,7631531009.6,,9449466724.6,2244567944,0,2779254919,-67.9342,2.6556,6.2996,-201.9563,
300027.SZ,»ªÒêÐÖµÜ,20211206,51.3516,51.0495,51.2006,50.4454,50.5964,17538676,58969421,-0.7552,-1.4706,3.3623,0.7814,7519302612.4,,9310503978.65,2244567944,0,2779254919,-66.9351,2.6166,6.207,-198.9864,
300027.SZ,»ªÒêÐÖµÜ,20211207,50.5964,50.7475,52.1068,50.5964,51.5027,36150625,123070680,0.9062,1.791,3.4044,1.6106,7653976689.04,,9477259273.79,2244567944,0,2779254919,-68.134,2.6634,6.3182,-202.5503,
300027.SZ,»ªÒêÐÖµÜ,20211208,51.5027,51.2006,51.8047,50.7475,51.5027,22093217,74875960,0,0,3.3891,0.9843,7653976689.04,,9477259273.79,2244567944,0,2779254919,-68.134,2.6634,6.3182,-202.5503,
300027.SZ,»ªÒêÐÖµÜ,20211209,51.5027,51.3516,52.7109,51.0495,51.9558,34459327,118450665,0.4531,0.8798,3.4374,1.5352,7721313727.36,,9544300361.36,2244567944,0,2774505919,-68.7334,2.6869,6.3629,-203.9831,
300027.SZ,»ªÒêÐÖµÜ,20211210,51.9558,51.9558,56.9399,51.5027,55.4295,94330765,342373971,3.4738,6.686,3.6295,4.2026,8237564354.48,,10182436722.73,2244567944,0,2774505919,-73.3289,2.8665,6.7883,-217.6215,
300027.SZ,»ªÒêÐÖµÜ,20211213,55.4295,54.5233,57.393,54.3723,56.6378,72826911,270000144,1.2083,2.1798,3.7074,3.2446,8417129790,,10404397196.25,2244567944,0,2774505919,-74.7994,2.924,6.9363,-222.3653,
300027.SZ,»ªÒêÐÖµÜ,20211214,56.6378,56.9399,59.3564,56.7888,57.8461,75301336,290109093,1.2083,2.1333,3.8526,3.3548,8596695225.52,,10626357669.77,2244567944,0,2774505919,-76.3951,2.9864,7.0842,-227.1091,
300027.SZ,»ªÒêÐÖµÜ,20211215,57.8461,57.393,58.4502,56.4868,56.6378,49068711,185871651,-1.2083,-2.0888,3.788,2.1861,8417129790,,10404397196.25,2244567944,0,2774505919,-74.7994,2.924,6.9363,-222.3653,
300027.SZ,»ªÒêÐÖµÜ,20211216,56.6378,56.7888,57.393,55.8826,56.9399,39018511,146387297,0.3021,0.5333,3.7517,1.7384,8462021148.88,,10459887314.63,2244567944,0,2774505919,-75.1983,2.9396,6.9733,-223.5513,
300027.SZ,»ªÒêÐÖµÜ,20211217,56.9399,56.6378,58.2992,55.8826,57.393,44897897,170241113,0.4531,0.7958,3.7917,2.0003,8529358187.2,,10543122492.2,2244567944,0,2774505919,-75.7967,2.963,7.0288,-225.3302,
300027.SZ,»ªÒêÐÖµÜ,20211220,57.393,57.242,59.9606,56.9399,57.544,52683189,203049635,0.151,0.2632,3.8542,2.3471,8551803866.64,,10570867551.39,2244567944,0,2774505919,-75.9961,2.9708,7.0473,-225.9232,
300027.SZ,»ªÒêÐÖµÜ,20211221,57.544,57.242,59.2054,56.9399,58.7523,51727608,198940648,1.2083,2.0997,3.8459,2.3046,8731369302.16,,10792828024.91,2244567944,0,2774505919,-77.5919,3.0331,7.1952,-230.6669,
300027.SZ,»ªÒêÐÖµÜ,20211222,58.7523,58.7523,60.2626,57.9971,59.6585,63111313,247942450,0.9062,1.5424,3.9287,2.8117,8866043378.8,,10959298380.05,2244567944,0,2774505919,-78.7887,3.0799,7.3062,-234.2248,
300027.SZ,»ªÒêÐÖµÜ,20211223,59.6585,59.2054,59.2054,57.544,57.9971,49199011,189656259,-1.6614,-2.7848,3.8549,2.1919,8619140904.96,,10654102728.96,2244567944,0,2774505919,-76.5945,2.9942,7.1027,-227.7021,
300027.SZ,»ªÒêÐÖµÜ,20211224,57.9971,57.6951,58.4502,56.6378,57.393,37872181,143996234,-0.6041,-1.0417,3.8022,1.6873,8529358187.2,,10543122492.2,2244567944,0,2774505919,-75.7967,2.963,7.0288,-225.3302,
300027.SZ,»ªÒêÐÖµÜ,20211227,57.393,57.393,57.544,55.8826,56.6378,26178787,98330459,-0.7552,-1.3158,3.7561,1.1663,8417129790,,10404397196.25,2244567944,0,2774505919,-74.7994,2.924,6.9363,-222.3653,
300027.SZ,»ªÒêÐÖµÜ,20211228,56.6378,56.9399,57.242,55.7316,56.3357,33493218,124992989,-0.3021,-0.5333,3.7319,1.4922,8372238431.12,,10348907077.87,2244567944,0,2774505919,-74.4004,2.9084,6.8993,-221.1794,
300027.SZ,»ªÒêÐÖµÜ,20211229,56.3357,56.4868,56.6378,55.2785,56.1847,30166808,112007773,-0.151,-0.2681,3.7129,1.344,8349792751.68,,10321162018.68,2244567944,0,2774505919,-74.201,2.9006,6.8808,-220.5864,
300027.SZ,»ªÒêÐÖµÜ,20211230,56.1847,56.1847,59.2054,55.8826,58.9033,69269269,267077884,2.7186,4.8387,3.8556,3.0861,8753814981.6,,10820573084.1,2244567944,0,2774505919,-77.7913,3.0409,7.2137,-231.2599,
300027.SZ,»ªÒêÐÖµÜ,20211231,58.9033,58.7523,61.1688,58.2992,59.8095,57293834,226321943,0.9062,1.5385,3.9502,2.5526,8888489058.24,,10987043439.24,2244567944,0,2774505919,-78.9881,3.0877,7.3247,-234.8178,
300027.SZ,»ªÒêÐÖµÜ,20220104,59.8095,59.2054,61.773,59.2054,61.1688,59935716,241411570,1.3593,2.2727,4.0278,2.6703,9090500173.2,,11236748971.95,2244567944,0,2774505919,-80.7833,3.1579,8.0316,534.008,
300027.SZ,»ªÒêÐÖµÜ,20220105,61.1688,60.8668,62.075,59.8095,61.3199,69528212,281365667,0.151,0.2469,4.0468,3.0976,9112945852.64,,11264494031.14,2244567944,0,2774505919,-80.9828,3.1657,8.0515,535.3265,
300027.SZ,»ªÒêÐÖµÜ,20220106,61.3199,60.8668,61.773,60.1116,61.1688,47654158,192637927,-0.151,-0.2463,4.0424,2.1231,9090500173.2,,11236748971.95,2244567944,0,2774505919,-80.7833,3.1579,8.0316,534.008,
300027.SZ,»ªÒêÐÖµÜ,20220107,61.1688,60.7157,62.8302,59.5075,59.5075,61980929,250497637,-1.6614,-2.716,4.0415,2.7614,8843597699.36,,10931553320.86,2244567944,0,2774505919,-78.5892,3.0721,7.8135,519.504,
300027.SZ,»ªÒêÐÖµÜ,20220110,59.5075,59.0544,61.0178,58.4502,59.9606,47766267,189459824,0.4531,0.7614,3.9664,2.1281,8910934737.68,,11014788498.43,2244567944,0,2774505919,-79.1876,3.0955,7.873,523.4597,
300027.SZ,»ªÒêÐÖµÜ,20220111,59.9606,59.8095,61.6219,58.9033,59.0544,44766946,178081281,-0.9062,-1.5113,3.978,1.9945,8776260661.04,,10848318143.29,2244567944,0,2774505919,-77.9908,3.0487,7.754,515.5485,
300027.SZ,»ªÒêÐÖµÜ,20220112,59.0544,59.5075,61.4709,59.2054,60.2626,46753983,186757564,1.2083,2.046,3.9945,2.083,8955826096.56,,11070278616.81,2244567944,0,2774505919,-79.5865,3.1111,7.9126,526.0967,
300027.SZ,»ªÒêÐÖµÜ,20220113,60.2626,60.1116,61.1688,59.5075,59.6585,31122253,123880667,-0.6041,-1.0025,3.9805,1.3866,8866043378.8,,10959298380.05,2244567944,0,2774505919,-78.7887,3.0799,7.8333,520.8226,
300027.SZ,»ªÒêÐÖµÜ,20220114,59.6585,59.6585,61.1688,59.2054,59.3564,39170832,155713412,-0.3021,-0.5063,3.9752,1.7451,8821152019.92,,10903808261.67,2244567944,0,2774505919,-78.3897,3.0643,7.7936,518.1855,
300027.SZ,»ªÒêÐÖµÜ,20220117,59.3564,59.3564,61.1688,59.3564,61.0178,41520650,166284973,1.6614,2.799,4.0049,1.8498,9068054493.76,,11209003912.76,2244567944,0,2774505919,-80.5838,3.1501,8.0118,532.6895,
300027.SZ,»ªÒêÐÖµÜ,20220118,61.0178,60.8668,61.4709,58.4502,58.9033,47483835,187633710,-2.1145,-3.4653,3.9515,2.1155,8753814981.6,,10820573084.1,2244567944,0,2774505919,-77.7913,3.0409,7.7342,514.2299,
300027.SZ,»ªÒêÐÖµÜ,20220119,58.9033,58.7523,61.0178,58.4502,60.1116,44655784,177576367,1.2083,2.0513,3.9766,1.9895,8933380417.12,,11042533557.62,2244567944,0,2774505919,-79.3871,3.1033,7.8928,524.7782,
300027.SZ,»ªÒêÐÖµÜ,20220120,60.1116,60.1116,60.8668,57.9971,58.6013,40286490,157468418,-1.5103,-2.5126,3.9087,1.7948,8708923622.72,,10765082965.72,2244567944,0,2774505919,-77.3924,3.0254,7.6945,511.5928,
300027.SZ,»ªÒêÐÖµÜ,20220121,58.6013,58.4502,59.9606,57.8461,58.1482,31943391,124361190,-0.4531,-0.7732,3.8932,1.4231,8641586584.4,,10681847788.15,2244567944,0,2774505919,-76.794,3.002,7.635,507.6372,
300027.SZ,»ªÒêÐÖµÜ,20220124,58.1482,57.544,59.0544,56.1847,57.0909,34549062,131077869,-1.0572,-1.8182,3.794,1.5392,8484466828.32,,10487632373.82,2244567944,0,2774505919,-75.3978,2.9474,7.4962,498.4074,
300027.SZ,»ªÒêÐÖµÜ,20220125,57.0909,56.7888,57.242,53.013,53.013,55546015,200532150,-4.0779,-7.1429,3.6102,2.4747,7878433483.44,,9738515775.69,2244567944,0,2774505919,-70.0122,2.7369,6.9607,462.8069,
300027.SZ,»ªÒêÐÖµÜ,20220126,53.013,53.3151,54.2213,52.7109,53.3151,29146579,102890695,0.3021,0.5698,3.5301,1.2985,7923324842.32,,9794005894.07,2244567944,0,2774505919,-70.4111,2.7524,7.0004,465.444,
300027.SZ,»ªÒêÐÖµÜ,20220127,53.3151,53.4661,53.4661,51.2006,51.5027,29787677,102546732,-1.8124,-3.3994,3.4426,1.3271,7653976689.04,,9461065183.79,2244567944,0,2774505919,-68.0175,2.6589,6.7624,449.6215,
300027.SZ,»ªÒêÐÖµÜ,20220128,51.5027,51.8047,54.0702,51.5027,53.164,30688849,107345688,1.6614,3.2258,3.4979,1.3672,7900879162.88,,9766260834.88,2244567944,0,2774505919,-70.2117,2.7446,6.9806,464.1255,
300027.SZ,»ªÒêÐÖµÜ,20220207,53.164,52.7109,53.013,51.3516,52.2578,32894695,113520080,-0.9062,-1.7045,3.451,1.4655,7766205086.24,,9599790479.74,2244567944,0,2774505919,-69.0149,2.6979,6.8616,456.2142,
300027.SZ,»ªÒêÐÖµÜ,20220208,52.2578,51.8047,53.9192,51.5027,53.9192,33392309,117224016,1.6614,3.1792,3.5105,1.4877,8013107560.08,,9904986130.83,2244567944,0,2774505919,-71.209,2.7836,7.0797,470.7181,
300027.SZ,»ªÒêÐÖµÜ,20220209,53.9192,53.9192,54.6744,53.3151,54.5233,31339639,112432780,0.6041,1.1204,3.5876,1.3962,8102890277.84,,10015966367.59,2244567944,0,2774505919,-72.0069,2.8148,7.159,475.9923,
300027.SZ,»ªÒêÐÖµÜ,20220210,54.5233,54.3723,55.4295,54.0702,55.2785,33022388,119759529,0.7552,1.385,3.6266,1.4712,8215118675.04,,10154691663.54,2244567944,0,2774505919,-73.0042,2.8538,7.2582,482.585,
300027.SZ,»ªÒêÐÖµÜ,20220211,55.2785,54.8254,55.4295,53.164,53.4661,32311703,115193937,-1.8124,-3.2787,3.5651,1.4396,7945770521.76,,9821750953.26,2244567944,0,2774505919,-70.6106,2.7602,7.0202,466.7625,
300027.SZ,»ªÒêÐÖµÜ,20220214,53.4661,52.7109,57.393,52.4089,54.9764,65798257,240917591,1.5103,2.8249,3.6615,2.9314,8170227316.16,,10099201545.16,2244567944,0,2774505919,-72.6052,2.8382,7.2185,479.9479,
300027.SZ,»ªÒêÐÖµÜ,20220215,54.9764,54.9764,56.6378,53.4661,53.9192,44718556,161558346,-1.0572,-1.9231,3.6128,1.9923,8013107560.08,,9904986130.83,2244567944,0,2774505919,-71.209,2.7836,7.0797,470.7181,
300027.SZ,»ªÒêÐÖµÜ,20220216,53.9192,54.2213,54.5233,53.6171,54.0702,27466991,98264915,0.151,0.2801,3.5776,1.2237,8035553239.52,,9932731190.02,2244567944,0,2774505919,-71.4085,2.7914,7.0996,472.0367,
