´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000729.SZ,Ñà¾©Æ¡¾Æ,20210809,50.2477,50.329,51.4673,50.329,51.3047,16124912,101362388,1.057,2.1036,6.2861,0.6425,15835324344.58,,17784983241.71,2509560118,0,2818539341,53.2081,1.354,1.6274,-17.5175,
000729.SZ,Ñà¾©Æ¡¾Æ,20210810,51.3047,51.386,52.5243,51.1421,52.3617,22383241,142899017,1.057,2.0602,6.3842,0.8919,16161567159.92,,18151393356.04,2509560118,0,2818539341,54.3043,1.3819,1.6609,-17.8784,
000729.SZ,Ñà¾©Æ¡¾Æ,20210811,52.3617,52.3617,52.5243,51.6299,51.7112,15963592,101923633,-0.6505,-1.2422,6.3848,0.6361,15960802350.48,,17925910208.76,2509560118,0,2818539341,53.6297,1.3647,1.6403,-17.6563,
000729.SZ,Ñà¾©Æ¡¾Æ,20210812,51.7112,51.5486,52.2804,51.4673,51.6299,11990133,76351439,-0.0813,-0.1572,6.3679,0.4778,15935706749.3,,17897724815.35,2509560118,0,2818539341,53.5454,1.3626,1.6377,-17.6285,
000729.SZ,Ñà¾©Æ¡¾Æ,20210813,51.6299,51.4673,51.9551,50.8982,51.386,13308415,84123348,-0.2439,-0.4724,6.3211,0.5303,15860419945.76,,17813168635.12,2509560118,0,2818539341,53.2924,1.3562,1.63,-17.5452,
000729.SZ,Ñà¾©Æ¡¾Æ,20210816,51.386,51.3047,52.0365,51.1421,51.8738,14711533,93712074,0.4878,0.9494,6.37,0.5862,16010993552.84,,17982280995.58,2509560118,0,2818539341,53.7984,1.369,1.6455,-17.7118,
000729.SZ,Ñà¾©Æ¡¾Æ,20210817,51.8738,51.8738,52.1178,51.3047,51.3047,17032343,108300402,-0.5691,-1.0972,6.3585,0.6787,15835324344.58,,17784983241.71,2509560118,0,2818539341,82.3187,1.3143,1.6274,-17.5175,
000729.SZ,Ñà¾©Æ¡¾Æ,20210818,51.3047,51.1421,52.6869,50.8982,52.5243,25945452,166211901,1.2196,2.3772,6.4062,1.0339,16211758362.28,,18207764142.86,2509560118,0,2818539341,84.2756,1.3455,1.6661,-17.9339,
000729.SZ,Ñà¾©Æ¡¾Æ,20210819,52.5243,52.0365,52.2804,51.3047,51.5486,16708395,106060322,-0.9757,-1.8576,6.3477,0.6658,15910611148.12,,17869539421.94,2509560118,0,2818539341,82.7101,1.3205,1.6351,-17.6008,
000729.SZ,Ñà¾©Æ¡¾Æ,20210820,51.5486,51.2234,51.4673,50.6542,51.2234,12998483,81499389,-0.3252,-0.6309,6.2699,0.518,15810228743.4,,17756797848.3,2509560118,0,2818539341,82.1883,1.3122,1.6248,-17.4897,
000729.SZ,Ñà¾©Æ¡¾Æ,20210823,51.2234,51.2234,51.6299,50.8982,51.2234,14258618,89936777,0,0,6.3075,0.5682,15810228743.4,,17756797848.3,2509560118,0,2818539341,82.1883,1.3122,1.6248,-17.4897,
000729.SZ,Ñà¾©Æ¡¾Æ,20210824,51.2234,51.1421,51.7925,50.7355,51.5486,18356542,116127466,0.3252,0.6349,6.3262,0.7315,15910611148.12,,17869539421.94,2509560118,0,2818539341,82.7101,1.3205,1.6351,-17.6008,
000729.SZ,Ñà¾©Æ¡¾Æ,20210825,51.5486,51.2234,53.4187,51.2234,52.5243,36427596,234928636,0.9757,1.8927,6.4492,1.4516,16211758362.28,,18207764142.86,2509560118,0,2818539341,84.2756,1.3455,1.6661,-17.9339,
000729.SZ,Ñà¾©Æ¡¾Æ,20210826,52.5243,52.2804,54.6383,52.0365,53.6626,33726703,222358708,1.1383,2.1672,6.593,1.3439,16563096778.8,,18602359650.6,2509560118,0,2818539341,86.102,1.3747,1.7022,-18.3226,
000729.SZ,Ñà¾©Æ¡¾Æ,20210827,53.6626,53.8252,54.2317,53.4187,53.5,14956064,98855518,-0.1626,-0.303,6.6097,0.596,16512905576.44,,18545988863.78,2509560118,0,2818539341,85.8411,1.3705,1.697,-18.267,
000729.SZ,Ñà¾©Æ¡¾Æ,20210830,53.5,53.5,54.313,52.5243,54.1504,18687898,122852270,0.6505,1.2158,6.5739,0.7447,16713670385.88,,18771472011.06,2509560118,0,2818539341,86.8848,1.3872,1.7177,-18.4891,
000729.SZ,Ñà¾©Æ¡¾Æ,20210831,54.1504,54.1504,54.8822,53.9065,54.2317,14609318,97685009,0.0813,0.1502,6.6865,0.5821,16738765987.06,,18799657404.47,2509560118,0,2818539341,87.0152,1.3893,1.7203,-18.5169,
000729.SZ,Ñà¾©Æ¡¾Æ,20210901,54.2317,54.1504,55.2074,53.8252,54.557,15980505,107434199,0.3252,0.5997,6.7228,0.6368,16839148391.78,,18912398978.11,2509560118,0,2818539341,87.537,1.3976,1.7306,-18.6279,
000729.SZ,Ñà¾©Æ¡¾Æ,20210902,54.557,54.313,54.7196,54.0691,54.313,12313445,82248545,-0.2439,-0.4471,6.6796,0.4907,16763861588.24,,18827842797.88,2509560118,0,2818539341,87.1457,1.3914,1.7228,-18.5446,
000729.SZ,Ñà¾©Æ¡¾Æ,20210903,54.313,54.557,54.8009,54.2317,54.3944,11617529,77875413,0.0813,0.1497,6.7033,0.4629,16788957189.42,,18856028191.29,2509560118,0,2818539341,87.2761,1.3934,1.7254,-18.5724,
000729.SZ,Ñà¾©Æ¡¾Æ,20210906,54.3944,54.557,55.2887,54.313,54.9635,14691580,99257624,0.5691,1.0463,6.7561,0.5854,16964626397.68,,19053325945.16,2509560118,0,2818539341,88.1893,1.408,1.7435,-18.7667,
000729.SZ,Ñà¾©Æ¡¾Æ,20210907,54.9635,54.8009,55.7766,54.6383,55.1261,11621702,78965376,0.1626,0.2959,6.7946,0.4631,17014817600.04,,19109696731.98,2509560118,0,2818539341,88.4502,1.4122,1.7486,-18.8223,
000729.SZ,Ñà¾©Æ¡¾Æ,20210908,55.1261,55.2887,55.4513,54.9635,55.4513,13422855,91168902,0.3252,0.59,6.7921,0.5349,17115200004.76,,19222438305.62,2509560118,0,2818539341,88.9721,1.4205,1.7589,-18.9333,
000729.SZ,Ñà¾©Æ¡¾Æ,20210909,55.4513,55.2887,55.8579,55.1261,55.614,10566424,72183330,0.1626,0.2933,6.8314,0.421,17165391207.12,,19278809092.44,2509560118,0,2818539341,89.233,1.4247,1.7641,-18.9888,
000729.SZ,Ñà¾©Æ¡¾Æ,20210910,55.614,55.614,56.8336,55.4513,56.5896,20049508,138753091,0.9757,1.7544,6.9205,0.7989,17466538421.28,,19617033813.36,2509560118,0,2818539341,90.7985,1.4497,1.7951,-19.322,
000729.SZ,Ñà¾©Æ¡¾Æ,20210913,56.5896,56.5896,56.671,55.7766,56.0205,13877060,95646583,-0.5691,-1.0057,6.8924,0.553,17290869213.02,,19419736059.49,2509560118,0,2818539341,89.8853,1.4351,1.777,-19.1276,
000729.SZ,Ñà¾©Æ¡¾Æ,20210914,56.0205,56.0205,56.3457,54.313,54.3944,16782647,113980314,-1.6261,-2.9028,6.7916,0.6687,16788957189.42,,18856028191.29,2509560118,0,2818539341,87.2761,1.3934,1.7254,-18.5724,
000729.SZ,Ñà¾©Æ¡¾Æ,20210915,54.3944,54.1504,54.557,53.7439,54.313,12091033,80572309,-0.0813,-0.1495,6.6638,0.4818,16763861588.24,,18827842797.88,2509560118,0,2818539341,87.1457,1.3914,1.7228,-18.5446,
000729.SZ,Ñà¾©Æ¡¾Æ,20210916,54.313,54.313,54.8009,53.1748,53.1748,16425413,109061116,-1.1383,-2.0958,6.6398,0.6545,16412523171.72,,18433247290.14,2509560118,0,2818539341,85.3193,1.3622,1.6867,-18.156,
000729.SZ,Ñà¾©Æ¡¾Æ,20210917,53.1748,53.1748,53.9065,51.9551,53.7439,16929876,110214726,0.5691,1.0703,6.5101,0.6746,16588192379.98,,18630545044.01,2509560118,0,2818539341,86.2325,1.3768,1.7048,-18.3503,
000729.SZ,Ñà¾©Æ¡¾Æ,20210922,53.7439,53.2561,53.9878,52.9308,53.9065,9304163,61478705,0.1626,0.3026,6.6077,0.3707,16638383582.34,,18686915830.83,2509560118,0,2818539341,86.4934,1.3809,1.7099,-18.4058,
000729.SZ,Ñà¾©Æ¡¾Æ,20210923,53.9065,53.8252,55.0448,53.7439,54.8822,12302485,82690430,0.9757,1.81,6.7214,0.4902,16939530796.5,,19025140551.75,2509560118,0,2818539341,88.0589,1.4059,1.7409,-18.739,
000729.SZ,Ñà¾©Æ¡¾Æ,20210924,54.8822,54.8009,55.2887,54.0691,54.2317,12474623,83827893,-0.6505,-1.1852,6.7199,0.4971,16738765987.06,,18799657404.47,2509560118,0,2818539341,87.0152,1.3893,1.7203,-18.5169,
000729.SZ,Ñà¾©Æ¡¾Æ,20210927,54.2317,54.557,56.7523,54.2317,55.614,32471306,222279650,1.3822,2.5487,6.8454,1.2939,17165391207.12,,19278809092.44,2509560118,0,2818539341,89.233,1.4247,1.7641,-18.9888,
000729.SZ,Ñà¾©Æ¡¾Æ,20210928,55.614,54.8822,54.8822,52.8495,53.3374,22808641,149792478,-2.2766,-4.0936,6.5674,0.9089,16462714374.08,,18489618076.96,2509560118,0,2818539341,85.5802,1.3664,1.6919,-18.2115,
000729.SZ,Ñà¾©Æ¡¾Æ,20210929,53.3374,53.1748,53.9065,52.5243,53.2561,15124635,98901250,-0.0813,-0.1524,6.5391,0.6027,16437618772.9,,18461432683.55,2509560118,0,2818539341,85.4497,1.3643,1.6893,-18.1837,
000729.SZ,Ñà¾©Æ¡¾Æ,20210930,53.2561,53.2561,53.6626,52.9308,53.2561,11343809,74322601,0,0,6.5518,0.452,16437618772.9,,18461432683.55,2509560118,0,2818539341,85.4497,1.3643,1.6893,-18.1837,
000729.SZ,Ñà¾©Æ¡¾Æ,20211008,53.2561,53.3374,55.1261,53.3374,54.6383,24520494,164588283,1.3822,2.5954,6.7123,0.9771,16864243992.96,,18940584371.52,2509560118,0,2818539341,87.6675,1.3997,1.7332,-18.6557,
000729.SZ,Ñà¾©Æ¡¾Æ,20211011,54.6383,54.7196,55.6953,54.2317,54.6383,15000961,101359403,0,0,6.7569,0.5978,16864243992.96,,18940584371.52,2509560118,0,2818539341,87.6675,1.3997,1.7332,-18.6557,
000729.SZ,Ñà¾©Æ¡¾Æ,20211012,54.6383,54.7196,54.8009,53.6626,54.6383,12180814,81683974,0,0,6.706,0.4854,16864243992.96,,18940584371.52,2509560118,0,2818539341,87.6675,1.3997,1.7332,-18.6557,
000729.SZ,Ñà¾©Æ¡¾Æ,20211013,54.6383,54.8009,55.2887,54.557,55.0448,13715478,92764380,0.4065,0.744,6.7635,0.5465,16989721998.86,,19081511338.57,2509560118,0,2818539341,88.3198,1.4101,1.7461,-18.7945,
000729.SZ,Ñà¾©Æ¡¾Æ,20211014,55.0448,54.9635,55.2074,54.4757,54.6383,9955013,67030899,-0.4065,-0.7386,6.7334,0.3967,16864243992.96,,18940584371.52,2509560118,0,2818539341,87.6675,1.3997,1.7332,-18.6557,
000729.SZ,Ñà¾©Æ¡¾Æ,20211015,54.6383,54.3944,54.9635,53.8252,54.313,10778984,71892270,-0.3252,-0.5952,6.6697,0.4295,16763861588.24,,18827842797.88,2509560118,0,2818539341,87.1457,1.3914,1.7228,-18.5446,
000729.SZ,Ñà¾©Æ¡¾Æ,20211018,54.313,53.9878,54.0691,52.0365,52.1991,21019414,136213746,-2.114,-3.8922,6.4804,0.8376,16111375957.56,,18095022569.22,2509560118,0,2818539341,83.7538,1.3372,1.6558,-17.8228,
000729.SZ,Ñà¾©Æ¡¾Æ,20211019,52.1991,52.6869,53.3374,52.0365,52.5243,15608431,101120553,0.3252,0.6231,6.4786,0.622,16211758362.28,,18207764142.86,2509560118,0,2818539341,84.2756,1.3455,1.6661,-17.9339,
000729.SZ,Ñà¾©Æ¡¾Æ,20211020,52.5243,52.3617,52.7682,52.1991,52.5243,8355110,53937060,0,0,6.4556,0.3329,16211758362.28,,18207764142.86,2509560118,0,2818539341,84.2756,1.3455,1.6661,-17.9339,
000729.SZ,Ñà¾©Æ¡¾Æ,20211021,52.5243,52.443,52.6869,51.7112,51.7925,11456743,73280478,-0.7318,-1.3932,6.3963,0.4565,15985897951.66,,17954095602.17,2509560118,0,2818539341,83.1015,1.3268,1.6429,-17.684,
000729.SZ,Ñà¾©Æ¡¾Æ,20211022,51.7925,51.6299,52.0365,51.4673,51.5486,9774286,62122026,-0.2439,-0.471,6.3557,0.3895,15910611148.12,,17869539421.94,2509560118,0,2818539341,82.7101,1.3205,1.6351,-17.6008,
000729.SZ,Ñà¾©Æ¡¾Æ,20211025,51.5486,51.5486,51.7925,51.2234,51.7112,7118101,45201982,0.1626,0.3155,6.3503,0.2836,15960802350.48,,17925910208.76,2509560118,0,2818539341,82.971,1.3247,1.6403,-17.6563,
000729.SZ,Ñà¾©Æ¡¾Æ,20211026,51.7112,51.7925,54.1504,51.7112,52.6056,21360460,139504488,0.8944,1.7296,6.531,0.8512,16236853963.46,,18235949536.27,2509560118,0,2818539341,84.4061,1.3476,1.6687,-17.9617,
000729.SZ,Ñà¾©Æ¡¾Æ,20211027,52.6056,52.443,52.5243,51.6299,51.9551,10583074,67629555,-0.6505,-1.2365,6.3904,0.4217,16036089154.02,,18010466388.99,2509560118,0,2818539341,83.3624,1.331,1.648,-17.7396,
000729.SZ,Ñà¾©Æ¡¾Æ,20211028,51.9551,51.5486,52.1178,51.2234,51.6299,9590189,60753653,-0.3252,-0.626,6.335,0.3821,15935706749.3,,17897724815.35,2509560118,0,2818539341,82.8406,1.3226,1.6377,-17.6285,
000729.SZ,Ñà¾©Æ¡¾Æ,20211029,51.6299,51.6299,54.0691,51.4673,53.9065,27252249,179020836,2.2766,4.4094,6.569,1.0859,16638383582.34,,18686915830.83,2509560118,0,2818539341,86.4934,1.3809,1.7099,-18.4058,
000729.SZ,Ñà¾©Æ¡¾Æ,20211101,53.9065,53.7439,57.0775,53.5,56.1831,53785471,371951378,2.2766,4.2232,6.9155,2.1432,17341060415.38,,19476106846.31,2509560118,0,2818539341,69.8912,1.417,1.7822,-19.1832,
000729.SZ,Ñà¾©Æ¡¾Æ,20211102,56.1831,56.1831,57.8906,55.9392,56.7523,36634372,255363126,0.5691,1.013,6.9706,1.4598,17516729623.64,,19673404600.18,2509560118,0,2818539341,70.5992,1.4313,1.8002,-19.3775,
000729.SZ,Ñà¾©Æ¡¾Æ,20211103,56.7523,56.671,57.5653,56.2644,56.671,17300968,120647720,-0.0813,-0.1433,6.9735,0.6894,17491634022.46,,19645219206.77,2509560118,0,2818539341,70.498,1.4293,1.7976,-19.3497,
000729.SZ,Ñà¾©Æ¡¾Æ,20211104,56.671,56.8336,57.484,56.1831,57.1588,21524875,150785187,0.4878,0.8608,7.0052,0.8577,17642207629.54,,19814331567.23,2509560118,0,2818539341,71.1049,1.4416,1.8131,-19.5163,
000729.SZ,Ñà¾©Æ¡¾Æ,20211105,57.1588,56.8336,57.9719,56.8336,56.9962,13653986,96243106,-0.1626,-0.2845,7.0487,0.5441,17592016427.18,,19757960780.41,2509560118,0,2818539341,70.9026,1.4375,1.8079,-19.4608,
000729.SZ,Ñà¾©Æ¡¾Æ,20211108,56.9962,56.9149,57.8906,56.5896,57.2401,15052588,106126639,0.2439,0.428,7.0504,0.5998,17667303230.72,,19842516960.64,2509560118,0,2818539341,71.206,1.4436,1.8157,-19.5441,
000729.SZ,Ñà¾©Æ¡¾Æ,20211109,57.2401,57.0775,57.7279,57.0775,57.5653,12421293,87853645,0.3252,0.5682,7.0728,0.495,17767685635.44,,19955258534.28,2509560118,0,2818539341,71.6106,1.4518,1.826,-19.6551,
000729.SZ,Ñà¾©Æ¡¾Æ,20211110,57.5653,57.484,58.0532,56.9962,57.2401,13851446,97916525,-0.3252,-0.565,7.069,0.5519,17667303230.72,,19842516960.64,2509560118,0,2818539341,71.206,1.4436,1.8157,-19.5441,
000729.SZ,Ñà¾©Æ¡¾Æ,20211111,57.2401,56.8336,57.2401,55.614,56.0205,17974047,124133981,-1.2196,-2.1307,6.9063,0.7162,17290869213.02,,19419736059.49,2509560118,0,2818539341,69.6889,1.4129,1.777,-19.1276,
000729.SZ,Ñà¾©Æ¡¾Æ,20211112,56.0205,56.2644,56.5896,55.614,55.9392,10916720,75233745,-0.0813,-0.1451,6.8916,0.435,17265773611.84,,19391550666.08,2509560118,0,2818539341,69.5877,1.4108,1.7744,-19.0999,
000729.SZ,Ñà¾©Æ¡¾Æ,20211115,55.9392,55.8579,56.5896,55.7766,56.1018,11231945,77518737,0.1626,0.2907,6.9016,0.4476,17315964814.2,,19447921452.9,2509560118,0,2818539341,69.79,1.4149,1.7796,-19.1554,
000729.SZ,Ñà¾©Æ¡¾Æ,20211116,56.1018,56.0205,56.671,55.6953,55.8579,13553562,93481962,-0.2439,-0.4348,6.8972,0.5401,17240678010.66,,19363365272.67,2509560118,0,2818539341,69.4866,1.4088,1.7718,-19.0721,
000729.SZ,Ñà¾©Æ¡¾Æ,20211117,55.8579,55.8579,56.5083,54.7196,56.3457,14694000,101188610,0.4878,0.8734,6.8864,0.5855,17391251617.74,,19532477633.13,2509560118,0,2818539341,70.0935,1.4211,1.7873,-19.2387,
000729.SZ,Ñà¾©Æ¡¾Æ,20211118,56.3457,56.3457,56.9149,56.0205,56.5083,12051869,83844974,0.1626,0.2886,6.957,0.4802,17441442820.1,,19588848419.95,2509560118,0,2818539341,70.2957,1.4252,1.7925,-19.2942,
000729.SZ,Ñà¾©Æ¡¾Æ,20211119,56.5083,56.5083,57.2401,56.427,56.8336,13265807,92786018,0.3252,0.5755,6.9944,0.5286,17541825224.82,,19701589993.59,2509560118,0,2818539341,70.7003,1.4334,1.8028,-19.4053,
000729.SZ,Ñà¾©Æ¡¾Æ,20211122,56.8336,56.7523,56.9149,56.1018,56.1831,12550204,87041486,-0.6505,-1.1445,6.9355,0.5001,17341060415.38,,19476106846.31,2509560118,0,2818539341,69.8912,1.417,1.7822,-19.1832,
000729.SZ,Ñà¾©Æ¡¾Æ,20211123,56.1831,56.1018,56.5896,55.4513,55.5327,10478006,71944539,-0.6505,-1.1577,6.8662,0.4175,17140295605.94,,19250623699.03,2509560118,0,2818539341,69.082,1.4006,1.7615,-18.9611,
000729.SZ,Ñà¾©Æ¡¾Æ,20211124,55.5327,55.4513,57.484,55.2074,56.0205,26910905,186566843,0.4878,0.8785,6.9328,1.0723,17290869213.02,,19419736059.49,2509560118,0,2818539341,69.6889,1.4129,1.777,-19.1276,
000729.SZ,Ñà¾©Æ¡¾Æ,20211125,56.0205,55.9392,56.5083,55.5327,56.5083,14706938,101482812,0.4878,0.8708,6.9003,0.586,17441442820.1,,19588848419.95,2509560118,0,2818539341,70.2957,1.4252,1.7925,-19.2942,
000729.SZ,Ñà¾©Æ¡¾Æ,20211126,56.5083,56.5083,57.1588,56.0205,56.5083,15763130,109799680,0,0,6.9656,0.6281,17441442820.1,,19588848419.95,2509560118,0,2818539341,70.2957,1.4252,1.7925,-19.2942,
000729.SZ,Ñà¾©Æ¡¾Æ,20211129,56.5083,56.0205,56.5083,55.5327,55.614,10239537,70306087,-0.8944,-1.5827,6.8661,0.408,17165391207.12,,19278809092.44,2509560118,0,2818539341,69.1832,1.4026,1.7641,-18.9888,
000729.SZ,Ñà¾©Æ¡¾Æ,20211130,55.614,55.6953,55.8579,55.2074,55.2887,16673895,113681919,-0.3252,-0.5848,6.818,0.6644,17065008802.4,,19166067518.8,2509560118,0,2818539341,68.7786,1.3944,1.7538,-18.8778,
000729.SZ,Ñà¾©Æ¡¾Æ,20211201,55.2887,55.2074,55.614,54.8009,55.37,11232910,76298396,0.0813,0.1471,6.7924,0.4476,17090104403.58,,19194252912.21,2509560118,0,2818539341,68.8797,1.3965,1.7564,-18.9055,
000729.SZ,Ñà¾©Æ¡¾Æ,20211202,55.37,55.5327,55.6953,55.0448,55.1261,8780030,59655604,-0.2439,-0.4405,6.7945,0.3499,17014817600.04,,19109696731.98,2509560118,0,2818539341,68.5763,1.3903,1.7486,-18.8223,
000729.SZ,Ñà¾©Æ¡¾Æ,20211203,55.1261,55.2074,55.8579,55.1261,55.614,10415656,71125914,0.4878,0.885,6.8288,0.415,17165391207.12,,19278809092.44,2509560118,0,2818539341,69.1832,1.4026,1.7641,-18.9888,
000729.SZ,Ñà¾©Æ¡¾Æ,20211206,55.614,55.6953,56.1018,55.1261,55.2074,11913700,81453666,-0.4065,-0.731,6.837,0.4747,17039913201.22,,19137882125.39,2509560118,0,2818539341,68.6774,1.3924,1.7512,-18.85,
000729.SZ,Ñà¾©Æ¡¾Æ,20211207,55.2074,55.2074,55.6953,55.0448,55.37,9463251,64446417,0.1626,0.2946,6.8102,0.3771,17090104403.58,,19194252912.21,2509560118,0,2818539341,68.8797,1.3965,1.7564,-18.9055,
000729.SZ,Ñà¾©Æ¡¾Æ,20211208,55.37,55.5327,56.7523,55.1261,56.7523,19241237,132865898,1.3822,2.4963,6.9053,0.7667,17516729623.64,,19673404600.18,2509560118,0,2818539341,70.5992,1.4313,1.8002,-19.3775,
000729.SZ,Ñà¾©Æ¡¾Æ,20211209,56.7523,56.671,60.1672,56.5083,59.3541,51166560,370641644,2.6018,4.5845,7.2438,2.0389,18319788861.4,,20575337189.3,2509560118,0,2818539341,73.8358,1.4969,1.8827,-20.2659,
000729.SZ,Ñà¾©Æ¡¾Æ,20211210,59.3541,60.0045,60.8989,58.9475,60.655,38625650,284811318,1.3009,2.1918,7.3736,1.5391,18721318480.28,,21026303483.86,2509560118,0,2818539341,75.4541,1.5298,1.924,-20.71,
000729.SZ,Ñà¾©Æ¡¾Æ,20211213,60.655,60.7363,62.1185,60.2485,61.4681,28701605,215787639,0.8131,1.3405,7.5183,1.1437,18972274492.08,,21308157417.96,2509560118,0,2818539341,76.4656,1.5503,1.9498,-20.9877,
000729.SZ,Ñà¾©Æ¡¾Æ,20211214,61.4681,61.4681,61.5494,60.3298,60.9802,24948818,186664054,-0.4878,-0.7937,7.4819,0.9942,18821700885,,21139045057.5,2509560118,0,2818539341,75.8587,1.538,1.9343,-20.8211,
000729.SZ,Ñà¾©Æ¡¾Æ,20211215,60.9802,60.9802,61.3868,59.8419,60.2485,18661860,138451708,-0.7318,-1.2,7.419,0.7436,18595840474.38,,20885376516.81,2509560118,0,2818539341,74.9484,1.5195,1.9111,-20.5712,
000729.SZ,Ñà¾©Æ¡¾Æ,20211216,60.2485,60.2485,61.3054,59.7606,60.8989,18117617,134994371,0.6505,1.0796,7.451,0.7219,18796605283.82,,21110859664.09,2509560118,0,2818539341,75.7576,1.5359,1.9317,-20.7933,
000729.SZ,Ñà¾©Æ¡¾Æ,20211217,60.8989,60.4924,63.1755,60.4111,62.0372,28694056,218911989,1.1383,1.8692,7.6292,1.1434,19147943700.34,,21505455171.83,2509560118,0,2818539341,77.1736,1.5646,1.9679,-21.182,
000729.SZ,Ñà¾©Æ¡¾Æ,20211220,62.0372,61.9559,64.3951,61.4681,62.3624,39678034,306598014,0.3252,0.5242,7.7271,1.5811,19248326105.06,,21618196745.47,2509560118,0,2818539341,77.5782,1.5728,1.9782,-21.293,
000729.SZ,Ñà¾©Æ¡¾Æ,20211221,62.3624,62.4437,66.3465,62.0372,65.4521,51177101,407573773,3.0897,4.9544,7.964,2.0393,20201958949.9,,22689241695.05,2509560118,0,2818539341,81.4217,1.6507,2.0762,-22.348,
000729.SZ,Ñà¾©Æ¡¾Æ,20211222,65.4521,66.3465,70.3305,66.2652,68.7857,70396944,595933289,3.3336,5.0932,8.4653,2.8052,21230878598.28,,23844842824.86,2509560118,0,2818539341,85.5686,1.7348,2.1819,-23.4862,
000729.SZ,Ñà¾©Æ¡¾Æ,20211223,68.7857,69.5175,72.2819,68.0539,69.1109,56172988,481908202,0.3252,0.4728,8.579,2.2384,21331261003,,23957584398.5,2509560118,0,2818539341,85.9732,1.743,2.1922,-23.5972,
000729.SZ,Ñà¾©Æ¡¾Æ,20211224,69.1109,69.1109,71.2249,68.2978,69.5175,33699047,287158471,0.4065,0.5882,8.5213,1.3428,21456739008.9,,24098511365.55,2509560118,0,2818539341,86.4789,1.7533,2.2051,-23.736,
000729.SZ,Ñà¾©Æ¡¾Æ,20211227,69.5175,69.1109,70.1679,67.5661,69.5988,34261315,291917028,0.0813,0.117,8.5203,1.3652,21481834610.08,,24126696758.96,2509560118,0,2818539341,86.5801,1.7553,2.2077,-23.7638,
000729.SZ,Ñà¾©Æ¡¾Æ,20211228,69.5988,69.8427,72.1193,69.4361,71.5501,41307812,360438192,1.9514,2.8037,8.7257,1.646,22084129038.4,,24803146200.8,2509560118,0,2818539341,89.0076,1.8045,2.2696,-24.4301,
000729.SZ,Ñà¾©Æ¡¾Æ,20211229,71.5501,71.4688,71.7127,68.3792,69.2735,36706332,314447273,-2.2766,-3.1818,8.5666,1.4627,21381452205.36,,24013955185.32,2509560118,0,2818539341,86.1755,1.7471,2.1974,-23.6528,
000729.SZ,Ñà¾©Æ¡¾Æ,20211230,69.2735,70.0053,70.2492,68.3792,68.867,22453624,190411859,-0.4065,-0.5869,8.4802,0.8947,21255974199.46,,23873028218.27,2509560118,0,2818539341,85.6698,1.7369,2.1845,-23.5139,
000729.SZ,Ñà¾©Æ¡¾Æ,20211231,68.867,68.2978,69.2735,66.6717,68.867,28108422,236374268,0,0,8.4094,1.1201,21255974199.46,,23873028218.27,2509560118,0,2818539341,85.6698,1.7369,2.1845,-23.5139,
000729.SZ,Ñà¾©Æ¡¾Æ,20220104,68.867,68.2978,69.1922,67.0782,69.0296,25662977,214850073,0.1626,0.2361,8.372,1.0226,21306165401.82,,23929399005.09,2509560118,0,2818539341,85.8721,1.741,2.0006,-2941.645,
000729.SZ,Ñà¾©Æ¡¾Æ,20220105,69.0296,69.0296,70.5744,68.1352,68.7044,31215173,265281177,-0.3252,-0.4711,8.4985,1.2439,21205782997.1,,23816657431.45,2509560118,0,2818539341,85.4675,1.7328,1.9912,-2927.7856,
000729.SZ,Ñà¾©Æ¡¾Æ,20220106,68.7044,68.2165,70.5744,68.0539,68.9483,23424741,199693890,0.2439,0.355,8.5249,0.9334,21281069800.64,,23901213611.68,2509560118,0,2818539341,85.7709,1.7389,1.9983,-2938.1802,
000729.SZ,Ñà¾©Æ¡¾Æ,20220107,68.9483,68.7857,69.3548,68.2978,68.6231,18194508,153822559,-0.3252,-0.4717,8.4543,0.725,21180687395.92,,23788472038.04,2509560118,0,2818539341,85.3663,1.7307,1.9888,-2924.3208,
000729.SZ,Ñà¾©Æ¡¾Æ,20220110,68.6231,68.867,69.1922,67.0782,67.4035,22716227,189305824,-1.2196,-1.7773,8.3335,0.9052,20804253378.22,,23365691136.89,2509560118,0,2818539341,83.8492,1.7,1.9535,-2872.3481,
000729.SZ,Ñà¾©Æ¡¾Æ,20220111,67.4035,67.4035,68.3792,66.9969,67.5661,18731094,156040806,0.1626,0.2413,8.3306,0.7464,20854444580.58,,23422061923.71,2509560118,0,2818539341,84.0515,1.7041,1.9582,-2879.2778,
