´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300036.SZ,³¬Í¼Èí¼þ,20201125,110.5559,110.928,111.619,109.2271,109.2803,4934250,102338537,-1.2756,-1.1538,20.7404,1.3024,7789150860,,9302068534.4,378849750,0,452435240,39.5285,4.54,5.3614,117.9259,
300036.SZ,³¬Í¼Èí¼þ,20201126,109.2803,109.3334,109.9181,107.3668,107.5794,5357991,109101502,-1.7009,-1.5564,20.3624,1.4143,7667918940,,9157289257.6,378849750,0,452435240,38.9133,4.4694,5.2779,116.0905,
300036.SZ,³¬Í¼Èí¼þ,20201127,107.5794,107.6326,108.2172,106.6758,107.9515,2946297,59604239,0.3721,0.3458,20.2302,0.7777,7694438422.5,,9188959724.4,378849750,0,452435240,39.0478,4.4848,5.2962,116.492,
300036.SZ,³¬Í¼Èí¼þ,20201130,107.9515,107.7389,108.8019,107.2605,107.6857,4295161,87244782,-0.2658,-0.2462,20.3123,1.1337,7675495935,,9166337962.4,378849750,0,452435240,38.9517,4.4738,5.2831,116.2052,
300036.SZ,³¬Í¼Èí¼þ,20201201,107.6857,107.7389,109.7587,106.729,109.546,5375254,110115716,1.8603,1.7275,20.4857,1.4188,7808093347.5,,9324690296.4,378849750,0,452435240,39.6246,4.5511,5.3744,118.2127,
300036.SZ,³¬Í¼Èí¼þ,20201202,109.546,109.4397,109.7587,108.6956,108.9082,3792749,77858128,-0.6378,-0.5822,20.5282,1.0011,7762631377.5,,9270398067.6,378849750,0,452435240,39.3939,4.5246,5.3431,117.5244,
300036.SZ,³¬Í¼Èí¼þ,20201203,108.9082,109.4397,110.2902,108.6956,109.2803,4549891,93797910,0.3721,0.3416,20.6154,1.201,7789150860,,9302068534.4,378849750,0,452435240,39.5285,4.54,5.3614,117.9259,
300036.SZ,³¬Í¼Èí¼þ,20201204,109.2803,108.9082,109.3334,107.6326,107.9515,4643474,94501329,-1.3288,-1.216,20.3514,1.2257,7694438422.5,,9188959724.4,378849750,0,452435240,39.0478,4.4848,5.2962,116.492,
300036.SZ,³¬Í¼Èí¼þ,20201207,107.9515,108.4299,109.0677,107.1011,107.2605,4135125,84053403,-0.691,-0.6401,20.3267,1.0915,7645187955,,9130143143.2,378849750,0,452435240,38.7979,4.4561,5.2623,115.7464,
300036.SZ,³¬Í¼Èí¼þ,20201208,107.2605,107.3668,107.6857,106.3569,106.5164,4162573,83581236,-0.7441,-0.6938,20.0792,1.0987,7592148990,,9066802209.6,378849750,0,452435240,38.5287,4.4252,5.2258,114.9434,
300036.SZ,³¬Í¼Èí¼þ,20201209,106.5164,106.4101,106.8353,103.5399,103.7525,7437169,146517825,-2.7639,-2.5948,19.7008,1.9631,7395147120,,8831535884.8,378849750,0,452435240,37.529,4.3104,5.0902,111.9608,
300036.SZ,³¬Í¼Èí¼þ,20201210,103.7525,103.9651,103.9651,101.9985,102.4768,5014483,96845374,-1.2756,-1.2295,19.3131,1.3236,7304223180,,8722951427.2,378849750,0,452435240,37.0676,4.2574,5.0276,110.5842,
300036.SZ,³¬Í¼Èí¼þ,20201211,102.4768,102.7958,102.9552,97.7995,99.7129,8032024,151441887,-2.7639,-2.6971,18.8548,2.1201,7107221310,,8487685102.4,378849750,0,452435240,36.0678,4.1426,4.892,107.6017,
300036.SZ,³¬Í¼Èí¼þ,20201214,99.7129,100.0319,100.4039,98.7562,100.0319,3184610,59798382,0.3189,0.3198,18.7773,0.8406,7129952295,,8514831216.8,378849750,0,452435240,36.1832,4.1558,4.9076,107.9458,
300036.SZ,³¬Í¼Èí¼þ,20201215,100.0319,99.5003,101.2012,99.0751,100.6165,2873635,54307964,0.5847,0.5845,18.8987,0.7585,7171625767.5,,8564599093.2,378849750,0,452435240,36.3947,4.1801,4.9363,108.5768,
300036.SZ,³¬Í¼Èí¼þ,20201216,100.6165,100.1913,101.0417,97.9058,98.5968,3481134,64928137,-2.0198,-2.0074,18.6514,0.9189,7027662862.5,,8392673702,378849750,0,452435240,35.6641,4.0962,4.8372,106.3972,
300036.SZ,³¬Í¼Èí¼þ,20201217,98.5968,98.331,99.1814,96.6301,99.1283,4267180,78692085,0.5315,0.5391,18.4412,1.1264,7065547837.5,,8437917226,378849750,0,452435240,35.8563,4.1183,4.8633,106.9708,
300036.SZ,³¬Í¼Èí¼þ,20201218,99.1283,99.5003,99.8192,97.1617,98.0652,5094502,94232977,-1.063,-1.0724,18.497,1.3447,6989777887.5,,8347430178,378849750,0,452435240,35.4718,4.0741,4.8111,105.8236,
300036.SZ,³¬Í¼Èí¼þ,20201221,98.0652,97.9589,100.3508,96.6301,98.7031,5457273,101169189,0.6378,0.6504,18.5384,1.4405,7035239857.5,,8401722406.8,378849750,0,452435240,35.7025,4.1006,4.8424,106.5119,
300036.SZ,³¬Í¼Èí¼þ,20201222,98.7031,98.331,98.7562,95.0887,95.0887,6834949,124428741,-3.6143,-3.6618,18.2048,1.8041,6777622027.5,,8094066443.6,378849750,0,452435240,34.3952,3.9504,4.6651,102.6116,
300036.SZ,³¬Í¼Èí¼þ,20201223,95.0887,94.8761,96.4707,94.132,95.9923,5490130,98439701,0.9036,0.9503,17.9303,1.4492,6842026485,,8170980434.4,378849750,0,452435240,34.722,3.988,4.7094,103.5867,
300036.SZ,³¬Í¼Èí¼þ,20201224,95.9923,95.0887,95.9392,93.2816,94.1851,4799720,85201695,-1.8072,-1.8826,17.7514,1.2669,6713217570,,8017152452.8,378849750,0,452435240,34.0683,3.9129,4.6208,101.6366,
300036.SZ,³¬Í¼Èí¼þ,20201225,94.1851,94.0788,95.4076,93.4942,94.7698,2820447,50193404,0.5847,0.6208,17.7963,0.7445,6754891042.5,,8066920329.2,378849750,0,452435240,34.2798,3.9372,4.6495,102.2675,
300036.SZ,³¬Í¼Èí¼þ,20201228,94.7698,94.8761,94.8761,92.4843,92.6969,4405142,77246980,-2.0729,-2.1873,17.5356,1.1628,6607139640,,7890470585.6,378849750,0,452435240,33.53,3.8511,4.5478,100.0306,
300036.SZ,³¬Í¼Èí¼þ,20201229,92.6969,93.0158,96.1518,92.3248,94.3446,6440613,114953011,1.6477,1.7775,17.8481,1.7,6724583062.5,,8030725510,378849750,0,452435240,34.126,3.9195,4.6286,101.8086,
300036.SZ,³¬Í¼Èí¼þ,20201230,94.3446,95.7266,98.7562,94.5041,97.2148,8111674,148276709,2.8702,3.0423,18.2794,2.1411,6929161927.5,,8275040539.6,378849750,0,452435240,35.1642,4.0388,4.7694,104.9059,
300036.SZ,³¬Í¼Èí¼þ,20201231,97.2148,97.0022,99.394,96.7364,98.0121,6228479,115023097,0.7973,0.8201,18.4673,1.6443,6984716108,,8342905825.6,378780700,0,452435240,35.4526,4.0719,4.8085,105.7663,
300036.SZ,³¬Í¼Èí¼þ,20210104,98.0121,98.331,99.5535,97.9058,98.8094,7415662,137680048,0.7973,0.8134,18.5661,1.9578,7041533213,,8410771111.6,378780700,0,452435240,35.741,4.105,5.2239,33.231,
300036.SZ,³¬Í¼Èí¼þ,20210105,98.8094,98.3841,100.1913,98.1184,100.0319,7629489,142587172,1.2225,1.2372,18.689,2.0142,7128652774,,8514831216.8,378780700,0,452435240,36.1832,4.1558,5.2886,33.6422,
300036.SZ,³¬Í¼Èí¼þ,20210106,100.0319,99.9256,100.0319,96.7364,96.8427,7499217,137920559,-3.1891,-3.1881,18.3913,1.9798,6901384354,,8243370072.8,378780700,0,452435240,35.0296,4.0233,5.12,32.5696,
300036.SZ,³¬Í¼Èí¼þ,20210107,96.8427,96.8427,97.7995,92.5374,94.3446,8172540,145894673,-2.4981,-2.5796,17.8518,2.1576,6723357425,,8030725510,378780700,0,452435240,34.126,3.9195,4.9879,31.7295,
300036.SZ,³¬Í¼Èí¼þ,20210108,94.3446,93.8131,97.5337,92.75,94.8761,6654510,119595454,0.5315,0.5634,17.9721,1.7568,6761235495,,8075969034,378780700,0,452435240,34.3183,3.9416,5.016,31.9082,
300036.SZ,³¬Í¼Èí¼þ,20210111,94.8761,94.8761,98.1715,94.5041,96.2581,6782433,123467663,1.3819,1.4566,18.204,1.7906,6859718477,,8193602196.4,378780700,0,452435240,34.8181,3.999,5.089,32.373,
300036.SZ,³¬Í¼Èí¼þ,20210112,96.2581,95.4608,96.7364,94.7167,95.6734,5909645,106141970,-0.5847,-0.6074,17.9608,1.5602,6818052600,,8143834320,378780700,0,452435240,34.6067,3.9747,5.0581,32.1763,
300036.SZ,³¬Í¼Èí¼þ,20210113,95.6734,95.1419,98.0652,93.8662,97.3211,8209549,148443485,1.6477,1.7222,18.0818,2.1674,6935474617,,8284089244.4,378780700,0,452435240,35.2027,4.0432,5.1452,32.7305,
300036.SZ,³¬Í¼Èí¼þ,20210114,97.3211,97.6932,99.7661,95.1419,99.2877,10719184,197184669,1.9666,2.0208,18.3955,2.8299,7075623476,,8451490283.2,378780700,0,452435240,35.914,4.1249,5.2492,33.3919,
300036.SZ,³¬Í¼Èí¼þ,20210115,99.2877,98.8625,99.7129,96.949,97.4806,7047325,129928705,-1.8072,-1.8201,18.4366,1.8605,6946838038,,8297662301.6,378780700,0,452435240,35.2603,4.0498,5.1537,32.7841,
300036.SZ,³¬Í¼Èí¼þ,20210118,97.4806,97.268,98.5968,96.2581,98.1715,6528035,120062397,0.691,0.7088,18.3918,1.7234,6996079529,,8356478882.8,378780700,0,452435240,35.5103,4.0785,5.1902,33.0165,
300036.SZ,³¬Í¼Èí¼þ,20210119,98.1715,98.4373,98.4905,96.8427,97.2148,5788252,106232643,-0.9567,-0.9746,18.3531,1.5281,6927899003,,8275040539.6,378780700,0,452435240,35.1642,4.0388,5.1396,32.6947,
300036.SZ,³¬Í¼Èí¼þ,20210120,97.2148,97.4274,97.4274,94.9824,95.5139,7619829,137357247,-1.7009,-1.7496,18.0263,2.0117,6806689179,,8130261262.8,378780700,0,452435240,34.549,3.9681,5.0497,32.1227,
300036.SZ,³¬Í¼Èí¼þ,20210121,95.5139,95.6734,99.9256,94.6635,98.8625,12306484,226737725,3.3486,3.5058,18.4242,3.249,7045321020,,8415295464,378780700,0,452435240,35.7602,4.1072,5.2267,33.2489,
300036.SZ,³¬Í¼Èí¼þ,20210122,98.8625,99.3409,99.6598,96.7364,96.7364,6880488,126381951,-2.1261,-2.1505,18.3682,1.8165,6893808740,,8234321368,378780700,0,452435240,34.9912,4.0189,5.1143,32.5339,
300036.SZ,³¬Í¼Èí¼þ,20210125,96.7364,96.5238,96.5238,85.2025,86.425,21913143,375172441,-10.3115,-10.6593,17.1209,5.7852,6158974182,,7356597002.4,378780700,0,452435240,31.2613,3.5905,4.5692,29.066,
300036.SZ,³¬Í¼Èí¼þ,20210126,86.425,87.3286,93.441,87.1159,88.8168,19378395,329622898,2.3918,2.7675,17.0098,5.116,6329425497,,7560192860.4,378780700,0,452435240,32.1265,3.6899,4.6956,29.8704,
300036.SZ,³¬Í¼Èí¼þ,20210127,88.8168,89.5609,91.8996,88.8168,88.87,8655999,146570424,0.0532,0.0598,16.9328,2.2852,6333213304,,7564717212.8,378780700,0,452435240,32.1457,3.6921,4.6984,29.8883,
300036.SZ,³¬Í¼Èí¼þ,20210128,88.87,88.551,90.2519,87.1159,87.2223,7294586,121496309,-1.6477,-1.8541,16.6557,1.9258,6215791287,,7424462288.4,378780700,0,452435240,31.5497,3.6236,4.6113,29.3341,
300036.SZ,³¬Í¼Èí¼þ,20210129,87.2223,88.1258,89.0294,85.2556,86.0529,5675875,92517415,-1.1693,-1.3406,16.3001,1.4985,6132459533,,7324926535.6,378780700,0,452435240,31.1268,3.5751,4.5495,28.9408,
300036.SZ,³¬Í¼Èí¼þ,20210201,86.0529,86.2655,87.1159,85.4151,85.7872,4473908,72365413,-0.2658,-0.3088,16.175,1.1811,6113520498,,7302304773.6,378780700,0,452435240,31.0306,3.564,4.5355,28.8515,
300036.SZ,³¬Í¼Èí¼þ,20210202,85.7872,86.1061,88.2321,85.3088,87.3286,5771569,94260450,1.5414,1.7968,16.3319,1.5237,6223366901,,7433510993.2,378780700,0,452435240,31.5882,3.628,4.617,29.3699,
300036.SZ,³¬Í¼Èí¼þ,20210203,87.3286,86.9033,87.1691,83.7674,84.9367,7090991,113614848,-2.3918,-2.7389,16.0224,1.8721,6052915586,,7229915135.2,378780700,0,452435240,30.723,3.5287,4.4905,28.5654,
300036.SZ,³¬Í¼Èí¼þ,20210204,84.9367,84.671,85.4682,81.2161,82.8638,7138805,110866809,-2.0729,-2.4406,15.5302,1.8847,5905191113,,7053465391.6,378780700,0,452435240,29.9732,3.4426,4.3809,27.8683,
300036.SZ,³¬Í¼Èí¼þ,20210205,82.8638,83.2359,84.7241,81.8539,81.9602,4039869,63126780,-0.9036,-1.0904,15.6259,1.0665,5840798394,,6976551400.8,378780700,0,452435240,29.6464,3.405,4.3331,27.5644,
300036.SZ,³¬Í¼Èí¼þ,20210208,81.9602,82.226,84.0863,81.9071,83.0764,3761769,58935542,1.1162,1.3619,15.667,0.9931,5920342341,,7071562801.2,378780700,0,452435240,30.0501,3.4514,4.3921,27.9398,
300036.SZ,³¬Í¼Èí¼þ,20210209,83.0764,82.9169,84.8304,82.6512,84.7773,4875367,76742363,1.7009,2.0473,15.7408,1.2871,6041552165,,7216342078,378780700,0,452435240,30.6653,3.5221,4.4821,28.5118,
300036.SZ,³¬Í¼Èí¼þ,20210210,84.7773,84.9899,85.734,83.8737,84.5647,4368337,69449769,-0.2126,-0.2508,15.8984,1.1533,6026400937,,7198244668.4,378780700,0,452435240,30.5884,3.5132,4.4708,28.4403,
300036.SZ,³¬Í¼Èí¼þ,20210218,84.5647,85.6808,88.4447,85.5745,87.3286,6573444,107805871,2.7639,3.2684,16.4002,1.7354,6223366901,,7433510993.2,378780700,0,452435240,31.5882,3.628,4.617,29.3699,
300036.SZ,³¬Í¼Èí¼þ,20210219,87.3286,87.5943,90.4114,86.9033,90.1988,6586237,110376118,2.8702,3.2867,16.7586,1.7388,6427908479,,7677826022.8,378780700,0,452435240,32.6264,3.7473,4.7687,30.3351,
300036.SZ,³¬Í¼Èí¼þ,20210222,90.1988,90.6771,93.2284,90.5177,90.7834,7888702,135943377,0.5847,0.6482,17.2327,2.0827,6469574356,,7727593899.2,378780700,0,452435240,32.8379,3.7716,4.7996,30.5318,
300036.SZ,³¬Í¼Èí¼þ,20210223,90.7834,90.7834,91.7933,89.2952,90.1456,4761601,80795198,-0.6378,-0.7026,16.9681,1.2571,6424120672,,7673301670.4,378780700,0,452435240,32.6072,3.7451,4.7659,30.3173,
300036.SZ,³¬Í¼Èí¼þ,20210224,90.1456,89.933,91.8465,89.933,90.624,4433775,75834919,0.4784,0.5307,17.1039,1.1705,6458210935,,7714020842,378780700,0,452435240,32.7802,3.765,4.7912,30.4782,
300036.SZ,³¬Í¼Èí¼þ,20210225,90.624,91.6339,92.4311,90.9429,91.687,4478398,77113913,1.063,1.173,17.2191,1.1823,6533967075,,7804507890,378780700,0,452435240,33.1647,3.8091,4.8474,30.8357,
300036.SZ,³¬Í¼Èí¼þ,20210226,91.687,91.3149,92.75,90.2519,92.2185,5644271,97009323,0.5315,0.5797,17.1872,1.4901,6571845145,,7849751414,378780700,0,452435240,33.357,3.8312,4.8755,31.0144,
300036.SZ,³¬Í¼Èí¼þ,20210301,92.2185,92.2717,93.8662,92.2717,93.3879,4622596,81078324,1.1693,1.268,17.5396,1.2204,6655176899,,7949287166.8,378780700,0,452435240,33.7799,3.8798,4.9373,31.4077,
300036.SZ,³¬Í¼Èí¼þ,20210302,93.3879,93.2816,93.9725,92.4311,93.6005,4874680,85512184,0.2126,0.2277,17.5421,1.2869,6670328127,,7967384576.4,378780700,0,452435240,33.8568,3.8886,4.9485,31.4792,
300036.SZ,³¬Í¼Èí¼þ,20210303,93.6005,93.6005,95.6203,93.0158,95.4076,5532339,98533498,1.8072,1.9307,17.8105,1.4606,6799113565,,8121212558,378780700,0,452435240,34.5105,3.9637,5.0441,32.087,
300036.SZ,³¬Í¼Èí¼þ,20210304,95.4076,94.9293,96.0455,94.132,94.823,6380942,114181427,-0.5847,-0.6128,17.8941,1.6846,6757447688,,8071444681.6,378780700,0,452435240,34.299,3.9394,5.0132,31.8903,
300036.SZ,³¬Í¼Èí¼þ,20210305,94.823,94.0257,95.8329,93.9725,95.7797,4954081,88685112,0.9567,1.009,17.9014,1.3079,6825628214,,8152883024.8,378780700,0,452435240,34.6451,3.9792,5.0638,32.2121,
300036.SZ,³¬Í¼Èí¼þ,20210308,95.7797,95.7797,96.3644,93.6005,93.6005,5277271,94477944,-2.1792,-2.2752,17.9028,1.3932,6670328127,,7967384576.4,378780700,0,452435240,33.8568,3.8886,4.9485,31.4792,
300036.SZ,³¬Í¼Èí¼þ,20210309,93.6005,92.8032,93.7599,89.3483,91.1023,7342333,126857520,-2.4981,-2.6689,17.2775,1.9384,6492301198,,7754740013.6,378780700,0,452435240,32.9532,3.7848,4.8165,30.639,
300036.SZ,³¬Í¼Èí¼þ,20210310,91.1023,92.3248,92.6437,89.2952,89.4546,3679199,62603824,-1.6477,-1.8086,17.0156,0.9713,6374879181,,7614485089.2,378780700,0,452435240,32.3572,3.7164,4.7294,30.0849,
300036.SZ,³¬Í¼Èí¼þ,20210311,89.4546,89.9861,91.9528,88.6574,91.7933,3391341,57774948,2.3387,2.6144,17.036,0.8953,6541542689,,7813556594.8,378780700,0,452435240,33.2032,3.8135,4.853,30.8714,
300036.SZ,³¬Í¼Èí¼þ,20210312,91.7933,91.7402,92.378,90.3582,90.8897,2517096,43085103,-0.9036,-0.9844,17.117,0.6645,6477149970,,7736642604,378780700,0,452435240,32.8763,3.776,4.8052,30.5675,
300036.SZ,³¬Í¼Èí¼þ,20210315,90.8897,90.8897,90.996,89.0294,89.4015,2783269,47122619,-1.4883,-1.6374,16.9307,0.7348,6371091374,,7609960736.8,378780700,0,452435240,32.338,3.7142,4.7265,30.067,
300036.SZ,³¬Í¼Èí¼þ,20210316,89.4015,89.4015,90.6771,89.4015,90.5177,2312092,39205401,1.1162,1.2485,16.9567,0.6104,6450635321,,7704972137.2,378780700,0,452435240,32.7417,3.7605,4.7856,30.4424,
300036.SZ,³¬Í¼Èí¼þ,20210317,90.5177,89.9861,90.624,88.6574,90.1456,2490634,42168229,-0.3721,-0.411,16.9307,0.6575,6424120672,,7673301670.4,378780700,0,452435240,32.6072,3.7451,4.7659,30.3173,
300036.SZ,³¬Í¼Èí¼þ,20210318,90.1456,90.1456,91.687,89.6141,90.5177,2637715,44949931,0.3721,0.4127,17.0412,0.6964,6450635321,,7704972137.2,378780700,0,452435240,32.7417,3.7605,4.7856,30.4424,
300036.SZ,³¬Í¼Èí¼þ,20210319,90.5177,89.8267,91.1023,89.4546,89.7735,2492561,42253549,-0.7441,-0.8221,16.9519,0.658,6397606023,,7641631203.6,378780700,0,452435240,32.4726,3.7296,4.7462,30.1921,
300036.SZ,³¬Í¼Èí¼þ,20210322,89.7735,89.8267,91.3149,89.6141,91.3149,2320650,39571923,1.5414,1.717,17.0521,0.6127,6507452426,,7772837423.2,378780700,0,452435240,33.0301,3.7937,4.8277,30.7105,
300036.SZ,³¬Í¼Èí¼þ,20210323,91.3149,91.2618,93.8662,90.996,93.441,5601090,97522947,2.1261,2.3283,17.4114,1.4787,6658964706,,7953811519.2,378780700,0,452435240,33.7992,3.882,4.9401,31.4256,
300036.SZ,³¬Í¼Èí¼þ,20210324,93.441,92.9095,96.1518,92.8032,95.886,6516469,115941245,2.445,2.6166,17.792,1.7204,6833203828,,8161931729.6,378780700,0,452435240,34.6836,3.9836,5.0694,32.2479,
300036.SZ,³¬Í¼Èí¼þ,20210325,95.886,94.0257,94.1851,87.2223,93.1753,12143232,208770175,-2.7107,-2.8271,17.1923,3.2059,6640025671,,7931189757.2,378780700,0,452435240,33.7971,3.6901,4.9261,31.3362,
300036.SZ,³¬Í¼Èí¼þ,20210326,93.1753,93.1753,95.0356,92.0059,92.8564,5035805,88600804,-0.3189,-0.3423,17.5942,1.3295,6617298829,,7904043642.8,378780700,0,452435240,33.6814,3.6774,4.9092,31.2289,
300036.SZ,³¬Í¼Èí¼þ,20210329,92.8564,92.9095,94.1851,92.1122,93.2816,3466713,60699329,0.4252,0.4579,17.5092,0.9152,6647601285,,7940238462,378780700,0,452435240,33.8356,3.6943,4.9317,31.3719,
300036.SZ,³¬Í¼Èí¼þ,20210330,93.2816,94.0257,94.0257,90.7303,91.687,3990881,68876400,-1.5946,-1.7094,17.2584,1.0536,6533967075,,7804507890,378780700,0,452435240,33.2572,3.6311,4.8474,30.8357,
300036.SZ,³¬Í¼Èí¼þ,20210331,91.687,90.7834,92.2717,90.4645,90.5708,2621885,44958556,-1.1162,-1.2174,17.1474,0.6922,6454423128,,7709496489.6,378780700,0,452435240,32.8524,3.5869,4.7884,30.4603,
300036.SZ,³¬Í¼Èí¼þ,20210401,90.5708,91.4744,91.5276,90.0393,90.8366,2388181,40741984,0.2658,0.2934,17.0598,0.6305,6473362163,,7732118251.6,378780700,0,452435240,32.9487,3.5975,4.8024,30.5497,
300036.SZ,³¬Í¼Èí¼þ,20210402,90.8366,90.8897,91.5276,90.1456,90.996,2774424,47415372,0.1595,0.1755,17.0902,0.7325,6484725584,,7745691308.8,378780700,0,452435240,33.0066,3.6038,4.8108,30.6033,
300036.SZ,³¬Í¼Èí¼þ,20210406,90.996,90.996,91.6339,90.3582,90.8366,2600263,44548261,-0.1595,-0.1752,17.1322,0.6865,6473362163,,7732118251.6,378780700,0,452435240,32.9487,3.5975,4.8024,30.5497,
300036.SZ,³¬Í¼Èí¼þ,20210407,90.8366,91.2618,91.4744,89.4546,89.7204,3560811,60382500,-1.1162,-1.2288,16.9575,0.9401,6393818216,,7637106851.2,378780700,0,452435240,32.5439,3.5532,4.7434,30.1743,
300036.SZ,³¬Í¼Èí¼þ,20210408,89.7204,89.7204,90.1456,88.551,88.6042,3018245,50706621,-1.1162,-1.2441,16.8,0.7968,6314274269,,7542095450.8,378780700,0,452435240,32.139,3.509,4.6844,29.7989,
300036.SZ,³¬Í¼Èí¼þ,20210409,88.6042,88.7637,89.0294,87.2754,87.488,3198713,52894248,-1.1162,-1.2597,16.5361,0.8445,6234730322,,7447084050.4,378780700,0,452435240,31.7341,3.4648,4.6254,29.4235,
300036.SZ,³¬Í¼Èí¼þ,20210412,87.488,87.488,88.0727,85.9998,86.3187,3827330,62639305,-1.1693,-1.3366,16.3663,1.0104,6151398568,,7347548297.6,378780700,0,452435240,31.31,3.4185,4.5636,29.0302,
300036.SZ,³¬Í¼Èí¼þ,20210413,86.3187,86.1061,87.1691,85.9998,86.4781,2555417,41639355,0.1595,0.1847,16.2945,0.6746,6162761989,,7361121354.8,378780700,0,452435240,31.3678,3.4248,4.572,29.0838,
300036.SZ,³¬Í¼Èí¼þ,20210414,86.4781,86.7439,87.6475,85.734,87.6475,2029302,33243120,1.1693,1.3522,16.3816,0.5357,6246093743,,7460657107.6,378780700,0,452435240,31.792,3.4712,4.6338,29.4771,
300036.SZ,³¬Í¼Èí¼þ,20210415,87.6475,87.6475,87.9664,86.4781,86.9033,2004059,32845908,-0.7441,-0.849,16.3897,0.5291,6193064445,,7397316174,378780700,0,452435240,31.5221,3.4417,4.5945,29.2269,
300036.SZ,³¬Í¼Èí¼þ,20210416,86.9033,87.0096,88.6042,86.6907,88.0727,2629177,43385373,1.1693,1.3456,16.5015,0.6941,6276396199,,7496851926.8,378780700,0,452435240,31.9462,3.488,4.6563,29.6201,
300036.SZ,³¬Í¼Èí¼þ,20210419,88.0727,89.1889,94.5572,89.1889,92.6437,9143696,158305165,4.5711,5.1901,17.313,2.414,6602147601,,7885946233.2,378780700,0,452435240,33.6043,3.669,4.898,31.1574,
300036.SZ,³¬Í¼Èí¼þ,20210420,92.6437,93.3879,94.4509,92.1654,93.069,7196158,126342669,0.4252,0.459,17.557,1.8998,6632450057,,7922141052.4,378780700,0,452435240,33.7585,3.6859,4.9204,31.3004,
300036.SZ,³¬Í¼Èí¼þ,20210421,93.069,92.6437,93.9194,91.8996,91.9528,6440631,112226084,-1.1162,-1.1993,17.4247,1.7004,6552906110,,7827129652,378780700,0,452435240,33.3536,3.6417,4.8614,30.925,
300036.SZ,³¬Í¼Èí¼þ,20210422,91.9528,92.5374,92.9095,91.3149,92.0591,4439692,76934354,0.1063,0.1156,17.3288,1.1721,6560481724,,7836178356.8,378780700,0,452435240,33.3922,3.6459,4.867,30.9608,
300036.SZ,³¬Í¼Èí¼þ,20210423,92.0591,91.5276,91.8996,89.8798,90.3582,5141365,87690581,-1.7009,-1.8476,17.0559,1.3573,6439271900,,7691399080,378780700,0,452435240,32.7752,3.5785,4.7771,30.3888,
300036.SZ,³¬Í¼Èí¼þ,20210426,90.3582,90.3582,92.378,89.7735,90.5177,4056625,69512864,0.1595,0.1765,17.1356,1.071,6450635321,,7704972137.2,378780700,0,452435240,32.8331,3.5848,4.7856,30.4424,
300036.SZ,³¬Í¼Èí¼þ,20210427,90.5177,90.1988,90.6771,87.0096,87.3286,5871466,97364789,-3.1891,-3.5232,16.5827,1.5501,6223366901,,7433510993.2,378780700,0,452435240,31.3121,3.4357,4.617,29.3699,
300036.SZ,³¬Í¼Èí¼þ,20210428,87.3286,87.1691,87.8601,85.8403,86.1592,3940798,64150156,-1.1693,-1.339,16.2785,1.0404,6140035147,,7333975240.4,378780700,0,452435240,30.8928,3.3897,4.5551,28.9766,
300036.SZ,³¬Í¼Èí¼þ,20210429,86.1592,86.797,87.0628,85.6277,85.9998,3486569,56649697,-0.1595,-0.1851,16.248,0.9205,6128671726,,7320402183.2,378780700,0,452435240,30.8356,3.3834,4.5467,28.923,
300036.SZ,³¬Í¼Èí¼þ,20210430,85.9998,85.8935,85.9998,83.5016,84.2989,4507992,71508504,-1.7009,-1.9778,15.8626,1.1901,6007461902,,7175622906.4,378780700,0,452435240,30.2258,3.3165,4.4568,28.3509,
300036.SZ,³¬Í¼Èí¼þ,20210506,84.2989,84.2989,85.2025,83.7142,84.352,3281779,52085229,0.0532,0.0631,15.871,0.8664,6011249709,,7180147258.8,378780700,0,452435240,30.2448,3.3186,4.4596,28.3688,
300036.SZ,³¬Í¼Èí¼þ,20210507,84.352,85.8403,87.5943,84.5647,85.9998,4899493,79697560,1.6477,1.9534,16.2665,1.2935,6128671726,,7320402183.2,378780700,0,452435240,30.8356,3.3834,4.5467,28.923,
300036.SZ,³¬Í¼Èí¼þ,20210510,85.9998,85.7872,86.425,83.98,84.2989,3459135,55149717,-1.7009,-1.9778,15.9432,0.9132,6007461902,,7175622906.4,378780700,0,452435240,30.2258,3.3165,4.4568,28.3509,
300036.SZ,³¬Í¼Èí¼þ,20210511,84.2989,83.7142,84.8836,83.6079,84.7241,2280538,36173716,0.4252,0.5044,15.8619,0.6021,6037764358,,7211817725.6,378780700,0,452435240,30.3782,3.3332,4.4793,28.4939,
