´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002118.SZ,×ÏöÎÒ©Òµ,20190116,67.8671,67.1213,67.8671,64.0138,65.2568,49486884,261598913,-2.6103,-3.8462,5.2862,4.8247,5384972082,,6723989086.5,1025708968,0,1280759826,12.4062,1.5074,5.0749,-9.1901,
002118.SZ,×ÏöÎÒ©Òµ,20190117,65.2568,65.8783,67.3699,64.511,65.3811,38699737,204418459,0.1243,0.1905,5.2822,3.773,5395229171.68,,6736796684.76,1025708968,0,1280759826,12.4298,1.5103,5.0845,-9.2076,
002118.SZ,×ÏöÎÒ©Òµ,20190118,65.3811,64.8839,65.6297,62.6465,64.7596,39096149,200976066,-0.6215,-0.9506,5.1406,3.8116,5343943723.28,,6672758693.46,1025708968,0,1280759826,12.3117,1.4959,5.0362,-9.1201,
002118.SZ,×ÏöÎÒ©Òµ,20190121,64.7596,65.754,67.4942,64.2624,65.6297,48848351,259559478,0.8701,1.3436,5.3136,4.7624,5415743351.04,,6762411881.28,1025708968,0,1280759826,12.4771,1.516,5.1039,-9.2426,
002118.SZ,×ÏöÎÒ©Òµ,20190122,65.6297,65.6297,71.2231,65.6297,69.6072,72323627,400793450,3.9776,6.0606,5.5417,7.0511,5743970220.8,,7172255025.6,1025708968,0,1280759826,13.2333,1.6079,5.4132,-9.8028,
002118.SZ,×ÏöÎÒ©Òµ,20190123,69.6072,69.3587,69.3587,65.0082,65.2568,52150567,280384053,-4.3505,-6.25,5.3764,5.0843,5384972082,,6723989086.5,1025708968,0,1280759826,12.4062,1.5074,5.0749,-9.1901,
002118.SZ,×ÏöÎÒ©Òµ,20190124,65.2568,64.511,71.8446,64.2624,69.2344,71453320,398334361,3.9776,6.0952,5.5747,6.9662,5713198951.76,,7133832230.82,1025708968,0,1280759826,13.1624,1.5993,5.3842,-9.7503,
002118.SZ,×ÏöÎÒ©Òµ,20190125,69.2344,67.1213,69.1101,65.3811,65.6297,47279041,253336507,-3.6047,-5.2065,5.3583,4.6094,5415743351.04,,6762411881.28,1025708968,0,1280759826,12.4771,1.516,5.1039,-9.2426,
002118.SZ,×ÏöÎÒ©Òµ,20190128,65.6297,63.5166,64.511,59.0419,59.0419,48698695,237222035,-6.5878,-10.0379,4.8712,4.7478,4872117598,,6083609173.5,1025708968,0,1280759826,11.2246,1.3638,4.5915,-8.3149,
002118.SZ,×ÏöÎÒ©Òµ,20190129,59.0419,56.9288,59.6634,56.183,58.2961,23151537,108123714,-0.7458,-1.2632,4.6703,2.2571,4810575059.92,,6006763583.94,1025708968,0,1280759826,11.0829,1.3466,4.5335,-8.2098,
002118.SZ,×ÏöÎÒ©Òµ,20190130,58.2961,57.9232,59.5391,57.1774,57.7989,13808563,65021824,-0.4972,-0.8529,4.7088,1.3462,4769546701.2,,5955533190.9,1025708968,0,1280759826,10.9883,1.3351,4.4949,-8.1398,
002118.SZ,×ÏöÎÒ©Òµ,20190131,57.7989,57.9232,58.1718,55.1886,56.183,16021899,73087859,-1.6159,-2.7957,4.5617,1.562,4636204535.36,,5789034413.52,1025708968,0,1280759826,10.6811,1.2978,4.3692,-7.9123,
002118.SZ,×ÏöÎÒ©Òµ,20190201,56.183,56.3073,58.1718,56.3073,57.9232,11373787,52613405,1.7402,3.0973,4.6258,1.1089,4779803790.88,,5968340789.16,1025708968,0,1280759826,11.012,1.338,4.5045,-8.1573,
002118.SZ,×ÏöÎÒ©Òµ,20190211,57.9232,57.9232,60.1606,57.5503,60.0363,16216906,77546243,2.1131,3.6481,4.7818,1.581,4954174315.44,,6186069959.58,1025708968,0,1280759826,11.4137,1.3868,4.6689,-8.4549,
002118.SZ,×ÏöÎÒ©Òµ,20190212,60.0363,60.0363,63.5166,59.6634,63.3923,29837543,150004871,3.3561,5.5901,5.0274,2.909,5231115736.8,,6531875112.6,1025708968,0,1280759826,12.0517,1.4643,4.9299,-8.9275,
002118.SZ,×ÏöÎÒ©Òµ,20190213,63.3923,63.0194,63.8895,62.2736,63.3923,28077485,142639145,0,0,5.0802,2.7374,5231115736.8,,6531875112.6,1025708968,0,1280759826,12.0517,1.4643,4.9299,-8.9275,
002118.SZ,×ÏöÎÒ©Òµ,20190214,63.3923,63.0194,66.3755,62.8951,65.6297,31106340,162407377,2.2374,3.5294,5.221,3.0327,5415743351.04,,6762411881.28,1025708968,0,1280759826,12.4771,1.516,5.1039,-9.2426,
002118.SZ,×ÏöÎÒ©Òµ,20190215,65.6297,64.6353,67.4942,64.6353,65.3811,30264880,160865332,-0.2486,-0.3788,5.3152,2.9506,5395229171.68,,6736796684.76,1025708968,0,1280759826,12.4298,1.5103,5.0845,-9.2076,
002118.SZ,×ÏöÎÒ©Òµ,20190218,65.3811,68.3643,71.9689,66.8727,69.9801,49866158,278899282,4.5991,7.0342,5.593,4.8616,5774741489.84,,7210677820.38,1025708968,0,1280759826,13.3042,1.6165,5.4422,-9.8553,
002118.SZ,×ÏöÎÒ©Òµ,20190219,69.9801,69.2344,75.6979,69.1101,72.7147,65173402,379315848,2.7346,3.9076,5.8201,6.354,6000397462.8,,7492444982.1,1025708968,0,1280759826,13.824,1.6797,5.6548,-10.2404,
002118.SZ,×ÏöÎÒ©Òµ,20190220,72.7147,75.6979,78.0596,70.6016,76.9409,72547919,436655942,4.2262,5.812,6.0189,7.073,6349138511.92,,7927903322.94,1025708968,0,1280759826,14.6275,1.7773,5.9835,-10.8356,
002118.SZ,×ÏöÎÒ©Òµ,20190221,76.9409,79.0539,84.6474,76.568,84.6474,101339132,659000106,7.7065,10.0162,6.5029,9.8799,6985078072.08,,8721974415.06,1025708968,0,1280759826,16.0926,1.9553,6.5828,-11.9209,
002118.SZ,×ÏöÎÒ©Òµ,20190222,84.6474,85.1446,85.5175,78.9296,81.2913,102159269,673662686,-3.3561,-3.9648,6.5942,9.9599,6708136650.72,,8376169262.04,1025708968,0,1280759826,15.4546,1.8778,6.3218,-11.4483,
002118.SZ,×ÏöÎÒ©Òµ,20190225,81.2913,79.6754,85.0203,78.9296,82.7829,95134260,629297033,1.4916,1.8349,6.6148,9.275,6831221726.88,,8529860441.16,1025708968,0,1280759826,15.7381,1.9122,6.4378,-11.6583,
002118.SZ,×ÏöÎÒ©Òµ,20190226,82.7829,81.167,84.5231,80.0483,81.2913,70492273,467401676,-1.4916,-1.8018,6.6305,6.8725,6708136650.72,,8376169262.04,1025708968,0,1280759826,15.4546,1.8778,6.3218,-11.4483,
002118.SZ,×ÏöÎÒ©Òµ,20190227,81.2913,80.7941,81.167,76.9409,78.1839,49057413,310828518,-3.1075,-3.8226,6.336,4.7828,6451709408.72,,8055979305.54,1025708968,0,1280759826,14.8638,1.806,6.0802,-11.0106,
002118.SZ,×ÏöÎÒ©Òµ,20190228,78.1839,78.5568,85.5175,78.1839,83.653,70691508,468066904,5.4691,6.9952,6.6213,6.892,6903021354.64,,8619513628.98,1025708968,0,1280759826,30.7035,1.9323,6.5055,-11.7809,
002118.SZ,×ÏöÎÒ©Òµ,20190301,83.653,83.5287,88.5006,82.2857,83.7773,55934741,381559686,0.1243,0.1486,6.8215,5.4533,6913278444.32,,8632321227.24,1025708968,0,1280759826,30.7491,1.9352,6.5152,-11.7984,
002118.SZ,×ÏöÎÒ©Òµ,20190304,83.7773,83.9016,88.1277,82.6586,87.0091,76379811,525449695,3.2318,3.8576,6.8794,7.4465,7179962776,,8965318782,1025708968,0,1280759826,31.9352,2.0099,6.7665,-12.2535,
002118.SZ,×ÏöÎÒ©Òµ,20190305,87.0091,85.5175,93.0997,84.6474,91.1109,81199293,584722719,4.1019,4.7143,7.2011,7.9164,7518446735.44,,9387969524.58,1025708968,0,1280759826,33.4408,2.1046,7.0855,-12.8312,
002118.SZ,×ÏöÎÒ©Òµ,20190306,91.1109,90.3651,98.6931,87.2577,97.4501,94877409,717956181,6.3392,6.9577,7.5672,9.2499,8041558309.12,,10041157035.84,1025708968,0,1280759826,35.7675,2.2511,7.5785,-13.7239,
002118.SZ,×ÏöÎÒ©Òµ,20190307,97.4501,95.71,107.1454,94.467,106.8968,97633273,809200629,9.4467,9.6939,8.2882,9.5186,8821097124.8,,11014534503.6,1025708968,0,1280759826,39.2347,2.4693,8.3131,-15.0543,
002118.SZ,×ÏöÎÒ©Òµ,20190308,106.8968,100.0604,113.1118,98.0716,99.4389,92400190,780800789,-7.4579,-6.9767,8.4502,9.0084,8205671744,,10246078608,1025708968,0,1280759826,36.4974,2.297,7.7331,-14.004,
002118.SZ,×ÏöÎÒ©Òµ,20190311,99.4389,101.6763,105.4053,93.8455,100.6819,62527219,503655840,1.243,1.25,8.055,6.096,8308242640.8,,10374154590.6,1025708968,0,1280759826,36.9536,2.3257,7.8298,-14.179,
002118.SZ,×ÏöÎÒ©Òµ,20190312,100.6819,100.6819,102.5464,96.953,99.4389,61620970,495989895,-1.243,-1.2346,8.049,6.0076,8205671744,,10246078608,1025708968,0,1280759826,36.4974,2.297,7.7331,-14.004,
002118.SZ,×ÏöÎÒ©Òµ,20190313,99.4389,99.4389,103.7894,98.1959,101.0548,79367727,647382211,1.6159,1.625,8.1567,7.7378,8339013909.84,,10412577385.38,1025708968,0,1280759826,37.0905,2.3343,7.8588,-14.2316,
002118.SZ,×ÏöÎÒ©Òµ,20190314,101.0548,97.9473,98.8174,90.9866,90.9866,52639850,396141234,-10.0682,-9.9631,7.5255,5.132,7508189645.76,,9375161926.32,1025708968,0,1280759826,33.3951,2.1018,7.0758,-12.8137,
002118.SZ,×ÏöÎÒ©Òµ,20190315,90.9866,91.1109,93.224,88.252,92.1053,37255025,272799800,1.1187,1.2295,7.3225,3.6321,7600503452.88,,9490430310.66,1025708968,0,1280759826,33.8057,2.1276,7.1628,-12.9712,
002118.SZ,×ÏöÎÒ©Òµ,20190318,92.1053,93.224,94.0941,90.3651,93.7212,32260554,241096301,1.6159,1.7544,7.4734,3.1452,7733845618.72,,9656929088.04,1025708968,0,1280759826,34.3988,2.1649,7.2885,-13.1988,
002118.SZ,×ÏöÎÒ©Òµ,20190319,93.7212,92.9754,98.6931,92.3539,97.3259,41340605,321779097,3.6047,3.8462,7.7836,4.0304,8031301219.44,,10028349437.58,1025708968,0,1280759826,35.7219,2.2482,7.5688,-13.7064,
002118.SZ,×ÏöÎÒ©Òµ,20190320,97.3259,98.5688,106.8968,97.3259,105.5296,81748047,673810897,8.2037,8.4291,8.2425,7.9699,8708269138.32,,10873650922.74,1025708968,0,1280759826,38.7329,2.4377,8.2068,-14.8617,
002118.SZ,×ÏöÎÒ©Òµ,20190321,105.5296,108.1398,116.0949,105.4053,105.6539,105020340,946053515,0.1243,0.1178,9.0083,10.2388,8718526228,,10886458521,1025708968,0,1280759826,38.7785,2.4406,8.2164,-14.8792,
002118.SZ,×ÏöÎÒ©Òµ,20190322,105.6539,105.1567,115.2249,102.4221,114.7277,115456481,1016616569,9.0738,8.5882,8.8052,11.2563,9467293774.64,,11821413193.98,1025708968,0,1280759826,42.1089,2.6502,8.9221,-16.1571,
002118.SZ,×ÏöÎÒ©Òµ,20190325,114.7277,111.8688,126.1631,109.5071,126.1631,152657156,1494092111,11.4355,9.9675,9.7872,14.8831,10410946025.2,,12999712233.9,1025708968,0,1280759826,46.3061,2.9143,9.8114,-17.7676,
002118.SZ,×ÏöÎÒ©Òµ,20190326,126.1631,126.0388,132.751,116.0949,119.451,132112002,1317797926,-6.7121,-5.3202,9.9749,12.8801,9857063182.48,,12308101927.86,1025708968,0,1280759826,43.8425,2.7593,9.2894,-16.8223,
002118.SZ,×ÏöÎÒ©Òµ,20190327,119.451,117.5865,131.3837,117.4622,131.3837,117119391,1189912117,11.9327,9.9896,10.1598,11.4184,10841743791.76,,13537631360.82,1025708968,0,1280759826,48.2222,3.0349,10.2174,-18.5028,
002118.SZ,×ÏöÎÒ©Òµ,20190328,131.3837,131.6323,138.4687,118.208,123.0557,161720610,1674785966,-8.328,-6.3387,10.356,15.7667,10154518783.2,,12679522277.4,1025708968,0,1280759826,45.1656,2.8425,9.5697,-17.3299,
002118.SZ,×ÏöÎÒ©Òµ,20190329,123.0557,118.0837,133.7454,112.8632,127.2818,117251074,1150270532,4.2262,3.4343,9.8103,11.4312,10503259832.32,,13114980618.24,1025708968,0,1280759826,46.7167,2.9402,9.8984,-17.9251,
002118.SZ,×ÏöÎÒ©Òµ,20190401,127.2818,129.5192,139.9603,124.423,139.9603,136976378,1467616864,12.6785,9.9609,10.7144,13.3543,11549482979.68,,14421355640.76,1025708968,0,1280759826,51.3701,3.233,10.8844,-19.7106,
002118.SZ,×ÏöÎÒ©Òµ,20190402,139.9603,136.8528,154.006,135.6098,141.7005,182467229,2155168543,1.7402,1.2433,11.8113,17.7894,11693082235.2,,14600662016.4,1025708968,0,1280759826,52.0088,3.2732,11.0197,-19.9557,
002118.SZ,×ÏöÎÒ©Òµ,20190403,141.7005,140.0846,155.8705,138.9659,155.8705,148121697,1786233717,14.17,10,12.0592,14.4409,12862390458.72,,16060728218.04,1025708968,0,1280759826,57.2097,3.6005,12.1217,-21.9513,
002118.SZ,×ÏöÎÒ©Òµ,20190404,155.8705,165.3172,171.4079,157.8593,163.0798,160102879,2142107437,7.2093,4.6252,13.3796,15.609,13457301660.16,,16803568917.12,1025708968,0,1280759826,59.8558,3.7671,12.6823,-22.9666,
002118.SZ,×ÏöÎÒ©Òµ,20190408,163.0798,167.8032,179.363,160.3453,179.363,156167065,2143745857,16.2831,9.9848,13.7273,15.2253,14800980408.24,,18481364289.18,1025708968,0,1280759826,65.8322,4.1432,13.9486,-25.2597,
002118.SZ,×ÏöÎÒ©Òµ,20190409,179.363,178.7415,191.1713,167.9275,181.476,148099335,2127192271,2.1131,1.1781,14.3633,14.4387,14975350932.8,,18699093459.6,1025708968,0,1280759826,103.8872,4.192,14.1129,-25.5573,
002118.SZ,×ÏöÎÒ©Òµ,20190410,181.476,174.6396,199.4993,174.6396,190.9227,131137491,2016021688,9.4467,5.2055,15.3733,12.7851,15754889748.48,,19672470927.36,1025708968,0,1280759826,109.2951,4.4102,14.8476,-26.8877,
002118.SZ,×ÏöÎÒ©Òµ,20190411,190.9227,187.4424,195.8947,180.2331,182.5947,115835071,1757654825,-8.328,-4.362,15.1738,11.2932,15067664739.92,,18814361843.94,1025708968,0,1280759826,104.5276,4.2179,14.1999,-25.7148,
002118.SZ,×ÏöÎÒ©Òµ,20190412,182.5947,177.8714,182.5947,164.3228,164.3228,108186036,1474486317,-18.2719,-10.0068,13.6292,10.5474,13559872556.96,,16931644899.72,1025708968,0,1280759826,94.0678,3.7958,12.779,-23.1416,
002118.SZ,×ÏöÎÒ©Òµ,20190415,164.3228,163.9499,172.1536,157.9836,161.3397,90865603,1204906024,-2.9832,-1.8154,13.2603,8.8588,13313702404.64,,16624262541.48,1025708968,0,1280759826,92.36,3.7269,12.547,-22.7215,
002118.SZ,×ÏöÎÒ©Òµ,20190416,161.3397,167.8032,177.4985,166.9331,177.4985,124025155,1715095698,16.1588,10.0154,13.8286,12.0917,14647124063.04,,18289250315.28,1025708968,0,1280759826,101.6103,4.1001,13.8036,-24.9971,
002118.SZ,×ÏöÎÒ©Òµ,20190417,177.4985,178.9901,195.2732,172.5265,195.2732,147430206,2156503594,17.7747,10.014,14.6273,14.3735,16113887887.28,,20120736866.46,1025708968,0,1280759826,111.7855,4.5107,15.1859,-27.5003,
002118.SZ,×ÏöÎÒ©Òµ,20190418,195.2732,189.6798,205.8386,186.1994,188.4368,145149126,2308459992,-6.8364,-3.501,15.9041,14.1511,15549747954.88,,19416318962.16,1025708968,0,1280759826,107.872,4.3528,14.6543,-26.5376,
002118.SZ,×ÏöÎÒ©Òµ,20190419,188.4368,184.3349,194.2788,179.1144,186.8209,95089923,1424083787,-1.6159,-0.8575,14.9762,9.2707,15416405789.04,,19249820184.78,1025708968,0,1280759826,106.9469,4.3155,14.5286,-26.31,
002118.SZ,×ÏöÎÒ©Òµ,20190422,186.8209,184.9564,186.1994,168.6733,170.0406,93266989,1313516103,-16.7803,-8.982,14.0834,9.0929,14031698682.24,,17520794419.68,1025708968,0,1280759826,97.3409,3.9279,13.2236,-23.9468,
002118.SZ,×ÏöÎÒ©Òµ,20190423,170.0406,169.2948,180.1088,163.2041,177.2499,86446638,1196526328,7.2093,4.2398,13.8412,8.428,14626609883.68,,18263635118.76,1025708968,0,1280759826,101.4679,4.0944,13.7843,-24.9621,
002118.SZ,×ÏöÎÒ©Òµ,20190424,177.2499,172.8994,174.391,165.9387,167.1817,64872872,885780680,-10.0682,-5.6802,13.6541,6.3247,13795785619.6,,17226219659.7,1025708968,0,1280759826,95.7043,3.8618,13.0013,-23.5442,
002118.SZ,×ÏöÎÒ©Òµ,20190425,167.1817,163.8256,171.4079,151.1472,157.9836,75490374,980037503,-9.1981,-5.5019,12.9823,7.3598,13036760983.28,,16278457388.46,1025708968,0,1280759826,90.4388,3.6494,12.286,-22.2488,
002118.SZ,×ÏöÎÒ©Òµ,20190426,157.9836,155.6219,158.978,143.3164,145.4294,70367202,852039957,-12.5542,-7.9465,12.1085,6.8603,12000794925.6,,14984889964.2,1025708968,0,1280759826,83.2521,3.3594,11.3097,-20.4808,
002118.SZ,×ÏöÎÒ©Òµ,20190429,145.4294,143.8135,144.8079,130.8865,130.8865,68419085,745606370,-14.5429,-10,10.8976,6.6704,10800715433.04,,13486400967.78,1025708968,0,1280759826,74.9269,3.0234,10.1787,-18.4328,
002118.SZ,×ÏöÎÒ©Òµ,20190430,130.8865,126.4117,139.2145,126.4117,134.864,74105399,797132130,3.9776,3.0389,10.7567,5.7873,13893273425.5,,13896244112.1,1280486030,0,1280759826,713.7291,3.2407,10.488,-18.9929,
002118.SZ,×ÏöÎÒ©Òµ,20190506,134.864,127.5304,136.3556,123.4286,124.423,66394635,690764892,-10.4411,-7.7419,10.4039,5.1851,12817665160.3,,12820405858.26,1280486030,0,1280759826,658.4727,2.9899,9.6761,-17.5225,
002118.SZ,×ÏöÎÒ©Òµ,20190507,124.423,129.7678,136.8528,128.5248,136.8528,80203544,870743346,12.4299,9.99,10.8567,6.2635,14098151190.3,,14101165684.26,1280486030,0,1280759826,724.2542,3.2885,10.6427,-19.273,
002118.SZ,×ÏöÎÒ©Òµ,20190508,136.8528,135.2369,147.7911,132.8753,142.0734,106194657,1204297996,5.2205,3.8147,11.3405,8.2933,14635955322.9,,14639084811.18,1280486030,0,1280759826,751.8824,3.414,11.0487,-20.0082,
002118.SZ,×ÏöÎÒ©Òµ,20190509,142.0734,140.5818,141.4519,127.9033,130.5136,74897259,810199408,-11.5598,-8.1365,10.8175,5.8491,13445103315,,13447978173,1280486030,0,1280759826,690.7056,3.1362,10.1497,-18.3802,
002118.SZ,×ÏöÎÒ©Òµ,20190510,130.5136,134.9883,137.7229,126.2874,135.7341,64765916,698639263,5.2205,4,10.7871,5.0579,13982907447.6,,13985897299.92,1280486030,0,1280759826,718.3338,3.2617,10.5557,-19.1155,
002118.SZ,×ÏöÎÒ©Òµ,20190513,135.7341,134.864,135.6098,126.7846,129.3949,55161871,580574158,-6.3392,-4.6703,10.5249,4.3079,13329859572.3,,13332709788.66,1280486030,0,1280759826,684.7852,3.1093,10.0627,-18.2227,
002118.SZ,×ÏöÎÒ©Òµ,20190514,129.3949,129.3949,133.2482,128.2762,129.5192,49108802,515115717,0.1243,0.0961,10.4893,3.8352,13342664432.6,,13345517386.92,1280486030,0,1280759826,685.4431,3.1123,10.0724,-18.2402,
002118.SZ,×ÏöÎÒ©Òµ,20190515,129.5192,131.6323,135.7341,127.9033,133.3725,69293606,735632333,3.8533,2.975,10.6162,5.4115,13739615101.9,,13742552932.98,1280486030,0,1280759826,705.8353,3.2049,10.372,-18.7829,
002118.SZ,×ÏöÎÒ©Òµ,20190516,133.3725,131.7566,133.7454,129.3949,130.265,48811609,516071702,-3.1075,-2.3299,10.5727,3.812,13419493594.4,,13422362976.48,1280486030,0,1280759826,689.39,3.1302,10.1304,-18.3452,
002118.SZ,×ÏöÎÒ©Òµ,20190517,130.265,129.3949,132.0052,117.2136,117.2136,85354861,837802029,-13.0514,-10.0191,9.8155,6.6658,12074983262.9,,12077565159.18,1280486030,0,1280759826,620.3194,2.8166,9.1154,-16.5072,
002118.SZ,×ÏöÎÒ©Òµ,20190520,117.2136,113.2361,114.7277,105.5296,112.2417,62825668,557350013,-4.9719,-4.2418,8.8714,4.9064,11562788850.9,,11565261228.78,1280486030,0,1280759826,594.0068,2.6971,8.7288,-15.807,
002118.SZ,×ÏöÎÒ©Òµ,20190521,112.2417,112.1174,119.8239,111.9931,114.1062,58530566,545556843,1.8645,1.6611,9.3209,4.571,11754861755.4,,11757375202.68,1280486030,0,1280759826,603.874,2.7419,8.8738,-16.0696,
002118.SZ,×ÏöÎÒ©Òµ,20190522,114.1062,115.2249,116.5921,110.2529,111.8688,52247994,475406773,-2.2374,-1.9608,9.099,4.0803,11524374270,,11526838434,1280486030,0,1280759826,592.0333,2.6882,8.6998,-15.7545,
002118.SZ,×ÏöÎÒ©Òµ,20190523,111.8688,113.609,114.6034,105.4053,106.8968,47102079,413297832,-4.9719,-4.4444,8.7745,3.6785,11012179858,,11014534503.6,1280486030,0,1280759826,565.7208,2.5687,8.3131,-15.0543,
002118.SZ,×ÏöÎÒ©Òµ,20190524,106.8968,108.0155,110.5015,105.5296,106.2754,41181700,358036493,-0.6215,-0.5814,8.6941,3.2161,10948155556.5,,10950496512.3,1280486030,0,1280759826,562.4317,2.5538,8.2648,-14.9668,
002118.SZ,×ÏöÎÒ©Òµ,20190527,106.2754,108.7613,110.7501,105.9025,110.0043,49290425,431695892,3.729,3.5088,8.7582,3.8494,11332301365.5,,11334724460.1,1280486030,0,1280759826,582.1661,2.6434,8.5548,-15.4919,
002118.SZ,×ÏöÎÒ©Òµ,20190528,110.0043,110.0043,114.9763,108.3884,109.6314,81824387,733003640,-0.3729,-0.339,8.9583,6.3901,11293886784.6,,11296301665.32,1280486030,0,1280759826,580.1927,2.6344,8.5258,-15.4394,
002118.SZ,×ÏöÎÒ©Òµ,20190529,109.6314,110.6258,112.2417,106.7725,109.6314,58118267,513089864,0,0,8.8284,4.5388,11293886784.6,,11296301665.32,1280486030,0,1280759826,580.1927,2.6344,8.5258,-15.4394,
002118.SZ,×ÏöÎÒ©Òµ,20190530,109.6314,110.8744,110.8744,101.9249,105.7782,60707275,516792939,-3.8533,-3.5147,8.5129,4.741,10896936115.3,,10899266119.26,1280486030,0,1280759826,559.8004,2.5418,8.2261,-14.8968,
002118.SZ,×ÏöÎÒ©Òµ,20190531,105.7782,106.8968,106.8968,103.1679,103.2922,42902798,363029733,-2.486,-2.3502,8.4617,3.3505,10640838909.3,,10643114154.06,1280486030,0,1280759826,546.6441,2.4821,8.0328,-14.5467,
002118.SZ,×ÏöÎÒ©Òµ,20190603,103.2922,104.038,104.7838,94.8399,98.3202,57927756,461456280,-4.9719,-4.8135,7.9661,4.5239,10128644497.3,,10130810223.66,1280486030,0,1280759826,520.3315,2.3626,7.6461,-13.8465,
002118.SZ,×ÏöÎÒ©Òµ,20190604,98.3202,97.2016,99.9361,94.9642,96.7044,36497774,286778035,-1.6159,-1.6435,7.8574,2.8503,9962181313.4,,9964311446.28,1280486030,0,1280759826,511.7799,2.3238,7.5205,-13.6189,
002118.SZ,×ÏöÎÒ©Òµ,20190605,96.7044,98.4445,98.6931,92.7268,93.4726,41717491,317043111,-3.2318,-3.3419,7.5998,3.2579,9629254945.6,,9631313891.52,1280486030,0,1280759826,494.6768,2.2461,7.2691,-13.1638,
002118.SZ,×ÏöÎÒ©Òµ,20190606,93.4726,94.3427,94.3427,88.8735,91.3595,42564552,314123037,-2.1131,-2.2606,7.3799,3.3241,9411572320.5,,9413584721.1,1280486030,0,1280759826,483.4939,2.1953,7.1048,-12.8662,
002118.SZ,×ÏöÎÒ©Òµ,20190610,91.3595,91.6081,91.981,88.8735,91.1109,29614085,215893022,-0.2486,-0.2721,7.2902,2.3127,9385962599.9,,9387969524.58,1280486030,0,1280759826,482.1783,2.1894,7.0855,-12.8312,
002118.SZ,×ÏöÎÒ©Òµ,20190611,91.1109,91.4838,96.953,90.4894,95.0885,50597377,384198221,3.9776,4.3656,7.5932,3.9514,9795718129.5,,9797812668.9,1280486030,0,1280759826,503.2284,2.285,7.3948,-13.3913,
002118.SZ,×ÏöÎÒ©Òµ,20190612,95.0885,95.0885,95.71,91.4838,91.8567,42444678,318644957,-3.2318,-3.3987,7.5073,3.3147,9462791761.7,,9464815114.14,1280486030,0,1280759826,486.1252,2.2073,7.1435,-12.9362,
002118.SZ,×ÏöÎÒ©Òµ,20190613,91.8567,92.4782,97.5744,91.8567,94.467,54187030,412064070,2.6103,2.8417,7.6045,4.2318,9731693828,,9733774677.6,1280486030,0,1280759826,499.9393,2.27,7.3465,-13.3038,
002118.SZ,×ÏöÎÒ©Òµ,20190614,94.467,95.0885,96.5801,89.495,90.738,49534237,371131802,-3.729,-3.9474,7.4924,3.8684,9347548019,,9349546729.8,1280486030,0,1280759826,480.2048,2.1804,7.0565,-12.7786,
002118.SZ,×ÏöÎÒ©Òµ,20190617,90.738,91.4838,93.9698,90.3651,90.9866,32215123,237835740,0.2486,0.274,7.3827,2.5159,9373157739.6,,9375161926.32,1280486030,0,1280759826,481.5204,2.1864,7.0758,-12.8137,
002118.SZ,×ÏöÎÒ©Òµ,20190618,90.9866,91.7324,91.981,88.6249,89.9922,31735595,230289421,-0.9944,-1.0929,7.2565,2.4784,9270718857.2,,9272701140.24,1280486030,0,1280759826,476.2579,2.1625,6.9985,-12.6736,
002118.SZ,×ÏöÎÒ©Òµ,20190619,89.9922,91.981,94.3427,91.4838,92.6025,53527180,399892182,2.6103,2.9006,7.4708,4.1802,9539620923.5,,9541660703.7,1280486030,0,1280759826,490.0721,2.2252,7.2015,-13.0412,
002118.SZ,×ÏöÎÒ©Òµ,20190620,92.6025,93.224,96.953,91.4838,95.3371,76748710,581972535,2.7346,2.953,7.5828,5.9937,9821327850.1,,9823427865.42,1280486030,0,1280759826,504.544,2.2909,7.4141,-13.4263,
002118.SZ,×ÏöÎÒ©Òµ,20190621,95.3371,95.9586,96.8287,93.7212,94.8399,62139897,476112694,-0.4972,-0.5215,7.6619,4.8528,9770108408.9,,9772197472.38,1280486030,0,1280759826,501.9127,2.279,7.3755,-13.3563,
002118.SZ,×ÏöÎÒ©Òµ,20190624,94.8399,93.7212,94.7156,91.6081,92.6025,43550661,325171371,-2.2374,-2.3591,7.4665,3.4011,9539620923.5,,9541660703.7,1280486030,0,1280759826,490.0721,2.2252,7.2015,-13.0412,
002118.SZ,×ÏöÎÒ©Òµ,20190625,92.6025,92.7268,93.7212,89.9922,92.3539,38038132,280840509,-0.2486,-0.2685,7.3831,2.9706,9514011202.9,,9516045507.18,1280486030,0,1280759826,488.7564,2.2192,7.1821,-13.0062,
