´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
601018.SH,Äþ²¨¸Û,20211130,4.6247,4.6373,4.6749,4.6247,4.6373,7343504,27212963,0.0125,0.271,3.7057,0.0557,48739536893.3,,58487444269,13172847809,0,15807417370,14.1268,1.088,2.7501,17.6942,
601018.SH,Äþ²¨¸Û,20211201,4.6373,4.6749,4.6749,4.6373,4.6749,6484126,24110843,0.0376,0.8108,3.7184,0.0492,49134722327.57,,58961666790.1,13172847809,0,15807417370,14.2414,1.0968,2.7723,17.8377,
601018.SH,Äþ²¨¸Û,20211202,4.6749,4.6623,4.8754,4.6498,4.7626,24646223,93949572,0.0877,1.8767,3.8119,0.1871,50056821674.2,,60068186006,13172847809,0,15807417370,14.5086,1.1174,2.8244,18.1725,
601018.SH,Äþ²¨¸Û,20211203,4.7626,5.2389,5.2389,5.2389,5.2389,59614866,249190140,0.4763,10,4.18,0.4526,55062503841.62,,66075004606.6,13172847809,0,15807417370,15.9595,1.2291,3.1068,19.9897,
601018.SH,Äþ²¨¸Û,20211206,5.2389,5.5146,5.6274,5.2138,5.2765,152300856,655977802,0.0376,0.7177,4.3071,1.1562,55457689275.89,,66549227127.7,13172847809,0,15807417370,16.074,1.2379,3.1291,20.1332,
601018.SH,Äþ²¨¸Û,20211207,5.2765,5.101,5.2514,5.0133,5.0759,78105656,317660278,-0.2005,-3.8005,4.0671,0.5929,53350033626.45,,64020040348.5,13172847809,0,15807417370,15.4631,1.1909,3.0102,19.368,
601018.SH,Äþ²¨¸Û,20211208,5.0759,5.0885,5.289,5.0509,5.2263,59471889,246231227,0.1504,2.963,4.1403,0.4515,54930775363.53,,65916930432.9,13172847809,0,15807417370,15.9213,1.2262,3.0994,19.9419,
601018.SH,Äþ²¨¸Û,20211209,5.2263,5.2639,5.3266,5.1261,5.1511,51268183,212057802,-0.0752,-1.4388,4.1362,0.3892,54140404494.99,,64968485390.7,13172847809,0,15807417370,15.6922,1.2085,3.0548,19.6549,
601018.SH,Äþ²¨¸Û,20211210,5.1511,5.1261,5.1386,5.0383,5.0509,32994036,133472294,-0.1003,-1.9465,4.0453,0.2505,53086576670.27,,63703892001.1,13172847809,0,15807417370,15.3868,1.185,2.9953,19.2724,
601018.SH,Äþ²¨¸Û,20211213,5.0509,5.0509,5.0885,5.0133,5.0383,21294166,85578752,-0.0125,-0.2481,4.0189,0.1617,52954848192.18,,63545817827.4,13172847809,0,15807417370,15.3486,1.182,2.9879,19.2245,
601018.SH,Äþ²¨¸Û,20211214,5.0383,5.0258,5.0383,4.8879,4.9381,30177917,118941148,-0.1003,-1.99,3.9413,0.2291,51901020367.46,,62281224437.8,13172847809,0,15807417370,15.0431,1.1585,2.9284,18.842,
601018.SH,Äþ²¨¸Û,20211215,4.9381,4.9506,5.0509,4.8879,4.9757,27782976,110260327,0.0376,0.7614,3.9686,0.2109,52296205801.73,,62755446958.9,13172847809,0,15807417370,15.1577,1.1673,2.9507,18.9854,
601018.SH,Äþ²¨¸Û,20211216,4.9757,4.9631,5.0133,4.913,5.0133,16375815,64973387,0.0376,0.7557,3.9676,0.1243,52691391236,,63229669480,13172847809,0,15807417370,15.2722,1.1762,2.973,19.1289,
601018.SH,Äþ²¨¸Û,20211217,5.0133,5.0007,5.0258,4.9757,5.0133,16023937,63999364,0,0,3.994,0.1216,52691391236,,63229669480,13172847809,0,15807417370,15.2722,1.1762,2.973,19.1289,
601018.SH,Äþ²¨¸Û,20211220,5.0133,5.0133,5.0133,4.9631,5.0007,12082500,48157904,-0.0125,-0.25,3.9858,0.0917,52559662757.91,,63071595306.3,13172847809,0,15807417370,15.2341,1.1732,2.9656,19.0811,
601018.SH,Äþ²¨¸Û,20211221,5.0007,5.0007,5.1135,4.9882,5.0885,24205001,98008108,0.0877,1.7544,4.0491,0.1837,53481762104.54,,64178114522.2,13172847809,0,15807417370,15.5013,1.1938,3.0176,19.4158,
601018.SH,Äþ²¨¸Û,20211222,5.0885,5.1261,5.1261,5.0007,5.0133,16459700,66139468,-0.0752,-1.4778,4.0183,0.125,52691391236,,63229669480,13172847809,0,15807417370,15.2722,1.1762,2.973,19.1289,
601018.SH,Äþ²¨¸Û,20211223,5.0133,5.0007,5.0007,4.9381,4.9506,16338872,64698333,-0.0627,-1.25,3.9598,0.124,52032748845.55,,62439298611.5,13172847809,0,15807417370,15.0813,1.1615,2.9359,18.8898,
601018.SH,Äþ²¨¸Û,20211224,4.9506,4.9506,4.9757,4.913,4.9255,9346601,36814272,-0.0251,-0.5063,3.9388,0.071,51769291889.37,,62123150264.1,13172847809,0,15807417370,15.005,1.1556,2.921,18.7941,
601018.SH,Äþ²¨¸Û,20211227,4.9255,4.9381,4.9631,4.913,4.9381,9162431,36070431,0.0125,0.2545,3.9368,0.0696,51901020367.46,,62281224437.8,13172847809,0,15807417370,15.0431,1.1585,2.9284,18.842,
601018.SH,Äþ²¨¸Û,20211228,4.9381,4.9381,4.9757,4.913,4.9506,9397501,36986164,0.0125,0.2538,3.9357,0.0713,52032748845.55,,62439298611.5,13172847809,0,15807417370,15.0813,1.1615,2.9359,18.8898,
601018.SH,Äþ²¨¸Û,20211229,4.9506,4.9506,5.0759,4.9381,4.9757,17868097,71335369,0.0251,0.5063,3.9923,0.1356,52296205801.73,,62755446958.9,13172847809,0,15807417370,15.1577,1.1673,2.9507,18.9854,
601018.SH,Äþ²¨¸Û,20211230,4.9757,4.9631,5.0133,4.9506,4.9882,10895200,43310285,0.0125,0.2519,3.9752,0.0827,52427934279.82,,62913521132.6,13172847809,0,15807417370,15.1959,1.1703,2.9582,19.0333,
601018.SH,Äþ²¨¸Û,20211231,4.9882,5.0007,5.0007,4.9506,4.9757,10894580,43294028,-0.0125,-0.2513,3.9739,0.0827,52296205801.73,,62755446958.9,13172847809,0,15807417370,15.1577,1.1673,2.9507,18.9854,
601018.SH,Äþ²¨¸Û,20220104,4.9757,4.9882,5.0885,4.9757,5.0634,25483200,102764108,0.0877,1.7632,4.0326,0.1935,53218305148.36,,63861966174.8,13172847809,0,15807417370,15.425,1.1879,2.7613,111.2192,
601018.SH,Äþ²¨¸Û,20220105,5.0634,5.0759,5.5522,5.0383,5.2389,92356137,392943688,0.1755,3.4653,4.2547,0.7011,55062503841.62,,66075004606.6,13172847809,0,15807417370,15.9595,1.2291,2.857,115.0734,
601018.SH,Äþ²¨¸Û,20220106,5.2389,5.1887,5.3893,5.1511,5.289,55841025,236234878,0.0501,0.9569,4.2305,0.4239,55589417753.98,,66707301301.4,13172847809,0,15807417370,16.1122,1.2409,2.8843,116.1745,
601018.SH,Äþ²¨¸Û,20220107,5.289,5.289,5.3893,5.2263,5.2765,37111413,157040274,-0.0125,-0.237,4.2316,0.2817,55457689275.89,,66549227127.7,13172847809,0,15807417370,16.074,1.2379,2.8775,115.8992,
601018.SH,Äþ²¨¸Û,20220110,5.2765,5.289,5.3517,5.2263,5.2639,23223298,97623829,-0.0125,-0.2375,4.2037,0.1763,55325960797.8,,66391152954,13172847809,0,15807417370,16.0358,1.235,2.8707,115.6239,
601018.SH,Äþ²¨¸Û,20220111,5.2639,5.2514,5.3015,5.1887,5.2639,22200000,93014394,0,0,4.1898,0.1685,55325960797.8,,66391152954,13172847809,0,15807417370,16.0358,1.235,2.8707,115.6239,
601018.SH,Äþ²¨¸Û,20220112,5.2639,5.2263,5.289,5.1637,5.2013,20634590,85640162,-0.0627,-1.1905,4.1503,0.1566,54667318407.35,,65600782085.5,13172847809,0,15807417370,15.8449,1.2203,2.8365,114.2475,
601018.SH,Äþ²¨¸Û,20220113,5.2013,5.1887,5.2389,5.1637,5.1887,13884902,57551882,-0.0125,-0.241,4.1449,0.1054,54535589929.26,,65442707911.8,13172847809,0,15807417370,15.8068,1.2173,2.8296,113.9722,
601018.SH,Äþ²¨¸Û,20220114,5.1887,5.1637,5.1887,5.0759,5.101,23760482,96731861,-0.0877,-1.6908,4.0711,0.1804,53613490582.63,,64336188695.9,13172847809,0,15807417370,15.5395,1.1968,2.7818,112.0451,
601018.SH,Äþ²¨¸Û,20220117,5.101,5.0885,5.1261,5.0383,5.0885,15319353,61929580,-0.0125,-0.2457,4.0426,0.1163,53481762104.54,,64178114522.2,13172847809,0,15807417370,15.5013,1.1938,2.775,111.7698,
601018.SH,Äþ²¨¸Û,20220118,5.0885,5.0759,5.1261,5.0634,5.1261,17049656,69352268,0.0376,0.7389,4.0677,0.1294,53876947538.81,,64652337043.3,13172847809,0,15807417370,15.6159,1.2026,2.7955,112.5957,
601018.SH,Äþ²¨¸Û,20220119,5.1261,5.0885,5.1386,5.0759,5.1135,12269631,50006440,-0.0125,-0.2445,4.0756,0.0931,53745219060.72,,64494262869.6,13172847809,0,15807417370,15.5777,1.1997,2.7886,112.3204,
601018.SH,Äþ²¨¸Û,20220120,5.1135,5.101,5.1637,5.0885,5.101,14196631,58084960,-0.0125,-0.2451,4.0915,0.1078,53613490582.63,,64336188695.9,13172847809,0,15807417370,15.5395,1.1968,2.7818,112.0451,
601018.SH,Äþ²¨¸Û,20220121,5.101,5.0885,5.1135,5.0133,5.0383,17002684,68516574,-0.0627,-1.2285,4.0298,0.1291,52954848192.18,,63545817827.4,13172847809,0,15807417370,15.3486,1.182,2.7476,110.6686,
601018.SH,Äþ²¨¸Û,20220124,5.0383,5.0383,5.0885,5.0258,5.0634,12021654,48586887,0.0251,0.4975,4.0416,0.0913,53218305148.36,,63861966174.8,13172847809,0,15807417370,14.9869,1.1879,2.7613,111.2192,
601018.SH,Äþ²¨¸Û,20220125,5.0634,5.0383,5.0634,4.9255,4.9255,15238399,60547840,-0.1379,-2.7228,3.9734,0.1157,51769291889.37,,62123150264.1,13172847809,0,15807417370,14.5788,1.1556,2.6861,108.191,
601018.SH,Äþ²¨¸Û,20220126,4.9255,4.913,4.9882,4.913,4.9631,12344219,48676949,0.0376,0.7634,3.9433,0.0937,52164477323.64,,62597372785.2,13172847809,0,15807417370,14.6901,1.1644,2.7066,109.0169,
601018.SH,Äþ²¨¸Û,20220127,4.9631,4.9631,4.9757,4.9005,4.913,9048650,35643011,-0.0501,-1.0101,3.939,0.0687,51637563411.28,,61965076090.4,13172847809,0,15807417370,14.5417,1.1526,2.6793,107.9157,
601018.SH,Äþ²¨¸Û,20220128,4.913,4.9255,4.9757,4.8879,4.9506,11145588,43905785,0.0376,0.7653,3.9393,0.0846,52032748845.55,,62439298611.5,13172847809,0,15807417370,14.653,1.1615,2.6998,108.7416,
601018.SH,Äþ²¨¸Û,20220207,4.9506,5.0007,5.101,4.9757,5.0759,16592501,66886943,0.1253,2.5316,4.0312,0.126,53350033626.45,,64020040348.5,13172847809,0,15807417370,15.024,1.1909,2.7681,111.4945,
601018.SH,Äþ²¨¸Û,20220208,5.0759,5.0885,5.2263,5.0759,5.2013,32379854,133750323,0.1253,2.4691,4.1307,0.2458,54667318407.35,,65600782085.5,13172847809,0,15807417370,15.3949,1.2203,2.8365,114.2475,
601018.SH,Äþ²¨¸Û,20220209,5.2013,5.2138,5.2514,5.1511,5.1887,22767701,94376699,-0.0125,-0.241,4.1452,0.1728,54535589929.26,,65442707911.8,13172847809,0,15807417370,15.3578,1.2173,2.8296,113.9722,
601018.SH,Äþ²¨¸Û,20220210,5.1887,5.1887,5.2514,5.1637,5.2389,19050700,79406565,0.0501,0.9662,4.1682,0.1446,55062503841.62,,66075004606.6,13172847809,0,15807417370,15.5062,1.2291,2.857,115.0734,
601018.SH,Äþ²¨¸Û,20220211,5.2389,5.2514,5.2765,5.1386,5.1887,20474078,84920107,-0.0501,-0.9569,4.1477,0.1554,54535589929.26,,65442707911.8,13172847809,0,15807417370,15.3578,1.2173,2.8296,113.9722,
601018.SH,Äþ²¨¸Û,20220214,5.1887,5.1762,5.1762,5.0759,5.101,16147549,65795536,-0.0877,-1.6908,4.0746,0.1226,53613490582.63,,64336188695.9,13172847809,0,15807417370,15.0982,1.1968,2.7818,112.0451,
601018.SH,Äþ²¨¸Û,20220215,5.101,5.1135,5.1261,5.0509,5.0634,9877401,40019137,-0.0376,-0.7371,4.0516,0.075,53218305148.36,,63861966174.8,13172847809,0,15807417370,14.9869,1.1879,2.7613,111.2192,
601018.SH,Äþ²¨¸Û,20220216,5.0634,5.0634,5.1386,5.0634,5.1386,12446007,50894403,0.0752,1.4851,4.0892,0.0945,54008676016.9,,64810411217,13172847809,0,15807417370,15.2095,1.2056,2.8023,112.871,
601018.SH,Äþ²¨¸Û,20220217,5.1386,5.1386,5.1511,5.0885,5.101,10971250,44775311,-0.0376,-0.7317,4.0811,0.0833,53613490582.63,,64336188695.9,13172847809,0,15807417370,15.0982,1.1968,2.7818,112.0451,
601018.SH,Äþ²¨¸Û,20220218,5.101,5.0759,5.1762,5.0509,5.1762,14647183,59848561,0.0752,1.4742,4.086,0.1112,54403861451.17,,65284633738.1,13172847809,0,15807417370,15.3207,1.2144,2.8228,113.6969,
601018.SH,Äþ²¨¸Û,20220221,5.1762,5.1887,5.1887,5.1261,5.1762,12254512,50526325,0,0,4.1231,0.093,54403861451.17,,65284633738.1,13172847809,0,15807417370,15.3207,1.2144,2.8228,113.6969,
601018.SH,Äþ²¨¸Û,20220222,5.1762,5.1762,5.1762,5.0634,5.0885,13882258,56658538,-0.0877,-1.6949,4.0814,0.1054,53481762104.54,,64178114522.2,13172847809,0,15807417370,15.0611,1.1938,2.775,111.7698,
601018.SH,Äþ²¨¸Û,20220223,5.0885,5.0885,5.1135,5.0634,5.0759,15804700,64068721,-0.0125,-0.2463,4.0538,0.12,53350033626.45,,64020040348.5,13172847809,0,15807417370,15.024,1.1909,2.7681,111.4945,
601018.SH,Äþ²¨¸Û,20220224,5.0759,5.0759,5.0759,4.9255,4.9631,23495387,93743711,-0.1128,-2.2222,3.9899,0.1784,52164477323.64,,62597372785.2,13172847809,0,15807417370,14.6901,1.1644,2.7066,109.0169,
601018.SH,Äþ²¨¸Û,20220225,4.9631,5.0133,5.1135,5.0007,5.0634,22580180,91113093,0.1003,2.0202,4.0351,0.1714,53218305148.36,,63861966174.8,13172847809,0,15807417370,14.9869,1.1879,2.7613,111.2192,
601018.SH,Äþ²¨¸Û,20220228,5.0634,5.1135,5.3266,5.1135,5.2514,67394504,282321131,0.188,3.7129,4.1891,0.5116,55194232319.71,,66233078780.3,13172847809,0,15807417370,15.5433,1.232,2.8638,115.3486,
601018.SH,Äþ²¨¸Û,20220301,5.2514,5.2514,5.2514,5.1261,5.2013,41656474,172190516,-0.0501,-0.9547,4.1336,0.3162,54667318407.35,,65600782085.5,13172847809,0,15807417370,15.3949,1.2203,2.8365,114.2475,
601018.SH,Äþ²¨¸Û,20220302,5.2013,5.1637,5.3642,5.1386,5.3141,49878439,209654466,0.1128,2.1687,4.2033,0.3786,55852874710.16,,67023449648.8,13172847809,0,15807417370,15.7288,1.2467,2.898,116.7251,
601018.SH,Äþ²¨¸Û,20220303,5.3141,5.3767,5.8279,5.3391,5.6901,152690921,683091564,0.376,7.0755,4.4737,1.1591,59804729052.86,,71765674859.8,13172847809,0,15807417370,16.8417,1.335,3.103,124.984,
601018.SH,Äþ²¨¸Û,20220304,5.6901,5.5898,5.6023,5.3015,5.3893,104699898,452455280,-0.3008,-5.2863,4.3214,0.7948,56643245578.7,,67971894691,13172847809,0,15807417370,15.9514,1.2644,2.939,118.3769,
601018.SH,Äþ²¨¸Û,20220307,5.3893,5.3015,5.3893,5.1887,5.2138,52712033,221690411,-0.1755,-3.2558,4.2057,0.4002,54799046885.44,,65758856259.2,13172847809,0,15807417370,15.432,1.2232,2.8433,114.5228,
601018.SH,Äþ²¨¸Û,20220308,5.2138,5.2138,5.2389,5.0133,5.0383,46115403,187179603,-0.1755,-3.3654,4.0589,0.3501,52954848192.18,,63545817827.4,13172847809,0,15807417370,14.9127,1.182,2.7476,110.6686,
601018.SH,Äþ²¨¸Û,20220309,5.0383,5.0383,5.101,4.8002,5.0258,40171909,160108129,-0.0125,-0.2488,3.9856,0.305,52823119714.09,,63387743653.7,13172847809,0,15807417370,14.8756,1.1791,2.7408,110.3933,
601018.SH,Äþ²¨¸Û,20220310,5.0258,5.1135,5.1261,5.0258,5.0258,24966913,100771978,0,0,4.0362,0.1895,52823119714.09,,63387743653.7,13172847809,0,15807417370,14.8756,1.1791,2.7408,110.3933,
601018.SH,Äþ²¨¸Û,20220311,5.0258,5.0133,5.0885,4.9005,5.0885,32785307,131091681,0.0627,1.2469,3.9985,0.2489,53481762104.54,,64178114522.2,13172847809,0,15807417370,15.0611,1.1938,2.775,111.7698,
601018.SH,Äþ²¨¸Û,20220314,5.0885,5.0759,5.1261,4.9757,4.9757,22074654,89003166,-0.1128,-2.2167,4.0319,0.1676,52296205801.73,,62755446958.9,13172847809,0,15807417370,14.7272,1.1673,2.7135,109.2922,
601018.SH,Äþ²¨¸Û,20220315,4.9757,4.913,4.9255,4.6999,4.6999,35740087,137428665,-0.2757,-5.5416,3.8452,0.2713,49398179283.75,,59277815137.5,13172847809,0,15807417370,13.9111,1.1027,2.5631,103.2357,
601018.SH,Äþ²¨¸Û,20220316,4.6999,4.7626,4.8378,4.6373,4.8253,22701298,86130298,0.1253,2.6667,3.7941,0.1723,50715464064.65,,60858556874.5,13172847809,0,15807417370,14.282,1.1321,2.6314,105.9886,
601018.SH,Äþ²¨¸Û,20220317,4.8253,4.8754,4.913,4.8253,4.8378,16089875,62325284,0.0125,0.2597,3.8736,0.1221,50847192542.74,,61016631048.2,13172847809,0,15807417370,14.3191,1.135,2.6383,106.2639,
601018.SH,Äþ²¨¸Û,20220318,4.8378,4.8378,4.9506,4.8002,4.9255,17725419,69303002,0.0877,1.8135,3.9098,0.1346,51769291889.37,,62123150264.1,13172847809,0,15807417370,14.5788,1.1556,2.6861,108.191,
601018.SH,Äþ²¨¸Û,20220321,4.9255,4.9255,4.9631,4.8629,4.913,12272503,48085338,-0.0125,-0.2545,3.9181,0.0932,51637563411.28,,61965076090.4,13172847809,0,15807417370,14.5417,1.1526,2.6793,107.9157,
601018.SH,Äþ²¨¸Û,20220322,4.913,4.913,4.9631,4.8754,4.9381,12726529,49932361,0.0251,0.5102,3.9235,0.0966,51901020367.46,,62281224437.8,13172847809,0,15807417370,14.6159,1.1585,2.693,108.4663,
601018.SH,Äþ²¨¸Û,20220323,4.9381,4.9631,4.9631,4.8879,4.913,8936652,35001326,-0.0251,-0.5076,3.9166,0.0678,51637563411.28,,61965076090.4,13172847809,0,15807417370,14.5417,1.1526,2.6793,107.9157,
601018.SH,Äþ²¨¸Û,20220324,4.913,4.9506,4.9506,4.8629,4.8754,14046455,54956581,-0.0376,-0.7653,3.9125,0.1066,51242377977.01,,61490853569.3,13172847809,0,15807417370,14.4304,1.1438,2.6588,107.0898,
601018.SH,Äþ²¨¸Û,20220325,4.8754,4.8629,4.913,4.8253,4.8503,10220846,39660988,-0.0251,-0.5141,3.8804,0.0776,50978921020.83,,61174705221.9,13172847809,0,15807417370,14.3562,1.1379,2.6451,106.5392,
601018.SH,Äþ²¨¸Û,20220328,4.8503,4.8503,4.8754,4.7626,4.8754,10963774,42210412,0.0251,0.5168,3.85,0.0832,51242377977.01,,61490853569.3,13172847809,0,15807417370,14.4304,1.1438,2.6588,107.0898,
601018.SH,Äþ²¨¸Û,20220329,4.8754,4.8629,4.9381,4.8503,4.8879,10177100,39659040,0.0125,0.2571,3.8969,0.0773,51374106455.1,,61648927743,13172847809,0,15807417370,14.4675,1.1468,2.6656,107.3651,
601018.SH,Äþ²¨¸Û,20220330,4.8879,4.8879,4.9255,4.8629,4.913,11507794,44927985,0.0251,0.5128,3.9041,0.0874,51637563411.28,,61965076090.4,13172847809,0,15807417370,14.3051,1.1326,2.6793,107.9157,
601018.SH,Äþ²¨¸Û,20220331,4.913,4.913,4.9506,4.8754,4.9255,14859472,58420756,0.0125,0.2551,3.9315,0.1128,51769291889.37,,62123150264.1,13172847809,0,15807417370,14.3416,1.1354,2.6861,108.191,
601018.SH,Äþ²¨¸Û,20220401,4.9255,4.9255,5.2639,4.913,5.1637,63909344,262978265,0.2381,4.8346,4.1149,0.4852,54272132973.08,,65126559564.4,13172847809,0,15807417370,15.0349,1.1903,2.816,113.4216,
601018.SH,Äþ²¨¸Û,20220406,5.1637,5.1887,5.3767,5.1511,5.2138,60032348,251004432,0.0501,0.9709,4.1812,0.4557,54799046885.44,,65758856259.2,13172847809,0,15807417370,15.1809,1.2019,2.8433,114.5228,
601018.SH,Äþ²¨¸Û,20220407,5.2138,5.1887,5.289,5.1135,5.1386,37212618,153728107,-0.0752,-1.4423,4.1311,0.2825,54008676016.9,,64810411217,13172847809,0,15807417370,14.962,1.1846,2.8023,112.871,
601018.SH,Äþ²¨¸Û,20220408,5.1386,5.1511,5.2013,5.0634,5.1887,24104695,98779736,0.0501,0.9756,4.0979,0.183,54535589929.26,,65442707911.8,13172847809,0,15807417370,15.1079,1.1961,2.8296,113.9722,
601018.SH,Äþ²¨¸Û,20220411,5.1887,5.1762,5.2639,5.1135,5.1386,35788702,148140709,-0.0501,-0.9662,4.1393,0.2717,54008676016.9,,64810411217,13172847809,0,15807417370,14.962,1.1846,2.8023,112.871,
601018.SH,Äþ²¨¸Û,20220412,5.1386,5.1261,5.4519,5.0634,5.3767,84055946,354366852,0.2381,4.6341,4.2158,0.6381,56511517100.61,,67813820517.3,13172847809,0,15807417370,15.6553,1.2395,2.9322,118.1016,
601018.SH,Äþ²¨¸Û,20220413,5.3767,5.289,5.3767,5.1637,5.2263,54494400,228282141,-0.1504,-2.7972,4.1891,0.4137,54930775363.53,,65916930432.9,13172847809,0,15807417370,15.2174,1.2048,2.8502,114.7981,
601018.SH,Äþ²¨¸Û,20220414,5.2263,5.2263,5.2514,5.1762,5.2389,26648600,110999591,0.0125,0.2398,4.1653,0.2023,55062503841.62,,66075004606.6,13172847809,0,15807417370,15.2539,1.2077,2.857,115.0734,
601018.SH,Äþ²¨¸Û,20220415,5.2389,5.2013,5.2263,5.101,5.1135,24494526,100737894,-0.1253,-2.3923,4.1127,0.1859,53745219060.72,,64494262869.6,13172847809,0,15807417370,14.889,1.1788,2.7886,112.3204,
601018.SH,Äþ²¨¸Û,20220418,5.1135,5.0885,5.1386,5.0383,5.0885,15024438,60968215,-0.0251,-0.4902,4.0579,0.1141,53481762104.54,,64178114522.2,13172847809,0,15807417370,14.816,1.173,2.775,111.7698,
601018.SH,Äþ²¨¸Û,20220419,5.0885,5.0885,5.2013,5.0759,5.1762,22688958,93080553,0.0877,1.7241,4.1025,0.1722,54403861451.17,,65284633738.1,13172847809,0,15807417370,15.0714,1.1932,2.8228,113.6969,
601018.SH,Äþ²¨¸Û,20220420,5.1762,5.2013,5.2013,5.0885,5.101,19133847,78448630,-0.0752,-1.4528,4.1,0.1453,53613490582.63,,64336188695.9,13172847809,0,15807417370,14.8525,1.1759,2.7818,112.0451,
601018.SH,Äþ²¨¸Û,20220421,5.101,5.0885,5.101,4.9255,4.9381,23085246,92281035,-0.1629,-3.1941,3.9974,0.1752,51901020367.46,,62281224437.8,13172847809,0,15807417370,14.3781,1.1383,2.693,108.4663,
601018.SH,Äþ²¨¸Û,20220422,4.9381,4.9005,5.0634,4.8629,5.0258,20224992,80702013,0.0877,1.7766,3.9902,0.1535,52823119714.09,,63387743653.7,13172847809,0,15807417370,14.6335,1.1586,2.7408,110.3933,
601018.SH,Äþ²¨¸Û,20220425,5.0258,4.9757,4.9882,4.8002,4.8002,28690977,112038914,-0.2256,-4.4888,3.905,0.2178,50452007108.47,,60542408527.1,13172847809,0,15807417370,13.9767,1.1066,2.6178,105.438,
601018.SH,Äþ²¨¸Û,20220426,4.8002,4.8002,4.8879,4.6999,4.7375,22679082,86679762,-0.0627,-1.3055,3.822,0.1722,49793364718.02,,59752037658.6,13172847809,0,15807417370,13.7942,1.0921,2.5836,104.0615,
601018.SH,Äþ²¨¸Û,20220427,4.7375,4.6874,4.8629,4.6247,4.8629,21028300,79919741,0.1253,2.6455,3.8006,0.1596,51110649498.92,,61332779395.6,13172847809,0,15807417370,14.1591,1.121,2.6519,106.8145,
601018.SH,Äþ²¨¸Û,20220428,4.8629,4.8879,4.913,4.7626,4.8378,17776877,68699521,-0.0251,-0.5155,3.8645,0.135,50847192542.74,,61016631048.2,13172847809,0,15807417370,14.0861,1.1152,2.6383,106.2639,
601018.SH,Äþ²¨¸Û,20220429,4.8378,4.8503,4.9255,4.8002,4.9005,21909100,85130222,0.0627,1.2953,3.8856,0.1663,51505834933.19,,61807001916.7,13172847809,0,15807417370,14.1496,1.1081,2.6724,107.6404,
601018.SH,Äþ²¨¸Û,20220505,4.9005,4.9255,4.9381,4.8629,4.9255,22117177,86478458,0.0251,0.5115,3.91,0.1679,51769291889.37,,62123150264.1,13172847809,0,15807417370,14.222,1.1138,2.6861,108.191,
601018.SH,Äþ²¨¸Û,20220506,4.9255,4.8629,4.8754,4.7626,4.8002,14935936,57367789,-0.1253,-2.5445,3.8409,0.1134,50452007108.47,,60542408527.1,13172847809,0,15807417370,13.8601,1.0854,2.6178,105.438,
601018.SH,Äþ²¨¸Û,20220509,4.8002,4.7751,4.8378,4.7626,4.8127,9312352,35701561,0.0125,0.2611,3.8338,0.0707,50583735586.56,,60700482700.8,13172847809,0,15807417370,13.8963,1.0882,2.6246,105.7133,
601018.SH,Äþ²¨¸Û,20220510,4.8127,4.7626,4.8754,4.725,4.8629,15203969,58309396,0.0501,1.0417,3.8351,0.1154,51110649498.92,,61332779395.6,13172847809,0,15807417370,14.0411,1.0996,2.6519,106.8145,
601018.SH,Äþ²¨¸Û,20220511,4.8629,4.8754,4.9255,4.8629,4.8754,17861491,69737197,0.0125,0.2577,3.9043,0.1356,51242377977.01,,61490853569.3,13172847809,0,15807417370,14.0773,1.1024,2.6588,107.0898,
601018.SH,Äþ²¨¸Û,20220512,4.8754,4.8754,4.913,4.8503,4.8879,10534896,40969815,0.0125,0.2571,3.889,0.08,51374106455.1,,61648927743,13172847809,0,15807417370,14.1134,1.1053,2.6656,107.3651,
601018.SH,Äþ²¨¸Û,20220513,4.8879,4.9005,5.0007,4.8879,4.9882,25740900,101935242,0.1003,2.0513,3.96,0.1954,52427934279.82,,62913521132.6,13172847809,0,15807417370,14.403,1.1279,2.7203,109.5675,
601018.SH,Äþ²¨¸Û,20220516,4.9882,4.9882,5.0258,4.9381,5.0007,17657558,70205888,0.0125,0.2513,3.976,0.134,52559662757.91,,63071595306.3,13172847809,0,15807417370,14.4391,1.1308,2.7271,109.8427,
601018.SH,Äþ²¨¸Û,20220517,5.0007,4.9882,5.0133,4.913,4.9506,12300243,48566445,-0.0501,-1.0025,3.9484,0.0934,52032748845.55,,62439298611.5,13172847809,0,15807417370,14.2944,1.1194,2.6998,108.7416,
601018.SH,Äþ²¨¸Û,20220518,4.9506,4.9506,4.9506,4.8879,4.9005,14928844,58511672,-0.0501,-1.0127,3.9194,0.1133,51505834933.19,,61807001916.7,13172847809,0,15807417370,14.1496,1.1081,2.6724,107.6404,
