´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000599.SZ,ÇàµºË«ÐÇ,20210720,19.3639,19.2172,19.5106,19.0216,19.4128,3924013,15446982,0.0489,0.2525,3.9365,0.4804,3242475494.29,,3242666173.39,816744457,0,816792487,42.6815,0.9608,0.7335,222.4665,
000599.SZ,ÇàµºË«ÐÇ,20210721,19.4128,19.4128,19.5595,19.2172,19.3639,4615200,18283825,-0.0489,-0.2519,3.9617,0.5651,3234308049.72,,3234498248.52,816744457,0,816792487,42.574,0.9583,0.7317,221.9061,
000599.SZ,ÇàµºË«ÐÇ,20210722,19.3639,19.3639,19.4128,19.1683,19.315,3925400,15492934,-0.0489,-0.2525,3.9468,0.4806,3226140605.15,,3226330323.65,816744457,0,816792487,42.4665,0.9559,0.7298,221.3457,
000599.SZ,ÇàµºË«ÐÇ,20210723,19.315,19.3639,19.3639,19.1194,19.1683,3669100,14416533,-0.1467,-0.7595,3.9292,0.4492,3201638271.44,,3201826549.04,816744457,0,816792487,42.144,0.9487,0.7243,219.6646,
000599.SZ,ÇàµºË«ÐÇ,20210726,19.1683,19.1194,19.1194,18.4348,18.5815,6538450,24934737,-0.5868,-3.0612,3.8136,0.8006,3103628936.6,,3103811450.6,816744457,0,816792487,40.8539,0.9196,0.7021,212.9402,
000599.SZ,ÇàµºË«ÐÇ,20210727,18.5815,18.6793,18.7282,18.4348,18.4837,3402055,12906782,-0.0978,-0.5263,3.7938,0.4165,3087294047.46,,3087475600.86,816744457,0,816792487,40.6389,0.9148,0.6984,211.8194,
000599.SZ,ÇàµºË«ÐÇ,20210728,18.4837,18.4837,18.4837,17.8969,17.9947,5423100,20022602,-0.489,-2.6455,3.6921,0.664,3005619601.76,,3005796352.16,816744457,0,816792487,39.5637,0.8906,0.6799,206.2158,
000599.SZ,ÇàµºË«ÐÇ,20210729,17.9947,18.0925,18.337,17.9458,18.0925,3165949,11724953,0.0978,0.5435,3.7035,0.3876,3021954490.9,,3022132201.9,816744457,0,816792487,39.7788,0.8954,0.6836,207.3365,
000599.SZ,ÇàµºË«ÐÇ,20210730,18.0925,18.0436,18.2392,17.7991,18.0925,4225242,15558008,0,0,3.6822,0.5173,3021954490.9,,3022132201.9,816744457,0,816792487,39.7788,0.8954,0.6836,207.3365,
000599.SZ,ÇàµºË«ÐÇ,20210802,18.0925,18.0436,18.4348,18.0436,18.3859,3721816,13929613,0.2934,1.6216,3.7427,0.4557,3070959158.32,,3071139751.12,816744457,0,816792487,40.4238,0.9099,0.6947,210.6987,
000599.SZ,ÇàµºË«ÐÇ,20210803,18.3859,18.3859,18.5326,18.1903,18.3859,4116210,15478157,0,0,3.7603,0.504,3070959158.32,,3071139751.12,816744457,0,816792487,40.4238,0.9099,0.6947,210.6987,
000599.SZ,ÇàµºË«ÐÇ,20210804,18.3859,19.4128,19.9996,18.826,18.9727,18014342,71437761,0.5868,3.1915,3.9656,2.2056,3168968493.16,,3169154849.56,816744457,0,816792487,41.714,0.939,0.7169,217.4231,
000599.SZ,ÇàµºË«ÐÇ,20210805,18.9727,18.5326,19.0705,18.3859,18.5326,10060925,38265664,-0.4401,-2.3196,3.8034,1.2318,3095461492.03,,3095643525.73,816744457,0,816792487,40.7464,0.9172,0.7003,212.3798,
000599.SZ,ÇàµºË«ÐÇ,20210806,18.5326,18.5326,18.5326,18.1414,18.337,4731700,17725535,-0.1956,-1.0554,3.7461,0.5793,3062791713.75,,3062971826.25,816744457,0,816792487,40.3163,0.9075,0.6929,210.1383,
000599.SZ,ÇàµºË«ÐÇ,20210809,18.337,18.2392,18.6304,18.2392,18.5815,3869630,14647054,0.2445,1.3333,3.7851,0.4738,3103628936.6,,3103811450.6,816744457,0,816792487,40.8539,0.9196,0.7021,212.9402,
000599.SZ,ÇàµºË«ÐÇ,20210810,18.5815,18.4837,18.826,18.4348,18.7771,4273401,16308754,0.1956,1.0526,3.8163,0.5232,3136298714.88,,3136483150.08,816744457,0,816792487,41.2839,0.9293,0.7095,215.1817,
000599.SZ,ÇàµºË«ÐÇ,20210811,18.7771,18.7771,18.826,18.6793,18.7282,3800400,14571691,-0.0489,-0.2604,3.8343,0.4653,3128131270.31,,3128315225.21,816744457,0,816792487,41.1764,0.9269,0.7077,214.6213,
000599.SZ,ÇàµºË«ÐÇ,20210812,18.7282,18.7771,19.2172,18.5815,19.0705,7181069,27725738,0.3423,1.8277,3.8609,0.8792,3185303382.3,,3185490699.3,816744457,0,816792487,41.929,0.9438,0.7206,218.5439,
000599.SZ,ÇàµºË«ÐÇ,20210813,19.0705,18.9727,19.2661,18.8749,19.0705,4797527,18714971,0,0,3.901,0.5874,3185303382.3,,3185490699.3,816744457,0,816792487,41.929,0.9438,0.7206,218.5439,
000599.SZ,ÇàµºË«ÐÇ,20210816,19.0705,19.1683,19.1683,18.8749,18.8749,4071001,15789028,-0.1956,-1.0256,3.8784,0.4984,3152633604.02,,3152818999.82,816744457,0,816792487,41.4989,0.9341,0.7132,216.3024,
000599.SZ,ÇàµºË«ÐÇ,20210817,18.8749,18.826,19.0216,18.6304,18.6304,3838200,14770068,-0.2445,-1.2953,3.8482,0.4699,3111796381.17,,3111979375.47,816744457,0,816792487,40.9614,0.922,0.704,213.5005,
000599.SZ,ÇàµºË«ÐÇ,20210818,18.6304,18.5815,18.8749,18.5815,18.7771,2913900,11152758,0.1467,0.7874,3.8274,0.3568,3136298714.88,,3136483150.08,816744457,0,816792487,41.2839,0.9293,0.7095,215.1817,
000599.SZ,ÇàµºË«ÐÇ,20210819,18.7771,18.7282,18.826,18.6304,18.7771,1970320,7540310,0,0,3.8269,0.2412,3136298714.88,,3136483150.08,816744457,0,816792487,41.2839,0.9293,0.7095,215.1817,
000599.SZ,ÇàµºË«ÐÇ,20210820,18.7771,18.7282,18.7282,18.4348,18.7282,2991200,11342446,-0.0489,-0.2604,3.7919,0.3662,3128131270.31,,3128315225.21,816744457,0,816792487,41.1764,0.9269,0.7077,214.6213,
000599.SZ,ÇàµºË«ÐÇ,20210823,18.7282,18.7282,19.0216,18.7282,18.9238,3893301,15043080,0.1956,1.0444,3.8638,0.4767,3160801048.59,,3160986924.69,816744457,0,816792487,41.6064,0.9366,0.715,216.8628,
000599.SZ,ÇàµºË«ÐÇ,20210824,18.9238,18.9238,19.0216,18.7771,18.9727,3597654,13942795,0.0489,0.2584,3.8755,0.4405,3168968493.16,,3169154849.56,816744457,0,816792487,41.714,0.939,0.7169,217.4231,
000599.SZ,ÇàµºË«ÐÇ,20210825,18.9727,19.0216,19.2172,18.9727,19.0705,3980055,15545960,0.0978,0.5155,3.906,0.4873,3185303382.3,,3185490699.3,816744457,0,816792487,41.929,0.9438,0.7206,218.5439,
000599.SZ,ÇàµºË«ÐÇ,20210826,19.0705,19.0216,19.2661,18.9727,19.2172,4863275,19075431,0.1467,0.7692,3.9223,0.5954,3209805716.01,,3209994473.91,816744457,0,816792487,42.2515,0.9511,0.7261,220.225,
000599.SZ,ÇàµºË«ÐÇ,20210827,19.2172,19.1194,19.2172,18.826,19.1683,4157810,16160880,-0.0489,-0.2545,3.8869,0.5091,3201638271.44,,3201826549.04,816744457,0,816792487,42.144,0.9487,0.7243,219.6646,
000599.SZ,ÇàµºË«ÐÇ,20210830,19.1683,19.0705,19.2172,18.826,18.9727,5526631,21441460,-0.1956,-1.0204,3.8797,0.6767,3168968493.16,,3169154849.56,816744457,0,816792487,-430.3612,0.9566,0.7169,217.4231,
000599.SZ,ÇàµºË«ÐÇ,20210831,18.9727,18.8749,19.0705,18.826,18.9727,3787220,14669759,0,0,3.8735,0.4637,3168968493.16,,3169154849.56,816744457,0,816792487,-430.3612,0.9566,0.7169,217.4231,
000599.SZ,ÇàµºË«ÐÇ,20210901,18.9727,18.9727,19.1683,18.8749,19.0216,4217928,16431144,0.0489,0.2577,3.8955,0.5164,3177135937.73,,3177322774.43,816744457,0,816792487,-431.4704,0.9591,0.7187,217.9835,
000599.SZ,ÇàµºË«ÐÇ,20210902,19.0216,19.0216,19.0705,18.7771,19.0216,5449928,21078607,0,0,3.8677,0.6673,3177135937.73,,3177322774.43,816744457,0,816792487,-431.4704,0.9591,0.7187,217.9835,
000599.SZ,ÇàµºË«ÐÇ,20210903,19.0216,19.0216,19.2172,18.9727,19.0705,5137757,20079179,0.0489,0.2571,3.9082,0.6291,3185303382.3,,3185490699.3,816744457,0,816792487,-432.5796,0.9616,0.7206,218.5439,
000599.SZ,ÇàµºË«ÐÇ,20210906,19.0705,19.0705,19.315,19.0216,19.1683,4585967,17936359,0.0978,0.5128,3.9111,0.5615,3201638271.44,,3201826549.04,816744457,0,816792487,-434.7979,0.9665,0.7243,219.6646,
000599.SZ,ÇàµºË«ÐÇ,20210907,19.1683,19.2172,19.4617,19.1194,19.3639,5447000,21510896,0.1956,1.0204,3.9491,0.6669,3234308049.72,,3234498248.52,816744457,0,816792487,-439.2346,0.9764,0.7317,221.9061,
000599.SZ,ÇàµºË«ÐÇ,20210908,19.3639,19.2661,19.6573,19.2661,19.6084,6159905,24553288,0.2445,1.2626,3.986,0.7542,3275145272.57,,3275337872.87,816744457,0,816792487,-444.7805,0.9887,0.7409,224.7079,
000599.SZ,ÇàµºË«ÐÇ,20210909,19.6084,19.5595,19.9507,19.5106,19.7551,6664686,26914209,0.1467,0.7481,4.0383,0.816,3299647606.28,,3299841647.48,816744457,0,816792487,-448.1081,0.9961,0.7465,226.389,
000599.SZ,ÇàµºË«ÐÇ,20210910,19.7551,19.804,19.8529,19.4617,19.4617,5640539,22630191,-0.2934,-1.4851,4.0121,0.6906,3250642938.86,,3250834098.26,816744457,0,816792487,-441.453,0.9813,0.7354,223.0268,
000599.SZ,ÇàµºË«ÐÇ,20210913,19.4617,19.4128,19.6084,19.3639,19.5595,3276439,13082761,0.0978,0.5025,3.993,0.4012,3266977828,,3267169948,816744457,0,816792487,-443.6714,0.9862,0.7391,224.1476,
000599.SZ,ÇàµºË«ÐÇ,20210914,19.5595,19.5595,19.7551,19.2661,19.315,3887201,15472316,-0.2445,-1.25,3.9803,0.4759,3226140605.15,,3226330323.65,816744457,0,816792487,-438.1255,0.9739,0.7298,221.3457,
000599.SZ,ÇàµºË«ÐÇ,20210915,19.315,19.2172,19.7551,19.2172,19.7062,4521028,18083447,0.3912,2.0253,3.9999,0.5535,3291480161.71,,3291673722.61,816744457,0,816792487,-446.9989,0.9936,0.7446,225.8287,
000599.SZ,ÇàµºË«ÐÇ,20210916,19.7062,19.7062,19.8529,19.3639,19.3639,5451500,21880400,-0.3423,-1.737,4.0136,0.6675,3234308049.72,,3234498248.52,816744457,0,816792487,-439.2346,0.9764,0.7317,221.9061,
000599.SZ,ÇàµºË«ÐÇ,20210917,19.3639,19.3639,19.4617,18.8749,19.1683,5069874,19893555,-0.1956,-1.0101,3.9239,0.6207,3201638271.44,,3201826549.04,816744457,0,816792487,-434.7979,0.9665,0.7243,219.6646,
000599.SZ,ÇàµºË«ÐÇ,20210922,19.1683,19.0216,19.5595,18.9238,19.5595,3462874,13729159,0.3912,2.0408,3.9647,0.424,3266977828,,3267169948,816744457,0,816792487,-443.6714,0.9862,0.7391,224.1476,
000599.SZ,ÇàµºË«ÐÇ,20210923,19.5595,19.6573,19.804,19.5106,19.6084,4646267,18650221,0.0489,0.25,4.014,0.5689,3275145272.57,,3275337872.87,816744457,0,816792487,-444.7805,0.9887,0.7409,224.7079,
000599.SZ,ÇàµºË«ÐÇ,20210924,19.6084,19.6573,19.6573,19.2172,19.2661,4022900,15941060,-0.3423,-1.7456,3.9626,0.4926,3217973160.58,,3218162398.78,816744457,0,816792487,-437.0163,0.9714,0.728,220.7854,
000599.SZ,ÇàµºË«ÐÇ,20210927,19.2661,19.2661,19.3639,18.4348,18.5815,5598300,21499179,-0.6846,-3.5533,3.8403,0.6854,3103628936.6,,3103811450.6,816744457,0,816792487,-421.4878,0.9369,0.7021,212.9402,
000599.SZ,ÇàµºË«ÐÇ,20210928,18.5815,18.5815,19.4128,18.3859,19.315,6523050,25291187,0.7335,3.9474,3.8772,0.7987,3226140605.15,,3226330323.65,816744457,0,816792487,-438.1255,0.9739,0.7298,221.3457,
000599.SZ,ÇàµºË«ÐÇ,20210929,19.315,19.2661,19.2661,18.4837,18.5815,4971250,19040384,-0.7335,-3.7975,3.8301,0.6087,3103628936.6,,3103811450.6,816744457,0,816792487,-421.4878,0.9369,0.7021,212.9402,
000599.SZ,ÇàµºË«ÐÇ,20210930,18.5815,18.6793,18.9238,18.5326,18.7771,3281077,12542943,0.1956,1.0526,3.8228,0.4017,3136298714.88,,3136483150.08,816744457,0,816792487,-425.9245,0.9468,0.7095,215.1817,
000599.SZ,ÇàµºË«ÐÇ,20211008,18.7771,18.8749,19.2172,18.8749,19.1194,4153619,16198045,0.3423,1.8229,3.8997,0.5086,3193470826.87,,3193658624.17,816744457,0,816792487,-433.6888,0.964,0.7224,219.1042,
000599.SZ,ÇàµºË«ÐÇ,20211011,19.1194,19.0216,19.2661,18.8749,18.9238,3646177,14167710,-0.1956,-1.023,3.8856,0.4464,3160801048.59,,3160986924.69,816744457,0,816792487,-429.252,0.9542,0.715,216.8628,
000599.SZ,ÇàµºË«ÐÇ,20211012,18.9238,18.9727,18.9727,18.4837,18.6793,4149200,15828638,-0.2445,-1.292,3.8149,0.508,3119963825.74,,3120147300.34,816744457,0,816792487,-423.7061,0.9418,0.7058,214.0609,
000599.SZ,ÇàµºË«ÐÇ,20211013,18.6793,18.6304,18.6793,18.3859,18.5326,2909433,11024403,-0.1467,-0.7853,3.7892,0.3562,3095461492.03,,3095643525.73,816744457,0,816792487,-420.3786,0.9344,0.7003,212.3798,
000599.SZ,ÇàµºË«ÐÇ,20211014,18.5326,18.5326,18.7771,18.3859,18.6304,2507762,9536835,0.0978,0.5277,3.8029,0.307,3111796381.17,,3111979375.47,816744457,0,816792487,-422.597,0.9394,0.704,213.5005,
000599.SZ,ÇàµºË«ÐÇ,20211015,18.6304,18.2881,18.2881,17.7991,17.9458,7182014,26425519,-0.6846,-3.6745,3.6794,0.8793,2997452157.19,,2997628427.29,816744457,0,816792487,-407.0685,0.9049,0.6781,205.6554,
000599.SZ,ÇàµºË«ÐÇ,20211018,17.9458,17.8969,18.2392,17.7991,18.1903,2689872,9908118,0.2445,1.3624,3.6835,0.3293,3038289380.04,,3038468051.64,816744457,0,816792487,-412.6143,0.9172,0.6873,208.4572,
000599.SZ,ÇàµºË«ÐÇ,20211019,18.1903,18.0925,18.2881,18.0436,18.1903,2262251,8413260,0,0,3.719,0.277,3038289380.04,,3038468051.64,816744457,0,816792487,-412.6143,0.9172,0.6873,208.4572,
000599.SZ,ÇàµºË«ÐÇ,20211020,18.1903,18.1414,18.2392,18.0436,18.1414,1967362,7284266,-0.0489,-0.2688,3.7026,0.2409,3030121935.47,,3030300126.77,816744457,0,816792487,-411.5052,0.9147,0.6855,207.8969,
000599.SZ,ÇàµºË«ÐÇ,20211021,18.1414,18.1414,18.2881,17.9947,17.9947,1947949,7208178,-0.1467,-0.8086,3.7004,0.2385,3005619601.76,,3005796352.16,816744457,0,816792487,-408.1776,0.9073,0.6799,206.2158,
000599.SZ,ÇàµºË«ÐÇ,20211022,17.9947,18.0925,18.1414,17.8969,17.9458,2167500,7963839,-0.0489,-0.2717,3.6742,0.2654,2997452157.19,,2997628427.29,816744457,0,816792487,-407.0685,0.9049,0.6781,205.6554,
000599.SZ,ÇàµºË«ÐÇ,20211025,17.9458,17.9458,17.9458,17.6524,17.7991,2226000,8077349,-0.1467,-0.8174,3.6286,0.2725,2972949823.48,,2973124652.68,816744457,0,816792487,-403.7409,0.8975,0.6725,203.9743,
000599.SZ,ÇàµºË«ÐÇ,20211026,17.7991,17.7502,17.8969,17.7013,17.848,1791900,6532994,0.0489,0.2747,3.6458,0.2194,2981117268.05,,2981292577.55,816744457,0,816792487,-404.8501,0.8999,0.6744,204.5347,
000599.SZ,ÇàµºË«ÐÇ,20211027,17.848,17.7502,17.9947,17.7502,17.8969,2999500,10945584,0.0489,0.274,3.6491,0.3673,2989284712.62,,2989460502.42,816744457,0,816792487,-16.0619,0.9335,0.6762,205.095,
000599.SZ,ÇàµºË«ÐÇ,20211028,17.8969,17.9947,18.1903,17.848,18.1903,3759734,13872024,0.2934,1.6393,3.6896,0.4603,3038289380.04,,3038468051.64,816744457,0,816792487,-16.3252,0.9488,0.6873,208.4572,
000599.SZ,ÇàµºË«ÐÇ,20211029,18.1903,18.1903,18.2881,18.0436,18.1414,2557028,9495202,-0.0489,-0.2688,3.7134,0.3131,3030121935.47,,3030300126.77,816744457,0,816792487,-16.2813,0.9463,0.6855,207.8969,
000599.SZ,ÇàµºË«ÐÇ,20211101,18.1414,18.0436,18.337,18.0436,18.2392,2058900,7670846,0.0978,0.5391,3.7257,0.2521,3046456824.61,,3046635976.51,816744457,0,816792487,-16.3691,0.9514,0.6892,209.0176,
000599.SZ,ÇàµºË«ÐÇ,20211102,18.2392,18.2392,18.2881,17.7502,17.9947,2931901,10855401,-0.2445,-1.3405,3.7025,0.359,3005619601.76,,3005796352.16,816744457,0,816792487,-16.1497,0.9386,0.6799,206.2158,
000599.SZ,ÇàµºË«ÐÇ,20211103,17.9947,17.9947,18.1414,17.848,18.0436,1837750,6755453,0.0489,0.2717,3.6759,0.225,3013787046.33,,3013964277.03,816744457,0,816792487,-16.1936,0.9412,0.6818,206.7761,
000599.SZ,ÇàµºË«ÐÇ,20211104,18.0436,18.0436,18.2881,17.9947,18.2392,1925575,7173185,0.1956,1.084,3.7252,0.2358,3046456824.61,,3046635976.51,816744457,0,816792487,-16.3691,0.9514,0.6892,209.0176,
000599.SZ,ÇàµºË«ÐÇ,20211105,18.2392,18.2881,18.2881,18.0925,18.1414,1454900,5411650,-0.0978,-0.5362,3.7196,0.1781,3030121935.47,,3030300126.77,816744457,0,816792487,-16.2813,0.9463,0.6855,207.8969,
000599.SZ,ÇàµºË«ÐÇ,20211108,18.1414,18.2392,18.3859,18.1414,18.337,1575800,5898900,0.1956,1.0782,3.7434,0.1929,3062791713.75,,3062971826.25,816744457,0,816792487,-16.4569,0.9565,0.6929,210.1383,
000599.SZ,ÇàµºË«ÐÇ,20211109,18.337,18.2881,18.4837,18.1903,18.4348,2960101,11099863,0.0978,0.5333,3.7498,0.3624,3079126602.89,,3079307675.99,816744457,0,816792487,-16.5446,0.9616,0.6966,211.2591,
000599.SZ,ÇàµºË«ÐÇ,20211110,18.4348,18.4348,19.2661,18.337,19.1194,14310950,55475241,0.6846,3.7135,3.8764,1.7522,3193470826.87,,3193658624.17,816744457,0,816792487,-17.159,0.9973,0.7224,219.1042,
000599.SZ,ÇàµºË«ÐÇ,20211111,19.1194,19.1194,19.6573,19.0216,19.4617,9590173,38042109,0.3423,1.7903,3.9668,1.1742,3250642938.86,,3250834098.26,816744457,0,816792487,-17.4662,1.0151,0.7354,223.0268,
000599.SZ,ÇàµºË«ÐÇ,20211112,19.4617,19.4617,20.293,19.4617,20.2441,15237868,62248456,0.7824,4.0201,4.0851,1.8657,3381322051.98,,3381520896.18,816744457,0,816792487,-18.1684,1.056,0.7649,231.9927,
000599.SZ,ÇàµºË«ÐÇ,20211115,20.2441,20.1463,20.6841,19.8529,19.9996,7996801,33004053,-0.2445,-1.2077,4.1272,0.9791,3340484829.13,,3340681271.83,816744457,0,816792487,-17.949,1.0432,0.7557,229.1909,
000599.SZ,ÇàµºË«ÐÇ,20211116,19.9996,19.7551,20.5374,19.7062,19.8529,4830176,19838274,-0.1467,-0.7335,4.1072,0.5914,3315982495.42,,3316177497.22,816744457,0,816792487,-17.8173,1.0355,0.7502,227.5098,
000599.SZ,ÇàµºË«ÐÇ,20211117,19.8529,19.804,20.0485,19.6573,19.8529,6821024,27704933,0,0,4.0617,0.8351,3315982495.42,,3316177497.22,816744457,0,816792487,-17.8173,1.0355,0.7502,227.5098,
000599.SZ,ÇàµºË«ÐÇ,20211118,19.8529,19.9996,19.9996,19.5595,19.5595,4358602,17588361,-0.2934,-1.4778,4.0353,0.5337,3266977828,,3267169948,816744457,0,816792487,-17.554,1.0202,0.7391,224.1476,
000599.SZ,ÇàµºË«ÐÇ,20211119,19.5595,19.7551,19.7551,19.4128,19.5595,3860400,15436641,0,0,3.9987,0.4727,3266977828,,3267169948,816744457,0,816792487,-17.554,1.0202,0.7391,224.1476,
000599.SZ,ÇàµºË«ÐÇ,20211122,19.5595,19.4617,19.6084,18.9238,19.2172,7500000,29407945,-0.3423,-1.75,3.9211,0.9183,3209805716.01,,3209994473.91,816744457,0,816792487,-17.2468,1.0024,0.7261,220.225,
000599.SZ,ÇàµºË«ÐÇ,20211123,19.2172,19.2172,19.315,19.1194,19.1683,3603000,14157489,-0.0489,-0.2545,3.9294,0.4411,3201638271.44,,3201826549.04,816744457,0,816792487,-17.2029,0.9998,0.7243,219.6646,
000599.SZ,ÇàµºË«ÐÇ,20211124,19.1683,19.2661,19.2661,18.9238,19.0705,4456400,17354417,-0.0978,-0.5102,3.8943,0.5456,3185303382.3,,3185490699.3,816744457,0,816792487,-17.1152,0.9947,0.7206,218.5439,
000599.SZ,ÇàµºË«ÐÇ,20211125,19.0705,19.1194,19.1683,18.9727,19.1683,3884276,15143226,0.0978,0.5128,3.8986,0.4756,3201638271.44,,3201826549.04,816744457,0,816792487,-17.2029,0.9998,0.7243,219.6646,
000599.SZ,ÇàµºË«ÐÇ,20211126,19.1683,19.2172,19.2661,18.8749,18.9727,3651551,14187662,-0.1956,-1.0204,3.8854,0.4471,3168968493.16,,3169154849.56,816744457,0,816792487,-17.0274,0.9896,0.7169,217.4231,
000599.SZ,ÇàµºË«ÐÇ,20211129,18.9727,18.7771,18.9238,18.7282,18.826,2884000,11105880,-0.1467,-0.7732,3.8509,0.3531,3144466159.45,,3144651074.95,816744457,0,816792487,-16.8957,0.982,0.7113,215.742,
000599.SZ,ÇàµºË«ÐÇ,20211130,18.826,18.9727,19.315,18.8749,19.1194,4189734,16429137,0.2934,1.5584,3.9213,0.513,3193470826.87,,3193658624.17,816744457,0,816792487,-17.159,0.9973,0.7224,219.1042,
000599.SZ,ÇàµºË«ÐÇ,20211201,19.1194,19.1194,20.0485,18.9727,19.7062,8146543,32589774,0.5868,3.0691,4.0004,0.9974,3291480161.71,,3291673722.61,816744457,0,816792487,-17.6857,1.0279,0.7446,225.8287,
000599.SZ,ÇàµºË«ÐÇ,20211202,19.7062,19.9996,20.0485,19.4128,19.6573,5915000,23838958,-0.0489,-0.2481,4.0303,0.7242,3283312717.14,,3283505797.74,816744457,0,816792487,-17.6418,1.0253,0.7428,225.2683,
000599.SZ,ÇàµºË«ÐÇ,20211203,19.6573,19.6573,19.7062,19.3639,19.6084,3742350,14965577,-0.0489,-0.2488,3.999,0.4582,3275145272.57,,3275337872.87,816744457,0,816792487,-17.5979,1.0228,0.7409,224.7079,
000599.SZ,ÇàµºË«ÐÇ,20211206,19.6084,19.6084,19.6573,19.1683,19.1683,3278500,12994652,-0.4401,-2.2444,3.9636,0.4014,3201638271.44,,3201826549.04,816744457,0,816792487,-17.2029,0.9998,0.7243,219.6646,
000599.SZ,ÇàµºË«ÐÇ,20211207,19.1683,20.4886,21.0753,19.9996,21.0753,12134698,51814654,1.907,9.949,4.27,1.4857,3520168609.67,,3520375618.97,816744457,0,816792487,-18.9144,1.0993,0.7963,241.519,
000599.SZ,ÇàµºË«ÐÇ,20211208,21.0753,23.178,23.178,23.178,23.178,13215427,62641123,2.1026,9.9768,4.74,1.6181,3871368726.18,,3871596388.38,816744457,0,816792487,-20.8015,1.209,0.8758,265.6149,
000599.SZ,ÇàµºË«ÐÇ,20211209,23.178,23.9604,24.8894,22.0044,22.1511,73639045,351035252,-1.0269,-4.4304,4.767,9.0162,3699852390.21,,3700069966.11,816744457,0,816792487,-19.8799,1.1554,0.837,253.8471,
000599.SZ,ÇàµºË«ÐÇ,20211210,22.1511,21.4665,22.9335,21.1731,21.6132,47701560,213581600,-0.5379,-2.4283,4.4775,5.8405,3610010499.94,,3610222792.54,816744457,0,816792487,-19.3972,1.1274,0.8167,247.6831,
000599.SZ,ÇàµºË«ÐÇ,20211213,21.6132,21.4176,21.5154,20.733,20.8308,30742375,132226756,-0.7824,-3.6199,4.3011,3.764,3479331386.82,,3479535994.62,816744457,0,816792487,-18.695,1.0866,0.7871,238.7172,
000599.SZ,ÇàµºË«ÐÇ,20211214,20.8308,20.7819,20.9775,20.4886,20.6352,17500865,73917152,-0.1956,-0.939,4.2236,2.1428,3446661608.54,,3446864295.14,816744457,0,816792487,-18.5195,1.0764,0.7797,236.4757,
000599.SZ,ÇàµºË«ÐÇ,20211215,20.6352,20.5374,21.2709,20.3908,20.733,18126800,77000398,0.0978,0.4739,4.2479,2.2194,3462996497.68,,3463200144.88,816744457,0,816792487,-18.6072,1.0815,0.7834,237.5964,
000599.SZ,ÇàµºË«ÐÇ,20211216,20.733,20.7819,21.0264,20.5863,20.8797,14285256,60783806,0.1467,0.7075,4.255,1.749,3487498831.39,,3487703919.49,816744457,0,816792487,-18.7389,1.0891,0.789,239.2775,
000599.SZ,ÇàµºË«ÐÇ,20211217,20.8797,20.9775,21.6132,20.8797,21.0753,16816123,72809493,0.1956,0.9368,4.3297,2.0589,3520168609.67,,3520375618.97,816744457,0,816792487,-18.9144,1.0993,0.7963,241.519,
000599.SZ,ÇàµºË«ÐÇ,20211220,21.0753,20.9775,21.6132,20.9286,21.5154,18474464,80685971,0.4401,2.0882,4.3674,2.262,3593675610.8,,3593886942.8,816744457,0,816792487,-19.3094,1.1223,0.813,246.5623,
000599.SZ,ÇàµºË«ÐÇ,20211221,21.5154,21.5154,21.6621,21.0264,21.4176,12202700,53124154,-0.0978,-0.4545,4.3535,1.4941,3577340721.66,,3577551093.06,816744457,0,816792487,-19.2216,1.1172,0.8093,245.4416,
000599.SZ,ÇàµºË«ÐÇ,20211222,21.4176,22.0044,22.4934,21.4665,21.5154,22535617,100807842,0.0978,0.4566,4.4733,2.7592,3593675610.8,,3593886942.8,816744457,0,816792487,-19.3094,1.1223,0.813,246.5623,
000599.SZ,ÇàµºË«ÐÇ,20211223,21.5154,21.222,22.0044,21.0264,21.4665,14749989,64708177,-0.0489,-0.2273,4.387,1.8059,3585508166.23,,3585719017.93,816744457,0,816792487,-19.2655,1.1197,0.8111,246.002,
000599.SZ,ÇàµºË«ÐÇ,20211224,21.4665,21.6621,21.8088,20.7819,20.7819,10365900,44621638,-0.6846,-3.1891,4.3047,1.2692,3471163942.25,,3471368069.75,816744457,0,816792487,-18.6511,1.084,0.7853,238.1568,
000599.SZ,ÇàµºË«ÐÇ,20211227,20.7819,20.6352,20.9286,20.4397,20.5374,8332153,35167568,-0.2445,-1.1765,4.2207,1.0202,3430326719.4,,3430528445.4,816744457,0,816792487,-18.4317,1.0713,0.776,235.3549,
