´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000799.SZ,¾Æ¹í¾Æ,20210401,308.6365,308.7379,322.8148,308.7379,320.5836,7242467,1130239036,11.9471,3.8709,156.0572,2.2289,51355025289,,51355025289,324928980,0,324928980,115.0776,19.0465,28.1217,61.4519,
000799.SZ,¾Æ¹í¾Æ,20210402,320.5836,352.6521,352.6521,352.6521,352.6521,4269693,742328824,32.0685,10.0032,173.86,1.314,56492152462.8,,56492152462.8,324928980,0,324928980,114.9129,20.9518,30.9347,67.599,
000799.SZ,¾Æ¹í¾Æ,20210406,352.6521,369.1833,378.2298,352.6521,359.4877,20472705,3668948869,6.8356,1.9383,179.2117,6.3007,57587163125.4,,57587163125.4,324928980,0,324928980,117.1403,21.3579,31.5344,68.9093,
000799.SZ,¾Æ¹í¾Æ,20210407,359.4877,355.5729,358.798,336.5063,339.1228,15778933,2667771316,-20.3648,-5.665,169.0717,4.8561,54324876166.2,,54324876166.2,324928980,0,324928980,110.5044,20.148,29.748,65.0056,
000799.SZ,¾Æ¹í¾Æ,20210408,339.1228,333.9505,362.7533,330.5631,361.658,15905126,2736608300,22.5352,6.6451,172.0583,4.895,57934837134,,57934837134,324928980,0,324928980,117.8476,21.4868,31.7247,69.3254,
000799.SZ,¾Æ¹í¾Æ,20210409,361.658,355.1875,355.6743,337.2365,347.358,13351600,2283056795,-14.3,-3.954,170.995,4.1091,55644087825,,55644087825,324928980,0,324928980,113.1879,20.6373,30.4703,66.5842,
000799.SZ,¾Æ¹í¾Æ,20210412,347.358,347.3783,350.8671,337.1148,343.3013,9687445,1645342077,-4.0567,-1.1679,169.8427,2.9814,54994229865,,54994229865,324928980,0,324928980,111.866,20.3962,30.1145,65.8066,
000799.SZ,¾Æ¹í¾Æ,20210413,343.3013,340.7658,356.7494,340.7658,345.8976,9028084,1557582057,2.5963,0.7563,172.5263,2.7785,55410138959.4,,55410138959.4,324928980,0,324928980,112.712,20.5505,30.3422,66.3043,
000799.SZ,¾Æ¹í¾Æ,20210414,345.8976,344.8226,355.9786,338.7375,354.9035,9272466,1605878488,9.006,2.6036,173.1879,2.8537,56852823630.6,,56852823630.6,324928980,0,324928980,115.6466,21.0855,31.1322,68.0306,
000799.SZ,¾Æ¹í¾Æ,20210415,354.9035,354.7616,356.7494,344.1938,352.8346,7410791,1282163937,-2.0689,-0.583,173.0131,2.2807,56521396071,,56521396071,324928980,0,324928980,114.9724,20.9626,30.9508,67.634,
000799.SZ,¾Æ¹í¾Æ,20210416,352.8346,356.9725,363.0576,352.0233,357.9461,9338531,1651261118,5.1115,1.4487,176.8224,2.874,57340217100.6,,57340217100.6,324928980,0,324928980,116.638,21.2663,31.3991,68.6138,
000799.SZ,¾Æ¹í¾Æ,20210419,357.9461,354.5182,362.8142,344.9645,355.7757,9940696,1745606018,-2.1704,-0.6063,175.602,3.0593,56992543092,,56992543092,324928980,0,324928980,115.9308,21.1374,31.2088,68.1978,
000799.SZ,¾Æ¹í¾Æ,20210420,355.7757,352.936,391.2113,351.1105,371.597,18811088,3477052898,15.8213,4.447,184.8406,5.7893,59526989136,,59526989136,324928980,0,324928980,121.0862,22.0773,32.5966,71.2305,
000799.SZ,¾Æ¹í¾Æ,20210421,371.597,367.5606,392.4892,365.1062,383.1587,14110501,2655535455,11.5617,3.1114,188.1957,4.3426,61379084322,,61379084322,324928980,0,324928980,124.8536,22.7642,33.6108,73.4468,
000799.SZ,¾Æ¹í¾Æ,20210422,383.1587,385.4102,400.8258,376.384,389.2641,12362828,2374357517,6.1054,1.5934,192.0562,3.8048,62357120551.8,,62357120551.8,324928980,0,324928980,126.8431,23.127,34.1464,74.6171,
000799.SZ,¾Æ¹í¾Æ,20210423,389.2641,393.5034,401.414,383.5644,390.5014,9504166,1834304478,1.2373,0.3179,193,2.925,62555327229.6,,62555327229.6,324928980,0,324928980,127.2463,23.2005,34.2549,74.8543,
000799.SZ,¾Æ¹í¾Æ,20210426,390.5014,387.2155,403.6047,387.2155,390.8868,9161870,1783153055,0.3854,0.0987,194.6276,2.8197,62617063735.8,,62617063735.8,324928980,0,324928980,127.3719,23.2234,34.2887,74.9282,
000799.SZ,¾Æ¹í¾Æ,20210427,390.8868,393.4831,396.5054,373.2197,393.9091,8174827,1561091973,3.0223,0.7732,190.9633,2.5159,63101207916,,63101207916,324928980,0,324928980,128.3567,23.4029,34.5538,75.5075,
000799.SZ,¾Æ¹í¾Æ,20210428,393.9091,395.5318,415.4098,389.9132,411.7587,11557226,2313538963,17.8496,4.5314,200.1812,3.5568,65960582940,,65960582940,324928980,0,324928980,99.4226,21.1072,36.1196,78.929,
000799.SZ,¾Æ¹í¾Æ,20210429,411.7587,411.9615,416.8296,387.8037,401.4343,13104671,2584956687,-10.3244,-2.5074,197.2546,4.0331,64306694431.8,,64306694431.8,324928980,0,324928980,96.9297,20.578,35.2139,76.95,
000799.SZ,¾Æ¹í¾Æ,20210430,401.4343,405.6939,410.9068,398.1686,403.0773,8126336,1624029960,1.643,0.4093,199.8477,2.501,64569886905.6,,64569886905.6,324928980,0,324928980,97.3264,20.6622,35.3581,77.2649,
000799.SZ,¾Æ¹í¾Æ,20210506,403.0773,399.3857,413.1786,393.5034,398.8583,9493010,1881168753,-4.219,-1.0467,198.1636,2.9216,63894034627.2,,63894034627.2,324928980,0,324928980,96.3077,20.4459,34.988,76.4562,
000799.SZ,¾Æ¹í¾Æ,20210507,398.8583,398.8583,401.414,378.4732,381.1101,10087428,1936223263,-17.7482,-4.4498,191.9442,3.1045,61050906052.2,,61050906052.2,324928980,0,324928980,92.0223,19.5361,33.4311,73.0541,
000799.SZ,¾Æ¹í¾Æ,20210510,381.1101,381.0695,398.6554,376.4245,387.0126,10290524,1976672842,5.9026,1.5488,192.0867,3.167,61996449384,,61996449384,324928980,0,324928980,93.4475,19.8387,33.9489,74.1855,
000799.SZ,¾Æ¹í¾Æ,20210511,387.0126,387.4183,415.8154,387.4183,411.9818,13390316,2670674204,24.9692,6.4518,199.4482,4.121,65996325127.8,,65996325127.8,324928980,0,324928980,99.4765,21.1186,36.1392,78.9718,
000799.SZ,¾Æ¹í¾Æ,20210512,411.9818,409.7303,443.1578,408.3105,440.1559,11914382,2525705195,28.174,6.8387,211.9879,3.6668,70509588660,,70509588660,324928980,0,324928980,106.2794,22.5629,38.6106,84.3724,
000799.SZ,¾Æ¹í¾Æ,20210513,440.1559,432.7726,443.2187,429.3041,443.0767,9473052,2045542400,2.9208,0.6636,215.9328,2.9154,70977486391.2,,70977486391.2,324928980,0,324928980,106.9846,22.7126,38.8668,84.9323,
000799.SZ,¾Æ¹í¾Æ,20210514,443.0767,448.2693,452.9346,433.0566,444.7805,9471777,2073859275,1.7038,0.3845,218.9514,2.915,71250426734.4,,71250426734.4,324928980,0,324928980,107.396,22.7999,39.0163,85.2589,
000799.SZ,¾Æ¹í¾Æ,20210517,444.7805,442.8739,462.7924,442.8739,452.3261,7659344,1716409191,7.5455,1.6965,224.0935,2.3572,72459162540,,72459162540,324928980,0,324928980,109.218,23.1867,39.6782,86.7053,
000799.SZ,¾Æ¹í¾Æ,20210518,452.3261,453.8473,462.833,452.5492,462.7924,6530611,1474096068,10.4664,2.3139,225.721,2.0099,74135796076.8,,74135796076.8,324928980,0,324928980,111.7452,23.7232,40.5963,88.7116,
000799.SZ,¾Æ¹í¾Æ,20210519,462.7924,462.833,466.5246,430.44,444.2126,10371738,2304568800,-18.5799,-4.0147,222.197,3.192,71159446620,,71159446620,324928980,0,324928980,107.2589,22.7708,38.9665,85.15,
000799.SZ,¾Æ¹í¾Æ,20210520,444.2126,456.3828,485.5913,450.7237,482.7516,13517182,3136695860,38.539,8.6758,232.0525,4.16,77333097240,,77333097240,324928980,0,324928980,116.5645,24.7464,42.3471,92.5375,
000799.SZ,¾Æ¹í¾Æ,20210521,482.7516,486.8083,502.8121,467.7619,474.3339,12157379,2885258435,-8.4177,-1.7437,237.3257,3.7415,75984641973,,75984641973,324928980,0,324928980,114.532,24.3149,41.6087,90.9239,
000799.SZ,¾Æ¹í¾Æ,20210524,474.3339,484.7394,486.4026,474.0296,478.4514,7796539,1843963229,4.1176,0.8681,236.5105,2.3995,76644247802.4,,76644247802.4,324928980,0,324928980,115.5262,24.5259,41.9699,91.7132,
000799.SZ,¾Æ¹í¾Æ,20210525,478.4514,478.918,488.8367,470.5814,483.7658,10697328,2534860039,5.3143,1.1107,236.962,3.2922,77495561730,,77495561730,324928980,0,324928980,116.8094,24.7984,42.4361,92.7319,
000799.SZ,¾Æ¹í¾Æ,20210526,483.7658,483.1978,496.0374,470.5814,478.6948,9604069,2276157119,-5.0709,-1.0482,236.9992,2.9557,76683239280,,76683239280,324928980,0,324928980,115.5849,24.5384,41.9913,91.7599,
000799.SZ,¾Æ¹í¾Æ,20210527,478.6948,478.2892,492.65,468.411,484.7597,8784562,2083684837,6.0648,1.2669,237.1985,2.7035,77654776930.2,,77654776930.2,324928980,0,324928980,117.0493,24.8493,42.5233,92.9224,
000799.SZ,¾Æ¹í¾Æ,20210528,484.7597,482.7516,492.4878,474.6381,483.6643,7128304,1698133186,-1.0953,-0.226,238.224,2.1938,77479315281,,77479315281,324928980,0,324928980,116.7849,24.7932,42.4272,92.7125,
000799.SZ,¾Æ¹í¾Æ,20210531,483.6643,483.4615,502.5687,476.6665,500.1955,9430338,2276793056,16.5312,3.4179,241.4328,2.9023,80127486468,,80127486468,324928980,0,324928980,120.7765,25.6406,43.8773,95.8813,
000799.SZ,¾Æ¹í¾Æ,20210601,500.1955,500.1955,504.0494,466.5246,485.3682,15206834,3616502409,-14.8274,-2.9643,237.8209,4.68,77752255624.2,,77752255624.2,324928980,0,324928980,117.1963,24.8805,42.5766,93.0391,
000799.SZ,¾Æ¹í¾Æ,20210602,485.3682,479.06,481.9402,462.1028,466.6869,10826424,2513330463,-18.6813,-3.8489,232.1478,3.3319,74759659718.4,,74759659718.4,324928980,0,324928980,112.6855,23.9229,40.9379,89.4581,
000799.SZ,¾Æ¹í¾Æ,20210603,466.6869,466.7275,500.6012,466.4638,488.8367,14646530,3507460813,22.1498,4.7462,239.4738,4.5076,78307884180,,78307884180,324928980,0,324928980,118.0338,25.0583,42.8809,93.7039,
000799.SZ,¾Æ¹í¾Æ,20210604,488.8367,486.8083,515.2055,485.0842,512.7714,12850574,3209151479,23.9347,4.8963,249.7283,3.9549,82142046144,,82142046144,324928980,0,324928980,123.813,26.2852,44.9805,98.2919,
000799.SZ,¾Æ¹í¾Æ,20210607,512.7714,515.1446,535.9354,509.8709,527.1931,10931529,2823084303,14.4217,2.8125,258.2515,3.3643,84452291191.8,,84452291191.8,324928980,0,324928980,127.2953,27.0245,46.2455,101.0564,
000799.SZ,¾Æ¹í¾Æ,20210608,527.1931,523.035,523.0553,474.4758,474.4758,15686317,3813501700,-52.7173,-9.9996,243.1101,4.8276,76007387001.6,,76007387001.6,324928980,0,324928980,114.5662,24.3222,41.6212,90.9511,
000799.SZ,¾Æ¹í¾Æ,20210609,474.4758,457.4173,474.3947,436.809,458.3503,15859186,3558950672,-16.1255,-3.3986,224.4094,4.8808,73424201610.6,,73424201610.6,324928980,0,324928980,110.6726,23.4955,40.2066,87.8601,
000799.SZ,¾Æ¹í¾Æ,20210610,458.3503,454.7601,476.8896,454.3747,473.989,8662376,1996904614,15.6387,3.412,230.5262,2.6659,75929404046.4,,75929404046.4,324928980,0,324928980,114.4487,24.2972,41.5785,90.8578,
000799.SZ,¾Æ¹í¾Æ,20210611,473.989,473.5022,496.8487,466.5246,482.7516,11538348,2762043806,8.7625,1.8487,239.3795,3.551,77333097240,,77333097240,324928980,0,324928980,116.5645,24.7464,42.3471,92.5375,
000799.SZ,¾Æ¹í¾Æ,20210615,482.7516,486.8489,507.092,483.5224,507.0514,9176271,2257791630,24.2998,5.0336,246.0467,2.8241,81225746420.4,,81225746420.4,324928980,0,324928980,122.4319,25.992,44.4787,97.1955,
000799.SZ,¾Æ¹í¾Æ,20210616,507.0514,512.1832,516.1182,498.5526,508.1873,8623557,2152769757,1.1359,0.224,249.6383,2.654,81407706649.2,,81407706649.2,324928980,0,324928980,122.7062,26.0502,44.5783,97.4132,
000799.SZ,¾Æ¹í¾Æ,20210617,508.1873,504.0494,555.7728,503.0353,544.4951,12239863,3244761965,36.3078,7.1446,265.0979,3.7669,87223935391.2,,87223935391.2,324928980,0,324928980,131.473,27.9114,47.7633,104.373,
000799.SZ,¾Æ¹í¾Æ,20210618,544.4951,547.8825,558.7545,533.4608,547.0914,9991597,2687059091,2.5963,0.4768,268.9319,3.075,87639844485.6,,87639844485.6,324928980,0,324928980,132.0999,28.0445,47.991,104.8706,
000799.SZ,¾Æ¹í¾Æ,20210621,547.0914,545.631,553.3388,496.9502,521.5745,14096293,3633153093,-25.5169,-4.6641,257.7382,4.3383,83552237917.2,,83552237917.2,324928980,0,324928980,125.9386,26.7365,45.7527,99.9794,
000799.SZ,¾Æ¹í¾Æ,20210622,521.5745,530.6008,553.7445,519.2622,553.1968,11039713,2930942349,31.6223,6.0628,265.4908,3.3976,88617880715.4,,88617880715.4,324928980,0,324928980,133.5741,28.3575,48.5266,106.041,
000799.SZ,¾Æ¹í¾Æ,20210623,553.1968,547.6594,551.7161,519.2825,523.2784,12172246,3197198755,-29.9184,-5.4083,262.663,3.7461,83825178260.4,,83825178260.4,324928980,0,324928980,126.35,26.8238,45.9021,100.306,
000799.SZ,¾Æ¹í¾Æ,20210624,523.2784,518.248,519.0188,477.9038,505.307,14332896,3519522187,-17.9713,-3.4344,245.5556,4.4111,80946307497.6,,80946307497.6,324928980,0,324928980,122.0107,25.9026,44.3257,96.8611,
000799.SZ,¾Æ¹í¾Æ,20210625,505.307,497.153,527.1526,483.5224,522.2845,10436726,2608226138,16.9774,3.3598,249.9085,3.212,83665963060.2,,83665963060.2,324928980,0,324928980,126.11,26.7729,45.8149,100.1155,
000799.SZ,¾Æ¹í¾Æ,20210628,522.2845,520.8849,527.3757,509.952,524.9214,6782192,1743474829,2.6369,0.5049,257.0666,2.0873,84088370734.2,,84088370734.2,324928980,0,324928980,126.7467,26.908,46.0463,100.6209,
000799.SZ,¾Æ¹í¾Æ,20210629,524.9214,525.3473,529.2012,508.9378,513.1771,5708904,1456583203,-11.7443,-2.2373,255.1424,1.757,82207031940,,82207031940,324928980,0,324928980,123.911,26.306,45.016,98.3697,
000799.SZ,¾Æ¹í¾Æ,20210630,513.1771,513.1974,527.1728,513.1974,518.4509,5373486,1380746699,5.2738,1.0277,256.9555,1.6537,83051847288,,83051847288,324928980,0,324928980,125.1844,26.5764,45.4787,99.3806,
000799.SZ,¾Æ¹í¾Æ,20210701,518.4509,525.5501,537.4972,515.1852,531.4324,7386772,1922825200,12.9816,2.5039,260.3066,2.2733,85131392760,,85131392760,324928980,0,324928980,128.3189,27.2418,46.6174,101.869,
000799.SZ,¾Æ¹í¾Æ,20210702,531.4324,528.7753,528.7753,499.1814,501.0069,9106975,2286662256,-30.4255,-5.7252,251.0891,2.8028,80257458060,,80257458060,324928980,0,324928980,120.9724,25.6822,43.9485,96.0368,
000799.SZ,¾Æ¹í¾Æ,20210705,501.0069,491.7778,527.3757,487.4777,520.4792,7431209,1894438840,19.4723,3.8866,254.9301,2.287,83376776268,,83376776268,324928980,0,324928980,125.6741,26.6803,45.6566,99.7694,
000799.SZ,¾Æ¹í¾Æ,20210706,520.4792,522.9538,528.3899,490.8853,509.3232,8469039,2120048374,-11.156,-2.1434,250.3293,2.6064,81589666878,,81589666878,324928980,0,324928980,122.9804,26.1085,44.678,97.6309,
000799.SZ,¾Æ¹í¾Æ,20210707,509.3232,509.0798,538.5317,501.0069,531.757,9351451,2433258252,22.4338,4.4046,260.2011,2.878,85183381396.8,,85183381396.8,324928980,0,324928980,128.3972,27.2584,46.6459,101.9312,
000799.SZ,¾Æ¹í¾Æ,20210708,531.757,533.5014,545.4282,519.7287,521.0877,6827738,1779677886,-10.6692,-2.0064,260.6541,2.1013,83474254962,,83474254962,324928980,0,324928980,125.8211,26.7115,45.71,99.8861,
000799.SZ,¾Æ¹í¾Æ,20210709,521.0877,536.9522,536.9522,468.979,480.0028,18732873,4451134359,-41.085,-7.8845,237.6109,5.7652,76683239280,,76683239280,324928980,0,324928980,115.5849,24.5384,41.9913,91.7599,
000799.SZ,¾Æ¹í¾Æ,20210712,480.0028,468.4705,482.0367,447.4602,480.1858,10669685,2461061193,0.1831,0.0381,230.6592,3.2837,76712482888.2,,76712482888.2,324928980,0,324928980,115.629,24.5478,42.0073,91.7949,
000799.SZ,¾Æ¹í¾Æ,20210713,480.1858,492.3689,505.5893,486.0638,496.274,10176620,2494671528,16.0882,3.3504,245.1375,3.132,79282671120,,79282671120,324928980,0,324928980,119.5031,25.3702,43.4147,94.8704,
000799.SZ,¾Æ¹í¾Æ,20210714,496.274,492.2062,505.4063,482.0367,492.6537,8236880,2012763832,-3.6204,-0.7295,244.36,2.535,78704297535.6,,78704297535.6,324928980,0,324928980,118.6313,25.1852,43.098,94.1783,
000799.SZ,¾Æ¹í¾Æ,20210715,492.6537,488.1181,523.5284,484.518,516.4097,10849050,2721624011,23.7561,4.8221,250.8629,3.3389,82499468022,,82499468022,324928980,0,324928980,124.3518,26.3996,45.1762,98.7196,
000799.SZ,¾Æ¹í¾Æ,20210716,516.4097,519.542,519.6437,495.2164,497.4944,7896696,1958576201,-18.9154,-3.6629,248.0248,2.4303,79477628508,,79477628508,324928980,0,324928980,119.7969,25.4326,43.5214,95.1037,
000799.SZ,¾Æ¹í¾Æ,20210719,497.4944,491.4944,506.4436,485.4536,497.9012,5234630,1283629906,0.4068,0.0818,245.2188,1.611,79542614304,,79542614304,324928980,0,324928980,119.8949,25.4534,43.557,95.1814,
000799.SZ,¾Æ¹í¾Æ,20210720,497.9012,490.1723,505.5893,489.9486,498.1859,4910866,1205320405,0.2847,0.0572,245.4395,1.5114,79588104361.2,,79588104361.2,324928980,0,324928980,119.9635,25.468,43.5819,95.2359,
000799.SZ,¾Æ¹í¾Æ,20210721,498.1859,498.4096,512.9928,492.9791,502.7826,6845763,1689477474,4.5966,0.9227,246.7917,2.1068,80322443856,,80322443856,324928980,0,324928980,121.0703,25.703,43.9841,96.1146,
000799.SZ,¾Æ¹í¾Æ,20210722,502.7826,502.3961,519.0538,490.6808,495.4198,8004678,1981083117,-7.3628,-1.4644,247.4907,2.4635,79146200948.4,,79146200948.4,324928980,0,324928980,119.2974,25.3266,43.34,94.7071,
000799.SZ,¾Æ¹í¾Æ,20210723,495.4198,488.5452,494.6876,477.196,487.1214,6685209,1598814416,-8.2984,-1.675,239.157,2.0574,77820490710,,77820490710,324928980,0,324928980,117.2991,24.9023,42.614,93.1207,
000799.SZ,¾Æ¹í¾Æ,20210726,487.1214,477.9689,482.0773,438.4093,438.4093,11319691,2530678175,-48.7121,-10,223.5642,3.4837,70038441639,,70038441639,324928980,0,324928980,105.5692,22.4121,38.3526,83.8086,
000799.SZ,¾Æ¹í¾Æ,20210727,438.4093,438.4093,455.6975,427.1211,430.172,11559281,2521896397,-8.2373,-1.8789,218.1707,3.5575,68722479270,,68722479270,324928980,0,324928980,103.5857,21.991,37.632,82.2339,
000799.SZ,¾Æ¹í¾Æ,20210728,430.172,421.0194,433.4872,403.7311,432.2059,11370725,2356690081,2.0339,0.4728,207.2594,3.4994,69047408250,,69047408250,324928980,0,324928980,104.0754,22.095,37.8099,82.6228,
000799.SZ,¾Æ¹í¾Æ,20210729,432.2059,444.2059,449.25,415.2837,423.155,10584965,2217265242,-9.0509,-2.0941,209.4731,3.2576,67601474289,,67601474289,324928980,0,324928980,101.896,21.6323,37.0181,80.8925,
000799.SZ,¾Æ¹í¾Æ,20210730,423.155,410.8498,414.9583,382.3547,390.2463,13671510,2653245829,-32.9087,-7.777,194.0712,4.2075,62344123392.6,,62344123392.6,324928980,0,324928980,93.9715,19.9499,34.1392,74.6015,
000799.SZ,¾Æ¹í¾Æ,20210802,390.2463,377.5547,429.277,374.3005,429.277,13303812,2641803703,39.0307,10.0016,198.5749,4.0944,68579510518.8,,68579510518.8,324928980,0,324928980,103.3702,21.9453,37.5537,82.0629,
000799.SZ,¾Æ¹í¾Æ,20210803,429.277,422.199,436.8839,416.9719,431.5957,10478003,2204270877,2.3187,0.5401,210.3713,3.2247,68949929556,,68949929556,324928980,0,324928980,103.9285,22.0638,37.7565,82.5061,
000799.SZ,¾Æ¹í¾Æ,20210804,431.5957,427.6906,436.3957,418.0702,423.1143,6793114,1416818714,-8.4814,-1.9651,208.5669,2.0906,67594975709.4,,67594975709.4,324928980,0,324928980,101.8862,21.6302,37.0146,80.8848,
000799.SZ,¾Æ¹í¾Æ,20210805,423.1143,406.782,431.0059,398.6464,418.9855,8195294,1679181468,-4.1288,-0.9758,204.8958,2.5222,66935369880,,66935369880,324928980,0,324928980,100.8919,21.4191,36.6534,80.0955,
000799.SZ,¾Æ¹í¾Æ,20210806,418.9855,418.9855,433.955,416.016,428.8296,8292597,1741014151,9.8441,2.3495,209.948,2.5521,68508026143.2,,68508026143.2,324928980,0,324928980,103.2624,21.9224,37.5146,81.9773,
000799.SZ,¾Æ¹í¾Æ,20210809,428.8296,424.7414,443.2297,423.0533,432.694,8265441,1764846195,3.8644,0.9012,213.5211,2.5438,69125391205.2,,69125391205.2,324928980,0,324928980,104.193,22.1199,37.8526,82.7161,
000799.SZ,¾Æ¹í¾Æ,20210810,432.694,433.2228,470.8502,428.2398,465.562,12563479,2790143033,32.868,7.5961,222.0836,3.8665,74376243522,,74376243522,324928980,0,324928980,112.1076,23.8002,40.728,88.9993,
000799.SZ,¾Æ¹í¾Æ,20210811,465.562,461.6976,467.3925,449.6975,459.8467,8253601,1863834252,-5.7153,-1.2276,225.8207,2.5401,73463193088.2,,73463193088.2,324928980,0,324928980,110.7314,23.508,40.228,87.9067,
000799.SZ,¾Æ¹í¾Æ,20210812,459.8467,458.667,477.0739,453.5619,458.7484,7928070,1807569462,-1.0983,-0.2388,227.9962,2.4399,73287731439,,73287731439,324928980,0,324928980,110.4669,23.4519,40.1319,87.6968,
000799.SZ,¾Æ¹í¾Æ,20210813,458.7484,461.6569,469.5485,447.4602,458.667,5543316,1249354859,-0.0814,-0.0177,225.3804,1.706,73274734279.8,,73274734279.8,324928980,0,324928980,110.4473,23.4477,40.1248,87.6812,
000799.SZ,¾Æ¹í¾Æ,20210816,458.667,458.667,465.3789,453.0535,455.5145,4609354,1039234859,-3.1526,-0.6873,225.4621,1.4186,72771094360.8,,72771094360.8,324928980,0,324928980,109.6882,23.2865,39.849,87.0786,
000799.SZ,¾Æ¹í¾Æ,20210817,455.5145,455.8196,457.223,423.0533,430.3754,9162139,1975297189,-25.1391,-5.5188,215.5935,2.8197,68754972168,,68754972168,324928980,0,324928980,103.6346,22.0014,37.6498,82.2728,
000799.SZ,¾Æ¹í¾Æ,20210818,430.3754,429.7042,438.3076,422.8702,431.5754,6401364,1358621746,1.2,0.2788,212.2394,1.9701,68946680266.2,,68946680266.2,324928980,0,324928980,103.9236,22.0627,37.7548,82.5022,
000799.SZ,¾Æ¹í¾Æ,20210819,431.5754,437.7584,442.2737,420.2058,425.3923,6803952,1437060886,-6.1831,-1.4327,211.2097,2.094,67958896167,,67958896167,324928980,0,324928980,102.4347,21.7467,37.2139,81.3202,
000799.SZ,¾Æ¹í¾Æ,20210820,425.3923,403.8938,408.8159,382.8632,382.8836,14862330,2868289647,-42.5087,-9.9928,192.9906,4.574,61167880485,,61167880485,324928980,0,324928980,92.1986,19.5736,33.4951,73.194,
000799.SZ,¾Æ¹í¾Æ,20210823,382.8836,382.9242,392.5446,375.9683,383.5547,8416186,1589322417,0.6712,0.1753,188.8412,2.5902,61275107048.4,,61275107048.4,324928980,0,324928980,92.3602,19.6079,33.5539,73.3223,
000799.SZ,¾Æ¹í¾Æ,20210824,383.5547,385.6293,416.9515,384.8158,411.0532,10920097,2158546438,27.4985,7.1694,197.6673,3.3608,65668146858,,65668146858,324928980,0,324928980,98.9819,21.0136,35.9595,78.5791,
000799.SZ,¾Æ¹í¾Æ,20210825,411.0532,414.7753,445.4263,414.7753,443.311,9923776,2120245194,32.2578,7.8476,213.6531,3.0541,70821520480.8,,70821520480.8,324928980,0,324928980,106.7496,22.6627,38.7814,84.7457,
000799.SZ,¾Æ¹í¾Æ,20210826,443.311,435.2771,444.6331,418.5787,424.1313,7994135,1685492827,-19.1798,-4.3265,210.8412,2.4603,67757440199.4,,67757440199.4,324928980,0,324928980,102.1311,21.6822,37.1035,81.0792,
000799.SZ,¾Æ¹í¾Æ,20210827,424.1313,427.1211,455.9619,427.1211,433.2228,9238249,2007779963,9.0916,2.1436,217.3334,2.8432,69209872740,,69209872740,324928980,0,324928980,84.6709,22.0414,37.8989,82.8172,
000799.SZ,¾Æ¹í¾Æ,20210830,433.2228,433.3652,455.5958,422.0363,443.2093,9536773,2051849550,9.9865,2.3052,215.1513,2.935,70805274031.8,,70805274031.8,324928980,0,324928980,86.6227,22.5495,38.7725,84.7262,
000799.SZ,¾Æ¹í¾Æ,20210831,443.2093,441.3585,445.4263,414.9176,426.0635,8717181,1834017285,-17.1459,-3.8686,210.3911,2.6828,68066122730.4,,68066122730.4,324928980,0,324928980,83.2716,21.6771,37.2726,81.4485,
000799.SZ,¾Æ¹í¾Æ,20210901,426.0635,421.2634,442.3754,402.3074,436.9245,11311370,2379861123,10.8611,2.5492,210.3955,3.4812,69801243483.6,,69801243483.6,324928980,0,324928980,85.3943,22.2297,38.2227,83.5248,
000799.SZ,¾Æ¹í¾Æ,20210902,436.9245,435.2567,446.8297,423.0736,423.7651,7125963,1513143189,-13.1594,-3.0118,212.3423,2.1931,67698952983,,67698952983,324928980,0,324928980,82.8224,21.5602,37.0715,81.0092,
