´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300213.SZ,¼ÑÑ¶·Éºè,20200408,42.9429,44.1271,47.2434,43.6285,47.2434,46357746,343257554,4.3005,10.0145,7.4045,10.5949,3316614848.14,,4509542005.88,437548133,0,594926386,29.6577,2.2144,3.3666,45.7183,
300213.SZ,¼ÑÑ¶·Éºè,20200409,47.2434,51.544,51.9803,50.7961,51.9803,35949738,298226289,4.7368,10.0264,8.2956,8.2162,3649151429.22,,4961686059.24,437548133,0,594926386,32.6313,2.4364,3.7042,50.3022,
300213.SZ,¼ÑÑ¶·Éºè,20200410,51.9803,51.9803,51.9803,46.8072,46.8072,88989573,696829548,-5.1731,-9.952,7.8305,20.3382,3285986478.83,,4467897158.86,437548133,0,594926386,29.1768,2.138,3.3355,45.2961,
300213.SZ,¼ÑÑ¶·Éºè,20200413,46.8072,43.0053,44.0025,42.1327,42.1327,52346331,359824193,-4.6745,-9.9867,6.8739,11.9636,2957825379.08,,4021702369.36,437548133,0,594926386,26.263,1.9245,3.0024,40.7725,
300213.SZ,¼ÑÑ¶·Éºè,20200414,42.1327,42.382,43.8778,41.9457,43.3169,40020330,276690713,1.1842,2.8107,6.9138,9.1465,3040959524.35,,4134738382.7,437548133,0,594926386,27.0012,1.9786,3.0868,41.9185,
300213.SZ,¼ÑÑ¶·Éºè,20200415,43.3169,42.6936,43.1922,41.4471,41.4471,32917214,223218025,-1.8698,-4.3165,6.7812,7.5231,2909695084.45,,3956260466.9,437548133,0,594926386,25.8356,1.8932,2.9536,40.1091,
300213.SZ,¼ÑÑ¶·Éºè,20200416,41.4471,41.0731,42.1327,40.8238,41.821,25225030,168157573,0.374,0.9023,6.6663,5.7651,2935947972.43,,3991956050.06,437548133,0,594926386,26.0687,1.9102,2.9802,40.471,
300213.SZ,¼ÑÑ¶·Éºè,20200417,41.821,41.821,43.1299,41.5717,41.6341,25106200,170313510,-0.187,-0.4471,6.7837,5.7379,2922821528.44,,3974108258.48,437548133,0,594926386,25.9522,1.9017,2.9669,40.29,
300213.SZ,¼ÑÑ¶·Éºè,20200420,41.6341,41.8834,44.9997,41.6341,43.8155,35329804,244120848,2.1814,5.2395,6.9098,8.0745,3075963374.99,,4182332493.58,437548133,0,594926386,27.312,2.0013,3.1223,42.401,
300213.SZ,¼ÑÑ¶·Éºè,20200421,43.8155,43.2546,44.1895,42.6936,43.6285,26320666,183599308,-0.187,-0.4267,6.9755,6.0155,3062836931,,4164484702,437548133,0,594926386,27.1954,1.9928,3.109,42.2201,
300213.SZ,¼ÑÑ¶·Éºè,20200422,43.6285,43.2546,43.8155,42.7559,43.3792,20652696,143851313,-0.2493,-0.5714,6.9653,4.7201,3045335005.68,,4140687646.56,437548133,0,594926386,27.04,1.9814,3.0912,41.9788,
300213.SZ,¼ÑÑ¶·Éºè,20200423,43.3792,43.5039,43.5039,41.9457,42.008,22209711,151266629,-1.3712,-3.1609,6.8108,5.0759,2949074416.42,,4009803841.64,437548133,0,594926386,26.1853,1.9188,2.9935,40.6519,
300213.SZ,¼ÑÑ¶·Éºè,20200424,42.008,42.0704,42.7559,40.8862,41.0731,18759362,125661987,-0.9349,-2.2255,6.6986,4.2874,2883442196.47,,3920564883.74,437548133,0,594926386,25.6025,1.8761,2.9269,39.7472,
300213.SZ,¼ÑÑ¶·Éºè,20200427,41.0731,41.1355,41.3848,39.7019,40.0759,13560000,87983887,-0.9972,-2.4279,6.4885,3.0991,2813434495.19,,3825376661.98,437548133,0,594926386,24.9809,1.8305,2.8558,38.7822,
300213.SZ,¼ÑÑ¶·Éºè,20200428,40.0759,39.7643,40.0136,36.7726,38.1438,21068005,128762252,-1.9321,-4.8212,6.1117,4.815,2677794573.96,,3640949482.32,437548133,0,594926386,30.0472,1.7594,2.7182,36.9124,
300213.SZ,¼ÑÑ¶·Éºè,20200429,38.1438,37.7698,38.5177,37.4582,37.7698,10638300,64579017,-0.374,-0.9804,6.0704,2.4313,2651541685.98,,3605253899.16,437548133,0,594926386,29.7526,1.7421,2.6915,36.5505,
300213.SZ,¼ÑÑ¶·Éºè,20200430,37.7698,38.0191,39.0787,37.8322,38.8294,11364462,70319318,1.0595,2.8053,6.1877,2.5973,2725924868.59,,3706391384.78,437548133,0,594926386,30.5872,1.791,2.767,37.5759,
300213.SZ,¼ÑÑ¶·Éºè,20200506,38.8294,38.2061,39.5773,38.1438,39.5773,10403662,65205677,0.7479,1.9262,6.2676,2.3777,2778430644.55,,3777782551.1,437548133,0,594926386,31.1764,1.8255,2.8203,38.2997,
300213.SZ,¼ÑÑ¶·Éºè,20200507,39.5773,39.7643,40.2629,39.141,39.2657,9518900,60450687,-0.3116,-0.7874,6.3506,2.1755,2756553237.9,,3748036231.8,437548133,0,594926386,30.9309,1.8111,2.7981,37.9981,
300213.SZ,¼ÑÑ¶·Éºè,20200508,39.2657,39.515,40.2629,39.515,39.7643,10666620,68318253,0.4986,1.2698,6.4049,2.4378,2791557088.54,,3795630342.68,437548133,0,594926386,31.3237,1.8341,2.8336,38.4806,
300213.SZ,¼ÑÑ¶·Éºè,20200511,39.7643,40.1382,40.4499,39.0787,39.328,9203500,58548605,-0.4363,-1.0972,6.3616,2.1034,2760928719.23,,3753985495.66,437548133,0,594926386,30.98,1.814,2.8025,38.0584,
300213.SZ,¼ÑÑ¶·Éºè,20200512,39.328,39.141,39.3903,38.2684,38.8917,8443715,52484032,-0.4363,-1.1094,6.2158,1.9298,2730300349.92,,3712340648.64,437548133,0,594926386,30.6363,1.7939,2.7715,37.6362,
300213.SZ,¼ÑÑ¶·Éºè,20200513,38.8917,38.8294,39.328,38.4554,39.328,5705500,35616109,0.4363,1.1218,6.2424,1.304,2760928719.23,,3753985495.66,437548133,0,594926386,30.98,1.814,2.8025,38.0584,
300213.SZ,¼ÑÑ¶·Éºè,20200514,39.328,39.4536,40.2704,39.2652,39.3908,10814832,68372214,0.0628,0.1598,6.3221,2.4717,2743426793.91,,3730188440.22,437548133,0,594926386,30.7836,1.8025,2.7848,37.8171,
300213.SZ,¼ÑÑ¶·Éºè,20200515,39.3908,39.4536,39.8306,39.2023,39.4536,7960414,50046160,0.0628,0.1595,6.2869,1.8193,2747802275.24,,3736137704.08,437548133,0,594926386,30.8327,1.8054,2.7892,37.8775,
300213.SZ,¼ÑÑ¶·Éºè,20200518,39.4536,39.2652,39.2652,38.5741,39.0767,9885800,61225455,-0.3769,-0.9554,6.1933,2.2594,2721549387.26,,3700442120.92,437548133,0,594926386,30.5381,1.7881,2.7626,37.5156,
300213.SZ,¼ÑÑ¶·Éºè,20200519,39.0767,39.7049,39.7049,38.8882,39.1395,8697327,54266502,0.0628,0.1608,6.2394,1.9877,2725924868.59,,3706391384.78,437548133,0,594926386,30.5872,1.791,2.767,37.5759,
300213.SZ,¼ÑÑ¶·Éºè,20200520,39.1395,38.951,39.1395,38.1972,38.3856,9014800,55351533,-0.7539,-1.9262,6.1401,2.0603,2673419092.63,,3635000218.46,437548133,0,594926386,29.9981,1.7565,2.7137,36.8521,
300213.SZ,¼ÑÑ¶·Éºè,20200521,38.3856,38.5113,38.6998,37.883,38.0715,6517300,39697092,-0.3141,-0.8183,6.091,1.4895,2651541685.98,,3605253899.16,437548133,0,594926386,29.7526,1.7421,2.6915,36.5505,
300213.SZ,¼ÑÑ¶·Éºè,20200522,38.0715,38.0087,38.4485,37.5689,37.7574,5548600,33519205,-0.3141,-0.8251,6.041,1.2681,2629664279.33,,3575507579.86,437548133,0,594926386,29.5071,1.7278,2.6693,36.249,
300213.SZ,¼ÑÑ¶·Éºè,20200525,37.7574,37.7574,37.883,37.3176,37.5689,4743108,28380098,-0.1885,-0.4992,5.9834,1.084,2616537835.34,,3557659788.28,437548133,0,594926386,29.3598,1.7191,2.656,36.068,
300213.SZ,¼ÑÑ¶·Éºè,20200526,37.5689,37.6317,38.3228,37.6317,38.3228,5053828,30613298,0.7539,2.0067,6.0574,1.155,2669043611.3,,3629050954.6,437548133,0,594926386,29.949,1.7536,2.7093,36.7918,
300213.SZ,¼ÑÑ¶·Éºè,20200527,38.3228,38.1343,38.3856,37.6946,38.0715,4856789,29411719,-0.2513,-0.6557,6.0558,1.11,2651541685.98,,3605253899.16,437548133,0,594926386,29.7526,1.7421,2.6915,36.5505,
300213.SZ,¼ÑÑ¶·Éºè,20200528,38.0715,37.9459,38.1972,37.5061,37.883,5168700,31118490,-0.1885,-0.495,6.0206,1.1813,2638415241.99,,3587406107.58,437548133,0,594926386,29.6053,1.7335,2.6782,36.3696,
300213.SZ,¼ÑÑ¶·Éºè,20200529,37.883,37.9459,38.26,37.6317,38.0087,4851228,29361905,0.1256,0.3317,6.0525,1.1087,2647166204.65,,3599304635.3,437548133,0,594926386,29.7035,1.7393,2.6871,36.4902,
300213.SZ,¼ÑÑ¶·Éºè,20200601,38.0087,38.1972,39.1395,38.1343,39.0767,9697201,59971298,1.068,2.8099,6.1844,2.2163,2721549387.26,,3700442120.92,437548133,0,594926386,30.5381,1.7881,2.7626,37.5156,
300213.SZ,¼ÑÑ¶·Éºè,20200602,39.0767,39.0767,39.328,38.8882,39.2652,9552664,59520194,0.1885,0.4823,6.2307,2.1832,2734675831.25,,3718289912.5,437548133,0,594926386,30.6854,1.7968,2.7759,37.6965,
300213.SZ,¼ÑÑ¶·Éºè,20200603,39.2652,39.2023,39.3908,38.6998,38.6998,8337029,51821196,-0.5654,-1.44,6.2158,1.9054,2695296499.28,,3664746537.76,437548133,0,594926386,30.2436,1.7709,2.7359,37.1537,
300213.SZ,¼ÑÑ¶·Éºè,20200604,38.6998,38.951,39.0767,38.3228,38.5741,6900529,42355859,-0.1256,-0.3247,6.1381,1.5771,2686545536.62,,3652848010.04,437548133,0,594926386,30.1454,1.7651,2.727,37.0331,
300213.SZ,¼ÑÑ¶·Éºè,20200605,38.5741,38.5741,39.0767,38.3856,38.951,7868172,48645122,0.3769,0.9772,6.1825,1.7982,2712798424.6,,3688543593.2,437548133,0,594926386,30.4399,1.7824,2.7537,37.3949,
300213.SZ,¼ÑÑ¶·Éºè,20200608,38.951,39.2652,39.5793,38.8882,38.951,8842429,55192007,0,0,6.2417,2.0209,2712798424.6,,3688543593.2,437548133,0,594926386,30.4399,1.7824,2.7537,37.3949,
300213.SZ,¼ÑÑ¶·Éºè,20200609,38.951,38.951,39.0767,38.6998,38.8882,5489829,33945963,-0.0628,-0.1613,6.1834,1.2547,2708422943.27,,3682594329.34,437548133,0,594926386,30.3908,1.7795,2.7492,37.3346,
300213.SZ,¼ÑÑ¶·Éºè,20200610,38.8882,38.8882,38.951,38.1343,38.26,6825700,41688210,-0.6282,-1.6155,6.1075,1.56,2664668129.97,,3623101690.74,437548133,0,594926386,29.8999,1.7508,2.7048,36.7315,
300213.SZ,¼ÑÑ¶·Éºè,20200611,38.26,38.1343,39.5793,38.1343,38.951,13305676,82524724,0.6911,1.8062,6.2022,3.041,2712798424.6,,3688543593.2,437548133,0,594926386,30.4399,1.7824,2.7537,37.3949,
300213.SZ,¼ÑÑ¶·Éºè,20200612,38.951,38.1343,39.2652,37.9459,39.0767,9634700,59338092,0.1256,0.3226,6.1588,2.202,2721549387.26,,3700442120.92,437548133,0,594926386,30.5381,1.7881,2.7626,37.5156,
300213.SZ,¼ÑÑ¶·Éºè,20200615,39.0767,38.7626,39.3908,38.6369,38.6369,8029200,49870814,-0.4398,-1.1254,6.2112,1.835,2690921017.95,,3658797273.9,437548133,0,594926386,30.1945,1.768,2.7315,37.0934,
300213.SZ,¼ÑÑ¶·Éºè,20200616,38.6369,38.951,40.1447,38.8254,39.8306,13161419,82891260,1.1937,3.0894,6.298,2.4267,3438530395.68,,3771833287.24,542354952,0,594926386,31.1273,1.8226,2.8159,38.2393,
300213.SZ,¼ÑÑ¶·Éºè,20200617,39.8306,39.8934,40.5217,39.2652,40.0819,11990451,75929136,0.2513,0.6309,6.3325,2.2108,3460224593.76,,3795630342.68,542354952,0,594926386,31.3237,1.8341,2.8336,38.4806,
300213.SZ,¼ÑÑ¶·Éºè,20200618,40.0819,40.0819,40.7101,39.7049,40.5217,13212669,84923539,0.4398,1.0972,6.4274,2.4362,3498189440.4,,3837275189.7,542354952,0,594926386,31.6674,1.8542,2.8647,38.9028,
300213.SZ,¼ÑÑ¶·Éºè,20200619,40.5217,40.5217,41.0242,39.9562,40.5845,12569777,81044671,0.0628,0.155,6.4476,2.3176,3503612989.92,,3843224453.56,542354952,0,594926386,31.7165,1.8571,2.8692,38.9631,
300213.SZ,¼ÑÑ¶·Éºè,20200622,40.5845,40.3332,40.773,39.7678,40.0191,10654892,68201416,-0.5654,-1.3932,6.4009,1.9646,3454801044.24,,3789681078.82,542354952,0,594926386,31.2746,1.8313,2.8292,38.4203,
300213.SZ,¼ÑÑ¶·Éºè,20200623,40.0191,39.9562,40.3332,39.7678,39.9562,6568529,41778970,-0.0628,-0.157,6.3605,1.2111,3449377494.72,,3783731814.96,542354952,0,594926386,31.2255,1.8284,2.8248,38.36,
300213.SZ,¼ÑÑ¶·Éºè,20200624,39.9562,41.1499,42.532,40.1447,40.2075,16645900,109126695,0.2513,0.6289,6.5558,3.0692,3471071692.8,,3807528870.4,542354952,0,594926386,31.4219,1.8399,2.8425,38.6012,
300213.SZ,¼ÑÑ¶·Éºè,20200629,40.2075,39.3908,43.2231,38.6998,40.9614,25067100,161733423,0.7539,1.875,6.452,4.6219,3536154287.04,,3878920036.72,542354952,0,594926386,32.011,1.8744,2.8958,39.325,
300213.SZ,¼ÑÑ¶·Éºè,20200630,40.9614,41.0871,41.2755,40.3332,40.5217,22398004,144685727,-0.4398,-1.0736,6.4598,4.1298,3498189440.4,,3837275189.7,542354952,0,594926386,31.6674,1.8542,2.8647,38.9028,
300213.SZ,¼ÑÑ¶·Éºè,20200701,40.5217,40.5217,40.5217,39.5793,39.9562,13534004,85920486,-0.5654,-1.3953,6.3485,2.4954,3449377494.72,,3783731814.96,542354952,0,594926386,31.2255,1.8284,2.8248,38.36,
300213.SZ,¼ÑÑ¶·Éºè,20200702,39.9562,39.9562,40.2075,39.4536,40.0819,10506395,66766508,0.1256,0.3145,6.3548,1.9372,3460224593.76,,3795630342.68,542354952,0,594926386,31.3237,1.8341,2.8336,38.4806,
300213.SZ,¼ÑÑ¶·Éºè,20200703,40.0819,39.8306,40.396,39.8306,40.2704,12526299,80032093,0.1885,0.4702,6.3891,2.3096,3476495242.32,,3813478134.26,542354952,0,594926386,31.471,1.8427,2.847,38.6615,
300213.SZ,¼ÑÑ¶·Éºè,20200706,40.2704,40.2704,41.7781,40.2704,41.5897,21213121,139206785,1.3193,3.2761,6.5623,3.8971,3603443303.46,,3938412675.32,544326783,0,594926386,32.502,1.9031,2.9402,39.9281,
300213.SZ,¼ÑÑ¶·Éºè,20200707,41.5897,41.9666,43.0974,41.6525,42.0923,24817095,167459642,0.5026,1.2085,6.7478,4.5592,3646989446.1,,3986006786.2,544326783,0,594926386,32.8948,1.9261,2.9758,40.4107,
300213.SZ,¼ÑÑ¶·Éºè,20200708,42.0923,41.841,43.7885,41.7153,43.2859,22301433,152151200,1.1937,2.8358,6.8225,4.0971,3750411534.87,,4099042799.54,544326783,0,594926386,33.8276,1.9807,3.0601,41.5566,
300213.SZ,¼ÑÑ¶·Éºè,20200709,43.2859,43.5372,44.2911,42.8462,43.7885,28163342,195286872,0.5026,1.1611,6.9341,5.174,3793957677.51,,4146636910.42,544326783,0,594926386,34.2204,2.0037,3.0957,42.0392,
300213.SZ,¼ÑÑ¶·Éºè,20200710,43.7885,43.4744,43.977,42.7833,42.8462,18538200,127655047,-0.9424,-2.1521,6.8861,3.4057,3712308660.06,,4057397952.52,544326783,0,594926386,33.4839,1.9606,3.0291,41.1344,
300213.SZ,¼ÑÑ¶·Éºè,20200713,42.8462,47.1182,47.1182,45.3591,47.1182,53303255,396674286,4.2721,9.9707,7.4418,9.7925,4082450872.5,,4461947895,544326783,0,594926386,36.8225,2.1561,3.3311,45.2358,
300213.SZ,¼ÑÑ¶·Éºè,20200714,47.1182,51.83,51.83,49.7568,51.83,55519288,456589503,4.7118,10,8.224,10.1996,4490695959.75,,4908142684.5,544326783,0,594926386,40.5048,2.3717,3.6642,49.7594,
300213.SZ,¼ÑÑ¶·Éºè,20200715,51.83,52.4583,57.0444,48.0606,51.83,124747518,1044015761,0,0,8.369,22.9178,4490695959.75,,4908142684.5,544326783,0,594926386,40.5048,2.3717,3.6642,49.7594,
300213.SZ,¼ÑÑ¶·Éºè,20200716,51.83,52.7096,53.7148,46.6784,46.7413,71289031,560156172,-5.0888,-9.8182,7.8575,13.0967,4049791265.52,,4426252311.84,544326783,0,594926386,36.5279,2.1389,3.3044,44.8739,
300213.SZ,¼ÑÑ¶·Éºè,20200717,46.7413,47.4951,48.6888,44.6052,48.0606,49875882,374225475,1.3193,2.8226,7.5031,9.1479,4170930643.8,,4558017606.75,545219692,0,595819295,37.559,2.1992,3.4028,46.2098,
300213.SZ,¼ÑÑ¶·Éºè,20200720,48.0606,51.2018,52.898,48.249,52.898,23768407,196037183,4.8375,10.0654,8.2478,4.3594,4590749806.64,,5016798463.9,545219692,0,595819295,41.3394,2.4206,3.7453,50.861,
300213.SZ,¼ÑÑ¶·Éºè,20200721,52.898,55.4738,58.1753,53.275,53.7776,109091960,975473351,0.8795,1.6627,8.9418,20.0088,4667080563.52,,5097538961.28,545219692,0,595506888,42.0268,2.4608,3.8056,51.6795,
300213.SZ,¼ÑÑ¶·Éºè,20200722,53.7776,51.6415,57.4214,51.6415,53.8404,61333990,536975215,0.0628,0.1168,8.7549,11.2494,4672532760.44,,5103494030.16,545219692,0,595506888,42.1169,2.4661,3.81,51.7399,
300213.SZ,¼ÑÑ¶·Éºè,20200723,53.8404,53.0865,54.8456,50.9505,53.966,48779113,410156803,0.1256,0.2334,8.4085,8.9467,4683437154.28,,5115404167.92,545219692,0,595506888,42.2152,2.4719,3.8189,51.8606,
300213.SZ,¼ÑÑ¶·Éºè,20200724,53.966,55.788,55.788,49.5055,50.3222,61544628,518743841,-3.6438,-6.752,8.4287,11.288,4367209732.92,,4770010172.88,545219692,0,595506888,39.3648,2.305,3.5611,48.359,
300213.SZ,¼ÑÑ¶·Éºè,20200727,50.3222,52.5211,54.7199,50.762,52.0185,44406563,371895693,1.6963,3.3708,8.3748,8.1447,4514419049.76,,4930797032.64,545219692,0,595506888,40.6917,2.3827,3.6811,49.9891,
300213.SZ,¼ÑÑ¶·Éºè,20200728,52.0185,52.9609,53.0865,49.7568,50.3851,31678977,257516451,-1.6334,-3.1401,8.1289,5.8103,4372661929.84,,4775965241.76,545219692,0,595506888,39.414,2.3078,3.5655,48.4194,
300213.SZ,¼ÑÑ¶·Éºè,20200729,50.3851,50.8877,52.9609,49.694,52.6467,30574043,251526997,2.2617,4.4888,8.2268,5.6077,4568941018.96,,4990347721.44,545219692,0,595506888,41.1832,2.4114,3.7256,50.5928,
300213.SZ,¼ÑÑ¶·Éºè,20200730,52.6467,52.7096,53.7776,51.2646,51.7672,24418528,203863640,-0.8795,-1.6706,8.3487,4.4787,4492610262.08,,4906976757.12,545219692,0,595506888,40.4951,2.3712,3.6633,49.7476,
300213.SZ,¼ÑÑ¶·Éºè,20200731,51.7672,51.3903,55.788,51.3903,53.275,26878866,228578222,1.5078,2.9126,8.504,4.9299,4623462988.16,,5049898410.24,545219692,0,595506888,41.6746,2.4402,3.77,51.1965,
300213.SZ,¼ÑÑ¶·Éºè,20200803,53.275,53.5891,58.615,53.5263,58.615,54001121,496079130,5.3401,10.0236,9.1865,9.9045,5086899726.36,,5556079265.04,545219692,0,595506888,45.8519,2.6848,4.1479,56.3283,
300213.SZ,¼ÑÑ¶·Éºè,20200804,58.615,58.6779,58.992,54.1545,54.7828,62683760,556650955,-3.8323,-6.538,8.8803,11.497,4754315714.24,,5192820063.36,545219692,0,595506888,42.8541,2.5093,3.8767,52.6455,
300213.SZ,¼ÑÑ¶·Éºè,20200805,54.7828,54.9084,55.5367,52.9609,54.4686,31722520,273667655,-0.3141,-0.5734,8.6269,5.8183,4727054729.64,,5163044718.96,545219692,0,595506888,42.6084,2.4949,3.8545,52.3436,
300213.SZ,¼ÑÑ¶·Éºè,20200806,54.4686,54.4058,54.5315,52.3326,53.4006,24608300,208832390,-1.068,-1.9608,8.4863,4.5135,4634367382,,5061808548,545219692,0,595506888,41.7729,2.446,3.7789,51.3173,
300213.SZ,¼ÑÑ¶·Éºè,20200807,53.4006,53.4006,54.343,52.0185,52.5839,21365631,180870867,-0.8167,-1.5294,8.4655,3.9187,4563488822.04,,4984392652.56,545219692,0,595506888,41.134,2.4086,3.7211,50.5324,
300213.SZ,¼ÑÑ¶·Éºè,20200810,52.5839,52.2698,55.1597,51.4531,53.8404,26126805,224161317,1.2565,2.3895,8.5797,4.792,4672532760.44,,5103494030.16,545219692,0,595506888,42.1169,2.4661,3.81,51.7399,
300213.SZ,¼ÑÑ¶·Éºè,20200811,53.8404,54.1545,54.1545,51.0761,51.2018,21218404,177329242,-2.6386,-4.9008,8.3573,3.8917,4443540489.8,,4853381137.2,545219692,0,595506888,40.0528,2.3453,3.6233,49.2042,
300213.SZ,¼ÑÑ¶·Éºè,20200812,51.2018,50.9505,51.7044,48.3119,50.2594,20461949,162392838,-0.9424,-1.8405,7.9363,3.753,4361757536,,4764055104,545219692,0,595506888,39.3157,2.3021,3.5566,48.2986,
300213.SZ,¼ÑÑ¶·Éºè,20200813,50.2594,50.8248,51.5159,50.0081,50.5107,14756213,119427630,0.2513,0.5,8.0934,2.7065,4383566323.68,,4787875379.52,545219692,0,595506888,39.5122,2.3136,3.5744,48.5401,
300213.SZ,¼ÑÑ¶·Éºè,20200814,50.5107,50.3222,51.2018,49.3799,50.5735,10753488,86171850,0.0628,0.1244,8.0134,1.9723,4389018520.6,,4793830448.4,545219692,0,595506888,39.5614,2.3165,3.5788,48.6005,
300213.SZ,¼ÑÑ¶·Éºè,20200817,50.5735,52.1441,55.6623,52.1441,54.7199,39805074,345594026,4.1464,8.1988,8.6822,7.3007,4748863517.32,,5186864994.48,545219692,0,595506888,42.8049,2.5064,3.8723,52.5851,
300213.SZ,¼ÑÑ¶·Éºè,20200818,54.7199,55.1597,57.1701,54.4058,56.4162,35195830,313778265,1.6963,3.0999,8.9152,6.4553,4896072834.16,,5347651854.24,545219692,0,595506888,44.1318,2.5841,3.9923,54.2152,
300213.SZ,¼ÑÑ¶·Éºè,20200819,56.4162,56.4162,57.1701,54.6571,54.6571,25475472,226142587,-1.7591,-3.118,8.8769,4.6725,4743411320.4,,5180909925.6,545219692,0,595506888,42.7558,2.5035,3.8678,52.5247,
300213.SZ,¼ÑÑ¶·Éºè,20200820,54.6571,55.5367,56.479,53.7148,53.9032,16993000,148476796,-0.7539,-1.3793,8.7375,3.1167,4677984957.36,,5109449099.04,545219692,0,595506888,42.1661,2.469,3.8145,51.8003,
300213.SZ,¼ÑÑ¶·Éºè,20200821,53.9032,55.2854,59.3061,55.2854,57.1701,61839015,571546072,3.2669,6.0606,9.2425,11.3342,4964917639.5,,5422531123.1,545595345,0,595882541,35.1529,2.5583,4.0482,54.9743,
300213.SZ,¼ÑÑ¶·Éºè,20200824,57.1701,58.992,58.992,53.4635,57.4214,42087293,378953182,0.2513,0.4396,9.004,7.714,4986741453.3,,5446366424.74,545595345,0,595882541,35.3074,2.5695,4.066,55.216,
300213.SZ,¼ÑÑ¶·Éºè,20200825,57.4214,56.7931,58.8663,56.2277,56.479,33492779,306179775,-0.9424,-1.6411,9.1417,6.1388,4904902151.55,,5356984043.59,545595345,0,595882541,34.7279,2.5273,3.9993,54.3098,
300213.SZ,¼ÑÑ¶·Éºè,20200826,56.479,57.6727,59.0548,54.2173,54.343,30970851,277035389,-2.136,-3.782,8.945,5.6765,4719399734.25,,5154383979.65,545595345,0,595882541,33.4145,2.4318,3.848,52.2558,
300213.SZ,¼ÑÑ¶·Éºè,20200827,54.343,54.2173,55.6623,52.9609,54.5315,25006578,216483671,0.1885,0.3468,8.6571,4.583,4736143707.68,,5172636568.96,545638676,0,595925872,33.5304,2.4402,3.8616,52.4409,
300213.SZ,¼ÑÑ¶·Éºè,20200828,54.5315,54.4686,55.5995,53.5263,55.2225,20289769,176028887,0.6911,1.2673,8.6757,3.7181,4796664113.04,,5238688565.88,545695576,0,595982772,33.9553,2.4711,3.911,53.1105,
300213.SZ,¼ÑÑ¶·Éºè,20200831,55.2225,55.6623,61.4421,54.7828,59.9972,48794133,458216116,4.7746,8.6462,9.3908,8.9416,5211392750.8,,5691635472.6,545695576,0,595982772,36.8912,2.6848,4.2491,57.7025,
300213.SZ,¼ÑÑ¶·Éºè,20200901,59.9972,60.06,62.6358,59.9972,60.8139,49089597,478566672,0.8167,1.3613,9.7488,8.9958,5282333175.68,,5769113232.96,545695576,0,595982772,37.3997,2.7218,4.3069,58.488,
300213.SZ,¼ÑÑ¶·Éºè,20200902,60.8139,61.6306,62.3217,58.8035,61.2537,39073729,377583628,0.4398,0.7231,9.6634,7.1604,5320531866,,5810832027,545695576,0,595982772,37.6701,2.7415,4.3381,58.911,
300213.SZ,¼ÑÑ¶·Éºè,20200903,61.2537,61.2537,61.6934,58.992,59.4318,25500953,243499474,-1.8219,-2.9744,9.5486,4.6731,5162280148.96,,5637997023.12,545695576,0,595982772,36.5497,2.6599,4.2091,57.1588,
300213.SZ,¼ÑÑ¶·Éºè,20200904,59.4318,57.924,60.3113,57.924,58.6779,27858837,260123787,-0.7539,-1.2685,9.3372,5.1052,5096796679.84,,5566479090.48,545695576,0,595982772,36.086,2.6262,4.1557,56.4337,
300213.SZ,¼ÑÑ¶·Éºè,20200907,58.6779,59.6831,61.0024,58.1753,58.615,31294453,297528727,-0.0628,-0.1071,9.5074,5.7348,5091339724.08,,5560519262.76,545695576,0,595982772,36.0474,2.6234,4.1512,56.3733,
300213.SZ,¼ÑÑ¶·Éºè,20200908,58.615,58.1124,64.0808,58.1124,63.7666,47759818,472890953,5.1516,8.7889,9.9014,8.7521,5538810096.4,,6049225135.8,545695576,0,595982772,39.2155,2.8539,4.5161,61.3278,
300213.SZ,¼ÑÑ¶·Éºè,20200909,63.7666,62.4473,70.7401,61.1908,65.0859,67223275,695880198,1.3193,2.069,10.3518,12.3188,5653406167.36,,6174381517.92,545695576,0,595982772,40.0269,2.913,4.6095,62.5967,
300213.SZ,¼ÑÑ¶·Éºè,20200910,65.0859,63.8295,65.0859,58.1753,59.2433,50913717,495655428,-5.8427,-8.9768,9.7352,9.3301,5145909281.68,,5620117539.96,545695576,0,595982772,36.4338,2.6515,4.1957,56.9775,
300213.SZ,¼ÑÑ¶·Éºè,20200911,59.2433,59.1805,60.1228,56.9188,58.5522,31570017,293242568,-0.6911,-1.1665,9.2886,5.7853,5085882768.32,,5554559435.04,545695576,0,595982772,36.0088,2.6206,4.1468,56.3129,
