´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002069.SZ,STâ¯×Óµº,20200611,20.0569,19.9236,20.7232,19.3239,19.4572,21089751,63163351,-0.5997,-2.99,2.995,3.0621,2011122096.48,,2076447606.48,688740444,0,711112194,-6.013,295.6143,0.7609,18.4699,
002069.SZ,STâ¯×Óµº,20200612,19.4572,19.3239,19.5904,18.8575,19.124,12692971,36544645,-0.3332,-1.7123,2.8791,1.8429,1976685074.28,,2040891996.78,688740444,0,711112194,-5.91,290.5525,0.7479,18.1536,
002069.SZ,STâ¯×Óµº,20200615,19.124,18.3244,21.0564,18.2578,21.0564,18449702,56486680,1.9324,10.1045,3.0617,2.6788,2176419803.04,,2247114533.04,688740444,0,711112194,-6.5072,319.9114,0.8235,19.9879,
002069.SZ,STâ¯×Óµº,20200616,21.0564,21.5895,23.1221,20.7899,21.3229,56765538,187156828,0.2665,1.2658,3.297,8.2419,2203969420.8,,2275559020.8,688740444,0,711112194,-6.5896,323.9609,0.8339,20.241,
002069.SZ,STâ¯×Óµº,20200617,21.3229,21.3896,22.589,20.3901,21.856,38694845,126243318,0.5331,2.5,3.2625,5.6182,2259068656.32,,2332447996.32,688740444,0,711112194,-6.7543,332.0599,0.8547,20.747,
002069.SZ,STâ¯×Óµº,20200618,21.856,21.0564,22.589,20.9231,21.4562,27388876,88836629,-0.3998,-1.8293,3.2435,3.9767,2217744229.68,,2289781264.68,688740444,0,711112194,-6.6307,325.9857,0.8391,20.3675,
002069.SZ,STâ¯×Óµº,20200619,21.4562,21.3896,21.6561,20.4567,20.7232,20444302,63899678,-0.733,-3.4161,3.1255,2.9684,2141982780.84,,2211558923.34,688740444,0,711112194,-6.4042,314.8495,0.8104,19.6717,
002069.SZ,STâ¯×Óµº,20200622,20.7232,20.8565,20.8565,20.1902,20.3234,15226501,46758142,-0.3998,-1.9293,3.0708,2.2108,2100658354.2,,2168892191.7,688740444,0,711112194,-6.2807,308.7753,0.7948,19.2922,
002069.SZ,STâ¯×Óµº,20200623,20.3234,20.3234,20.6566,19.7237,20.6566,13626187,41258449,0.3332,1.6393,3.0279,1.9784,2135095376.4,,2204447801.4,688740444,0,711112194,-6.3836,313.8371,0.8078,19.6084,
002069.SZ,STâ¯×Óµº,20200624,20.6566,20.5233,20.6566,20.0569,20.3901,10231314,31130748,-0.2665,-1.2903,3.0427,1.4855,2107545758.64,,2176003313.64,688740444,0,711112194,-6.3013,309.7876,0.7974,19.3554,
002069.SZ,STâ¯×Óµº,20200629,20.3901,18.3244,19.857,18.3244,18.5909,37816512,105841993,-1.7991,-8.8235,2.7988,5.4907,1921585838.76,,1984003021.26,688740444,0,711112194,-5.7453,282.4534,0.727,17.6476,
002069.SZ,STâ¯×Óµº,20200630,18.5909,18.1911,18.5909,17.4582,18.3244,19516362,53301023,-0.2665,-1.4337,2.7311,2.8334,1894220196,,1955558533.5,688807344,0,711112194,-5.6629,278.4039,0.7166,17.3946,
002069.SZ,STâ¯×Óµº,20200701,18.3244,18.8575,20.1902,18.391,20.1902,26183323,77968112,1.8658,10.1818,2.9778,3.8013,2087086252.32,,2154669947.82,688807344,0,711112194,-6.2395,306.7505,0.7896,19.1657,
002069.SZ,STâ¯×Óµº,20200702,20.1902,20.8565,21.2563,19.7904,19.9903,33416390,101579126,-0.1999,-0.9901,3.0398,4.8513,2066422032,,2133336582,688807344,0,711112194,-6.1777,303.7134,0.7818,18.9759,
002069.SZ,STâ¯×Óµº,20200703,19.9903,19.9903,20.8565,19.3239,20.4567,28359120,85064553,0.4664,2.3333,2.9995,4.1171,2114638546.08,,2183114435.58,688807344,0,711112194,-6.3219,310.8,0.8,19.4187,
002069.SZ,STâ¯×Óµº,20200706,20.4567,20.3234,20.9898,20.0569,20.9231,26751327,82756837,0.4664,2.2801,3.0936,3.8837,2162855060.16,,2232892289.16,688807344,0,711112194,-6.466,317.8867,0.8182,19.8614,
002069.SZ,STâ¯×Óµº,20200707,20.9231,20.9898,21.6561,20.7899,20.7899,24047965,76284660,-0.1333,-0.6369,3.1722,3.4912,2149078913.28,,2218670045.28,688807344,0,711112194,-6.4248,315.8619,0.813,19.7349,
002069.SZ,STâ¯×Óµº,20200708,20.7899,20.9898,21.0564,20.59,21.0564,19523339,61039125,0.2665,1.2821,3.1265,2.8344,2176631207.04,,2247114533.04,688807344,0,711112194,-6.5072,319.9114,0.8235,19.9879,
002069.SZ,STâ¯×Óµº,20200709,21.0564,20.9898,23.1887,20.8565,23.1887,33053176,113008772,2.1323,10.1266,3.419,4.7986,2397049557.12,,2474670435.12,688807344,0,711112194,-7.1661,352.3075,0.9068,22.012,
002069.SZ,STâ¯×Óµº,20200710,23.1887,24.2548,25.2544,23.0554,24.5214,56596382,204062210,1.3327,5.7471,3.6056,8.2166,2534811025.92,,2616892873.92,688807344,0,711112194,-7.578,372.5551,0.959,23.2771,
002069.SZ,STâ¯×Óµº,20200713,24.5214,24.3215,26.5204,23.5219,25.9207,41432385,157193176,1.3993,5.7065,3.794,6.0151,2679460568.16,,2766226434.66,688807344,0,711112194,-8.0104,393.815,1.0137,24.6054,
002069.SZ,STâ¯×Óµº,20200714,25.9207,25.321,26.2539,24.1882,25.3876,33866418,128174641,-0.5331,-2.0566,3.7847,4.9167,2624355980.64,,2709337459.14,688807344,0,711112194,-7.8457,385.716,0.9928,24.0994,
002069.SZ,STâ¯×Óµº,20200715,25.3876,25.5209,25.8541,24.5214,24.5214,23488052,88916672,-0.8662,-3.4121,3.7856,3.41,2534811025.92,,2616892873.92,688807344,0,711112194,-7.578,372.5551,0.959,23.2771,
002069.SZ,STâ¯×Óµº,20200716,24.5214,24.4547,24.7213,22.1225,22.6556,24867250,87580331,-1.8658,-7.6087,3.5219,3.6102,2341944969.6,,2417781459.6,688807344,0,711112194,-7.0014,344.2085,0.886,21.506,
002069.SZ,STâ¯×Óµº,20200717,22.6556,22.589,23.7218,22.5224,23.1221,15631349,54151010,0.4664,2.0588,3.4643,2.2693,2390161483.68,,2467559313.18,688807344,0,711112194,-7.1455,351.2951,0.9042,21.9488,
002069.SZ,STâ¯×Óµº,20200720,23.1221,23.1221,23.6551,22.6556,23.6551,15493142,54188760,0.5331,2.3055,3.4976,2.2493,2445266071.2,,2524448288.7,688807344,0,711112194,-7.3103,359.3942,0.9251,22.4548,
002069.SZ,STâ¯×Óµº,20200721,23.6551,24.0549,26.054,23.9883,26.054,33849151,127663660,2.3988,10.1408,3.7715,4.9142,2693236715.04,,2780448678.54,688807344,0,711112194,-8.0516,395.8398,1.0189,24.7319,
002069.SZ,STâ¯×Óµº,20200722,26.054,25.7874,26.3871,24.9878,25.7874,26558668,102404944,-0.2665,-1.023,3.8558,3.8557,2665684421.28,,2752004190.78,688807344,0,711112194,-7.9692,391.7902,1.0085,24.4789,
002069.SZ,STâ¯×Óµº,20200723,25.7874,25.7208,28.053,25.321,27.6532,36198148,146525935,1.8658,7.2351,4.0479,5.2552,2858550477.6,,2951115605.1,688807344,0,711112194,-8.5458,420.1368,1.0814,26.25,
002069.SZ,STâ¯×Óµº,20200724,27.6532,27.1201,29.319,26.4538,28.3862,44797652,189309639,0.733,2.6506,4.2259,6.5037,2934319285.44,,3029337946.44,688807344,0,711112194,-8.7723,431.273,1.1101,26.9458,
002069.SZ,STâ¯×Óµº,20200727,28.3862,28.1196,31.2514,27.5866,31.2514,37733675,169806333,2.8653,10.0939,4.5001,5.4781,3230506443.36,,3335116189.86,688807344,0,711112194,-9.6578,474.8052,1.2222,29.6657,
002069.SZ,STâ¯×Óµº,20200728,31.2514,31.8511,34.3832,31.8511,34.3832,44532465,224939978,3.1318,10.0213,5.0511,6.4652,3554245895.04,,3669338921.04,688807344,0,711112194,-10.6257,522.387,1.3446,32.6385,
002069.SZ,STâ¯×Óµº,20200729,34.3832,35.3161,37.8482,35.3161,37.8482,25317647,140537754,3.465,10.0775,5.551,3.6756,3912425713.92,,4039117261.92,688807344,0,711112194,-11.6965,575.0306,1.4801,35.9277,
002069.SZ,STâ¯×Óµº,20200730,37.8482,41.5797,41.6464,36.6488,40.0471,100184410,596636813,2.1989,5.8099,5.9554,14.5446,4139732137.44,,4273784285.94,688807344,0,711112194,-12.376,608.4391,1.5661,38.0151,
002069.SZ,STâ¯×Óµº,20200731,40.0471,37.9815,43.3122,36.6488,42.3793,88512395,536454014,2.3322,5.8236,6.0608,12.8501,4380814707.84,,4522673553.84,688807344,0,711112194,-13.0967,643.8723,1.6573,40.2289,
002069.SZ,STâ¯×Óµº,20200803,42.3793,40.4469,44.3784,40.4469,41.0467,83928369,530354751,-1.3327,-3.1447,6.3191,12.1846,4243053239.04,,4380451115.04,688807344,0,711112194,-12.6849,623.6248,1.6052,38.9638,
002069.SZ,STâ¯×Óµº,20200804,41.0467,39.3142,40.3137,36.9153,36.9153,72887671,415591172,-4.1313,-10.0649,5.7018,10.5817,3815992685.76,,3939561554.76,688807344,0,711112194,-11.4082,560.8574,1.4437,35.0422,
002069.SZ,STâ¯×Óµº,20200805,36.9153,35.8492,37.8482,34.783,37.2485,50124040,272492946,0.3332,0.9025,5.4364,7.2769,3850433052.96,,3975117164.46,688807344,0,711112194,-11.5111,565.9192,1.4567,35.3584,
002069.SZ,STâ¯×Óµº,20200806,37.2485,36.6488,36.7821,34.0501,34.9163,44011325,231873591,-2.3322,-6.2612,5.2685,6.3895,3609350482.56,,3726227896.56,688807344,0,711112194,-10.7904,530.486,1.3655,33.1446,
002069.SZ,STâ¯×Óµº,20200807,34.9163,34.9829,35.5827,33.517,35.1828,37454692,192932231,0.2665,0.7634,5.1511,5.4376,3636902776.32,,3754672384.32,688807344,0,711112194,-10.8728,534.5355,1.3759,33.3976,
002069.SZ,STâ¯×Óµº,20200810,35.1828,34.5831,34.6498,33.6503,33.9168,25276303,129095864,-1.266,-3.5985,5.1074,3.6696,3506029380.96,,3619561067.46,688807344,0,711112194,-10.4815,515.3003,1.3264,32.1958,
002069.SZ,STâ¯×Óµº,20200811,33.9168,33.6503,35.3161,33.5836,33.9168,31264867,161111299,0,0,5.1531,4.539,3506029380.96,,3619561067.46,688807344,0,711112194,-10.4815,515.3003,1.3264,32.1958,
002069.SZ,STâ¯×Óµº,20200812,33.9168,33.5836,37.1819,32.6507,36.1824,50155016,263843487,2.2656,6.6798,5.2606,7.2814,3740223877.92,,3861339213.42,688807344,0,711112194,-11.1816,549.7212,1.415,34.3464,
002069.SZ,STâ¯×Óµº,20200813,36.1824,36.249,37.1819,34.6498,35.3161,40082483,216925846,-0.8662,-2.3941,5.412,5.8191,3650678923.2,,3768894628.2,688807344,0,711112194,-10.9139,536.5603,1.3811,33.5241,
002069.SZ,STâ¯×Óµº,20200814,35.3161,34.3832,34.783,33.6503,34.0501,27336419,139405441,-1.266,-3.5849,5.0996,3.9687,3519805527.84,,3633783311.34,688807344,0,711112194,-10.5227,517.3251,1.3316,32.3223,
002069.SZ,STâ¯×Óµº,20200817,34.0501,34.0501,35.6493,33.6503,34.4499,23842953,124132401,0.3998,1.1742,5.2063,3.4615,3561133968.48,,3676450042.98,688807344,0,711112194,-10.6462,523.3994,1.3472,32.7018,
002069.SZ,STâ¯×Óµº,20200818,34.4499,33.9834,35.9825,33.9834,35.516,33747056,177756229,1.0661,3.0948,5.2673,4.8993,3671343143.52,,3790227994.02,688807344,0,711112194,-10.9757,539.5974,1.3889,33.7138,
002069.SZ,STâ¯×Óµº,20200819,35.516,34.9829,38.5146,34.3166,36.7821,49035876,267835821,1.266,3.5647,5.462,7.119,3802216538.88,,3925339310.88,688807344,0,711112194,-11.367,558.8326,1.4384,34.9157,
002069.SZ,STâ¯×Óµº,20200820,36.7821,36.0491,37.515,34.5831,34.7164,28495867,152412751,-2.0657,-5.6159,5.3486,4.137,3588686262.24,,3704894530.74,688807344,0,711112194,-10.7286,527.4489,1.3577,32.9548,
002069.SZ,STâ¯×Óµº,20200821,34.7164,33.9834,34.9163,33.7169,34.1167,19971538,102418446,-0.5997,-1.7274,5.1282,2.8994,3526693601.28,,3640894433.28,688807344,0,711112194,-10.5433,518.3375,1.3342,32.3855,
002069.SZ,STâ¯×Óµº,20200824,34.1167,34.1833,35.3161,33.7835,34.5165,16173565,83824242,0.3998,1.1719,5.1828,2.3481,3568022041.92,,3683561164.92,688807344,0,711112194,-10.6668,524.4117,1.3498,32.7651,
002069.SZ,STâ¯×Óµº,20200825,34.5165,34.0501,34.4499,33.1172,33.1838,21322570,107443530,-1.3327,-3.861,5.039,3.0956,3430260573.12,,3541338726.12,688807344,0,711112194,-10.255,504.1642,1.2977,31.5,
002069.SZ,STâ¯×Óµº,20200826,33.1838,33.1172,33.1172,30.3852,30.785,28015530,131550954,-2.3988,-7.2289,4.6956,4.0673,3182289929.28,,3285338336.28,688807344,0,711112194,-9.5137,467.7186,1.2039,29.2229,
002069.SZ,STâ¯×Óµº,20200827,30.785,30.7184,30.7184,29.5856,30.1186,18593317,83768030,-0.6663,-2.1645,4.5053,2.6993,3113409194.88,,3214227116.88,688807344,0,711112194,-9.3077,457.5948,1.1779,28.5904,
002069.SZ,STâ¯×Óµº,20200828,30.1186,30.052,30.9849,29.6522,30.785,15356897,70334082,0.6663,2.2124,4.58,2.2295,3182289929.28,,3285338336.28,688807344,0,711112194,-9.5137,467.7186,1.2039,29.2229,
002069.SZ,STâ¯×Óµº,20200831,30.785,30.8516,31.4513,30.6517,30.7184,12965900,60163189,-0.0666,-0.2165,4.6401,1.8824,3175401855.84,,3278227214.34,688807344,0,711112194,-9.9758,77.9745,1.2013,29.1596,
002069.SZ,STâ¯×Óµº,20200901,30.7184,30.7184,30.9183,29.9854,30.785,10973217,49976948,0.0666,0.2169,4.5544,1.5931,3182289929.28,,3285338336.28,688807344,0,711112194,-9.9974,78.1436,1.2039,29.2229,
002069.SZ,STâ¯×Óµº,20200902,30.785,30.6517,31.3847,30.052,30.4518,12443242,57395228,-0.3332,-1.0823,4.6126,1.8065,3147849562.08,,3249782726.58,688807344,0,711112194,-9.8892,77.2979,1.1909,28.9066,
002069.SZ,STâ¯×Óµº,20200903,30.4518,30.5185,30.5185,29.2524,29.4523,13809100,61390536,-0.9995,-3.2823,4.4457,2.0048,3044528460.48,,3143115897.48,688807344,0,711112194,-9.5646,74.7608,1.1518,27.9578,
002069.SZ,STâ¯×Óµº,20200904,29.4523,29.6522,30.1186,28.9192,29.6522,9335954,41486202,0.1999,0.6787,4.4437,1.3554,3065192680.8,,3164449263.3,688807344,0,711112194,-9.6295,75.2682,1.1596,28.1476,
002069.SZ,STâ¯×Óµº,20200907,29.6522,29.5189,29.7855,28.5194,28.5861,12996818,56564746,-1.0661,-3.5955,4.3522,1.8869,2954983505.76,,3050671312.26,688807344,0,711112194,-9.2833,72.5619,1.1179,27.1355,
002069.SZ,STâ¯×Óµº,20200908,28.5861,28.5861,28.9192,27.8531,28.5861,11625691,49568400,0,0,4.2637,1.6878,2954983505.76,,3050671312.26,688807344,0,711112194,-9.2833,72.5619,1.1179,27.1355,
002069.SZ,STâ¯×Óµº,20200909,28.5861,28.5194,28.5861,26.9202,27.1867,17229811,71630853,-1.3993,-4.8951,4.1574,2.5014,2810333963.52,,2901337751.52,688807344,0,711112194,-8.8289,69.01,1.0632,25.8072,
002069.SZ,STâ¯×Óµº,20200910,27.1867,27.1867,28.1196,26.3205,26.587,16481303,66831990,-0.5997,-2.2059,4.055,2.3927,2748341302.56,,2837337654.06,688807344,0,711112194,-8.6341,67.4877,1.0397,25.2379,
002069.SZ,STâ¯×Óµº,20200911,26.587,26.587,26.7203,25.9207,26.7203,10835591,42820615,0.1333,0.5013,3.9518,1.5731,2762117449.44,,2851559897.94,688807344,0,711112194,-8.6774,67.826,1.045,25.3645,
002069.SZ,STâ¯×Óµº,20200914,26.7203,24.3881,26.9868,24.3881,25.7208,25875981,99678333,-0.9995,-3.7406,3.8522,3.7566,2658796347.84,,2744893068.84,688807344,0,711112194,-8.3528,65.2888,1.0059,24.4157,
002069.SZ,STâ¯×Óµº,20200915,25.7208,25.1211,26.3205,24.7213,25.1877,21230701,80583727,-0.5331,-2.0725,3.7956,3.0822,2603691760.32,,2688004093.32,688807344,0,711112194,-8.1797,63.9357,0.985,23.9096,
002069.SZ,STâ¯×Óµº,20200916,25.1877,24.8545,27.7198,24.8545,27.7198,22344218,89593734,2.5321,10.0529,4.0097,3.2439,2865438551.04,,2958226727.04,688807344,0,711112194,-9.002,70.3631,1.084,26.3132,
002069.SZ,STâ¯×Óµº,20200917,27.7198,27.7865,30.5185,27.7865,30.5185,57449695,252624652,2.7986,10.0962,4.3973,8.3405,3154737635.52,,3256893848.52,688807344,0,711112194,-9.9108,77.4671,1.1935,28.9699,
002069.SZ,STâ¯×Óµº,20200918,30.5185,30.6517,30.6517,28.3862,28.9859,40032359,175542668,-1.5326,-5.0218,4.385,5.8118,2996311946.4,,3093338043.9,688807344,0,711112194,-9.4131,73.5768,1.1336,27.5151,
002069.SZ,STâ¯×Óµº,20200921,28.9859,28.3195,28.6527,27.6532,27.7198,23888241,100311865,-1.266,-4.3678,4.1992,3.4681,2865438551.04,,2958226727.04,688807344,0,711112194,-9.002,70.3631,1.084,26.3132,
002069.SZ,STâ¯×Óµº,20200922,27.7198,27.6532,28.4528,27.1867,27.3866,17647356,73375393,-0.3332,-1.2019,4.1579,2.562,2830998183.84,,2922671117.34,688807344,0,711112194,-8.8938,69.5174,1.071,25.997,
002069.SZ,STâ¯×Óµº,20200923,27.3866,27.32,27.5199,26.587,26.9202,16711394,67719536,-0.4664,-1.7032,4.0523,2.4261,2782781669.76,,2872893263.76,688807344,0,711112194,-8.7423,68.3334,1.0528,25.5542,
002069.SZ,STâ¯×Óµº,20200924,26.9202,26.9868,27.0535,25.8541,25.8541,14767367,58274110,-1.0661,-3.9604,3.9461,2.1439,2672572494.72,,2759115312.72,688807344,0,711112194,-8.3961,65.6271,1.0111,24.5422,
002069.SZ,STâ¯×Óµº,20200925,25.8541,26.054,26.1206,25.321,25.6542,9350963,36035296,-0.1999,-0.7732,3.8536,1.3576,2651908274.4,,2737781946.9,688807344,0,711112194,-8.3312,65.1197,1.0033,24.3524,
002069.SZ,STâ¯×Óµº,20200928,25.6542,25.9207,27.32,25.9207,26.587,15915353,63563405,0.9329,3.6364,3.9938,2.3106,2748341302.56,,2837337654.06,688807344,0,711112194,-8.6341,67.4877,1.0397,25.2379,
002069.SZ,STâ¯×Óµº,20200929,26.587,26.3205,26.5204,25.5875,25.7208,9957661,38894324,-0.8662,-3.2581,3.906,1.4456,2658796347.84,,2744893068.84,688807344,0,711112194,-8.3528,65.2888,1.0059,24.4157,
002069.SZ,STâ¯×Óµº,20200930,25.7208,26.1206,26.2539,24.7879,25.1877,10493051,40092867,-0.5331,-2.0725,3.8209,1.5234,2603691760.32,,2688004093.32,688807344,0,711112194,-8.1797,63.9357,0.985,23.9096,
002069.SZ,STâ¯×Óµº,20201009,25.1877,25.1877,27.1201,25.1877,26.3871,13876400,54619037,1.1994,4.7619,3.9361,2.0146,2727677082.24,,2816004288.24,688807344,0,711112194,-8.5692,66.9803,1.0319,25.0482,
002069.SZ,STâ¯×Óµº,20201012,26.3871,26.4538,27.1867,26.1872,27.0535,13316804,53498528,0.6663,2.5253,4.0174,1.9333,2796557816.64,,2887115507.64,688807344,0,711112194,-8.7856,68.6717,1.058,25.6807,
002069.SZ,STâ¯×Óµº,20201013,27.0535,27.0535,27.7865,26.8536,27.2534,14938150,60864408,0.1999,0.7389,4.0744,2.1687,2817222036.96,,2908448873.46,688807344,0,711112194,-8.8505,69.1791,1.0658,25.8705,
002069.SZ,STâ¯×Óµº,20201014,27.2534,27.0535,27.2534,26.2539,26.3871,11158354,44453842,-0.8662,-3.1785,3.9839,1.62,2727677082.24,,2816004288.24,688807344,0,711112194,-8.5692,66.9803,1.0319,25.0482,
002069.SZ,STâ¯×Óµº,20201015,26.3871,26.6537,27.1867,26.2539,26.3871,8695814,34711795,0,0,3.9918,1.2624,2727677082.24,,2816004288.24,688807344,0,711112194,-8.5692,66.9803,1.0319,25.0482,
002069.SZ,STâ¯×Óµº,20201016,26.3871,26.587,26.587,24.9878,25.9207,13350922,51397209,-0.4664,-1.7677,3.8497,1.9383,2679460568.16,,2766226434.66,688807344,0,711112194,-8.4177,65.7963,1.0137,24.6054,
002069.SZ,STâ¯×Óµº,20201019,25.9207,25.8541,26.3205,25.4543,25.5209,9064665,35154105,-0.3998,-1.5424,3.8781,1.316,2638132127.52,,2723559703.02,688807344,0,711112194,-8.2879,64.7814,0.9981,24.2259,
002069.SZ,STâ¯×Óµº,20201020,25.5209,25.5875,26.2539,25.1877,26.1872,8570192,33016262,0.6663,2.611,3.8525,1.2442,2707012861.92,,2794670922.42,688807344,0,711112194,-8.5043,66.4728,1.0241,24.8584,
002069.SZ,STâ¯×Óµº,20201021,26.1872,26.1872,26.1872,25.3876,25.5209,6975752,26856004,-0.6663,-2.5445,3.8499,1.0127,2638132127.52,,2723559703.02,688807344,0,711112194,-8.2879,64.7814,0.9981,24.2259,
002069.SZ,STâ¯×Óµº,20201022,25.5209,25.5875,25.6542,25.1877,25.3876,5363902,20386456,-0.1333,-0.5222,3.8007,0.7787,2624355980.64,,2709337459.14,688807344,0,711112194,-8.2446,64.4431,0.9928,24.0994,
002069.SZ,STâ¯×Óµº,20201023,25.3876,25.3876,25.7874,24.7213,24.7213,8277203,31290991,-0.6663,-2.6247,3.7804,1.2017,2555475246.24,,2638226239.74,688807344,0,711112194,-8.0282,62.7517,0.9668,23.4669,
002069.SZ,STâ¯×Óµº,20201026,24.7213,24.6546,24.9878,24.0549,24.8545,7023652,26011346,0.1333,0.5391,3.7034,1.0197,2569251393.12,,2652448483.62,688807344,0,711112194,-8.0715,63.09,0.972,23.5934,
002069.SZ,STâ¯×Óµº,20201027,24.8545,24.7879,25.2544,24.6546,24.8545,5623400,21041428,0,0,3.7418,0.8164,2569251393.12,,2652448483.62,688807344,0,711112194,-8.0715,63.09,0.972,23.5934,
002069.SZ,STâ¯×Óµº,20201028,24.8545,24.8545,24.8545,24.0549,24.4547,5870400,21459768,-0.3998,-1.6086,3.6556,0.8523,2527922952.48,,2609781751.98,688807344,0,711112194,-7.9417,62.0751,0.9564,23.2139,
002069.SZ,STâ¯×Óµº,20201029,24.4547,24.3215,24.3215,23.6551,23.9883,8162369,29377953,-0.4664,-1.9074,3.5992,1.185,2479706438.4,,2560003898.4,688807344,0,711112194,-7.65,147.486,0.9381,22.7711,
002069.SZ,STâ¯×Óµº,20201030,23.9883,23.855,23.855,22.6556,22.7889,11782200,41078113,-1.1994,-5,3.4865,1.7105,2355721116.48,,2432003703.48,688807344,0,711112194,-7.2675,140.1117,0.8912,21.6325,
002069.SZ,STâ¯×Óµº,20201102,22.7889,22.6556,23.1221,22.3891,22.9222,7429313,25435439,0.1333,0.5848,3.4237,1.0786,2369497263.36,,2446225947.36,688807344,0,711112194,-7.31,140.9311,0.8964,21.759,
002069.SZ,STâ¯×Óµº,20201103,22.9222,23.0554,25.1877,22.9222,25.1877,18323564,66820562,2.2656,9.8837,3.6467,2.6602,2603691760.32,,2688004093.32,688807344,0,711112194,-8.0325,154.8603,0.985,23.9096,
002069.SZ,STâ¯×Óµº,20201104,25.1877,25.321,25.321,23.9883,24.1216,14353942,52691282,-1.0661,-4.2328,3.6709,2.0839,2493482585.28,,2574226142.28,688807344,0,711112194,-7.6925,148.3054,0.9433,22.8976,
002069.SZ,STâ¯×Óµº,20201105,24.1216,24.2548,24.9878,23.9883,24.588,9807700,36003270,0.4664,1.9337,3.6709,1.4239,2541699099.36,,2624003995.86,688807344,0,711112194,-7.8413,151.1732,0.9616,23.3404,
002069.SZ,STâ¯×Óµº,20201106,24.588,24.6546,24.7213,23.855,24.2548,7449200,27012373,-0.3332,-1.355,3.6262,1.0815,2507258732.16,,2588448386.16,688807344,0,711112194,-7.735,149.1247,0.9485,23.0241,
002069.SZ,STâ¯×Óµº,20201109,24.2548,24.5214,24.9878,24.3215,24.8545,9420597,34978365,0.5997,2.4725,3.713,1.3677,2569251393.12,,2652448483.62,688807344,0,711112194,-7.9263,152.8119,0.972,23.5934,
002069.SZ,STâ¯×Óµº,20201110,24.8545,24.9878,26.9868,24.588,26.054,26129311,101879030,1.1994,4.8257,3.899,3.7934,2693236715.04,,2780448678.54,688807344,0,711112194,-8.3088,160.1862,1.0189,24.7319,
002069.SZ,STâ¯×Óµº,20201111,26.054,26.1872,26.9868,25.5209,25.9873,21001337,82742721,-0.0666,-0.2558,3.9399,3.0489,2686348641.6,,2773337556.6,688807344,0,711112194,-8.2875,159.7765,1.0163,24.6687,
002069.SZ,STâ¯×Óµº,20201112,25.9873,25.5875,27.7865,25.0545,27.1867,26185334,104862776,1.1994,4.6154,4.0046,3.8015,2810333963.52,,2901337751.52,688807344,0,711112194,-8.67,167.1508,1.0632,25.8072,
002069.SZ,STâ¯×Óµº,20201113,27.1867,26.6537,26.7869,25.7208,26.054,15931926,62406661,-1.1328,-4.1667,3.9171,2.313,2693236715.04,,2780448678.54,688807344,0,711112194,-8.3088,160.1862,1.0189,24.7319,
002069.SZ,STâ¯×Óµº,20201116,26.054,25.9873,26.7869,25.8541,26.3205,11877964,46865761,0.2665,1.023,3.9456,1.7244,2720789008.8,,2808893166.3,688807344,0,711112194,-8.3938,161.8249,1.0293,24.9849,
002069.SZ,STâ¯×Óµº,20201117,26.3205,26.4538,26.7203,25.7208,26.054,11003961,43273757,-0.2665,-1.0127,3.9326,1.5975,2693236715.04,,2780448678.54,688807344,0,711112194,-8.3088,160.1862,1.0189,24.7319,
002069.SZ,STâ¯×Óµº,20201118,26.054,26.054,26.1206,25.3876,25.5209,11386161,43921600,-0.5331,-2.046,3.8575,1.653,2638132127.52,,2723559703.02,688807344,0,711112194,-8.1388,156.9087,0.9981,24.2259,
002069.SZ,STâ¯×Óµº,20201119,25.5209,25.321,25.3876,24.5214,24.588,14173200,52659080,-0.9329,-3.6554,3.7154,2.0576,2541699099.36,,2624003995.86,688807344,0,711112194,-7.8413,151.1732,0.9616,23.3404,
002069.SZ,STâ¯×Óµº,20201120,24.588,24.7879,25.4543,24.3881,24.9878,11115200,41528392,0.3998,1.626,3.7362,1.6137,2583027540,,2666670727.5,688807344,0,711112194,-7.9688,153.6313,0.9772,23.7199,
002069.SZ,STâ¯×Óµº,20201123,24.9878,24.8545,25.7874,24.7213,25.321,10812501,41254535,0.3332,1.3333,3.8154,1.5697,2617467907.2,,2702226337.2,688807344,0,711112194,-8.075,155.6797,0.9902,24.0361,
002069.SZ,STâ¯×Óµº,20201124,25.321,25.2544,25.9207,24.9212,25.2544,9664250,36853026,-0.0666,-0.2632,3.8133,1.403,2610579833.76,,2695115215.26,688807344,0,711112194,-8.0538,155.27,0.9876,23.9729,
002069.SZ,STâ¯×Óµº,20201125,25.2544,25.321,25.5209,24.5214,24.588,8677600,32420978,-0.6663,-2.6385,3.7362,1.2598,2541699099.36,,2624003995.86,688807344,0,711112194,-7.8413,151.1732,0.9616,23.3404,
