´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600439.SH,Èð±´¿¨,20210616,47.8495,47.691,48.6417,47.2157,47.691,16978016,51294835,-0.1584,-0.3311,3.0213,1.4998,3407276174.4,,3407276174.4,1131985440,0,1131985440,82.384,1.2224,2.5627,-52.6576,
600439.SH,Èð±´¿¨,20210617,47.691,48.3248,49.9092,47.8495,49.117,24975538,77219054,1.426,2.99,3.0918,2.2063,3509154864,,3509154864,1131985440,0,1131985440,84.8474,1.2589,2.6393,-54.2321,
600439.SH,Èð±´¿¨,20210618,49.117,48.9586,50.0677,48.1664,48.8001,17362814,53493116,-0.3169,-0.6452,3.0809,1.5338,3486515155.2,,3486515155.2,1131985440,0,1131985440,84.2999,1.2508,2.6223,-53.8822,
600439.SH,Èð±´¿¨,20210621,48.8001,48.4832,51.3352,48.0079,50.7014,33198431,104828293,1.9013,3.8961,3.1576,2.9328,3622353408,,3622353408,1131985440,0,1131985440,87.5844,1.2995,2.7244,-55.9815,
600439.SH,Èð±´¿¨,20210622,50.7014,50.543,50.7014,49.4339,49.5923,22188446,69681750,-1.1091,-2.1875,3.1405,1.9601,3543114427.2,,3543114427.2,1131985440,0,1131985440,85.6684,1.2711,2.6648,-54.7569,
600439.SH,Èð±´¿¨,20210623,49.5923,49.4339,49.4339,48.0079,48.4832,23514148,72146839,-1.1091,-2.2364,3.0682,2.0772,3463875446.4,,3463875446.4,1131985440,0,1131985440,83.7525,1.2427,2.6052,-53.5323,
600439.SH,Èð±´¿¨,20210624,48.4832,48.8001,49.4339,47.8495,48.1664,16508438,50553109,-0.3169,-0.6536,3.0623,1.4584,3441235737.6,,3441235737.6,1131985440,0,1131985440,83.2051,1.2346,2.5882,-53.1825,
600439.SH,Èð±´¿¨,20210625,48.1664,48.0079,49.2755,47.691,48.4832,18766558,57353414,0.3169,0.6579,3.0561,1.6578,3463875446.4,,3463875446.4,1131985440,0,1131985440,83.7525,1.2427,2.6052,-53.5323,
600439.SH,Èð±´¿¨,20210628,48.4832,48.3248,48.8001,47.8495,48.3248,12645077,38531696,-0.1584,-0.3268,3.0472,1.1171,3452555592,,3452555592,1131985440,0,1131985440,83.4788,1.2386,2.5967,-53.3574,
600439.SH,Èð±´¿¨,20210629,48.3248,48.4832,50.543,48.0079,49.117,27280553,85274624,0.7922,1.6393,3.1258,2.41,3509154864,,3509154864,1131985440,0,1131985440,84.8474,1.2589,2.6393,-54.2321,
600439.SH,Èð±´¿¨,20210630,49.117,48.6417,49.117,47.691,48.1664,19116060,58139475,-0.9507,-1.9355,3.0414,1.6887,3441235737.6,,3441235737.6,1131985440,0,1131985440,83.2051,1.2346,2.5882,-53.1825,
600439.SH,Èð±´¿¨,20210701,48.1664,48.8001,52.9196,48.4832,52.9196,55893535,182762400,4.7533,9.8684,3.2698,4.9377,3780831369.6,,3780831369.6,1131985440,0,1131985440,91.4162,1.3564,2.8436,-58.4307,
600439.SH,Èð±´¿¨,20210702,52.9196,55.4547,58.1482,53.3949,53.7118,117827614,414340056,0.7922,1.497,3.5165,10.4089,3837430641.6,,3837430641.6,1131985440,0,1131985440,92.7847,1.3767,2.8862,-59.3054,
600439.SH,Èð±´¿¨,20210705,53.7118,52.1274,57.0391,52.1274,56.0885,82756136,283782341,2.3766,4.4248,3.4291,7.3107,4007228457.6,,4007228457.6,1131985440,0,1131985440,96.8902,1.4376,3.0139,-61.9296,
600439.SH,Èð±´¿¨,20210706,56.0885,54.6625,54.8209,52.1274,53.0781,53763898,181146041,-3.0104,-5.3672,3.3693,4.7495,3792151224,,3792151224,1131985440,0,1131985440,91.6899,1.3605,2.8521,-58.6057,
600439.SH,Èð±´¿¨,20210707,53.0781,52.7612,55.1378,52.6027,53.7118,31018552,105345749,0.6338,1.194,3.3962,2.7402,3837430641.6,,3837430641.6,1131985440,0,1131985440,92.7847,1.3767,2.8862,-59.3054,
600439.SH,Èð±´¿¨,20210708,53.7118,53.2365,53.7118,52.1274,53.2365,25335856,84464384,-0.4753,-0.885,3.3338,2.2382,3803471078.4,,3803471078.4,1131985440,0,1131985440,91.9636,1.3645,2.8606,-58.7806,
600439.SH,Èð±´¿¨,20210709,53.2365,52.4443,53.0781,50.8599,51.6521,28642590,93453542,-1.5844,-2.9762,3.2627,2.5303,3690272534.4,,3690272534.4,1131985440,0,1131985440,89.2266,1.3239,2.7755,-57.0312,
600439.SH,Èð±´¿¨,20210712,51.6521,52.1274,54.6625,51.6521,52.4443,34532774,115914005,0.7922,1.5337,3.3566,3.0506,3746871806.4,,3746871806.4,1131985440,0,1131985440,90.5951,1.3442,2.8181,-57.9059,
600439.SH,Èð±´¿¨,20210713,52.4443,51.8105,53.3949,51.6521,51.6521,23602616,77811731,-0.7922,-1.5106,3.2967,2.0851,3690272534.4,,3690272534.4,1131985440,0,1131985440,89.2266,1.3239,2.7755,-57.0312,
600439.SH,Èð±´¿¨,20210714,51.6521,51.4936,53.3949,50.8599,52.1274,36013120,118214396,0.4753,0.9202,3.2825,3.1814,3724232097.6,,3724232097.6,1131985440,0,1131985440,90.0477,1.3361,2.801,-57.556,
600439.SH,Èð±´¿¨,20210715,52.1274,51.6521,51.8105,48.8001,49.5923,38792496,122129712,-2.5351,-4.8632,3.1483,3.4269,3543114427.2,,3543114427.2,1131985440,0,1131985440,85.6684,1.2711,2.6648,-54.7569,
600439.SH,Èð±´¿¨,20210716,49.5923,49.2755,50.3845,49.2755,49.5923,16049600,50280428,0,0,3.1328,1.4178,3543114427.2,,3543114427.2,1131985440,0,1131985440,85.6684,1.2711,2.6648,-54.7569,
600439.SH,Èð±´¿¨,20210719,49.5923,49.7508,50.2261,49.117,50.0677,13848053,43479242,0.4753,0.9585,3.1397,1.2233,3577073990.4,,3577073990.4,1131985440,0,1131985440,86.4896,1.2833,2.6904,-55.2818,
600439.SH,Èð±´¿¨,20210720,50.0677,49.5923,49.9092,48.6417,49.4339,16320073,50673448,-0.6338,-1.2658,3.105,1.4417,3531794572.8,,3531794572.8,1131985440,0,1131985440,85.3948,1.2671,2.6563,-54.582,
600439.SH,Èð±´¿¨,20210721,49.4339,48.8001,49.5923,48.8001,48.9586,15098290,46726512,-0.4753,-0.9615,3.0948,1.3338,3497835009.6,,3497835009.6,1131985440,0,1131985440,84.5736,1.2549,2.6308,-54.0572,
600439.SH,Èð±´¿¨,20210722,48.9586,48.9586,49.117,48.3248,48.4832,16939676,51978543,-0.4753,-0.9709,3.0684,1.4965,3463875446.4,,3463875446.4,1131985440,0,1131985440,83.7525,1.2427,2.6052,-53.5323,
600439.SH,Èð±´¿¨,20210723,48.4832,48.4832,48.8001,47.3741,48.1664,20434840,61785060,-0.3169,-0.6536,3.0235,1.8052,3441235737.6,,3441235737.6,1131985440,0,1131985440,83.2051,1.2346,2.5882,-53.1825,
600439.SH,Èð±´¿¨,20210726,48.1664,48.0079,48.3248,45.156,45.9482,27024544,79035344,-2.2182,-4.6053,2.9246,2.3874,3282757776,,3282757776,1131985440,0,1131985440,79.3733,1.1777,2.469,-50.7333,
600439.SH,Èð±´¿¨,20210727,45.9482,45.9482,46.1066,44.3638,44.3638,18525160,52787005,-1.5844,-3.4483,2.8495,1.6365,3169559232,,3169559232,1131985440,0,1131985440,76.6363,1.1371,2.3839,-48.9838,
600439.SH,Èð±´¿¨,20210728,44.3638,44.0469,45.156,42.1456,44.5222,18673901,51536442,0.1584,0.3571,2.7598,1.6497,3180879086.4,,3180879086.4,1131985440,0,1131985440,76.91,1.1412,2.3924,-49.1588,
600439.SH,Èð±´¿¨,20210729,44.5222,44.5222,45.156,44.0469,44.5222,12082433,34013584,0,0,2.8151,1.0674,3180879086.4,,3180879086.4,1131985440,0,1131985440,76.91,1.1412,2.3924,-49.1588,
600439.SH,Èð±´¿¨,20210730,44.5222,44.6806,44.6806,43.5715,44.2053,8849890,24664721,-0.3169,-0.7117,2.787,0.7818,3158239377.6,,3158239377.6,1131985440,0,1131985440,76.3626,1.133,2.3754,-48.8089,
600439.SH,Èð±´¿¨,20210802,44.2053,43.73,44.6806,43.0962,44.6806,13448761,37393608,0.4753,1.0753,2.7805,1.1881,3192198940.8,,3192198940.8,1131985440,0,1131985440,77.1837,1.1452,2.4009,-49.3337,
600439.SH,Èð±´¿¨,20210803,44.6806,44.5222,45.7897,44.0469,44.6806,14763966,41891311,0,0,2.8374,1.3043,3192198940.8,,3192198940.8,1131985440,0,1131985440,77.1837,1.1452,2.4009,-49.3337,
600439.SH,Èð±´¿¨,20210804,44.6806,44.3638,44.8391,44.0469,44.5222,9394481,26340831,-0.1584,-0.3546,2.8039,0.8299,3180879086.4,,3180879086.4,1131985440,0,1131985440,76.91,1.1412,2.3924,-49.1588,
600439.SH,Èð±´¿¨,20210805,44.5222,44.3638,44.3638,43.2547,43.4131,12546720,34645051,-1.1091,-2.4911,2.7613,1.1084,3101640105.6,,3101640105.6,1131985440,0,1131985440,74.9941,1.1127,2.3328,-47.9342,
600439.SH,Èð±´¿¨,20210806,43.4131,43.5715,43.73,42.9378,43.0962,7052708,19208366,-0.3169,-0.7299,2.7235,0.623,3079000396.8,,3079000396.8,1131985440,0,1131985440,74.4467,1.1046,2.3158,-47.5843,
600439.SH,Èð±´¿¨,20210809,43.0962,43.2547,44.3638,42.9378,44.3638,10666885,29441100,1.2675,2.9412,2.76,0.9423,3169559232,,3169559232,1131985440,0,1131985440,76.6363,1.1371,2.3839,-48.9838,
600439.SH,Èð±´¿¨,20210810,44.3638,44.2053,45.156,43.73,44.8391,10965315,30809301,0.4753,1.0714,2.8097,0.9687,3203518795.2,,3203518795.2,1131985440,0,1131985440,77.4574,1.1493,2.4094,-49.5087,
600439.SH,Èð±´¿¨,20210811,44.8391,44.6806,44.9975,44.3638,44.9975,8710787,24561016,0.1584,0.3534,2.8196,0.7695,3214838649.6,,3214838649.6,1131985440,0,1131985440,77.7311,1.1533,2.4179,-49.6836,
600439.SH,Èð±´¿¨,20210812,44.9975,44.8391,45.6313,44.6806,45.156,10275087,29289753,0.1584,0.3521,2.8506,0.9077,3226158504,,3226158504,1131985440,0,1131985440,78.0048,1.1574,2.4264,-49.8586,
600439.SH,Èð±´¿¨,20210813,45.156,45.156,45.4728,44.5222,44.8391,7723012,21859077,-0.3169,-0.7018,2.8304,0.6823,3203518795.2,,3203518795.2,1131985440,0,1131985440,77.4574,1.1493,2.4094,-49.5087,
600439.SH,Èð±´¿¨,20210816,44.8391,44.8391,45.3144,44.5222,44.9975,7689804,21787767,0.1584,0.3534,2.8333,0.6793,3214838649.6,,3214838649.6,1131985440,0,1131985440,77.7311,1.1533,2.4179,-49.6836,
600439.SH,Èð±´¿¨,20210817,44.9975,44.8391,44.9975,43.73,43.73,10081348,28177948,-1.2675,-2.8169,2.7951,0.8906,3124279814.4,,3124279814.4,1131985440,0,1131985440,75.5415,1.1209,2.3498,-48.2841,
600439.SH,Èð±´¿¨,20210818,43.73,43.73,44.3638,43.5715,44.2053,7054986,19551653,0.4753,1.087,2.7713,0.6232,3158239377.6,,3158239377.6,1131985440,0,1131985440,76.3626,1.133,2.3754,-48.8089,
600439.SH,Èð±´¿¨,20210819,44.2053,44.0469,44.2053,43.5715,44.0469,5672161,15723688,-0.1584,-0.3584,2.7721,0.5011,3146919523.2,,3146919523.2,1131985440,0,1131985440,76.0889,1.129,2.3668,-48.634,
600439.SH,Èð±´¿¨,20210820,44.0469,43.8884,43.8884,43.2547,43.4131,6742000,18491686,-0.6338,-1.4388,2.7428,0.5956,3101640105.6,,3101640105.6,1131985440,0,1131985440,74.9941,1.1127,2.3328,-47.9342,
600439.SH,Èð±´¿¨,20210823,43.4131,43.4131,44.5222,43.4131,44.0469,6721620,18688926,0.6338,1.4599,2.7804,0.5938,3146919523.2,,3146919523.2,1131985440,0,1131985440,76.0889,1.129,2.3668,-48.634,
600439.SH,Èð±´¿¨,20210824,44.0469,44.0469,44.3638,43.8884,44.2053,7131152,19827308,0.1584,0.3597,2.7804,0.63,3158239377.6,,3158239377.6,1131985440,0,1131985440,76.3626,1.133,2.3754,-48.8089,
600439.SH,Èð±´¿¨,20210825,44.2053,44.0469,45.156,43.8884,44.8391,14422274,40788623,0.6338,1.4337,2.8282,1.2741,3203518795.2,,3203518795.2,1131985440,0,1131985440,77.4574,1.1493,2.4094,-49.5087,
600439.SH,Èð±´¿¨,20210826,44.8391,44.8391,46.4235,44.3638,45.6313,21799511,62591335,0.7922,1.7668,2.8712,1.9258,3260118067.2,,3260118067.2,1131985440,0,1131985440,78.8259,1.1696,2.452,-50.3834,
600439.SH,Èð±´¿¨,20210827,45.6313,45.6313,45.9482,44.5222,45.3144,12640434,35956489,-0.3169,-0.6944,2.8446,1.1167,3237478358.4,,3237478358.4,1131985440,0,1131985440,78.2785,1.1615,2.435,-50.0335,
600439.SH,Èð±´¿¨,20210830,45.3144,45.3144,45.3144,44.0469,44.3638,15282200,43024131,-0.9507,-2.0979,2.8153,1.35,3169559232,,3169559232,1131985440,0,1131985440,69.085,1.1366,2.3839,-48.9838,
600439.SH,Èð±´¿¨,20210831,44.3638,44.3638,44.8391,44.0469,44.8391,9069019,25499709,0.4753,1.0714,2.8117,0.8012,3203518795.2,,3203518795.2,1131985440,0,1131985440,69.8252,1.1488,2.4094,-49.5087,
600439.SH,Èð±´¿¨,20210901,44.8391,44.9975,45.6313,44.6806,45.4728,14633491,41786677,0.6338,1.4134,2.8556,1.2927,3248798212.8,,3248798212.8,1131985440,0,1131985440,70.8121,1.165,2.4435,-50.2084,
600439.SH,Èð±´¿¨,20210902,45.4728,45.4728,45.7897,44.9975,45.6313,11741166,33596950,0.1584,0.3484,2.8615,1.0372,3260118067.2,,3260118067.2,1131985440,0,1131985440,71.0588,1.1691,2.452,-50.3834,
600439.SH,Èð±´¿¨,20210903,45.6313,45.6313,46.4235,45.4728,45.7897,15941251,46229973,0.1584,0.3472,2.9,1.4083,3271437921.6,,3271437921.6,1131985440,0,1131985440,71.3056,1.1731,2.4605,-50.5583,
600439.SH,Èð±´¿¨,20210906,45.7897,45.9482,46.7404,45.7897,46.7404,16458192,47979656,0.9507,2.0761,2.9152,1.4539,3339357048,,3339357048,1131985440,0,1131985440,72.786,1.1975,2.5116,-51.608,
600439.SH,Èð±´¿¨,20210907,46.7404,46.4235,47.3741,46.2651,47.2157,15408120,45507424,0.4753,1.0169,2.9535,1.3612,3373316611.2,,3373316611.2,1131985440,0,1131985440,73.5262,1.2097,2.5371,-52.1328,
600439.SH,Èð±´¿¨,20210908,47.2157,47.2157,48.9586,46.8988,48.9586,26360272,80047896,1.7429,3.6913,3.0367,2.3287,3497835009.6,,3497835009.6,1131985440,0,1131985440,76.2402,1.2543,2.6308,-54.0572,
600439.SH,Èð±´¿¨,20210909,48.9586,48.9586,49.7508,48.3248,49.117,19638324,60669182,0.1584,0.3236,3.0893,1.7349,3509154864,,3509154864,1131985440,0,1131985440,76.487,1.2584,2.6393,-54.2321,
600439.SH,Èð±´¿¨,20210910,49.117,48.8001,49.4339,47.8495,48.1664,16339754,50064427,-0.9507,-1.9355,3.064,1.4435,3441235737.6,,3441235737.6,1131985440,0,1131985440,75.0066,1.234,2.5882,-53.1825,
600439.SH,Èð±´¿¨,20210913,48.1664,48.4832,49.7508,48.0079,49.2755,19130280,59341609,1.1091,2.3026,3.102,1.69,3520474718.4,,3520474718.4,1131985440,0,1131985440,76.7337,1.2624,2.6478,-54.4071,
600439.SH,Èð±´¿¨,20210914,49.2755,49.4339,49.7508,47.5326,48.0079,16140865,49327338,-1.2675,-2.5723,3.0561,1.4259,3429915883.2,,3429915883.2,1131985440,0,1131985440,74.7598,1.2299,2.5797,-53.0075,
600439.SH,Èð±´¿¨,20210915,48.0079,48.1664,48.6417,47.5326,48.3248,12879749,39173759,0.3169,0.6601,3.0415,1.1378,3452555592,,3452555592,1131985440,0,1131985440,75.2533,1.2381,2.5967,-53.3574,
600439.SH,Èð±´¿¨,20210916,48.3248,48.6417,49.4339,47.8495,48.1664,15398837,47318367,-0.1584,-0.3279,3.0729,1.3603,3441235737.6,,3441235737.6,1131985440,0,1131985440,75.0066,1.234,2.5882,-53.1825,
600439.SH,Èð±´¿¨,20210917,48.1664,48.0079,48.1664,46.7404,47.2157,12652164,37782259,-0.9507,-1.9737,2.9862,1.1177,3373316611.2,,3373316611.2,1131985440,0,1131985440,73.5262,1.2097,2.5371,-52.1328,
600439.SH,Èð±´¿¨,20210922,47.2157,46.7404,47.3741,46.2651,47.2157,9871328,29159260,0,0,2.9539,0.872,3373316611.2,,3373316611.2,1131985440,0,1131985440,73.5262,1.2097,2.5371,-52.1328,
600439.SH,Èð±´¿¨,20210923,47.2157,47.3741,48.6417,47.3741,48.1664,12852313,38929754,0.9507,2.0134,3.029,1.1354,3441235737.6,,3441235737.6,1131985440,0,1131985440,75.0066,1.234,2.5882,-53.1825,
600439.SH,Èð±´¿¨,20210924,48.1664,48.3248,48.4832,46.4235,46.7404,13498740,40246878,-1.426,-2.9605,2.9815,1.1925,3339357048,,3339357048,1131985440,0,1131985440,72.786,1.1975,2.5116,-51.608,
600439.SH,Èð±´¿¨,20210927,46.7404,46.7404,46.8988,44.8391,45.3144,12780741,36808707,-1.426,-3.0508,2.88,1.1291,3237478358.4,,3237478358.4,1131985440,0,1131985440,70.5654,1.1609,2.435,-50.0335,
600439.SH,Èð±´¿¨,20210928,45.3144,45.4728,45.6313,44.6806,45.6313,8052530,22963214,0.3169,0.6993,2.8517,0.7114,3260118067.2,,3260118067.2,1131985440,0,1131985440,71.0588,1.1691,2.452,-50.3834,
600439.SH,Èð±´¿¨,20210929,45.6313,45.3144,45.3144,44.3638,44.3638,8121667,22911026,-1.2675,-2.7778,2.821,0.7175,3169559232,,3169559232,1131985440,0,1131985440,69.085,1.1366,2.3839,-48.9838,
600439.SH,Èð±´¿¨,20210930,44.3638,44.5222,44.8391,44.2053,44.6806,6354668,17843812,0.3169,0.7143,2.808,0.5614,3192198940.8,,3192198940.8,1131985440,0,1131985440,69.5785,1.1447,2.4009,-49.3337,
600439.SH,Èð±´¿¨,20211008,44.6806,44.8391,46.2651,44.8391,45.9482,10464319,30157497,1.2675,2.8369,2.8819,0.9244,3282757776,,3282757776,1131985440,0,1131985440,71.5523,1.1772,2.469,-50.7333,
600439.SH,Èð±´¿¨,20211011,45.9482,45.9482,46.4235,45.4728,45.9482,7418244,21478114,0,0,2.8953,0.6553,3282757776,,3282757776,1131985440,0,1131985440,71.5523,1.1772,2.469,-50.7333,
600439.SH,Èð±´¿¨,20211012,45.9482,45.9482,46.8988,45.156,45.6313,11865261,34377320,-0.3169,-0.6897,2.8973,1.0482,3260118067.2,,3260118067.2,1131985440,0,1131985440,71.0588,1.1691,2.452,-50.3834,
600439.SH,Èð±´¿¨,20211013,45.6313,45.7897,45.7897,44.8391,45.6313,7986405,22879109,0,0,2.8648,0.7055,3260118067.2,,3260118067.2,1131985440,0,1131985440,71.0588,1.1691,2.452,-50.3834,
600439.SH,Èð±´¿¨,20211014,45.6313,45.4728,45.6313,44.8391,45.4728,6404820,18315712,-0.1584,-0.3472,2.8597,0.5658,3248798212.8,,3248798212.8,1131985440,0,1131985440,70.8121,1.165,2.4435,-50.2084,
600439.SH,Èð±´¿¨,20211015,45.4728,45.4728,45.6313,44.5222,44.5222,7233500,20499549,-0.9507,-2.0906,2.834,0.639,3180879086.4,,3180879086.4,1131985440,0,1131985440,69.3317,1.1406,2.3924,-49.1588,
600439.SH,Èð±´¿¨,20211018,44.5222,44.6806,45.3144,44.2053,44.9975,6621812,18708948,0.4753,1.0676,2.8254,0.585,3214838649.6,,3214838649.6,1131985440,0,1131985440,70.0719,1.1528,2.4179,-49.6836,
600439.SH,Èð±´¿¨,20211019,44.9975,44.9975,45.156,44.5222,44.6806,5602200,15835759,-0.3169,-0.7042,2.8267,0.4949,3192198940.8,,3192198940.8,1131985440,0,1131985440,69.5785,1.1447,2.4009,-49.3337,
600439.SH,Èð±´¿¨,20211020,44.6806,44.8391,44.8391,43.8884,44.0469,9404192,26164729,-0.6338,-1.4184,2.7822,0.8308,3146919523.2,,3146919523.2,1131985440,0,1131985440,68.5915,1.1285,2.3668,-48.634,
600439.SH,Èð±´¿¨,20211021,44.0469,44.0469,44.2053,43.4131,43.5715,7055028,19427870,-0.4753,-1.0791,2.7538,0.6232,3112959960,,3112959960,1131985440,0,1131985440,67.8513,1.1163,2.3413,-48.1091,
600439.SH,Èð±´¿¨,20211022,43.5715,43.5715,43.5715,42.7793,42.9378,8060005,21968193,-0.6338,-1.4545,2.7256,0.712,3067680542.4,,3067680542.4,1131985440,0,1131985440,66.8644,1.1001,2.3072,-47.4094,
600439.SH,Èð±´¿¨,20211025,42.9378,42.7793,43.0962,42.4624,42.7793,6317800,17061345,-0.1584,-0.369,2.7005,0.5581,3056360688,,3056360688,1131985440,0,1131985440,66.6177,1.096,2.2987,-47.2344,
600439.SH,Èð±´¿¨,20211026,42.7793,42.9378,43.4131,42.6209,42.7793,4869920,13204619,0,0,2.7115,0.4302,3056360688,,3056360688,1131985440,0,1131985440,66.6177,1.096,2.2987,-47.2344,
600439.SH,Èð±´¿¨,20211027,42.7793,42.6209,42.7793,41.0365,41.8287,11590708,30456481,-0.9507,-2.2222,2.6277,1.0239,2988441561.6,,2988441561.6,1131985440,0,1131985440,65.1373,1.0716,2.2476,-46.1848,
600439.SH,Èð±´¿¨,20211028,41.8287,41.5118,41.6702,40.7196,41.1949,6144920,15944578,-0.6338,-1.5152,2.5948,0.5428,2943162144,,2943162144,1131985440,0,1131985440,64.1504,1.0554,2.2136,-45.485,
600439.SH,Èð±´¿¨,20211029,41.1949,41.1949,42.304,40.878,41.9871,6407184,16869427,0.7922,1.9231,2.6329,0.566,2999761416,,2999761416,1131985440,0,1131985440,65.384,1.0757,2.2562,-46.3597,
600439.SH,Èð±´¿¨,20211101,41.9871,42.4624,43.73,42.1456,43.2547,9674438,26277314,1.2675,3.0189,2.7162,0.8546,3090320251.2,,3090320251.2,1131985440,0,1131985440,42.2633,1.1111,2.3243,-47.7593,
600439.SH,Èð±´¿¨,20211102,43.2547,43.2547,43.5715,42.304,42.7793,7339040,19912604,-0.4753,-1.0989,2.7132,0.6483,3056360688,,3056360688,1131985440,0,1131985440,41.7989,1.0989,2.2987,-47.2344,
600439.SH,Èð±´¿¨,20211103,42.7793,42.7793,42.9378,42.304,42.7793,4115711,11080359,0,0,2.6922,0.3636,3056360688,,3056360688,1131985440,0,1131985440,41.7989,1.0989,2.2987,-47.2344,
600439.SH,Èð±´¿¨,20211104,42.7793,42.7793,43.4131,42.4624,43.4131,5112920,13904826,0.6338,1.4815,2.7195,0.4517,3101640105.6,,3101640105.6,1131985440,0,1131985440,42.4181,1.1151,2.3328,-47.9342,
600439.SH,Èð±´¿¨,20211105,43.4131,43.4131,43.4131,42.7793,43.0962,4293720,11694830,-0.3169,-0.7299,2.7237,0.3793,3079000396.8,,3079000396.8,1131985440,0,1131985440,42.1085,1.107,2.3158,-47.5843,
600439.SH,Èð±´¿¨,20211108,43.0962,42.9378,43.2547,42.6209,43.0962,4012967,10892375,0,0,2.7143,0.3545,3079000396.8,,3079000396.8,1131985440,0,1131985440,42.1085,1.107,2.3158,-47.5843,
600439.SH,Èð±´¿¨,20211109,43.0962,43.0962,43.2547,42.7793,42.9378,5072140,13745306,-0.1584,-0.3676,2.71,0.4481,3067680542.4,,3067680542.4,1131985440,0,1131985440,41.9537,1.1029,2.3072,-47.4094,
600439.SH,Èð±´¿¨,20211110,42.9378,42.9378,43.73,42.304,43.5715,8130504,22022701,0.6338,1.476,2.7087,0.7183,3112959960,,3112959960,1131985440,0,1131985440,42.5729,1.1192,2.3413,-48.1091,
600439.SH,Èð±´¿¨,20211111,43.5715,43.4131,43.8884,43.2547,43.73,6002688,16520286,0.1584,0.3636,2.7521,0.5303,3124279814.4,,3124279814.4,1131985440,0,1131985440,42.7277,1.1233,2.3498,-48.2841,
600439.SH,Èð±´¿¨,20211112,43.73,43.8884,44.9975,43.5715,44.2053,10633155,29667671,0.4753,1.087,2.7901,0.9393,3158239377.6,,3158239377.6,1131985440,0,1131985440,43.1922,1.1355,2.3754,-48.8089,
600439.SH,Èð±´¿¨,20211115,44.2053,44.2053,46.4235,43.8884,46.1066,23663621,67635730,1.9013,4.3011,2.8582,2.0905,3294077630.4,,3294077630.4,1131985440,0,1131985440,45.0499,1.1843,2.4775,-50.9082,
600439.SH,Èð±´¿¨,20211116,46.1066,46.7404,48.3248,45.6313,46.7404,32451019,96325849,0.6338,1.3746,2.9683,2.8667,3339357048,,3339357048,1131985440,0,1131985440,45.6691,1.2006,2.5116,-51.608,
600439.SH,Èð±´¿¨,20211117,46.7404,46.2651,47.3741,46.2651,47.2157,17173985,50748552,0.4753,1.0169,2.955,1.5172,3373316611.2,,3373316611.2,1131985440,0,1131985440,46.1336,1.2128,2.5371,-52.1328,
600439.SH,Èð±´¿¨,20211118,47.2157,47.2157,47.3741,46.1066,46.4235,14116935,41544192,-0.7922,-1.6779,2.9429,1.2471,3316717339.2,,3316717339.2,1131985440,0,1131985440,45.3595,1.1925,2.4945,-51.2581,
600439.SH,Èð±´¿¨,20211119,46.4235,46.1066,46.8988,45.7897,46.7404,13326501,38989890,0.3169,0.6826,2.9257,1.1773,3339357048,,3339357048,1131985440,0,1131985440,45.6691,1.2006,2.5116,-51.608,
600439.SH,Èð±´¿¨,20211122,46.7404,46.5819,46.8988,45.9482,46.4235,9069307,26516219,-0.3169,-0.678,2.9237,0.8012,3316717339.2,,3316717339.2,1131985440,0,1131985440,45.3595,1.1925,2.4945,-51.2581,
600439.SH,Èð±´¿¨,20211123,46.4235,46.1066,46.5819,45.6313,46.1066,9237744,26884771,-0.3169,-0.6826,2.9103,0.8161,3294077630.4,,3294077630.4,1131985440,0,1131985440,45.0499,1.1843,2.4775,-50.9082,
600439.SH,Èð±´¿¨,20211124,46.1066,46.1066,46.8988,45.3144,46.7404,15260966,44611783,0.6338,1.3746,2.9233,1.3482,3339357048,,3339357048,1131985440,0,1131985440,45.6691,1.2006,2.5116,-51.608,
600439.SH,Èð±´¿¨,20211125,46.7404,46.4235,46.8988,46.2651,46.2651,7066524,20714982,-0.4753,-1.0169,2.9314,0.6243,3305397484.8,,3305397484.8,1131985440,0,1131985440,45.2047,1.1884,2.486,-51.0832,
600439.SH,Èð±´¿¨,20211126,46.2651,46.4235,47.0573,45.4728,46.5819,12291422,36016673,0.3169,0.6849,2.9302,1.0858,3328037193.6,,3328037193.6,1131985440,0,1131985440,45.5143,1.1965,2.5031,-51.433,
600439.SH,Èð±´¿¨,20211129,46.5819,45.9482,46.1066,45.156,45.156,13089183,37595866,-1.426,-3.0612,2.8723,1.1563,3226158504,,3226158504,1131985440,0,1131985440,44.121,1.1599,2.4264,-49.8586,
