´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210601,17.5759,17.3896,18.9423,17.0791,18.6317,115210055,1004689262,1.0558,6.0071,8.7205,7.069,14668105257,,14668105257,1629789473,0,1629789473,16.9859,2.3378,1.6196,160.6506,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210602,18.6317,18.5489,20.4949,18.2384,20.4949,168080583,1599276424,1.8632,10,9.5149,10.313,16134915782.7,,16134915782.7,1629789473,0,1629789473,18.6845,2.5716,1.7815,176.7156,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210603,20.4949,21.323,22.5444,20.8262,22.5444,206209492,2175086120,2.0495,10,10.5479,12.6525,17748407360.97,,17748407360.97,1629789473,0,1629789473,20.553,2.8288,1.9597,194.3872,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210604,22.5444,22.5444,22.5444,20.2879,20.35,186268112,1917685764,-2.1944,-9.7337,10.2953,11.429,16020830519.59,,16020830519.59,1629789473,0,1629789473,18.5524,2.5534,1.7689,175.4661,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210607,20.35,21.116,21.8405,20.1223,20.143,166153551,1688543578,-0.207,-1.0173,10.1625,10.1948,15857851572.29,,15857851572.29,1629789473,0,1629789473,18.3637,2.5274,1.7509,173.6811,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210608,20.143,19.6668,20.557,19.0251,19.584,134722097,1276348893,-0.559,-2.7749,9.4739,8.2662,15417808414.58,,15417808414.58,1629789473,0,1629789473,17.8541,2.4573,1.7023,168.8616,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210609,19.584,19.584,21.2195,19.4805,20.2672,147146630,1450808283,0.6832,3.4884,9.8596,9.0286,15955638940.67,,15955638940.67,1629789473,0,1629789473,18.4769,2.543,1.7617,174.7521,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210610,20.2672,19.6047,20.0188,19.1079,19.2735,111042271,1043886888,-0.9937,-4.903,9.4008,6.8133,15173339993.63,,15173339993.63,1629789473,0,1629789473,17.571,2.4183,1.6753,166.1841,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210611,19.2735,19.4391,19.7497,18.9216,19.5219,89211600,834400657,0.2484,1.2889,9.3531,5.4738,15368914730.39,,15368914730.39,1629789473,0,1629789473,17.7975,2.4495,1.6969,168.3261,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210615,19.5219,19.2735,20.8054,18.7767,20.5984,117999501,1127813871,1.0765,5.5143,9.5578,7.2402,16216405256.35,,16216405256.35,1629789473,0,1629789473,18.7789,2.5846,1.7905,177.6081,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210616,20.5984,20.5984,22.3581,20.0809,20.8676,146875920,1515043819,0.2691,1.3065,10.3151,9.012,16428277887.84,,16428277887.84,1629789473,0,1629789473,19.0242,2.6183,1.8139,179.9286,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210617,20.8676,20.2465,21.4472,19.2321,21.116,113373287,1124363555,0.2484,1.1905,9.9174,6.9563,16623852624.6,,16623852624.6,1629789473,0,1629789473,19.2507,2.6495,1.8355,182.0707,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210618,21.116,21.1574,21.2609,20.143,20.2879,89789606,889386502,-0.8281,-3.9216,9.9052,5.5093,15971936835.4,,15971936835.4,1629789473,0,1629789473,18.4958,2.5456,1.7635,174.9306,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210621,20.2879,19.6668,21.0953,19.5633,20.6398,90068648,889029924,0.3519,1.7347,9.8706,5.5264,16249001045.81,,16249001045.81,1629789473,0,1629789473,18.8166,2.5898,1.7941,177.9651,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210622,20.6398,20.557,22.71,20.3707,22.71,144095271,1507518096,2.0702,10.0301,10.462,8.8413,17878790518.81,,17878790518.81,1629789473,0,1629789473,20.704,2.8495,1.9741,195.8152,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210623,22.71,23.4553,24.5111,22.0062,22.4409,175591579,1954160641,-0.2691,-1.1851,11.129,10.7739,17666917887.32,,17666917887.32,1629789473,0,1629789473,20.4586,2.8158,1.9507,193.4947,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210624,22.4409,23.1241,23.3518,21.9027,21.9855,111957072,1223480936,-0.4554,-2.0295,10.9281,6.8694,17308364203.26,,17308364203.26,1629789473,0,1629789473,20.0434,2.7586,1.9111,189.5677,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210625,21.9855,20.0809,21.1988,20.0809,20.3914,140246702,1391257186,-1.594,-7.2505,9.9201,8.6052,16053426309.05,,16053426309.05,1629789473,0,1629789473,18.5901,2.5586,1.7725,175.8231,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210628,20.3914,19.5633,19.584,18.3626,18.4868,116876178,1056737563,-1.9046,-9.3401,9.0415,7.1712,14554019993.89,,14554019993.89,1629789473,0,1629789473,16.8538,2.3196,1.607,159.4011,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210629,18.4868,18.2384,19.0872,17.8244,18.5282,88934735,794388455,0.0414,0.224,8.9323,5.4568,14586615783.35,,14586615783.35,1629789473,0,1629789473,16.8916,2.3248,1.6106,159.7581,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210630,18.5282,18.5282,18.5282,18.5282,18.5282,,,0,0,,,14586615783.35,,14586615783.35,1629789473,0,1629789473,16.8916,2.3248,1.6106,159.7581,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210701,18.5282,18.5282,18.5282,18.5282,18.5282,,,0,0,,,14586615783.35,,14586615783.35,1629789473,0,1629789473,16.8916,2.3248,1.6106,159.7581,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210702,18.5282,18.5282,18.5282,18.5282,18.5282,,,0,0,,,14586615783.35,,14586615783.35,1629789473,0,1629789473,16.8916,2.3248,1.6106,159.7581,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210705,18.5282,18.5282,18.5282,18.5282,18.5282,,,0,0,,,14586615783.35,,14586615783.35,1629789473,0,1629789473,16.8916,2.3248,1.6106,159.7581,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210706,18.5282,18.5282,18.5282,18.5282,18.5282,,,0,0,,,14586615783.35,,14586615783.35,1629789473,0,1629789473,16.8916,2.3248,1.6106,159.7581,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210707,18.5282,18.5282,18.5282,18.5282,18.5282,,,0,0,,,14586615783.35,,14586615783.35,1629789473,0,1629789473,16.8916,2.3248,1.6106,159.7581,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210708,18.5282,18.4801,19.8998,17.6379,18.9854,64034345,508305692,0.4572,2.4675,7.938,3.1351,16115306371.71,,16115306371.71,2042497639,0,2042497639,14.891,2.0495,1.7793,176.5009,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210709,18.9854,18.6967,20.742,18.5523,20.5736,75464345,629900937,1.5881,8.365,8.347,3.6947,17463354813.45,,17463354813.45,2042497639,0,2042497639,16.1366,2.2209,1.9282,191.2652,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210712,20.5736,20.5736,21.1029,20.0201,20.4532,55394116,469621245,-0.1203,-0.5848,8.4778,2.7121,17361229931.5,,17361229931.5,2042497639,0,2042497639,20.1046,2.767,1.9169,190.1467,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210713,20.4532,19.972,22.4264,19.7314,21.9211,90217335,791118489,1.4678,7.1765,8.769,4.417,18607153491.29,,18607153491.29,2042497639,0,2042497639,21.5474,2.9656,2.0545,203.7925,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210714,21.9211,21.5842,22.8595,21.4157,21.4398,86082087,788826464,-0.4813,-2.1954,9.1637,4.2146,18198653963.49,,18198653963.49,2042497639,0,2042497639,21.0744,2.9005,2.0094,199.3185,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210715,21.4398,21.127,22.0895,20.5254,21.2954,65302951,580324818,-0.1444,-0.6734,8.8867,3.1972,18076104105.15,,18076104105.15,2042497639,0,2042497639,20.9324,2.881,1.9958,197.9763,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210716,21.2954,20.6939,21.8729,20.5254,21.1029,103325947,916984438,-0.1925,-0.904,8.8747,5.0588,17912704294.03,,17912704294.03,2042497639,0,2042497639,20.7432,2.8549,1.9778,196.1866,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210719,21.1029,20.8142,21.6323,19.7314,19.8998,99596288,846315456,-1.2031,-5.7013,8.4975,4.8762,16891455474.53,,16891455474.53,2042497639,0,2042497639,19.5606,2.6922,1.865,185.0015,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210720,19.8998,19.4667,20.5014,19.1057,20.4051,75766035,626094889,0.5053,2.5393,8.2635,3.7095,17320379978.72,,17320379978.72,2042497639,0,2042497639,20.0573,2.7605,1.9124,189.6993,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210721,20.4051,20.1404,20.5976,19.8757,20.2607,74142312,623126155,-0.1444,-0.7075,8.4045,3.63,17197830120.38,,17197830120.38,2042497639,0,2042497639,19.9154,2.741,1.8989,188.3571,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210722,20.2607,20.2848,20.4532,19.9239,20.0201,61492948,514882721,-0.2406,-1.1876,8.373,3.0107,16993580356.48,,16993580356.48,2042497639,0,2042497639,19.6789,2.7084,1.8763,186.1201,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210723,20.0201,20.0923,22.0173,19.8998,22.0173,156663865,1403479095,1.9972,9.976,8.9585,7.6702,18688853396.85,,18688853396.85,2042497639,0,2042497639,21.642,2.9786,2.0635,204.6873,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210726,22.0173,22.1376,22.2579,20.2126,20.9104,159853782,1401344128,-1.1069,-5.0273,8.7664,7.8264,17749304482.91,,17749304482.91,2042497639,0,2042497639,20.554,2.8289,1.9598,194.397,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210727,20.9104,20.8382,21.6083,20.2126,20.742,114235904,999828425,-0.1684,-0.8055,8.7523,5.593,17606329648.18,,17606329648.18,2042497639,0,2042497639,20.3884,2.8061,1.944,192.8311,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210728,20.742,20.1645,20.1645,18.6726,19.4667,85300862,688487423,-1.2753,-6.1485,8.0713,4.1763,16523805899.51,,16523805899.51,2042497639,0,2042497639,19.1349,2.6336,1.8245,180.9749,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210729,19.4667,19.6592,20.4051,19.4426,20.1164,70597107,585471163,0.6497,3.3375,8.2931,3.4564,17075280262.04,,17075280262.04,2042497639,0,2042497639,19.7735,2.7215,1.8853,187.0149,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210730,20.1164,20.3089,21.0548,20.1164,20.6217,96952920,830646437,0.5053,2.512,8.5675,4.7468,17504204766.23,,17504204766.23,2042497639,0,2042497639,20.2702,2.7898,1.9327,191.7126,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210802,20.6217,19.7554,20.7179,19.1298,20.5736,78465778,652838775,-0.0481,-0.2334,8.32,3.8417,17463354813.45,,17463354813.45,2042497639,0,2042497639,20.2229,2.7833,1.9282,191.2652,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210803,20.5736,20.3089,20.9826,19.5148,19.5389,75261725,624778213,-1.0347,-5.0292,8.3014,3.6848,16585080828.68,,16585080828.68,2042497639,0,2042497639,19.2058,2.6433,1.8312,181.646,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210804,19.5389,19.7554,20.6939,19.5148,20.3329,75081227,627485126,0.7941,4.064,8.3574,3.676,17259105049.55,,17259105049.55,2042497639,0,2042497639,19.9863,2.7508,1.9056,189.0282,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210805,20.3329,20.2607,22.0173,20.2367,21.1511,126323582,1114624716,0.8181,4.0237,8.8236,6.1848,17953554246.81,,17953554246.81,2042497639,0,2042497639,20.7905,2.8614,1.9823,196.634,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210806,21.1511,21.6323,23.052,21.0307,22.667,174516827,1597122456,1.5159,7.1672,9.1517,8.5443,19240327759.38,,19240327759.38,2042497639,0,2042497639,22.2806,3.0665,2.1244,210.7273,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210809,22.667,23.1001,23.3408,21.5842,22.1617,122495790,1130473265,-0.5053,-2.2293,9.2287,5.9974,18811403255.19,,18811403255.19,2042497639,0,2042497639,21.7839,2.9982,2.077,206.0295,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210810,22.1617,21.9692,23.2445,21.8248,22.8114,118737837,1116816478,0.6497,2.9316,9.4057,5.8134,19362877617.72,,19362877617.72,2042497639,0,2042497639,22.4226,3.0861,2.1379,212.0695,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210811,22.8114,23.0279,23.7739,22.3783,23.4851,139950216,1349398284,0.6738,2.9536,9.642,6.8519,19934776956.64,,19934776956.64,2042497639,0,2042497639,23.0848,3.1772,2.2011,218.3331,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210812,23.4851,22.9558,22.9558,22.1136,22.4023,109530089,1024036808,-1.0828,-4.6107,9.3494,5.3626,19015653019.09,,19015653019.09,2042497639,0,2042497639,22.0205,3.0307,2.0996,208.2666,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210813,22.4023,22.2098,22.7633,22.0654,22.2339,67846294,629547948,-0.1684,-0.7519,9.279,3.3217,18872678184.36,,18872678184.36,2042497639,0,2042497639,21.8549,3.0079,2.0838,206.7006,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210816,22.2339,22.5226,24.3033,22.1617,23.2445,133195896,1280774133,1.0106,4.5455,9.6157,6.5212,19730527192.74,,19730527192.74,2042497639,0,2042497639,22.8483,3.1447,2.1785,216.0961,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210817,23.2445,23.0279,25.1214,22.5948,22.5948,145381559,1438361985,-0.6497,-2.795,9.8937,7.1178,19179052830.21,,19179052830.21,2042497639,0,2042497639,22.2097,3.0568,2.1176,210.0562,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210818,22.5948,22.7151,24.8567,21.9451,24.8567,158537069,1537292074,2.2619,10.0106,9.6967,7.7619,21099000610.87,,21099000610.87,2042497639,0,2042497639,24.433,3.3628,2.3296,231.0842,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210819,24.8567,23.5814,23.8461,22.3783,22.4986,155371736,1474976365,-2.3581,-9.4869,9.4932,7.6069,19097352924.65,,19097352924.65,2042497639,0,2042497639,15.8096,2.9537,2.1086,209.1614,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210820,22.4986,22.1376,22.3301,20.8623,21.3195,96113406,855270623,-1.1791,-5.2406,8.8986,4.7057,18096529081.54,,18096529081.54,2042497639,0,2042497639,14.9811,2.7989,1.9981,198.2,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210823,21.3195,22.0895,22.3301,21.7286,21.9933,81464824,746908725,0.6738,3.1603,9.1685,3.9885,18668428420.46,,18668428420.46,2042497639,0,2042497639,15.4546,2.8873,2.0612,204.4636,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210824,21.9933,22.6911,22.7633,21.897,22.0654,85587338,791194707,0.0722,0.3282,9.2443,4.1903,18729703349.63,,18729703349.63,2042497639,0,2042497639,15.5053,2.8968,2.068,205.1347,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210825,22.0654,22.0654,22.6911,21.6804,22.4986,89958038,835173639,0.4331,1.9629,9.284,4.4043,19097352924.65,,19097352924.65,2042497639,0,2042497639,15.8096,2.9537,2.1086,209.1614,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210826,22.4986,22.3783,23.5573,22.2098,22.9317,130873733,1250939749,0.4331,1.9251,9.5584,6.4075,19465002499.67,,19465002499.67,2042497639,0,2042497639,16.114,3.0106,2.1492,213.188,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210827,22.9317,22.1376,22.4264,21.127,22.282,83038631,761134616,-0.6497,-2.8332,9.166,4.0655,18913528137.14,,18913528137.14,2042497639,0,2042497639,15.6575,2.9253,2.0883,207.148,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210830,22.282,22.2339,23.1001,21.897,23.0761,97922746,917290435,0.7941,3.5637,9.3675,4.7943,19587552358.01,,19587552358.01,2042497639,0,2042497639,16.2155,3.0295,2.1627,214.5302,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210831,23.0761,23.2686,24.5198,22.6189,24.0386,141197666,1383251533,0.9625,4.171,9.7966,6.913,20404551413.61,,20404551413.61,2042497639,0,2042497639,16.8918,3.1559,2.2529,223.4783,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210901,24.0386,24.183,24.568,22.1376,22.2098,127535078,1223187455,-1.8288,-7.6076,9.591,6.2441,18852253207.97,,18852253207.97,2042497639,0,2042497639,15.6067,2.9158,2.0815,206.4769,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210902,22.2098,21.7286,23.7017,21.6564,23.1001,112087916,1068006657,0.8903,4.0087,9.5283,5.4878,19607977334.4,,19607977334.4,2042497639,0,2042497639,16.2324,3.0327,2.165,214.7539,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210903,23.1001,22.8595,23.1242,21.6804,22.0895,93688113,872591457,-1.0106,-4.375,9.3138,4.5869,18750128326.02,,18750128326.02,2042497639,0,2042497639,15.5222,2.9,2.0703,205.3584,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210906,22.0895,22.1858,22.5226,21.8008,22.3061,62863518,578921668,0.2166,0.9804,9.2092,3.0778,18933953113.53,,18933953113.53,2042497639,0,2042497639,15.6744,2.9284,2.0906,207.3717,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210907,22.3061,22.4986,23.6776,22.2098,23.5333,136131064,1307288133,1.2272,5.5016,9.6032,6.6649,19975626909.42,,19975626909.42,2042497639,0,2042497639,16.5367,3.0895,2.2056,218.7805,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210908,23.5333,23.4129,25.362,23.052,24.7605,187419946,1911665970,1.2272,5.2147,10.1999,9.176,21017300705.31,,21017300705.31,2042497639,0,2042497639,17.3991,3.2506,2.3206,230.1893,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210909,24.7605,25.3861,26.8058,23.9183,25.3861,224578555,2376471437,0.6256,2.5267,10.5819,10.9953,21548350091.45,,21548350091.45,2042497639,0,2042497639,17.8387,3.3328,2.3792,236.0056,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210910,25.3861,24.6883,26.3967,24.0626,25.0492,184148112,1939047781,-0.3369,-1.327,10.5298,9.0158,21262400421.99,,21262400421.99,2042497639,0,2042497639,17.602,3.2885,2.3477,232.8738,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210913,25.0492,24.5439,25.8673,23.8701,25.1455,175856460,1814196384,0.0963,0.3842,10.3163,8.6099,21344100327.55,,21344100327.55,2042497639,0,2042497639,17.6696,3.3012,2.3567,233.7686,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210914,25.1455,24.4236,24.4236,23.2204,23.5333,128170578,1263780582,-1.6122,-6.4115,9.8601,6.2752,19975626909.42,,19975626909.42,2042497639,0,2042497639,16.5367,3.0895,2.2056,218.7805,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210915,23.5333,23.1242,24.6883,23.052,24.183,101544482,1007350069,0.6497,2.7607,9.9203,4.9716,20527101271.95,,20527101271.95,2042497639,0,2042497639,16.9933,3.1748,2.2665,224.8205,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210916,24.183,25.0733,25.8192,24.4717,24.6642,165913630,1728004879,0.4813,1.99,10.4151,8.1231,20935600799.75,,20935600799.75,2042497639,0,2042497639,17.3314,3.238,2.3116,229.2945,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210917,24.6642,23.822,25.1214,22.2098,22.2339,190328543,1843762763,-2.4303,-9.8537,9.6873,9.3184,18872678184.36,,18872678184.36,2042497639,0,2042497639,15.6237,2.9189,2.0838,206.7006,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210922,22.2339,21.6323,22.5226,21.0548,22.3783,123989485,1122236152,0.1444,0.6494,9.0511,6.0705,18995228042.7,,18995228042.7,2042497639,0,2042497639,15.7251,2.9379,2.0973,208.0428,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210923,22.3783,22.7392,22.8595,21.5361,21.8008,90846096,829969312,-0.5775,-2.5806,9.136,4.4478,18505028609.34,,18505028609.34,2042497639,0,2042497639,15.3193,2.8621,2.0432,202.674,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210924,21.8008,21.4398,21.6804,20.1886,20.4292,100869834,869644413,-1.3716,-6.2914,8.6215,4.9386,17340804955.11,,17340804955.11,2042497639,0,2042497639,14.3555,2.682,1.9147,189.923,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210927,20.4292,20.4532,20.6217,18.9854,19.226,72427611,587752464,-1.2031,-5.8893,8.115,3.546,16319556135.61,,16319556135.61,2042497639,0,2042497639,13.5101,2.5241,1.8019,178.7379,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210928,19.226,19.202,19.9239,19.202,19.8276,55596235,454840569,0.6016,3.1289,8.1811,2.722,16830180545.36,,16830180545.36,2042497639,0,2042497639,13.9328,2.603,1.8583,184.3304,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210929,19.8276,19.7314,20.4051,19.1057,19.4907,56018165,461313611,-0.3369,-1.699,8.2351,2.7426,16544230875.9,,16544230875.9,2042497639,0,2042497639,13.6961,2.5588,1.8267,181.1986,
601015.SH,ÉÂÎ÷ºÚÃ¨,20210930,19.4907,19.4667,19.7795,19.0576,19.7795,41326285,336128588,0.2888,1.4815,8.1335,2.0233,16789330592.58,,16789330592.58,2042497639,0,2042497639,13.899,2.5967,1.8538,183.883,
601015.SH,ÉÂÎ÷ºÚÃ¨,20211008,19.7795,20.2607,20.4051,19.5629,19.9961,40061935,331542684,0.2166,1.0949,8.2758,1.9614,16973155380.09,,16973155380.09,2042497639,0,2042497639,14.0511,2.6251,1.8741,185.8964,
601015.SH,ÉÂÎ÷ºÚÃ¨,20211011,19.9961,20.2126,21.6083,19.8517,21.2714,83843465,718071328,1.2753,6.3779,8.5644,4.1049,18055679128.76,,18055679128.76,2042497639,0,2042497639,14.9473,2.7926,1.9936,197.7526,
601015.SH,ÉÂÎ÷ºÚÃ¨,20211012,21.2714,21.4157,21.8248,20.4773,20.9104,63784131,558336950,-0.3609,-1.6968,8.7535,3.1228,17749304482.91,,17749304482.91,2042497639,0,2042497639,14.6937,2.7452,1.9598,194.397,
601015.SH,ÉÂÎ÷ºÚÃ¨,20211013,20.9104,20.6217,20.7901,19.1539,19.7314,64867750,531682188,-1.1791,-5.6387,8.1964,3.1759,16748480639.8,,16748480639.8,2042497639,0,2042497639,13.8651,2.5904,1.8493,183.4356,
601015.SH,ÉÂÎ÷ºÚÃ¨,20211014,19.7314,19.3945,19.8757,19.226,19.7073,33013099,268890156,-0.0241,-0.122,8.145,1.6163,16728055663.41,,16728055663.41,2042497639,0,2042497639,13.8482,2.5872,1.847,183.2119,
601015.SH,ÉÂÎ÷ºÚÃ¨,20211015,19.7073,19.7795,20.0923,19.4426,19.8998,40178776,331176941,0.1925,0.9768,8.2426,1.9671,16891455474.53,,16891455474.53,2042497639,0,2042497639,13.9835,2.6125,1.865,185.0015,
601015.SH,ÉÂÎ÷ºÚÃ¨,20211018,19.8998,19.8757,20.7901,19.7554,20.4773,58029312,492500278,0.5775,2.9021,8.4871,2.8411,17381654907.89,,17381654907.89,2042497639,0,2042497639,14.3893,2.6883,1.9192,190.3704,
601015.SH,ÉÂÎ÷ºÚÃ¨,20211019,20.4773,20.4051,20.6939,20.0923,20.1404,54188543,457700785,-0.3369,-1.6451,8.4464,2.6531,17095705238.43,,17095705238.43,2042497639,0,2042497639,14.1526,2.6441,1.8876,187.2386,
601015.SH,ÉÂÎ÷ºÚÃ¨,20211020,20.1404,18.5282,19.2501,18.1432,18.7689,76410999,593165003,-1.3716,-6.81,7.7628,3.7411,15931481584.2,,15931481584.2,2042497639,0,2042497639,13.1888,2.464,1.7591,174.4875,
601015.SH,ÉÂÎ÷ºÚÃ¨,20211021,18.7689,18.4079,19.6832,18.3357,18.9854,63010199,502536317,0.2166,1.1538,7.9755,3.085,16115306371.71,,16115306371.71,2042497639,0,2042497639,13.341,2.4925,1.7793,176.5009,
601015.SH,ÉÂÎ÷ºÚÃ¨,20211022,18.9854,18.6485,19.1057,18.2876,18.4079,52721432,404877449,-0.5775,-3.0418,7.6796,2.5812,15625106938.35,,15625106938.35,2042497639,0,2042497639,12.9352,2.4167,1.7252,171.132,
601015.SH,ÉÂÎ÷ºÚÃ¨,20211025,18.4079,18.6485,18.8892,18.1192,18.7448,38883876,301070238,0.3369,1.8301,7.7428,1.9037,15911056607.81,,15911056607.81,2042497639,0,2042497639,13.1719,2.4609,1.7568,174.2639,
601015.SH,ÉÂÎ÷ºÚÃ¨,20211026,18.7448,19.1057,19.587,18.7207,19.1539,63543236,508168406,0.4091,2.1823,7.9972,3.1111,16258281206.44,,16258281206.44,2042497639,0,2042497639,11.0069,1.9618,1.7951,178.0668,
601015.SH,ÉÂÎ÷ºÚÃ¨,20211027,19.1539,18.7689,18.817,18.2876,18.6485,41946430,322878546,-0.5053,-2.6382,7.6974,2.0537,15829356702.25,,15829356702.25,2042497639,0,2042497639,10.7165,1.91,1.7478,173.369,
601015.SH,ÉÂÎ÷ºÚÃ¨,20211028,18.6485,18.1673,18.1673,17.0845,17.4454,56401325,408348338,-1.2031,-6.4516,7.24,2.7614,14808107882.75,,14808107882.75,2042497639,0,2042497639,10.0252,1.7868,1.635,162.1839,
601015.SH,ÉÂÎ÷ºÚÃ¨,20211029,17.4454,17.4454,17.6139,17.1807,17.3251,28159329,202748078,-0.1203,-0.6897,7.2,1.3787,14705983000.8,,14705983000.8,2042497639,0,2042497639,9.956,1.7745,1.6237,161.0654,
601015.SH,ÉÂÎ÷ºÚÃ¨,20211101,17.3251,17.2529,17.5657,16.9642,17.3732,35498029,255045531,0.0481,0.2778,7.1848,1.738,14746832953.58,,14746832953.58,2042497639,0,2042497639,9.9837,1.7794,1.6283,161.5128,
601015.SH,ÉÂÎ÷ºÚÃ¨,20211102,17.3732,17.3732,17.4214,16.4107,16.6273,48968853,343073201,-0.7459,-4.2936,7.0059,2.3975,14113658685.49,,14113658685.49,2042497639,0,2042497639,9.555,1.703,1.5583,154.5781,
601015.SH,ÉÂÎ÷ºÚÃ¨,20211103,16.6273,16.6273,17.3732,16.6032,17.1807,41753667,296096388,0.5534,3.3285,7.0915,2.0442,14583433142.46,,14583433142.46,2042497639,0,2042497639,9.873,1.7597,1.6102,159.7232,
