´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600477.SH,º¼Ïô¸Ö¹¹,20191021,85.1921,84.8889,85.1921,83.9794,84.5857,5609754,15609677,-0.6063,-0.7117,2.7826,0.2605,6008522821.11,,6010624812.69,2153592409,0,2154345811,14.2728,1.8529,0.9719,26.6836,
600477.SH,º¼Ïô¸Ö¹¹,20191022,84.5857,83.9794,85.4953,83.9794,85.1921,4349406,12197319,0.6063,0.7168,2.8044,0.202,6051594669.29,,6053711728.91,2153592409,0,2154345811,14.3751,1.8662,0.9789,26.8749,
600477.SH,º¼Ïô¸Ö¹¹,20191023,85.1921,85.1921,85.4953,84.2826,85.1921,5395764,15104737,0,0,2.7994,0.2505,6051594669.29,,6053711728.91,2153592409,0,2154345811,14.3751,1.8662,0.9789,26.8749,
600477.SH,º¼Ïô¸Ö¹¹,20191024,85.1921,84.8889,86.4048,84.2826,85.4953,5835403,16436457,0.3032,0.3559,2.8167,0.271,6073130593.38,,6075255187.02,2153592409,0,2154345811,14.4262,1.8728,0.9824,26.9705,
600477.SH,º¼Ïô¸Ö¹¹,20191025,85.4953,85.1921,85.7984,84.2826,85.4953,5031675,14138980,0,0,2.81,0.2336,6073130593.38,,6075255187.02,2153592409,0,2154345811,14.4262,1.8728,0.9824,26.9705,
600477.SH,º¼Ïô¸Ö¹¹,20191028,85.4953,85.4953,86.708,85.4953,86.4048,7017005,19953361,0.9095,1.0638,2.8436,0.3258,6137738365.65,,6139885561.35,2153592409,0,2154345811,14.5797,1.8927,0.9928,27.2574,
600477.SH,º¼Ïô¸Ö¹¹,20191029,86.4048,84.8889,86.4048,82.4635,83.373,25028193,69123276,-3.0317,-3.5088,2.7618,1.1622,5922379124.75,,5924450980.25,2153592409,0,2154345811,14.0681,1.8263,0.958,26.301,
600477.SH,º¼Ïô¸Ö¹¹,20191030,83.373,83.373,83.373,82.4635,82.4635,9516767,25995761,-0.9095,-1.0909,2.7316,0.4419,5857771352.48,,5859820605.92,2153592409,0,2154345811,13.9147,1.8064,0.9475,26.0141,
600477.SH,º¼Ïô¸Ö¹¹,20191031,82.4635,82.7667,83.373,81.2508,82.7667,9367240,25401939,0.3032,0.3676,2.7118,0.435,5879307276.57,,5881364064.03,2153592409,0,2154345811,13.3198,1.7579,0.951,26.1097,
600477.SH,º¼Ïô¸Ö¹¹,20191101,82.7667,82.1603,82.7667,81.554,82.7667,5364777,14570487,0,0,2.716,0.2491,5879307276.57,,5881364064.03,2153592409,0,2154345811,13.3198,1.7579,0.951,26.1097,
600477.SH,º¼Ïô¸Ö¹¹,20191104,82.7667,82.7667,82.7667,80.9477,81.2508,9406731,25424464,-1.5159,-1.8315,2.7028,0.4368,5771627656.12,,5773646773.48,2153592409,0,2154345811,13.0758,1.7257,0.9336,25.6315,
600477.SH,º¼Ïô¸Ö¹¹,20191105,81.2508,81.554,81.554,77.0064,78.2191,24261814,62991773,-3.0317,-3.7313,2.5963,1.1266,5556268415.22,,5558212192.38,2153592409,0,2154345811,12.5879,1.6613,0.8988,24.6751,
600477.SH,º¼Ïô¸Ö¹¹,20191106,78.2191,77.9159,79.4318,77.9159,79.1286,9876919,25708212,0.9095,1.1628,2.6029,0.4586,5620876187.49,,5622842566.71,2153592409,0,2154345811,12.7343,1.6807,0.9092,24.9621,
600477.SH,º¼Ïô¸Ö¹¹,20191107,79.1286,79.1286,79.735,78.2191,78.5223,4922321,12758700,-0.6063,-0.7663,2.592,0.2286,5577804339.31,,5579755650.49,2153592409,0,2154345811,12.6367,1.6678,0.9022,24.7708,
600477.SH,º¼Ïô¸Ö¹¹,20191108,78.5223,78.5223,79.4318,78.2191,78.2191,6254402,16234771,-0.3032,-0.3861,2.5957,0.2904,5556268415.22,,5558212192.38,2153592409,0,2154345811,12.5879,1.6613,0.8988,24.6751,
600477.SH,º¼Ïô¸Ö¹¹,20191111,78.2191,78.8254,78.8254,75.4905,76.0969,8408404,21261452,-2.1222,-2.7132,2.5286,0.3904,5405516946.59,,5407407985.61,2153592409,0,2154345811,12.2464,1.6163,0.8744,24.0057,
600477.SH,º¼Ïô¸Ö¹¹,20191112,76.0969,75.7937,76.4,73.3683,74.8842,13407264,32996491,-1.2127,-1.5936,2.4611,0.6226,5319373250.23,,5321234153.17,2153592409,0,2154345811,12.0512,1.5905,0.8604,23.6231,
600477.SH,º¼Ïô¸Ö¹¹,20191113,74.8842,74.8842,74.8842,73.6715,74.2778,4943404,12126217,-0.6063,-0.8097,2.453,0.2295,5276301402.05,,5278147236.95,2153592409,0,2154345811,11.9536,1.5776,0.8535,23.4318,
600477.SH,º¼Ïô¸Ö¹¹,20191114,74.2778,74.2778,75.7937,74.2778,75.1873,5674408,14079847,0.9095,1.2245,2.4813,0.2635,5340909174.32,,5342777611.28,2153592409,0,2154345811,12.1,1.5969,0.8639,23.7187,
600477.SH,º¼Ïô¸Ö¹¹,20191115,75.1873,75.4905,75.4905,74.2778,74.2778,6371224,15667765,-0.9095,-1.2097,2.4591,0.2958,5276301402.05,,5278147236.95,2153592409,0,2154345811,11.9536,1.5776,0.8535,23.4318,
600477.SH,º¼Ïô¸Ö¹¹,20191118,74.2778,74.2778,75.7937,73.6715,75.1873,7043164,17444631,0.9095,1.2245,2.4768,0.327,5340909174.32,,5342777611.28,2153592409,0,2154345811,12.1,1.5969,0.8639,23.7187,
600477.SH,º¼Ïô¸Ö¹¹,20191119,75.1873,75.4905,79.4318,75.1873,78.8254,16190724,41737883,3.6381,4.8387,2.5779,0.7518,5599340263.4,,5601299108.6,2153592409,0,2154345811,12.6855,1.6742,0.9057,24.8664,
600477.SH,º¼Ïô¸Ö¹¹,20191120,78.8254,78.8254,79.4318,77.6127,79.1286,9541402,24697380,0.3032,0.3846,2.5884,0.443,5620876187.49,,5622842566.71,2153592409,0,2154345811,12.7343,1.6807,0.9092,24.9621,
600477.SH,º¼Ïô¸Ö¹¹,20191121,79.1286,78.8254,81.8572,78.2191,81.8572,16831429,45127704,2.7286,3.4483,2.6812,0.7816,5814699504.3,,5816733689.7,2153592409,0,2154345811,13.1734,1.7386,0.9406,25.8228,
600477.SH,º¼Ïô¸Ö¹¹,20191122,81.8572,82.4635,82.7667,80.6445,81.2508,11331931,30465002,-0.6063,-0.7407,2.6884,0.5262,5771627656.12,,5773646773.48,2153592409,0,2154345811,13.0758,1.7257,0.9336,25.6315,
600477.SH,º¼Ïô¸Ö¹¹,20191125,81.2508,81.2508,83.373,81.2508,83.0699,13334675,36340034,1.819,2.2388,2.7252,0.6192,5900843200.66,,5902907522.14,2153592409,0,2154345811,13.3686,1.7644,0.9545,26.2054,
600477.SH,º¼Ïô¸Ö¹¹,20191126,83.0699,82.7667,83.0699,81.554,82.4635,10243448,27827347,-0.6063,-0.7299,2.7166,0.4756,5857771352.48,,5859820605.92,2153592409,0,2154345811,13.271,1.7515,0.9475,26.0141,
600477.SH,º¼Ïô¸Ö¹¹,20191127,82.4635,82.4635,83.0699,81.8572,82.1603,7551424,20542911,-0.3032,-0.3676,2.7204,0.3506,5836235428.39,,5838277147.81,2153592409,0,2154345811,13.2222,1.745,0.944,25.9185,
600477.SH,º¼Ïô¸Ö¹¹,20191128,82.1603,82.1603,83.0699,81.554,81.554,7148565,19400204,-0.6063,-0.738,2.7139,0.3319,5793163580.21,,5795190231.59,2153592409,0,2154345811,13.1246,1.7322,0.9371,25.7272,
600477.SH,º¼Ïô¸Ö¹¹,20191129,81.554,81.8572,82.4635,80.6445,81.2508,7135706,19140949,-0.3032,-0.3717,2.6824,0.3313,5771627656.12,,5773646773.48,2153592409,0,2154345811,13.0758,1.7257,0.9336,25.6315,
600477.SH,º¼Ïô¸Ö¹¹,20191202,81.2508,81.2508,82.1603,80.6445,80.9477,4568142,12260211,-0.3032,-0.3731,2.6839,0.2121,5750091732.03,,5752103315.37,2153592409,0,2154345811,13.027,1.7193,0.9301,25.5359,
600477.SH,º¼Ïô¸Ö¹¹,20191203,80.9477,81.554,81.554,79.1286,80.0381,8447645,22312146,-0.9095,-1.1236,2.6412,0.3923,5685483959.76,,5687472941.04,2153592409,0,2154345811,12.8807,1.7,0.9197,25.249,
600477.SH,º¼Ïô¸Ö¹¹,20191204,80.0381,80.0381,80.3413,79.4318,79.735,4497504,11842761,-0.3032,-0.3788,2.6332,0.2088,5663948035.67,,5665929482.93,2153592409,0,2154345811,12.8319,1.6935,0.9162,25.1533,
600477.SH,º¼Ïô¸Ö¹¹,20191205,79.735,80.3413,81.2508,79.735,80.3413,5471232,14531588,0.6063,0.7605,2.656,0.2541,5707019883.85,,5709016399.15,2153592409,0,2154345811,12.9295,1.7064,0.9231,25.3446,
600477.SH,º¼Ïô¸Ö¹¹,20191206,80.3413,80.9477,80.9477,79.735,80.3413,4397132,11652923,0,0,2.6501,0.2042,5707019883.85,,5709016399.15,2153592409,0,2154345811,12.9295,1.7064,0.9231,25.3446,
600477.SH,º¼Ïô¸Ö¹¹,20191209,80.3413,80.0381,80.9477,79.735,80.6445,6652669,17625547,0.3032,0.3774,2.6494,0.3089,5728555807.94,,5730559857.26,2153592409,0,2154345811,12.9782,1.7129,0.9266,25.4403,
600477.SH,º¼Ïô¸Ö¹¹,20191210,80.6445,80.6445,81.8572,79.735,81.8572,9899296,26359509,1.2127,1.5038,2.6628,0.4597,5814699504.3,,5816733689.7,2153592409,0,2154345811,13.1734,1.7386,0.9406,25.8228,
600477.SH,º¼Ïô¸Ö¹¹,20191211,81.8572,81.554,82.7667,81.554,82.1603,6723580,18226833,0.3032,0.3704,2.7109,0.3122,5836235428.39,,5838277147.81,2153592409,0,2154345811,13.2222,1.745,0.944,25.9185,
600477.SH,º¼Ïô¸Ö¹¹,20191212,82.1603,82.1603,82.4635,80.9477,81.2508,5547666,14934924,-0.9095,-1.107,2.6921,0.2576,5771627656.12,,5773646773.48,2153592409,0,2154345811,13.0758,1.7257,0.9336,25.6315,
600477.SH,º¼Ïô¸Ö¹¹,20191213,81.2508,81.8572,82.4635,80.9477,82.1603,8424089,22719670,0.9095,1.1194,2.697,0.3912,5836235428.39,,5838277147.81,2153592409,0,2154345811,13.2222,1.745,0.944,25.9185,
600477.SH,º¼Ïô¸Ö¹¹,20191216,82.1603,82.1603,83.373,81.554,83.0699,8766357,23868550,0.9095,1.107,2.7227,0.4071,5900843200.66,,5902907522.14,2153592409,0,2154345811,13.3686,1.7644,0.9545,26.2054,
600477.SH,º¼Ïô¸Ö¹¹,20191217,83.0699,82.7667,86.4048,82.7667,85.4953,15507629,43531846,2.4254,2.9197,2.8071,0.7201,6073130593.38,,6075255187.02,2153592409,0,2154345811,13.7589,1.8159,0.9824,26.9705,
600477.SH,º¼Ïô¸Ö¹¹,20191218,85.4953,85.1921,87.0111,85.1921,85.4953,10630348,30170455,0,0,2.8381,0.4936,6073130593.38,,6075255187.02,2153592409,0,2154345811,13.7589,1.8159,0.9824,26.9705,
600477.SH,º¼Ïô¸Ö¹¹,20191219,85.4953,85.7984,86.4048,85.1921,86.1016,7344501,20754418,0.6063,0.7092,2.8258,0.341,6116202441.56,,6118342103.24,2153592409,0,2154345811,13.8565,1.8288,0.9893,27.1618,
600477.SH,º¼Ïô¸Ö¹¹,20191220,86.1016,86.708,87.3143,85.7984,86.1016,8826130,25193958,0,0,2.8545,0.4098,6116202441.56,,6118342103.24,2153592409,0,2154345811,13.8565,1.8288,0.9893,27.1618,
600477.SH,º¼Ïô¸Ö¹¹,20191223,86.1016,85.7984,86.1016,83.9794,83.9794,8497413,23738127,-2.1222,-2.4648,2.7936,0.3946,5965450972.93,,5967537896.47,2153592409,0,2154345811,13.5149,1.7837,0.9649,26.4923,
600477.SH,º¼Ïô¸Ö¹¹,20191224,83.9794,83.6762,85.4953,83.6762,85.1921,7364643,20586275,1.2127,1.444,2.7953,0.342,6051594669.29,,6053711728.91,2153592409,0,2154345811,13.7101,1.8094,0.9789,26.8749,
600477.SH,º¼Ïô¸Ö¹¹,20191225,85.1921,85.7984,85.7984,84.5857,84.8889,4950527,13915053,-0.3032,-0.3559,2.8108,0.2299,6030058745.2,,6032168270.8,2153592409,0,2154345811,13.6613,1.803,0.9754,26.7792,
600477.SH,º¼Ïô¸Ö¹¹,20191226,84.8889,85.1921,85.1921,84.2826,84.8889,6148812,17165431,0,0,2.7917,0.2855,6030058745.2,,6032168270.8,2153592409,0,2154345811,13.6613,1.803,0.9754,26.7792,
600477.SH,º¼Ïô¸Ö¹¹,20191227,84.8889,85.1921,85.7984,84.5857,84.5857,6371354,17940758,-0.3032,-0.3571,2.8158,0.2958,6008522821.11,,6010624812.69,2153592409,0,2154345811,13.6125,1.7966,0.9719,26.6836,
600477.SH,º¼Ïô¸Ö¹¹,20191230,84.5857,84.2826,85.4953,84.2826,85.1921,6846087,19220987,0.6063,0.7168,2.8076,0.3179,6051594669.29,,6053711728.91,2153592409,0,2154345811,13.7101,1.8094,0.9789,26.8749,
600477.SH,º¼Ïô¸Ö¹¹,20191231,85.1921,84.8889,85.7984,84.2826,85.4953,7834651,21968189,0.3032,0.3559,2.804,0.3638,6073130593.38,,6075255187.02,2153592409,0,2154345811,13.7589,1.8159,0.9824,26.9705,
600477.SH,º¼Ïô¸Ö¹¹,20200102,85.4953,86.1016,87.9207,85.7984,87.0111,12577266,36082002,1.5159,1.773,2.8688,0.584,6180810213.83,,6182972477.57,2153592409,0,2154345811,14.0028,1.8481,0.9321,-164.4493,
600477.SH,º¼Ïô¸Ö¹¹,20200103,87.0111,87.0111,88.527,86.708,88.2238,11474291,33153426,1.2127,1.3937,2.8894,0.5328,6266953910.19,,6269146310.01,2153592409,0,2154345811,14.198,1.8738,0.9451,-166.7413,
600477.SH,º¼Ïô¸Ö¹¹,20200106,88.2238,87.3143,89.4365,87.3143,88.2238,13131069,38390526,0,0,2.9236,0.6097,6266953910.19,,6269146310.01,2153592409,0,2154345811,14.198,1.8738,0.9451,-166.7413,
600477.SH,º¼Ïô¸Ö¹¹,20200107,88.2238,88.8302,89.7397,88.527,89.7397,9965318,29298366,1.5159,1.7182,2.94,0.4627,6374633530.64,,6376863600.56,2153592409,0,2154345811,14.442,1.906,0.9614,-169.6062,
600477.SH,º¼Ïô¸Ö¹¹,20200108,89.7397,88.8302,90.0429,87.9207,87.9207,15657754,45856660,-1.819,-2.027,2.9287,0.7271,6245417986.1,,6247602851.9,2153592409,0,2154345811,14.1492,1.8674,0.9419,-166.1683,
600477.SH,º¼Ïô¸Ö¹¹,20200109,87.9207,89.4365,89.7397,88.8302,89.7397,9995020,29459687,1.819,2.069,2.9474,0.4641,6374633530.64,,6376863600.56,2153592409,0,2154345811,14.442,1.906,0.9614,-169.6062,
600477.SH,º¼Ïô¸Ö¹¹,20200110,89.7397,89.7397,90.0429,88.2238,89.4365,8723008,25652392,-0.3032,-0.3378,2.9408,0.405,6353097606.55,,6355320142.45,2153592409,0,2154345811,14.3932,1.8996,0.9581,-169.0332,
600477.SH,º¼Ïô¸Ö¹¹,20200113,89.4365,89.1334,89.7397,88.527,89.7397,7373446,21686076,0.3032,0.339,2.9411,0.3424,6374633530.64,,6376863600.56,2153592409,0,2154345811,14.442,1.906,0.9614,-169.6062,
600477.SH,º¼Ïô¸Ö¹¹,20200114,89.7397,90.0429,98.2286,89.4365,93.9842,44097250,138022084,4.2444,4.7297,3.1299,2.0476,6676136467.9,,6678472014.1,2153592409,0,2154345811,15.125,1.9962,1.0068,-177.6282,
600477.SH,º¼Ïô¸Ö¹¹,20200115,93.9842,93.0746,95.8032,92.1651,92.4683,20061414,61714002,-1.5159,-1.6129,3.0763,0.9315,6568456847.45,,6570754723.55,2153592409,0,2154345811,14.8811,1.964,0.9906,-174.7632,
600477.SH,º¼Ïô¸Ö¹¹,20200116,92.4683,93.3778,97.9254,92.1651,96.4096,36976569,116504110,3.9413,4.2623,3.1508,1.717,6848423860.62,,6850819678.98,2153592409,0,2154345811,15.5153,2.0477,1.0328,-182.2121,
600477.SH,º¼Ïô¸Ö¹¹,20200117,96.4096,96.4096,101.8667,95.1969,100.0477,34900333,114936277,3.6381,3.7736,3.2933,1.6206,7106854949.7,,7107333456.3,2153592409,0,2153737411,16.0963,2.1244,1.0715,-189.0346,
600477.SH,º¼Ïô¸Ö¹¹,20200120,100.0477,100.654,109.1429,100.654,107.9302,49278705,172420981,7.8825,7.8788,3.4989,2.2882,7666788976.04,,7667305183.16,2153592409,0,2153737411,17.3645,2.2917,1.1559,-203.9283,
600477.SH,º¼Ïô¸Ö¹¹,20200121,107.9302,109.4461,109.7492,102.7762,103.3826,38146046,131830821,-4.5476,-4.2135,3.4559,1.7713,7343750114.69,,7344244571.51,2153592409,0,2153737411,16.6328,2.1952,1.1072,-195.3358,
600477.SH,º¼Ïô¸Ö¹¹,20200122,103.3826,102.4731,106.7175,99.7445,105.2016,34089430,116514907,1.819,1.7595,3.4179,1.5829,7472965659.23,,7473468816.17,2153592409,0,2153737411,16.9255,2.2338,1.1267,-198.7728,
600477.SH,º¼Ïô¸Ö¹¹,20200123,105.2016,103.3826,110.6588,103.0794,105.808,42412603,149329245,0.6063,0.5764,3.5209,1.9694,7516037507.41,,7516543564.39,2153592409,0,2153737411,17.023,2.2467,1.1332,-199.9184,
600477.SH,º¼Ïô¸Ö¹¹,20200203,105.808,95.1969,95.1969,95.1969,95.1969,3860600,12122284,-10.6111,-10.0287,3.14,0.1793,6762280164.26,,6762735470.54,2153592409,0,2153737411,15.3159,2.0214,1.0195,-179.8693,
600477.SH,º¼Ïô¸Ö¹¹,20200204,95.1969,86.4048,99.7445,86.4048,97.3191,46900474,148461610,2.1222,2.2293,3.1655,2.1778,6913031632.89,,6913497089.31,2153592409,0,2153737411,15.6573,2.0664,1.0423,-183.8792,
600477.SH,º¼Ïô¸Ö¹¹,20200205,97.3191,96.1064,104.5953,96.1064,100.0477,36710138,121550757,2.7286,2.8037,3.3111,1.7046,7106854949.7,,7107333456.3,2153592409,0,2153737411,16.0963,2.1244,1.0715,-189.0346,
600477.SH,º¼Ïô¸Ö¹¹,20200206,100.0477,100.0477,102.1699,97.0159,100.3508,39751892,130277390,0.3032,0.303,3.2773,1.8458,7128390873.79,,7128870830.41,2153592409,0,2153737411,16.1451,2.1308,1.0747,-189.6075,
600477.SH,º¼Ïô¸Ö¹¹,20200207,100.3508,99.4413,100.3508,97.3191,98.835,31106798,101265587,-1.5159,-1.5106,3.2554,1.4444,7020711253.34,,7021183959.86,2153592409,0,2153737411,15.9012,2.0986,1.0585,-186.7433,
600477.SH,º¼Ïô¸Ö¹¹,20200210,98.835,99.4413,108.8397,98.5318,107.9302,52196617,178252720,9.0952,9.2025,3.415,2.4237,7666788976.04,,7667305183.16,2153592409,0,2153737411,17.3645,2.2917,1.1559,-203.9283,
600477.SH,º¼Ïô¸Ö¹¹,20200211,107.9302,109.1429,118.8445,106.4143,118.8445,110499039,419722505,10.9143,10.1124,3.7984,5.1309,8442082243.28,,8442650651.12,2153592409,0,2153737411,19.1204,2.5235,1.2728,-224.5502,
600477.SH,º¼Ïô¸Ö¹¹,20200212,118.8445,118.5413,128.8493,115.8127,123.0889,126142266,513518373,4.2444,3.5714,4.0709,5.8573,8743585180.54,,8744173888.66,2153592409,0,2153737411,19.8033,2.6136,1.3183,-232.5699,
600477.SH,º¼Ïô¸Ö¹¹,20200213,123.0889,120.9667,123.6953,116.4191,119.1477,81516329,322217571,-3.9413,-3.202,3.9528,3.7851,8463618167.37,,8464188025.23,2153592409,0,2153737411,19.1692,2.5299,1.2761,-225.1231,
600477.SH,º¼Ïô¸Ö¹¹,20200214,119.1477,117.935,119.4508,112.1746,113.6905,63876051,242775988,-5.4571,-4.5802,3.8007,2.966,8075971533.75,,8076515291.25,2153592409,0,2153737411,18.2912,2.4141,1.2176,-214.8121,
600477.SH,º¼Ïô¸Ö¹¹,20200217,113.6905,114.6,117.935,113.9937,116.1159,45298781,173603319,2.4254,2.1333,3.8324,2.1034,8248258926.47,,8248814284.13,2153592409,0,2153737411,18.6814,2.4656,1.2436,-219.3947,
600477.SH,º¼Ïô¸Ö¹¹,20200218,116.1159,115.5096,125.8175,114.9032,123.0889,75366708,299152097,6.973,6.0052,3.9693,3.4996,8743585180.54,,8744173888.66,2153592409,0,2153737411,19.8033,2.6136,1.3183,-232.5699,
600477.SH,º¼Ïô¸Ö¹¹,20200219,123.0889,121.5731,125.5143,120.0572,123.0889,54471357,219486811,0,0,4.0294,2.5293,8743585180.54,,8744173888.66,2153592409,0,2153737411,19.8033,2.6136,1.3183,-232.5699,
600477.SH,º¼Ïô¸Ö¹¹,20200220,123.0889,122.1794,127.3334,122.1794,125.8175,60339242,250183333,2.7286,2.2167,4.1463,2.8018,8937408497.35,,8938010255.65,2153592409,0,2153737411,20.2423,2.6716,1.3475,-237.7254,
600477.SH,º¼Ïô¸Ö¹¹,20200221,125.8175,126.1207,130.3651,124.3016,126.4239,56498829,236428916,0.6063,0.4819,4.1847,2.6235,8980480345.53,,8981085003.87,2153592409,0,2153737411,20.3399,2.6844,1.354,-238.871,
600477.SH,º¼Ïô¸Ö¹¹,20200224,126.4239,124.908,132.1842,124.6048,130.062,57990634,246773091,3.6381,2.8777,4.2554,2.6927,9238911434.61,,9239533493.19,2153592409,0,2153737411,20.9252,2.7617,1.393,-245.745,
600477.SH,º¼Ïô¸Ö¹¹,20200225,130.062,127.3334,140.6731,125.5143,139.7635,94256698,411381336,9.7016,7.4592,4.3645,4.3767,9928061005.49,,9928729464.71,2153592409,0,2153737411,22.486,2.9677,1.4969,-264.0757,
600477.SH,º¼Ïô¸Ö¹¹,20200226,139.7635,136.7318,149.162,135.5191,139.1572,105714832,500123578,-0.6063,-0.4338,4.7309,4.9088,9884989157.31,,9885654716.49,2153592409,0,2153737411,22.3885,2.9548,1.4904,-262.93,
600477.SH,º¼Ïô¸Ö¹¹,20200227,139.1572,140.0667,144.3112,135.2159,140.3699,67165783,309295607,1.2127,0.8715,4.605,3.1188,9971132853.67,,9971804212.93,2153592409,0,2153737411,22.5836,2.9805,1.5033,-265.2213,
600477.SH,º¼Ïô¸Ö¹¹,20200228,140.3699,135.2159,138.854,130.062,130.062,63719178,281427118,-10.3079,-7.3434,4.4167,2.9587,9238911434.61,,9239533493.19,2153592409,0,2153737411,20.9252,2.7617,1.393,-245.745,
600477.SH,º¼Ïô¸Ö¹¹,20200302,130.062,130.062,143.0985,130.062,142.4921,88289594,405829169,12.4302,9.5571,4.5966,4.0996,10121884322.3,,10122565831.7,2153592409,0,2153737411,22.925,3.0256,1.5261,-269.2311,
600477.SH,º¼Ïô¸Ö¹¹,20200303,142.4921,148.8588,151.5874,138.2477,140.0667,99170217,471272443,-2.4254,-1.7021,4.7522,4.6049,9949596929.58,,9950266838.82,2153592409,0,2153737411,22.5348,2.9741,1.5001,-264.6485,
600477.SH,º¼Ïô¸Ö¹¹,20200304,140.0667,137.6413,144.008,134.9128,142.7953,60860333,280093388,2.7286,1.9481,4.6022,2.826,10143420246.39,,10144103205.81,2153592409,0,2153737411,22.9738,3.032,1.5293,-269.804,
600477.SH,º¼Ïô¸Ö¹¹,20200305,142.7953,144.9175,149.4651,141.2794,141.5826,53503928,254330585,-1.2127,-0.8493,4.7535,2.4844,10057276550.03,,10057953709.37,2153592409,0,2153737411,22.7787,3.0063,1.5163,-267.5126,
600477.SH,º¼Ïô¸Ö¹¹,20200306,141.5826,137.6413,141.2794,136.4286,137.6413,38602221,176178383,-3.9413,-2.7837,4.5639,1.7925,9777309536.86,,9777967845.94,2153592409,0,2153737411,22.1446,2.9226,1.4741,-260.0658,
600477.SH,º¼Ïô¸Ö¹¹,20200309,137.6413,134.9128,138.2477,130.062,130.3651,49669424,217769368,-7.2762,-5.2863,4.3844,2.3064,9260447358.7,,9261070867.3,2153592409,0,2153737411,20.9739,2.7681,1.3962,-246.3179,
600477.SH,º¼Ïô¸Ö¹¹,20200310,130.3651,128.8493,133.0937,123.6953,131.881,58149381,247693481,1.5159,1.1628,4.2596,2.7001,9368126979.15,,9368757737.85,2153592409,0,2153737411,19.9796,2.6807,1.4124,-249.182,
600477.SH,º¼Ïô¸Ö¹¹,20200311,131.881,133.0937,137.035,131.5778,131.881,42523484,188288625,0,0,4.4279,1.9745,9368126979.15,,9368757737.85,2153592409,0,2153737411,19.9796,2.6807,1.4124,-249.182,
600477.SH,º¼Ïô¸Ö¹¹,20200312,131.881,129.7588,131.5778,124.3016,126.1207,39825621,167136964,-5.7603,-4.3678,4.1967,1.8493,8958944421.44,,8959547629.76,2153592409,0,2153737411,19.1069,2.5636,1.3507,-238.2982,
600477.SH,º¼Ïô¸Ö¹¹,20200313,126.1207,119.1477,124.3016,117.0254,123.0889,48659313,193657479,-3.0317,-2.4038,3.9799,2.2594,8743585180.54,,8744173888.66,2153592409,0,2153737411,18.6476,2.502,1.3183,-232.5699,
600477.SH,º¼Ïô¸Ö¹¹,20200316,123.0889,124.908,127.6366,117.3286,118.2381,40328191,163806822,-4.8508,-3.9409,4.0618,1.8726,8399010395.1,,8399575902.9,2153592409,0,2153737411,17.9127,2.4034,1.2663,-223.4046,
600477.SH,º¼Ïô¸Ö¹¹,20200317,118.2381,120.9667,121.8762,109.7492,117.0254,36120111,138077270,-1.2127,-1.0256,3.8227,1.6772,8312866698.74,,8313426406.46,2153592409,0,2153737411,17.729,2.3787,1.2533,-221.1132,
600477.SH,º¼Ïô¸Ö¹¹,20200318,117.0254,118.5413,122.4826,116.7223,117.6318,34991202,138220465,0.6063,0.5181,3.9501,1.6248,8355938546.92,,8356501154.68,2153592409,0,2153737411,17.8209,2.391,1.2598,-222.2589,
600477.SH,º¼Ïô¸Ö¹¹,20200319,117.6318,116.4191,119.1477,114.2969,117.935,30214834,116541863,0.3032,0.2577,3.8571,1.403,8377474471.01,,8378038528.79,2153592409,0,2153737411,17.8668,2.3972,1.2631,-222.8317,
600477.SH,º¼Ïô¸Ö¹¹,20200320,117.935,120.0572,120.9667,117.0254,119.4508,19359079,75835708,1.5159,1.2853,3.9173,0.8989,8485154091.46,,8485725399.34,2153592409,0,2153737411,18.0964,2.428,1.2793,-225.6959,
600477.SH,º¼Ïô¸Ö¹¹,20200323,119.4508,117.3286,118.5413,113.3873,113.3873,23693873,90712495,-6.0635,-5.0761,3.8285,1.1002,8054435609.66,,8054977917.14,2153592409,0,2153737411,17.1778,2.3048,1.2144,-214.2393,
600477.SH,º¼Ïô¸Ö¹¹,20200324,113.3873,116.1159,117.6318,111.5683,115.5096,23944071,90834588,2.1222,1.8717,3.7936,1.1118,8205187078.29,,8205739535.91,2153592409,0,2153737411,17.4994,2.3479,1.2371,-218.2491,
600477.SH,º¼Ïô¸Ö¹¹,20200325,115.5096,119.754,119.754,115.5096,117.3286,20668936,80074525,1.819,1.5748,3.8741,0.9597,8334402622.83,,8334963780.57,2153592409,0,2153737411,17.7749,2.3849,1.2566,-221.6861,
