代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002757.SZ,南兴股份,20211115,34.4665,34.3946,35.1855,34.2268,34.9219,2580402,37460780,0.4554,1.3213,14.5174,0.9286,4048728996.58,,4304792652.41,277881194,0,295455913,13.798,1.9735,2.0183,49.9325,
002757.SZ,南兴股份,20211116,34.9219,34.9458,35.2574,34.5144,34.8979,2180401,31730064,-0.024,-0.0686,14.5524,0.7847,4045950184.64,,4301838093.28,277881194,0,295455913,13.7885,1.9722,2.0169,49.8982,
002757.SZ,南兴股份,20211117,34.8979,34.85,35.1616,34.5144,34.8979,1934716,28143342,0,0,14.5465,0.6962,4045950184.64,,4301838093.28,277881194,0,295455913,13.7885,1.9722,2.0169,49.8982,
002757.SZ,南兴股份,20211118,34.8979,34.7541,35.8806,34.7301,34.9938,3175254,46648363,0.0959,0.2747,14.6912,1.1427,4057065432.4,,4313656329.8,277881194,0,295455913,13.8264,1.9776,2.0224,50.0353,
002757.SZ,南兴股份,20211119,34.9938,34.7541,35.3773,34.4185,35.0896,2431528,35392761,0.0959,0.274,14.5558,0.875,4068180680.16,,4325474566.32,277881194,0,295455913,13.8643,1.983,2.028,50.1724,
002757.SZ,南兴股份,20211122,35.0896,34.9938,35.4731,34.7301,35.4492,3142076,46078630,0.3595,1.0246,14.665,1.1307,4109862859.26,,4369792953.27,277881194,0,295455913,14.0064,2.0033,2.0487,50.6865,
002757.SZ,南兴股份,20211123,35.4492,35.4731,35.9046,35.2574,35.617,3174950,47202883,0.1678,0.4733,14.8673,1.1426,4129314542.84,,4390474867.18,277881194,0,295455913,14.0726,2.0128,2.0584,50.9263,
002757.SZ,南兴股份,20211124,35.617,35.7368,35.7368,35.0896,35.3533,2225931,32878783,-0.2637,-0.7402,14.7708,0.801,4098747611.5,,4357974716.75,277881194,0,295455913,13.9685,1.9979,2.0432,50.5494,
002757.SZ,南兴股份,20211125,35.3533,35.3054,35.4492,34.5144,35.0657,2881457,42003349,-0.2876,-0.8136,14.5771,1.0369,4065401868.22,,4322520007.19,277881194,0,295455913,13.8548,1.9816,2.0266,50.1381,
002757.SZ,南兴股份,20211126,35.0657,35.0896,35.2335,34.5144,35.1855,2367100,34461220,0.1198,0.3418,14.5584,0.8518,4079295927.92,,4337292802.84,277881194,0,295455913,13.9022,1.9884,2.0335,50.3095,
002757.SZ,南兴股份,20211129,35.1855,34.9938,35.1136,34.5384,34.9698,2167300,31515403,-0.2157,-0.6131,14.5413,0.7799,4054286620.46,,4310701770.67,277881194,0,295455913,13.817,1.9762,2.021,50.001,
002757.SZ,南兴股份,20211130,34.9698,34.9938,35.8087,34.9938,35.7128,4002820,59350755,0.743,2.1247,14.8272,1.4405,4140429790.6,,4402293103.7,277881194,0,295455913,14.1105,2.0182,2.064,51.0634,
002757.SZ,南兴股份,20211201,35.7128,35.8566,36.1682,35.3533,35.617,2991962,44561177,-0.0959,-0.2685,14.8936,1.0767,4129314542.84,,4390474867.18,277881194,0,295455913,14.0726,2.0128,2.0584,50.9263,
002757.SZ,南兴股份,20211202,35.617,35.4731,35.7608,34.5863,34.5863,3204675,46872025,-1.0306,-2.8937,14.6261,1.1533,4009825629.42,,4263428824.59,277881194,0,295455913,13.6654,1.9545,1.9989,49.4527,
002757.SZ,南兴股份,20211203,34.5863,34.5623,35.1855,34.5623,34.6822,2112650,30696761,0.0959,0.2772,14.53,0.7603,4020940877.18,,4275247061.11,277881194,0,295455913,13.7033,1.96,2.0044,49.5898,
002757.SZ,南兴股份,20211206,34.6822,35.0177,35.0896,33.7474,33.7954,2710300,38720937,-0.8868,-2.557,14.2866,0.9753,3918124835.4,,4165928373.3,277881194,0,295455913,13.3529,1.9098,1.9532,48.3218,
002757.SZ,南兴股份,20211207,33.7954,33.9392,34.1549,32.8606,33.2201,3792937,52524860,-0.5752,-1.7021,13.8481,1.3649,3851433348.84,,4095018954.18,277881194,0,295455913,13.1256,1.8773,1.9199,47.4993,
002757.SZ,南兴股份,20211208,33.2201,33.292,34.4425,33.0044,34.083,3545850,50035718,0.8629,2.5974,14.1111,1.276,3951470578.68,,4201383082.86,277881194,0,295455913,13.4666,1.9261,1.9698,48.733,
002757.SZ,南兴股份,20211209,34.083,34.2747,36.1203,34.083,35.1376,7596306,112090797,1.0546,3.0942,14.756,2.7337,4073738304.04,,4331383684.58,277881194,0,295455913,13.8832,1.9857,2.0307,50.2409,
002757.SZ,南兴股份,20211210,35.1376,34.826,35.4012,34.7062,35.2814,2845000,41743713,0.1438,0.4093,14.6727,1.0238,4090411175.68,,4349111039.36,277881194,0,295455913,13.9401,1.9938,2.039,50.4466,
002757.SZ,南兴股份,20211213,35.2814,35.2335,35.6649,35.0417,35.4492,2522672,37160014,0.1678,0.4755,14.7304,0.9078,4109862859.26,,4369792953.27,277881194,0,295455913,14.0064,2.0033,2.0487,50.6865,
002757.SZ,南兴股份,20211214,35.4492,35.3054,35.6889,35.0177,35.6649,2778484,41095991,0.2157,0.6085,14.7908,0.9999,4134872166.72,,4396383985.44,277881194,0,295455913,14.0916,2.0155,2.0612,50.9949,
002757.SZ,南兴股份,20211215,35.6649,35.6649,35.9525,35.1855,35.2095,4104650,60894857,-0.4554,-1.2769,14.8356,1.4771,4082074739.86,,4340247361.97,277881194,0,295455913,13.9117,1.9898,2.0349,50.3437,
002757.SZ,南兴股份,20211216,35.2095,35.2335,35.6409,35.0177,35.4971,4031702,59476469,0.2876,0.8169,14.7522,1.4509,4115420483.14,,4375702071.53,277881194,0,295455913,14.0253,2.006,2.0515,50.755,
002757.SZ,南兴股份,20211217,35.4971,35.4971,35.6649,34.7781,34.826,3499925,51313330,-0.6711,-1.8906,14.6613,1.2595,4037613748.82,,4292974415.89,277881194,0,295455913,13.7601,1.9681,2.0127,49.7954,
002757.SZ,南兴股份,20211220,34.826,34.7301,35.2335,34.4425,34.7541,2753575,39927664,-0.0719,-0.2065,14.5003,0.9909,4029277313,,4284110738.5,277881194,0,295455913,13.7317,1.964,2.0086,49.6926,
002757.SZ,南兴股份,20211221,34.7541,34.9458,35.617,34.5384,35.593,3145395,46328741,0.8389,2.4138,14.7291,1.1319,4126535730.9,,4387520308.05,277881194,0,295455913,14.0632,2.0114,2.057,50.8921,
002757.SZ,南兴股份,20211222,35.593,35.7128,35.7368,35.2814,35.4971,1833950,27142007,-0.0959,-0.2694,14.7998,0.66,4115420483.14,,4375702071.53,277881194,0,295455913,14.0253,2.006,2.0515,50.755,
002757.SZ,南兴股份,20211223,35.4971,35.4971,35.4971,34.802,34.8739,2378125,34875853,-0.6232,-1.7556,14.6653,0.8558,4043171372.7,,4298883534.15,277881194,0,295455913,13.7791,1.9708,2.0155,49.864,
002757.SZ,南兴股份,20211224,34.8739,34.9219,35.1136,33.8193,33.8433,3372748,48198736,-1.0306,-2.9553,14.2906,1.2137,3923682459.28,,4171837491.56,277881194,0,295455913,13.3719,1.9126,1.9559,48.3903,
002757.SZ,南兴股份,20211227,33.8433,33.9392,35.1136,33.7235,34.8979,2904277,41883237,1.0546,3.1161,14.4212,1.0452,4045950184.64,,4301838093.28,277881194,0,295455913,13.7885,1.9722,2.0169,49.8982,
002757.SZ,南兴股份,20211228,34.8979,34.9219,35.6889,34.6582,35.3773,3232825,47719214,0.4794,1.3736,14.7608,1.1634,4101526423.44,,4360929275.88,277881194,0,295455913,13.9779,1.9992,2.0446,50.5836,
002757.SZ,南兴股份,20211229,35.3773,35.3533,35.6649,35.0657,35.4971,2487777,36812253,0.1198,0.3388,14.7972,0.8953,4115420483.14,,4375702071.53,277881194,0,295455913,14.0253,2.006,2.0515,50.755,
002757.SZ,南兴股份,20211230,35.4971,35.4492,36.0724,35.3054,35.8566,3712184,55467392,0.3595,1.0128,14.942,1.3359,4157102662.24,,4420020458.48,277881194,0,295455913,14.1674,2.0263,2.0723,51.2691,
002757.SZ,南兴股份,20211231,35.8566,35.8087,37.3187,35.7368,36.5517,6055984,92646675,0.6951,1.9385,15.2984,2.1644,4267007462,,4505702673.25,279803768,0,295455913,14.442,2.0656,2.1125,52.2629,
002757.SZ,南兴股份,20220104,36.5517,36.7195,37.103,36.4319,36.8633,3701553,56768162,0.3116,0.8525,15.3363,1.3229,4303381951.84,,4544111941.94,279803768,0,295455913,14.5651,2.0832,1.6365,25.5764,
002757.SZ,南兴股份,20220105,36.8633,37.0071,37.2468,36.2401,36.6716,3987395,61071962,-0.1917,-0.5202,15.3163,1.4251,4280997650.4,,4520475468.9,279803768,0,295455913,14.4893,2.0724,1.628,25.4434,
002757.SZ,南兴股份,20220106,36.6716,36.5757,36.9592,36.1203,36.4079,3855403,58681059,-0.2637,-0.719,15.2205,1.3779,4250219235.92,,4487975318.47,279803768,0,295455913,14.3852,2.0575,1.6162,25.2605,
002757.SZ,南兴股份,20220107,36.4079,36.4079,36.6236,35.8566,35.9046,3199609,48302475,-0.5033,-1.3825,15.0964,1.1435,4191460444.64,,4425929576.74,279803768,0,295455913,14.1863,2.029,1.5939,24.9112,
002757.SZ,南兴股份,20220110,35.9046,35.8327,36.7435,35.7368,36.2881,3185113,48255182,0.3835,1.0681,15.1502,1.1383,4236229047.52,,4473202522.82,279803768,0,295455913,14.3378,2.0507,1.6109,25.1773,
002757.SZ,南兴股份,20220111,36.2881,36.1443,36.7914,35.7368,35.8327,2677015,40433034,-0.4554,-1.255,15.1038,0.9567,4183066331.6,,4417065899.35,279803768,0,295455913,14.1579,2.025,1.5907,24.8614,
002757.SZ,南兴股份,20220112,35.8327,35.9765,36.5517,35.8087,36.1682,2510384,37927573,0.3356,0.9365,15.1083,0.8972,4222238859.12,,4458429727.17,279803768,0,295455913,14.2905,2.0439,1.6056,25.0942,
002757.SZ,南兴股份,20220113,36.1682,36.3839,36.6236,35.6889,35.8327,2965426,44745510,-0.3356,-0.9278,15.0891,1.0598,4183066331.6,,4417065899.35,279803768,0,295455913,14.1579,2.025,1.5907,24.8614,
002757.SZ,南兴股份,20220114,35.8327,35.7608,36.0963,34.9219,34.9938,4155868,61396911,-0.8389,-2.3411,14.7735,1.4853,4085135012.8,,4313656329.8,279803768,0,295455913,13.8264,1.9776,1.5535,24.2793,
002757.SZ,南兴股份,20220117,34.9938,35.1136,36.7914,34.9698,36.6955,7936518,119944923,1.7018,4.863,15.113,2.8365,4283795688.08,,4523430028.03,279803768,0,295455913,14.4988,2.0737,1.629,25.46,
002757.SZ,南兴股份,20220118,36.6955,37.0311,37.7741,36.2401,36.336,7097344,108747912,-0.3595,-0.9798,15.3223,2.5365,4241825122.88,,4479111641.08,279803768,0,295455913,14.3568,2.0534,1.6131,25.2106,
002757.SZ,南兴股份,20220119,36.336,36.1443,38.1097,36.0724,37.5584,11285125,175822512,1.2224,3.3641,15.58,4.0332,4384525044.56,,4629794156.71,279803768,0,295455913,14.8397,2.1225,1.6673,26.0587,
002757.SZ,南兴股份,20220120,37.5584,37.3187,37.6782,36.5757,36.6716,9112304,140914559,-0.8868,-2.3612,15.4642,3.2567,4280997650.4,,4520475468.9,279803768,0,295455913,14.4893,2.0724,1.628,25.4434,
002757.SZ,南兴股份,20220121,36.6716,36.6476,37.3906,36.0724,37.0311,6539194,100521972,0.3595,0.9804,15.3722,2.3371,4322968215.6,,4564793855.85,279803768,0,295455913,14.6314,2.0927,1.6439,25.6928,
002757.SZ,南兴股份,20220124,37.0311,36.8154,39.5478,36.3839,38.8766,14833926,237502346,1.8456,4.9838,16.0108,5.3015,4538417116.96,,4792294908.86,279803768,0,295455913,15.3606,2.197,1.7258,26.9733,
002757.SZ,南兴股份,20220125,38.8766,37.6543,37.9179,35.6649,36.0004,13155191,200334289,-2.8762,-7.3983,15.2285,4.7016,4202652595.36,,4437747813.26,279803768,0,295455913,14.2242,2.0345,1.5982,24.9778,
002757.SZ,南兴股份,20220126,36.0004,35.8327,36.9112,34.7541,36.0484,7643204,114323628,0.0479,0.1332,14.9576,2.7316,4208248670.72,,4443656931.52,279803768,0,295455913,14.2431,2.0372,1.6003,25.011,
002757.SZ,南兴股份,20220127,36.0484,35.7847,35.8087,32.9565,33.316,8365682,118215351,-2.7324,-7.5798,14.131,2.9898,3889272375.2,,4106837190.7,279803768,0,295455913,13.1635,1.8828,1.479,23.1152,
002757.SZ,南兴股份,20220128,33.316,33.5796,34.1309,32.6688,33.1962,4668935,65328262,-0.1198,-0.3597,13.9921,1.6686,3875282186.8,,4092064395.05,279803768,0,295455913,13.1162,1.876,1.4737,23.0321,
002757.SZ,南兴股份,20220207,33.1962,34.2028,34.2028,33.1003,33.2441,4062610,56822838,0.0479,0.1444,13.9868,1.4519,3880878262.16,,4097973513.31,279803768,0,295455913,13.1351,1.8787,1.4758,23.0653,
002757.SZ,南兴股份,20220208,33.2441,33.292,34.9698,32.7168,34.7062,6163590,88109976,1.4621,4.398,14.2952,2.2028,4051558560.64,,4278201620.24,279803768,0,295455913,13.7128,1.9613,1.5407,24.0798,
002757.SZ,南兴股份,20220209,34.7062,34.6343,37.7501,34.3466,36.4079,11211648,170676468,1.7018,4.9033,15.2231,4.007,4250219235.92,,4487975318.47,279803768,0,295455913,14.3852,2.0575,1.6162,25.2605,
002757.SZ,南兴股份,20220210,36.4079,36.5517,37.0311,36.1443,36.4319,5595350,85246715,0.024,0.0658,15.2353,1.9997,4253017273.6,,4490929877.6,279803768,0,295455913,14.3946,2.0588,1.6173,25.2771,
002757.SZ,南兴股份,20220211,36.4319,36.4798,36.5038,35.2814,35.4252,4891102,72986251,-1.0067,-2.7632,14.9223,1.748,4135499691.04,,4366838394.14,279803768,0,295455913,13.9969,2.002,1.5726,24.5786,
002757.SZ,南兴股份,20220214,35.4252,35.3773,36.2641,35.0657,35.3054,4637222,68884998,-0.1198,-0.3383,14.8548,1.6573,4121509502.64,,4352065598.49,279803768,0,295455913,13.9495,1.9952,1.5673,24.4955,
002757.SZ,南兴股份,20220215,35.3054,35.1616,37.3906,34.6582,36.4558,8935950,135496033,1.1505,3.2587,15.163,3.1936,4255815311.28,,4493884436.73,279803768,0,295455913,14.4041,2.0602,1.6184,25.2937,
002757.SZ,南兴股份,20220216,36.4558,36.5038,37.5344,36.312,37.2708,8580090,132579837,0.8149,2.2354,15.452,3.0665,4350948592.4,,4594339447.15,279803768,0,295455913,14.7261,2.1063,1.6546,25.8591,
002757.SZ,南兴股份,20220217,37.2708,37.103,37.6063,36.5757,36.7435,6795150,104901838,-0.5273,-1.4148,15.4378,2.4285,4289391763.44,,4529339146.29,279803768,0,295455913,14.5177,2.0765,1.6311,25.4933,
002757.SZ,南兴股份,20220218,36.7435,38.5411,39.4759,37.3187,38.9965,22444382,360633798,2.253,6.1318,16.0679,8.0215,4552407305.36,,4807067704.51,279803768,0,295455913,15.4079,2.2038,1.7312,27.0565,
002757.SZ,南兴股份,20220221,38.9965,41.3454,42.9033,40.4586,42.9033,14369117,252959570,3.9068,10.0184,17.6044,5.1354,5008487447.2,,5288660842.7,279803768,0,295455913,16.9516,2.4246,1.9046,29.7671,
002757.SZ,南兴股份,20220222,42.9033,43.6224,47.1937,43.0232,43.9579,48938863,921222727,1.0546,2.4581,18.824,17.4904,5131601105.12,,5418661444.42,279803768,0,295455913,17.3683,2.4842,1.9514,30.4988,
002757.SZ,南兴股份,20220223,43.9579,42.9513,45.2522,42.7356,43.0232,41794867,768452098,-0.9348,-2.1265,18.3863,14.9372,5022477635.6,,5303433638.35,279803768,0,295455913,16.9989,2.4313,1.9099,29.8503,
002757.SZ,南兴股份,20220224,43.0232,42.8314,44.677,39.4519,40.1949,40095752,699705789,-2.8283,-6.5738,17.4509,14.33,4692309189.36,,4954795661.01,279803768,0,295455913,15.8814,2.2715,1.7844,27.8879,
002757.SZ,南兴股份,20220225,40.1949,41.3694,44.2216,40.89,44.2216,22695065,413715516,4.0267,10.0179,18.2293,8.1111,5162379519.6,,5451161594.85,279803768,0,295455913,17.4724,2.4991,1.9631,30.6817,
002757.SZ,南兴股份,20220228,44.2216,42.1363,47.1697,40.914,45.0125,51066032,948371572,0.791,1.7886,18.5715,18.2507,5254714763.04,,5548662046.14,279803768,0,295455913,17.785,2.5438,1.9982,31.2305,
002757.SZ,南兴股份,20220301,45.0125,45.396,49.5186,43.3827,47.2656,65334266,1300169039,2.253,5.0053,19.9003,23.35,5517730304.96,,5826390604.36,279803768,0,295455913,18.6751,2.6711,2.0983,32.7937,
002757.SZ,南兴股份,20220302,47.2656,44.3894,47.4094,43.6463,45.4679,47631405,900702441,-1.7976,-3.8032,18.9098,17.0231,5307877478.96,,5604798669.61,279803768,0,295455913,17.9649,2.5695,2.0185,31.5465,
002757.SZ,南兴股份,20220303,45.4679,44.9886,46.4027,43.3348,43.8621,37210754,690113523,-1.6059,-3.5319,18.5461,13.2989,5120408954.4,,5406843207.9,279803768,0,295455913,17.3304,2.4787,1.9472,30.4323,
002757.SZ,南兴股份,20220304,43.8621,42.7356,47.1697,42.0884,44.8687,40384021,750309323,1.0067,2.2951,18.5794,14.433,5237926536.96,,5530934691.36,279803768,0,295455913,17.7281,2.5356,1.9918,31.1307,
002757.SZ,南兴股份,20220307,44.8687,43.6943,45.4679,42.1124,44.1976,30048931,550522051,-0.6711,-1.4957,18.3209,10.7393,5159581481.92,,5448207035.72,279803768,0,295455913,17.463,2.4977,1.9621,30.6651,
002757.SZ,南兴股份,20220308,44.1976,44.0538,48.6078,43.9819,46.7383,65093552,1290499809,2.5406,5.7484,19.8253,23.264,5456173476,,5761390303.5,279803768,0,295455913,18.4668,2.6413,2.0748,32.4278,
002757.SZ,南兴股份,20220309,46.7383,46.7143,49.231,44.1017,48.9913,56917497,1106374999,2.253,4.8205,19.4382,20.3419,5719189017.92,,6039118861.72,279803768,0,295455913,19.357,2.7686,2.1749,33.991,
002757.SZ,南兴股份,20220310,48.9913,49.0872,53.6891,46.4986,46.4986,59421731,1234503638,-2.4927,-5.0881,20.7753,21.2369,5428193099.2,,5731844712.2,279803768,0,295455913,18.3721,2.6277,2.0642,32.2616,
002757.SZ,南兴股份,20220311,46.4986,43.6224,47.8408,43.4546,45.5159,39449092,749320107,-0.9827,-2.1134,18.9946,14.0988,5313473554.32,,5610707787.87,279803768,0,295455913,17.9838,2.5722,2.0206,31.5797,
002757.SZ,南兴股份,20220314,45.5159,44.8927,44.9886,41.7528,41.7528,33158414,597656310,-3.763,-8.2675,18.0243,11.8506,4874181638.56,,5146842004.46,279803768,0,295455913,16.497,2.3595,1.8535,28.9689,
002757.SZ,南兴股份,20220315,41.7528,42.376,44.0298,40.866,41.3933,32011464,568050135,-0.3595,-0.8611,17.7452,11.4407,4832211073.36,,5102523617.51,279803768,0,295455913,16.355,2.3392,1.8376,28.7194,
002757.SZ,南兴股份,20220316,41.3933,41.9686,43.3827,40.7941,42.9033,34163862,604388709,1.51,3.6479,17.6909,12.2099,5008487447.2,,5288660842.7,279803768,0,295455913,16.9516,2.4246,1.9046,29.7671,
002757.SZ,南兴股份,20220317,42.9033,43.0471,43.9819,41.5132,42.0644,35758358,637786466,-0.8389,-1.9553,17.836,12.7798,4910556128.4,,5185251273.15,279803768,0,295455913,16.6201,2.3772,1.8674,29.1851,
002757.SZ,南兴股份,20220318,42.0644,41.4652,41.4652,39.7874,40.1709,25899887,436347285,-1.8935,-4.5014,16.8475,9.2564,4689511151.68,,4951841101.88,279803768,0,295455913,15.872,2.2701,1.7833,27.8713,
002757.SZ,南兴股份,20220321,40.1709,39.9313,40.6982,39.1403,40.6263,21276291,355534025,0.4554,1.1337,16.7103,7.604,4742673867.6,,5007977725.35,279803768,0,295455913,16.0519,2.2959,1.8035,28.1873,
002757.SZ,南兴股份,20220322,40.6263,40.1709,41.1057,39.8114,40.2189,19000104,320431319,-0.4075,-1.0029,16.8647,6.7905,4695107227.04,,4957750220.14,279803768,0,295455913,15.8909,2.2729,1.7854,27.9046,
002757.SZ,南兴股份,20220323,40.2189,40.099,40.1949,39.2841,39.4279,14728064,244210127,-0.791,-1.9666,16.5813,5.2637,4602771983.6,,4860249768.85,279803768,0,295455913,15.5784,2.2282,1.7503,27.3558,
002757.SZ,南兴股份,20220324,39.4279,39.0205,39.1163,37.846,38.3014,18482033,295444439,-1.1265,-2.8571,15.9855,6.6054,4471264212.64,,4721385489.74,279803768,0,295455913,15.1333,2.1645,1.7003,26.5742,
002757.SZ,南兴股份,20220325,38.3014,38.0857,38.7808,37.5105,37.5344,11562534,183842137,-0.767,-2.0025,15.8998,4.1324,4381727006.88,,4626839597.58,279803768,0,295455913,14.8303,2.1212,1.6663,26.0421,
002757.SZ,南兴股份,20220328,37.5344,37.2708,38.1097,36.6716,37.87,9855979,154458348,0.3356,0.894,15.6715,3.5225,4420899534.4,,4668203425.4,279803768,0,295455913,14.9628,2.1401,1.6812,26.2749,
002757.SZ,南兴股份,20220329,37.87,37.87,38.0378,36.1443,36.4079,12642948,194557194,-1.4621,-3.8608,15.3886,4.5185,4250219235.92,,4487975318.47,279803768,0,295455913,14.3852,2.0575,1.6162,25.2605,
002757.SZ,南兴股份,20220330,36.4079,36.5038,36.9112,36.336,36.7674,9791700,149829464,0.3595,0.9875,15.3017,3.4995,4292189801.12,,4532293705.42,279803768,0,295455913,14.5272,2.0778,1.6322,25.5099,
002757.SZ,南兴股份,20220331,36.7674,36.6955,37.7262,36.4558,37.1509,12761018,197651447,0.3835,1.043,15.4887,4.5607,4336958404,,4579566651.5,279803768,0,295455913,14.6787,2.0995,1.6492,25.776,
002757.SZ,南兴股份,20220401,37.1509,36.9112,36.9592,36.0963,36.4079,9699300,147379229,-0.743,-2,15.1948,3.4665,4250219235.92,,4487975318.47,279803768,0,295455913,14.3852,2.0575,1.6162,25.2605,
002757.SZ,南兴股份,20220406,36.4079,36.1203,37.2468,36.0244,37.0551,8663729,132847269,0.6471,1.7775,15.3337,3.0964,4325766253.28,,4567748414.98,279803768,0,295455913,14.6409,2.0941,1.645,25.7095,
002757.SZ,南兴股份,20220407,37.0551,37.2947,37.2947,35.2574,35.2814,11115575,167447950,-1.7737,-4.7865,15.0643,3.9726,4118711464.96,,4349111039.36,279803768,0,295455913,13.9401,1.9938,1.5662,24.4789,
002757.SZ,南兴股份,20220408,35.2814,35.593,35.7368,34.4425,34.4904,10114275,146974033,-0.791,-2.2418,14.5313,3.6148,4026376221.52,,4251610588.07,279803768,0,295455913,13.6276,1.9491,1.5311,23.9301,
002757.SZ,南兴股份,20220411,34.4904,34.4904,34.6582,33.292,33.6755,8685050,122913178,-0.8149,-2.3628,14.1523,3.104,3931242940.4,,4151155577.65,279803768,0,295455913,13.3056,1.9031,1.495,23.3647,
002757.SZ,南兴股份,20220412,33.6755,33.5796,34.083,33.1003,34.083,6469959,90698198,0.4075,1.21,14.0184,2.3123,3978809580.96,,4201383082.86,279803768,0,295455913,13.4666,1.9261,1.513,23.6474,
002757.SZ,南兴股份,20220413,34.083,33.9871,33.9871,32.8127,32.8366,7721100,107053770,-1.2464,-3.6568,13.8651,2.7595,3833311621.6,,4047746008.1,279803768,0,295455913,12.9741,1.8557,1.4577,22.7826,
002757.SZ,南兴股份,20220414,32.8366,33.316,34.035,33.1722,33.1962,6919859,96698687,0.3595,1.0949,13.9741,2.4731,3875282186.8,,4092064395.05,279803768,0,295455913,13.1162,1.876,1.4737,23.0321,
002757.SZ,南兴股份,20220415,33.1962,33.2441,33.5796,32.1415,32.9565,10743342,147139014,-0.2397,-0.722,13.6958,3.8396,3847301810,,4062518803.75,279803768,0,295455913,13.0215,1.8624,1.463,22.8658,
002757.SZ,南兴股份,20220418,32.9565,32.549,32.9325,32.0217,32.7408,6252650,84687134,-0.2157,-0.6545,13.5442,2.2347,3822119470.88,,4035927771.58,279803768,0,295455913,12.9362,1.8503,1.4535,22.7161,
002757.SZ,南兴股份,20220419,32.7408,32.7168,33.316,32.3812,32.8846,6208104,85026239,0.1438,0.4392,13.696,2.2187,3838907696.96,,4053655126.36,279803768,0,295455913,12.9931,1.8584,1.4598,22.8159,
002757.SZ,南兴股份,20220420,32.8846,33.5077,33.5317,32.2374,32.3093,7839084,107247674,-0.5752,-1.7493,13.6811,2.8016,3771754792.64,,3982745707.24,279803768,0,295455913,12.7658,1.8259,1.4343,22.4168,
002757.SZ,南兴股份,20220421,32.3093,31.9498,32.3093,30.6315,30.7514,8647892,113192593,-1.5579,-4.822,13.089,3.0907,3589882343.44,,3790699363.79,279803768,0,295455913,12.1502,1.7378,1.3651,21.3359,
002757.SZ,南兴股份,20220422,30.7514,30.5836,30.8712,30.1522,30.7514,6339200,80770387,0,0,12.7414,2.2656,3589882343.44,,3790699363.79,279803768,0,295455913,12.1502,1.7378,1.3651,21.3359,
