´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000779.SZ,¸Ê×ÉÑ¯,20190903,27.772,27.7947,28.3643,27.3619,28.1593,1685536,20561559,0.3873,1.3946,12.1988,0.9041,2304411007.2,,4700885202.48,186441020,0,380330518,11.036,2.561,2.223,38.1852,
000779.SZ,¸Ê×ÉÑ¯,20190904,28.1593,28.3187,28.5238,27.5214,28.0909,2403700,29389386,-0.0683,-0.2427,12.2267,1.2893,2298817776.6,,4689475286.94,186441020,0,380330518,11.0092,2.5548,2.2176,38.0925,
000779.SZ,¸Ê×ÉÑ¯,20190905,28.0909,28.0909,28.1821,27.7492,27.7492,1904201,23372024,-0.3417,-1.2165,12.2739,1.0213,2270851623.6,,4632425709.24,186441020,0,380330518,10.8752,2.5237,2.1906,37.6291,
000779.SZ,¸Ê×ÉÑ¯,20190906,27.7492,27.8859,27.8859,27.3619,27.4302,2139100,25901630,-0.319,-1.1494,12.1087,1.1473,2244749880.8,,4579179436.72,186441020,0,380330518,10.7502,2.4947,2.1655,37.1965,
000779.SZ,¸Ê×ÉÑ¯,20190909,27.4302,27.6808,28.3871,27.5669,28.3187,3474200,42871450,0.8885,3.2392,12.3399,1.8634,2317461878.6,,4727508338.74,186441020,0,380330518,11.0985,2.5755,2.2356,38.4014,
000779.SZ,¸Ê×ÉÑ¯,20190910,28.3187,28.4782,28.4782,27.6808,27.7492,2527784,30939899,-0.5696,-2.0113,12.2399,1.3558,2270851623.6,,4632425709.24,186441020,0,380330518,10.8752,2.5237,2.1906,37.6291,
000779.SZ,¸Ê×ÉÑ¯,20190911,27.7492,27.8859,27.9087,27.6125,27.7947,2236816,27207418,0.0456,0.1642,12.1635,1.1997,2274580444,,4640032319.6,186441020,0,380330518,10.8931,2.5278,2.1942,37.6909,
000779.SZ,¸Ê×ÉÑ¯,20190912,27.7947,27.9087,27.9087,27.5214,27.7036,1508305,18288626,-0.0911,-0.3279,12.1253,0.809,2267122803.2,,4624819098.88,186441020,0,380330518,10.8574,2.5195,2.187,37.5673,
000779.SZ,¸Ê×ÉÑ¯,20190916,27.7036,27.7947,28.3643,27.5669,28.0454,2044894,25154890,0.3417,1.2336,12.3013,1.0968,2295088956.2,,4681868676.58,186441020,0,380330518,10.9913,2.5506,2.214,38.0307,
000779.SZ,¸Ê×ÉÑ¯,20190917,28.0454,28.0454,28.1365,27.6353,27.6353,1676200,20429965,-0.4101,-1.4622,12.1883,0.8991,2261529572.6,,4613409183.34,186441020,0,380330518,10.8306,2.5133,2.1816,37.4746,
000779.SZ,¸Ê×ÉÑ¯,20190918,27.6353,27.6125,27.8859,27.5897,27.5897,1135987,13785185,-0.0456,-0.1649,12.135,0.6093,2257800752.2,,4605802572.98,186441020,0,380330518,10.8127,2.5092,2.178,37.4128,
000779.SZ,¸Ê×ÉÑ¯,20190919,27.5897,27.4758,27.7264,27.4302,27.6353,899800,10877249,0.0456,0.1652,12.0885,0.4826,2261529572.6,,4613409183.34,186441020,0,380330518,10.8306,2.5133,2.1816,37.4746,
000779.SZ,¸Ê×ÉÑ¯,20190920,27.6353,27.7492,27.7492,27.4074,27.4986,764901,9250152,-0.1367,-0.4946,12.0933,0.4103,2250343111.4,,4590589352.26,186441020,0,380330518,10.777,2.5009,2.1709,37.2892,
000779.SZ,¸Ê×ÉÑ¯,20190923,27.4986,27.4758,27.4758,26.4506,27.0657,1323166,15728982,-0.4329,-1.5742,11.8874,0.7097,2214919317.6,,4518326553.84,186441020,0,380330518,10.6074,2.4615,2.1367,36.7022,
000779.SZ,¸Ê×ÉÑ¯,20190924,27.0657,27.1568,27.453,26.929,27.2707,1116335,13370417,0.205,0.7576,11.9771,0.5988,2231699009.4,,4552556300.46,186441020,0,380330518,10.6877,2.4802,2.1529,36.9803,
000779.SZ,¸Ê×ÉÑ¯,20190925,27.2707,27.3847,27.5669,26.9974,27.2252,1218187,14611088,-0.0456,-0.1671,11.9941,0.6534,2227970189,,4544949690.1,186441020,0,380330518,10.6699,2.476,2.1493,36.9185,
000779.SZ,¸Ê×ÉÑ¯,20190926,27.2252,27.3163,27.4758,26.2227,26.2683,1219443,14251163,-0.9569,-3.5146,11.6866,0.6541,2149664960.6,,4385210872.54,186441020,0,380330518,10.2949,2.389,2.0737,35.6209,
000779.SZ,¸Ê×ÉÑ¯,20190927,26.2683,26.3139,26.7012,25.9494,26.5645,988999,11470603,0.2962,1.1275,11.5982,0.5305,2173902293.2,,4434653839.88,186441020,0,380330518,10.411,2.4159,2.0971,36.0226,
000779.SZ,¸Ê×ÉÑ¯,20190930,26.5645,26.1544,26.8379,26.1544,26.3594,794400,9276596,-0.205,-0.7719,11.6775,0.4261,2157122601.4,,4400424093.26,186441020,0,380330518,10.3306,2.3973,2.0809,35.7445,
000779.SZ,¸Ê×ÉÑ¯,20191008,26.3594,26.1544,26.9974,25.9266,26.1544,899160,10422742,-0.205,-0.7779,11.5916,0.4823,2140342909.6,,4366194346.64,186441020,0,380330518,10.2502,2.3786,2.0647,35.4665,
000779.SZ,¸Ê×ÉÑ¯,20191009,26.1544,26.1088,26.6556,26.0405,26.5873,838625,9722715,0.4329,1.6551,11.5936,0.4498,2175766703.4,,4438457145.06,186441020,0,380330518,10.4199,2.418,2.0989,36.0535,
000779.SZ,¸Ê×ÉÑ¯,20191010,26.5873,26.6328,27.1113,26.5189,27.0201,1488872,17500909,0.4329,1.6281,11.7545,0.7986,2211190497.2,,4510719943.48,186441020,0,380330518,10.5895,2.4574,2.1331,36.6405,
000779.SZ,¸Ê×ÉÑ¯,20191011,27.0201,26.7695,26.9518,26.4734,26.7695,1370430,16035020,-0.2506,-0.9275,11.7007,0.735,2190681985,,4468883586.5,186441020,0,380330518,10.4913,2.4346,2.1133,36.3006,
000779.SZ,¸Ê×ÉÑ¯,20191014,26.7695,26.2455,26.7695,26.2455,26.5873,1749554,20370393,-0.1823,-0.6809,11.6432,0.9384,2175766703.4,,4438457145.06,186441020,0,380330518,10.4199,2.418,2.0989,36.0535,
000779.SZ,¸Ê×ÉÑ¯,20191015,26.5873,26.5189,26.6101,25.8127,25.8127,1123571,12880278,-0.7746,-2.9135,11.4637,0.6026,2112376756.6,,4309144768.94,186441020,0,380330518,10.1163,2.3476,2.0378,35.0031,
000779.SZ,¸Ê×ÉÑ¯,20191016,25.8127,25.9494,26.2911,25.676,25.7899,1223600,13957782,-0.0228,-0.0883,11.4071,0.6563,2110512346.4,,4305341463.76,186441020,0,380330518,8.9067,2.457,2.036,34.9722,
000779.SZ,¸Ê×ÉÑ¯,20191017,25.7899,26.2,26.2,25.2887,25.2887,1322501,14821878,-0.5012,-1.9435,11.2075,0.7093,2069495322,,4221668749.8,186441020,0,380330518,8.7336,2.4093,1.9964,34.2925,
000779.SZ,¸Ê×ÉÑ¯,20191018,25.2887,25.2659,25.6532,25.0836,25.152,1112557,12392956,-0.1367,-0.5405,11.1392,0.5967,2058308860.8,,4198848918.72,186441020,0,380330518,8.6864,2.3962,1.9856,34.1071,
000779.SZ,¸Ê×ÉÑ¯,20191021,25.152,25.0153,25.0836,24.2862,24.5141,1360251,14683625,-0.6379,-2.5362,10.7948,0.7296,2006105375.2,,4092356373.68,186441020,0,380330518,8.4661,2.3355,1.9352,33.2421,
000779.SZ,¸Ê×ÉÑ¯,20191022,24.5141,24.4685,25.2659,24.2634,25.2203,1004696,10986541,0.7063,2.881,10.9352,0.5389,2063902091.4,,4210258834.26,186441020,0,380330518,8.71,2.4028,1.991,34.1998,
000779.SZ,¸Ê×ÉÑ¯,20191023,25.2203,25.5393,25.5393,24.7191,24.7419,795453,8699508,-0.4784,-1.897,10.9365,0.4267,2024749477.2,,4130389425.48,186441020,0,380330518,8.5448,2.3572,1.9532,33.551,
000779.SZ,¸Ê×ÉÑ¯,20191024,24.7419,24.8558,24.8558,24.4457,24.6052,476538,5156715,-0.1367,-0.5525,10.8212,0.2556,2013563016,,4107569594.4,186441020,0,380330518,8.4976,2.3442,1.9424,33.3657,
000779.SZ,¸Ê×ÉÑ¯,20191025,24.6052,24.4685,25.1064,24.309,24.9925,961717,10444534,0.3873,1.5741,10.8603,0.5158,2045257989.4,,4172225782.46,186441020,0,380330518,8.6313,2.3811,1.973,33.8909,
000779.SZ,¸Ê×ÉÑ¯,20191028,24.9925,24.8786,25.4026,24.8786,25.1292,803755,8896520,0.1367,0.5469,11.0687,0.4311,2056444450.6,,4195045613.54,186441020,0,380330518,8.6785,2.3941,1.9838,34.0762,
000779.SZ,¸Ê×ÉÑ¯,20191029,25.1292,25.0381,25.1292,24.833,24.833,572919,6275528,-0.2962,-1.1786,10.9536,0.3073,2032207118,,4145602646.2,186441020,0,380330518,8.5762,2.3659,1.9604,33.6746,
000779.SZ,¸Ê×ÉÑ¯,20191030,24.833,24.5824,25.2431,24.4229,24.6052,624600,6768018,-0.2278,-0.9174,10.8358,0.335,2013563016,,4107569594.4,186441020,0,380330518,8.4976,2.3442,1.9424,33.3657,
000779.SZ,¸Ê×ÉÑ¯,20191031,24.6052,24.5824,24.8558,24.3774,24.4229,715200,7688495,-0.1823,-0.7407,10.7501,0.3836,1998647734.4,,4077143152.96,186441020,0,380330518,8.4346,2.3268,1.928,33.1185,
000779.SZ,¸Ê×ÉÑ¯,20191101,24.4229,24.3318,24.8558,24.3318,24.6508,657400,7090743,0.2278,0.9328,10.786,0.3526,2017291836.4,,4115176204.76,186441020,0,380330518,8.5133,2.3485,1.946,33.4275,
000779.SZ,¸Ê×ÉÑ¯,20191104,24.6508,24.7647,24.7647,24.3546,24.3774,825626,8910419,-0.2734,-1.1091,10.7923,0.4428,1994918914,,4069536542.6,186441020,0,380330518,8.4189,2.3224,1.9244,33.0567,
000779.SZ,¸Ê×ÉÑ¯,20191105,24.3774,24.4685,24.5596,23.6939,24.4001,853755,9073620,0.0228,0.0935,10.6279,0.4579,1996783324.2,,4073339847.78,186441020,0,380330518,8.4267,2.3246,1.9262,33.0876,
000779.SZ,¸Ê×ÉÑ¯,20191106,24.4001,24.3774,24.4229,23.58,23.785,765000,8041443,-0.6151,-2.521,10.5117,0.4103,1946444248.8,,3970650607.92,186441020,0,380330518,8.2143,2.266,1.8777,32.2535,
000779.SZ,¸Ê×ÉÑ¯,20191107,23.785,24.0128,24.0128,23.4888,23.7167,737923,7701749,-0.0683,-0.2874,10.4371,0.3958,1940851018.2,,3959240692.38,186441020,0,380330518,8.1907,2.2595,1.8723,32.1608,
000779.SZ,¸Ê×ÉÑ¯,20191108,23.7167,23.7167,23.9673,23.5572,23.7167,722128,7514872,0,0,10.4066,0.3873,1940851018.2,,3959240692.38,186441020,0,380330518,8.1907,2.2595,1.8723,32.1608,
000779.SZ,¸Ê×ÉÑ¯,20191111,23.7167,23.7622,23.7622,22.7598,22.7826,875058,8849644,-0.9341,-3.9385,10.1132,0.4693,1864410200,,3803305180,186441020,0,380330518,7.8681,2.1705,1.7986,30.8941,
000779.SZ,¸Ê×ÉÑ¯,20191112,22.7826,22.8054,23.3977,22.5548,23.261,1016282,10238307,0.4784,2.1,10.0743,0.5451,1903562814.2,,3883174588.78,186441020,0,380330518,8.0333,2.2161,1.8363,31.5429,
000779.SZ,¸Ê×ÉÑ¯,20191113,23.261,23.2382,23.4888,22.6459,22.8054,461417,4652418,-0.4557,-1.9589,10.0829,0.2475,1866274610.2,,3807108485.18,186441020,0,380330518,7.876,2.1727,1.8003,30.925,
000779.SZ,¸Ê×ÉÑ¯,20191114,22.8054,22.7598,23.2382,22.7598,23.0788,590291,5971579,0.2734,1.1988,10.1163,0.3166,1888647532.6,,3852748147.34,186441020,0,380330518,7.9704,2.1987,1.8219,31.2958,
000779.SZ,¸Ê×ÉÑ¯,20191115,23.0788,22.8965,23.0332,22.3269,22.5092,781894,7771055,-0.5696,-2.4679,9.9388,0.4194,1842037277.6,,3757665517.84,186441020,0,380330518,7.7737,2.1445,1.777,30.5234,
000779.SZ,¸Ê×ÉÑ¯,20191118,22.5092,22.4864,22.9876,22.3269,22.9876,635692,6340052,0.4784,2.1255,9.9735,0.341,1881189891.8,,3837534926.62,186441020,0,380330518,7.9389,2.19,1.8147,31.1722,
000779.SZ,¸Ê×ÉÑ¯,20191119,22.9876,22.8737,23.1699,22.5775,23.1243,742974,7510348,0.1367,0.5946,10.1085,0.3985,1892376353,,3860354757.7,186441020,0,380330518,7.9861,2.2031,1.8255,31.3576,
000779.SZ,¸Ê×ÉÑ¯,20191120,23.1243,23.2838,23.2838,22.6914,22.7598,485800,4884398,-0.3645,-1.5764,10.0543,0.2606,1862545789.8,,3799501874.82,186441020,0,380330518,7.8602,2.1683,1.7968,30.8632,
000779.SZ,¸Ê×ÉÑ¯,20191121,22.7598,22.8509,22.8509,22.3269,22.6231,436860,4346041,-0.1367,-0.6006,9.9484,0.2343,1851359328.6,,3776682043.74,186441020,0,380330518,7.813,2.1553,1.786,30.6779,
000779.SZ,¸Ê×ÉÑ¯,20191122,22.6231,22.6459,22.9876,22.4408,22.6231,673363,6697094,0,0,9.9457,0.3612,1851359328.6,,3776682043.74,186441020,0,380330518,7.813,2.1553,1.786,30.6779,
000779.SZ,¸Ê×ÉÑ¯,20191125,22.6231,22.6231,22.9193,22.4181,22.7598,647100,6461645,0.1367,0.6042,9.9855,0.3471,1862545789.8,,3799501874.82,186441020,0,380330518,7.8602,2.1683,1.7968,30.8632,
000779.SZ,¸Ê×ÉÑ¯,20191126,22.7598,22.9421,22.9421,22.3725,22.4408,866300,8579661,-0.319,-1.4014,9.9038,0.4647,1836444047,,3746255602.3,186441020,0,380330518,7.7501,2.138,1.7716,30.4307,
000779.SZ,¸Ê×ÉÑ¯,20191127,22.4408,22.737,22.737,22.3269,22.3269,543100,5342099,-0.1139,-0.5076,9.8363,0.2913,1827121996,,3727239076.4,186441020,0,380330518,7.7107,2.1271,1.7626,30.2763,
000779.SZ,¸Ê×ÉÑ¯,20191128,22.3269,22.3725,22.7826,22.3269,22.6914,800812,7923004,0.3645,1.6327,9.8937,0.4295,1856952559.2,,3788091959.28,186441020,0,380330518,7.8366,2.1618,1.7914,30.7706,
000779.SZ,¸Ê×ÉÑ¯,20191129,22.6914,22.5775,22.5775,22.3041,22.4408,635681,6252401,-0.2506,-1.1044,9.8358,0.341,1836444047,,3746255602.3,186441020,0,380330518,7.7501,2.138,1.7716,30.4307,
000779.SZ,¸Ê×ÉÑ¯,20191202,22.4408,22.4181,22.5775,22.3269,22.3269,531381,5238530,-0.1139,-0.5076,9.8583,0.285,1827121996,,3727239076.4,186441020,0,380330518,7.7107,2.1271,1.7626,30.2763,
000779.SZ,¸Ê×ÉÑ¯,20191203,22.3269,22.4636,22.532,21.6207,22.532,709468,6898882,0.205,0.9184,9.724,0.3805,1843901687.8,,3761468823.02,186441020,0,380330518,7.7816,2.1466,1.7788,30.5543,
000779.SZ,¸Ê×ÉÑ¯,20191204,22.532,22.4408,22.4408,22.1219,22.3041,492958,4827445,-0.2278,-1.0111,9.7928,0.2644,1825257585.8,,3723435771.22,186441020,0,380330518,7.7029,2.1249,1.7608,30.2454,
000779.SZ,¸Ê×ÉÑ¯,20191205,22.3041,22.3497,22.5775,22.213,22.5775,962300,9452705,0.2734,1.2257,9.823,0.5161,1847630508.2,,3769075433.38,186441020,0,380330518,7.7973,2.151,1.7824,30.6161,
000779.SZ,¸Ê×ÉÑ¯,20191206,22.5775,22.4181,22.7142,22.3953,22.6003,1137600,11264188,0.0228,0.1009,9.9017,0.6102,1849494918.4,,3772878738.56,186441020,0,380330518,7.8052,2.1531,1.7842,30.647,
000779.SZ,¸Ê×ÉÑ¯,20191209,22.6003,22.6914,23.1927,22.5775,23.1927,1507041,15181405,0.5923,2.621,10.0737,0.858,1788020768.46,,3871764673.24,175640547,0,380330518,8.0097,2.2096,1.8309,31.4502,
000779.SZ,¸Ê×ÉÑ¯,20191210,23.1927,23.1471,23.1471,22.8054,22.9648,782798,7878289,-0.2278,-0.9823,10.0643,0.4457,1770456713.76,,3833731621.44,175640547,0,380330518,7.9311,2.1879,1.8129,31.1413,
000779.SZ,¸Ê×ÉÑ¯,20191211,22.9648,22.8509,23.1471,22.8509,23.0104,627642,6320218,0.0456,0.1984,10.0698,0.3573,1773969524.7,,3841338231.8,175640547,0,380330518,7.9468,2.1922,1.8165,31.2031,
000779.SZ,¸Ê×ÉÑ¯,20191212,23.0104,22.9876,23.1243,22.6231,22.737,839743,8413059,-0.2734,-1.1881,10.0186,0.4781,1752892659.06,,3795698569.64,175640547,0,380330518,7.8524,2.1662,1.795,30.8324,
000779.SZ,¸Ê×ÉÑ¯,20191213,22.737,22.7826,23.1243,22.737,23.1015,1076000,10856761,0.3645,1.6032,10.0899,0.6126,1780995146.58,,3856551452.52,175640547,0,380330518,7.9783,2.2009,1.8237,31.3267,
000779.SZ,¸Ê×ÉÑ¯,20191216,23.1015,23.1243,23.261,22.9421,23.261,1032126,10477522,0.1595,0.6903,10.1514,0.5876,1793289984.87,,3883174588.78,175640547,0,380330518,8.0333,2.2161,1.8363,31.5429,
000779.SZ,¸Ê×ÉÑ¯,20191217,23.261,23.2382,23.7167,23.0788,23.4661,1102779,11334754,0.205,0.8815,10.2784,0.6279,1809097634.1,,3917404335.4,175640547,0,380330518,8.1042,2.2356,1.8525,31.821,
000779.SZ,¸Ê×ÉÑ¯,20191218,23.4661,23.7394,23.7394,23.261,23.261,930581,9595610,-0.205,-0.8738,10.3114,0.5298,1793289984.87,,3883174588.78,175640547,0,380330518,8.0333,2.2161,1.8363,31.5429,
000779.SZ,¸Ê×ÉÑ¯,20191219,23.261,23.4661,23.5572,23.1927,23.3521,830301,8510080,0.0911,0.3918,10.2494,0.4727,1800315606.75,,3898387809.5,175640547,0,380330518,8.0648,2.2248,1.8435,31.6665,
000779.SZ,¸Ê×ÉÑ¯,20191220,23.3521,23.3521,23.58,23.1471,23.1471,652800,6693828,-0.205,-0.878,10.254,0.3717,1784507957.52,,3864158062.88,175640547,0,380330518,7.994,2.2052,1.8273,31.3884,
000779.SZ,¸Ê×ÉÑ¯,20191223,23.1471,23.1471,23.2838,22.6687,22.8054,1150300,11630111,-0.3417,-1.4764,10.1105,0.6549,1758161875.47,,3807108485.18,175640547,0,380330518,7.876,2.1727,1.8003,30.925,
000779.SZ,¸Ê×ÉÑ¯,20191224,22.8054,22.7826,23.3066,22.6231,23.1243,1191957,12017259,0.319,1.3986,10.082,0.6786,1782751552.05,,3860354757.7,175640547,0,380330518,7.9861,2.2031,1.8255,31.3576,
000779.SZ,¸Ê×ÉÑ¯,20191225,23.1243,23.1015,23.58,22.9421,23.4205,997707,10171200,0.2962,1.2808,10.1946,0.568,1805584823.16,,3909797725.04,175640547,0,380330518,8.0884,2.2313,1.8489,31.7592,
000779.SZ,¸Ê×ÉÑ¯,20191226,23.4205,23.4661,24.9014,23.3977,23.8078,3731522,39303142,0.3873,1.6537,10.5327,2.1245,1835443716.15,,3974453913.1,175640547,0,380330518,8.2222,2.2682,1.8795,32.2844,
000779.SZ,¸Ê×ÉÑ¯,20191227,23.8078,23.9673,23.9901,23.3521,23.6028,2566965,26550767,-0.205,-0.8612,10.3433,1.4615,1819636066.92,,3940224166.48,175640547,0,380330518,8.1514,2.2487,1.8633,32.0063,
000779.SZ,¸Ê×ÉÑ¯,20191230,23.6028,23.5344,23.5344,22.8509,23.3066,1045863,10667800,-0.2962,-1.2548,10.2,0.5955,1796802795.81,,3890781199.14,175640547,0,380330518,8.0491,2.2204,1.8399,31.6047,
000779.SZ,¸Ê×ÉÑ¯,20191231,23.3066,23.2382,23.4205,23.0104,23.3294,1165550,11865877,0.0228,0.0978,10.1805,0.6636,1798559201.28,,3894584504.32,175640547,0,380330518,8.0569,2.2226,1.8417,31.6356,
000779.SZ,¸Ê×ÉÑ¯,20200102,23.3294,23.3749,23.6483,23.3749,23.58,1337958,13825026,0.2506,1.0742,10.3329,0.7618,1817879661.45,,3936420861.3,175640547,0,380330518,8.1435,2.2465,1.841,-9.9612,
000779.SZ,¸Ê×ÉÑ¯,20200103,23.58,23.6028,23.7622,23.4661,23.6255,1519823,15762204,0.0456,0.1932,10.3711,0.8653,1821392472.39,,3944027471.66,175640547,0,380330518,8.1592,2.2508,1.8445,-9.9804,
000779.SZ,¸Ê×ÉÑ¯,20200106,23.6255,23.8534,23.8534,23.3749,23.58,1372570,14226433,-0.0456,-0.1929,10.3648,0.7815,1817879661.45,,3936420861.3,175640547,0,380330518,8.1435,2.2465,1.841,-9.9612,
000779.SZ,¸Ê×ÉÑ¯,20200107,23.58,23.5344,24.2407,23.5116,24.1495,2198115,23085390,0.5696,2.4155,10.5024,1.2515,1861789798.2,,4031503490.8,175640547,0,380330518,8.3402,2.3007,1.8855,-10.2018,
000779.SZ,¸Ê×ÉÑ¯,20200108,24.1495,24.1268,24.628,23.5572,24.4229,3302249,34890249,0.2734,1.1321,10.5656,1.8801,1882866663.84,,4077143152.96,175640547,0,380330518,8.4346,2.3268,1.9068,-10.3172,
000779.SZ,¸Ê×ÉÑ¯,20200109,24.4229,24.5596,24.5596,24.1495,24.2634,2135700,22788061,-0.1595,-0.653,10.6701,1.2159,1870571825.55,,4050520016.7,175640547,0,380330518,8.3795,2.3116,1.8943,-10.2499,
000779.SZ,¸Ê×ÉÑ¯,20200110,24.2634,24.2407,24.4457,24.1268,24.2179,1102900,11751501,-0.0456,-0.1878,10.6551,0.6279,1867059014.61,,4042913406.34,175640547,0,380330518,8.3638,2.3073,1.8908,-10.2306,
000779.SZ,¸Ê×ÉÑ¯,20200113,24.2179,24.0356,24.2634,23.8534,24.2179,1218717,12861287,0,0,10.5531,0.6939,1867059014.61,,4042913406.34,175640547,0,380330518,8.3638,2.3073,1.8908,-10.2306,
000779.SZ,¸Ê×ÉÑ¯,20200114,24.2179,24.2179,24.3318,23.8761,23.9673,1136926,12000898,-0.2506,-1.0348,10.5556,0.6473,1847738554.44,,4001077049.36,175640547,0,380330518,8.2772,2.2834,1.8712,-10.1248,
000779.SZ,¸Ê×ÉÑ¯,20200115,23.9673,23.9217,24.3774,23.6483,24.2179,1730617,18207486,0.2506,1.0456,10.5208,0.9853,1867059014.61,,4042913406.34,175640547,0,380330518,8.3638,2.3073,1.8908,-10.2306,
000779.SZ,¸Ê×ÉÑ¯,20200116,24.2179,24.2179,24.4457,23.8534,23.8989,996497,10491823,-0.319,-1.317,10.5287,0.5674,1842469338.03,,3989667133.82,175640547,0,380330518,8.2536,2.2769,1.8659,-10.0959,
000779.SZ,¸Ê×ÉÑ¯,20200117,23.8989,24.1268,24.1268,23.7622,23.8306,613836,6433790,-0.0683,-0.286,10.4813,0.3495,1837200121.62,,3978257218.28,175640547,0,380330518,8.23,2.2704,1.8605,-10.067,
000779.SZ,¸Ê×ÉÑ¯,20200120,23.8306,23.8534,24.2862,23.8078,24.2179,1285679,13596218,0.3873,1.6252,10.5751,0.732,1867059014.61,,4042913406.34,175640547,0,380330518,8.3638,2.3073,1.8908,-10.2306,
000779.SZ,¸Ê×ÉÑ¯,20200121,24.2179,24.2634,24.5141,23.7167,23.7167,1185800,12555002,-0.5012,-2.0696,10.5878,0.6751,1828418094.27,,3959240692.38,175640547,0,380330518,8.1907,2.2595,1.8517,-10.0189,
000779.SZ,¸Ê×ÉÑ¯,20200122,23.7167,23.6711,23.7167,22.8965,23.3749,1136195,11635847,-0.3417,-1.4409,10.2411,0.6469,1802072012.22,,3902191114.68,175640547,0,380330518,8.0727,2.2269,1.825,-9.8745,
000779.SZ,¸Ê×ÉÑ¯,20200123,23.3749,23.3066,23.3749,22.0991,22.4408,1385400,13842480,-0.9341,-3.9961,9.9917,0.7888,1730059387.95,,3746255602.3,175640547,0,380330518,7.7501,2.138,1.752,-9.4799,
000779.SZ,¸Ê×ÉÑ¯,20200203,22.4408,20.2081,20.2081,20.2081,20.2081,442100,3921427,-2.2327,-9.9492,8.87,0.2517,1557931651.89,,3373531694.66,175640547,0,380330518,6.979,1.9252,1.5777,-8.5368,
000779.SZ,¸Ê×ÉÑ¯,20200204,20.2081,18.4083,19.7753,18.4083,19.4335,2329453,19810017,-0.7746,-3.8331,8.5041,1.3263,1498213865.91,,3244219318.54,175640547,0,380330518,6.7115,1.8514,1.5173,-8.2095,
000779.SZ,¸Ê×ÉÑ¯,20200205,19.4335,19.3652,19.9803,19.3652,19.6614,1671300,14471921,0.2278,1.1723,8.6591,0.9515,1515777920.61,,3282252370.34,175640547,0,380330518,6.7902,1.8732,1.535,-8.3058,
000779.SZ,¸Ê×ÉÑ¯,20200206,19.6614,19.7297,20.0942,19.5019,19.9348,1859025,16138194,0.2734,1.3905,8.681,1.0584,1536854786.25,,3327892032.5,175640547,0,380330518,6.8846,1.8992,1.5564,-8.4213,
000779.SZ,¸Ê×ÉÑ¯,20200207,19.9348,19.9348,20.2765,19.7981,20.1398,1443300,12689551,0.205,1.0286,8.792,0.8217,1552662435.48,,3362121779.12,175640547,0,380330518,6.9554,1.9187,1.5724,-8.5079,
000779.SZ,¸Ê×ÉÑ¯,20200210,20.1398,20.1626,21.0739,19.9348,20.7094,1623000,14662378,0.5696,2.8281,9.0341,0.924,1596572572.23,,3457204408.62,175640547,0,380330518,7.1521,1.973,1.6169,-8.7485,
000779.SZ,¸Ê×ÉÑ¯,20200211,20.7094,20.7549,20.9372,20.5955,20.7549,1175685,10704129,0.0456,0.22,9.1046,0.6694,1600085383.17,,3464811018.98,175640547,0,380330518,7.1678,1.9773,1.6204,-8.7677,
000779.SZ,¸Ê×ÉÑ¯,20200212,20.7549,20.7094,20.96,20.6638,20.8916,853000,7793362,0.1367,0.6586,9.1364,0.4857,1610623815.99,,3487630850.06,175640547,0,380330518,7.2151,1.9904,1.6311,-8.8255,
000779.SZ,¸Ê×ÉÑ¯,20200213,20.8916,20.8916,20.96,20.6638,20.6638,863100,7870486,-0.2278,-1.0905,9.1189,0.4914,1593059761.29,,3449597798.26,175640547,0,380330518,7.1364,1.9687,1.6133,-8.7292,
000779.SZ,¸Ê×ÉÑ¯,20200214,20.6638,20.5727,20.8688,20.5043,20.8005,761442,6928985,0.1367,0.6615,9.0998,0.4335,1603598194.11,,3472417629.34,175640547,0,380330518,7.1836,1.9817,1.624,-8.787,
000779.SZ,¸Ê×ÉÑ¯,20200217,20.8005,20.7777,21.5295,20.7777,21.4612,1213326,11360271,0.6607,3.1763,9.3629,0.6908,1654533952.74,,3582713479.56,175640547,0,380330518,7.4118,2.0446,1.6756,-9.0661,
000779.SZ,¸Ê×ÉÑ¯,20200218,21.4612,21.4612,21.6207,21.3017,21.6207,994910,9373907,0.1595,0.7431,9.4219,0.5664,1666828791.03,,3609336615.82,175640547,0,380330518,7.4668,2.0598,1.688,-9.1335,
000779.SZ,¸Ê×ÉÑ¯,20200219,21.6207,21.484,21.6662,21.1878,21.2106,1567800,14716650,-0.4101,-1.8967,9.3868,0.8926,1635213492.57,,3540877122.58,175640547,0,380330518,7.3252,2.0207,1.656,-8.9602,
