´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300015.SZ,°®¶ûÑÛ¿Æ,20191029,845.6191,845.6191,845.6191,845.6191,845.6191,,,0,0,,,95935929497.58,,118274432646.86,2512727331,0,3097811227,87.9371,18.3493,14.7685,-98.1621,
300015.SZ,°®¶ûÑÛ¿Æ,20191030,845.6191,859.5725,905.4193,859.5725,887.9222,28772910,1145148982,42.3031,5.0026,39.7996,1.1451,100735238699.79,,124191252090.43,2512727331,0,3097811227,92.3362,19.2673,15.5073,-103.0728,
300015.SZ,°®¶ûÑÛ¿Æ,20191031,887.9222,876.8481,887.0363,866.217,876.1837,17121705,676941902,-11.7386,-1.322,39.5371,0.6814,99403493214.36,,122549412140.12,2512727331,0,3097811227,91.1155,19.0126,15.3023,-101.7101,
300015.SZ,°®¶ûÑÛ¿Æ,20191101,876.1837,877.5126,930.2253,872.6399,928.8964,21992721,902562971,52.7128,6.0162,41.0392,0.8753,105383784262.14,,129922202860.38,2512727331,0,3097811227,96.5972,20.1564,16.2229,-107.8292,
300015.SZ,°®¶ûÑÛ¿Æ,20191104,928.8964,916.9364,939.0846,914.7216,934.8765,14462721,605924988,5.98,0.6438,41.8956,0.5756,106062220641.51,,130758611891.67,2512727331,0,3097811227,97.219,20.2862,16.3273,-108.5234,
300015.SZ,°®¶ûÑÛ¿Æ,20191105,934.8765,933.5476,933.5476,916.9364,929.1179,12684965,530146537,-5.7585,-0.616,41.7933,0.5048,105408911535.45,,129953180972.65,2512727331,0,3097811227,96.6202,20.1612,16.2268,-107.8549,
300015.SZ,°®¶ûÑÛ¿Æ,20191106,929.1179,923.5809,923.5809,896.3385,903.8689,24501140,1000575119,-25.249,-2.7175,40.8379,0.9751,102544402378.11,,126421676173.87,2512727331,0,3097811227,93.9945,19.6133,15.7858,-104.9239,
300015.SZ,°®¶ûÑÛ¿Æ,20191107,903.8689,901.4326,924.9098,901.2112,916.9364,14499949,599880754,13.0675,1.4457,41.3712,0.5771,104026911503.4,,128249384797.8,2512727331,0,3097811227,95.3534,19.8969,16.014,-106.4408,
300015.SZ,°®¶ûÑÛ¿Æ,20191108,916.9364,925.3527,930.0038,914.7216,916.9364,10548891,439260199,0,0,41.6404,0.4198,104026911503.4,,128249384797.8,2512727331,0,3097811227,95.3534,19.8969,16.014,-106.4408,
300015.SZ,°®¶ûÑÛ¿Æ,20191111,916.9364,912.0638,932.4401,908.0771,922.252,13259151,553225116,5.3156,0.5797,41.724,0.5277,104629966062.84,,128992859492.28,2512727331,0,3097811227,95.9062,20.0122,16.1068,-107.0579,
300015.SZ,°®¶ûÑÛ¿Æ,20191112,922.252,922.0305,963.0047,922.0305,955.2528,18153216,777992186,33.0009,3.5783,42.857,0.7225,108373929786.03,,133608598220.51,2512727331,0,3097811227,99.338,20.7283,16.6832,-110.8887,
300015.SZ,°®¶ûÑÛ¿Æ,20191113,955.2528,955.0313,1022.8049,951.2661,1010.4019,24902868,1116967599,55.1491,5.7732,44.853,0.9911,114630620840.22,,141322148175.74,2512727331,0,3097811227,105.073,21.925,17.6464,-117.2906,
300015.SZ,°®¶ûÑÛ¿Æ,20191114,1010.4019,999.9922,1029.0064,996.67,1016.6034,14192206,648052211,6.2015,0.6138,45.6625,0.5648,115334184492.9,,142189535319.3,2512727331,0,3097811227,105.7179,22.0596,17.7547,-118.0105,
300015.SZ,°®¶ûÑÛ¿Æ,20191115,1016.6034,1016.1604,1025.4627,996.67,999.5493,13564824,615536346,-17.0541,-1.6776,45.3774,0.5398,113399384448.03,,139804220674.51,2512727331,0,3097811227,103.9445,21.6895,17.4568,-116.0308,
300015.SZ,°®¶ûÑÛ¿Æ,20191118,999.5493,994.4552,1010.8449,985.8174,1009.9589,14370790,646905624,10.4097,1.0414,45.0153,0.5719,114580366293.6,,141260191951.2,2512727331,0,3097811227,105.027,21.9154,17.6386,-117.2392,
300015.SZ,°®¶ûÑÛ¿Æ,20191119,1009.9589,1008.8515,1057.5776,1005.5293,1057.5776,21583347,1014933127,47.6187,4.7149,47.0239,0.859,119982730055.25,,147920486089.25,2512727331,0,3097811227,109.9789,22.9487,18.4703,-122.7669,
300015.SZ,°®¶ûÑÛ¿Æ,20191120,1057.5776,1053.148,1056.0272,1032.3286,1042.2953,23133658,1087637835,-15.2823,-1.445,47.0154,0.9207,118248948196.86,,145782996342.62,2512727331,0,3097811227,108.3897,22.6171,18.2034,-120.9929,
300015.SZ,°®¶ûÑÛ¿Æ,20191121,1042.2953,1032.1071,1032.7716,966.9914,974.5218,44705126,2005063132,-67.7736,-6.5023,44.8509,1.7791,110560002564,,136303693988,2512727331,0,3097811227,101.3418,21.1464,17.0197,-113.1255,
300015.SZ,°®¶ûÑÛ¿Æ,20191122,974.5218,966.9914,994.0122,902.7615,930.0038,57980461,2479129605,-44.5179,-4.5682,42.758,2.3075,105509420628.69,,130077093421.73,2512727331,0,3097811227,96.7123,20.1804,16.2422,-107.9578,
300015.SZ,°®¶ûÑÛ¿Æ,20191125,930.0038,930.2253,936.8698,897.003,925.7957,29697138,1232530030,-4.2082,-0.4525,41.5033,1.1819,105032002435.8,,129488509288.6,2512727331,0,3097811227,96.2747,20.0891,16.1687,-107.4693,
300015.SZ,°®¶ûÑÛ¿Æ,20191126,925.7957,932.4401,939.7491,915.1645,928.8964,25477031,1065199045,3.1008,0.3349,41.8102,1.0139,105383784262.14,,129922202860.38,2512727331,0,3097811227,96.5972,20.1564,16.2229,-107.8292,
300015.SZ,°®¶ûÑÛ¿Æ,20191127,928.8964,924.4668,925.5742,889.9156,916.7149,27526976,1130793475,-12.1815,-1.3114,41.0795,1.0955,104001784230.09,,128218406685.53,2512727331,0,3097811227,95.3304,19.8921,16.0101,-106.4151,
300015.SZ,°®¶ûÑÛ¿Æ,20191128,916.7149,921.1446,934.212,909.6275,926.2386,16687524,695832132,9.5237,1.0389,41.6977,0.6641,105082256982.42,,129550465513.14,2512727331,0,3097811227,96.3208,20.0987,16.1765,-107.5207,
300015.SZ,°®¶ûÑÛ¿Æ,20191129,926.2386,917.6008,923.1379,872.8614,884.157,36170252,1447857135,-42.0816,-4.5433,40.0289,1.4395,100308075053.52,,123664624181.84,2512727331,0,3097811227,91.9447,19.1856,15.4415,-102.6357,
300015.SZ,°®¶ûÑÛ¿Æ,20191202,884.157,882.1637,893.9022,873.0829,885.4859,18887745,754281834,1.3289,0.1503,39.935,0.7517,100458838693.38,,123850492855.46,2512727331,0,3097811227,92.0829,19.2144,15.4647,-102.79,
300015.SZ,°®¶ûÑÛ¿Æ,20191203,885.4859,881.0563,898.7748,864.6666,893.4593,18652171,743627215,7.9734,0.9005,39.8681,0.7423,101363420532.54,,124965704897.18,2512727331,0,3097811227,92.912,19.3874,15.604,-103.7156,
300015.SZ,°®¶ûÑÛ¿Æ,20191204,893.4593,893.4593,902.0971,885.9289,892.5733,15282267,617681475,-0.8859,-0.0992,40.4182,0.6082,101262911439.3,,124841792448.1,2512727331,0,3097811227,92.8199,19.3682,15.5885,-103.6127,
300015.SZ,°®¶ûÑÛ¿Æ,20191205,892.5733,897.003,911.6208,894.7882,901.2112,20112569,819746717,8.6378,0.9677,40.7579,0.8004,102242875098.39,,126049938826.63,2512727331,0,3097811227,93.7181,19.5557,15.7394,-104.6154,
300015.SZ,°®¶ûÑÛ¿Æ,20191206,901.2112,899.2178,918.7082,898.1104,914.7216,19001917,779913544,13.5104,1.4991,41.0439,0.7562,103775638770.3,,127939603675.1,2512727331,0,3097811227,95.1231,19.8488,15.9753,-106.1837,
300015.SZ,°®¶ûÑÛ¿Æ,20191209,914.7216,915.829,920.2586,877.0696,885.7074,25080585,1007171512,-29.0142,-3.1719,40.1574,0.9981,100483965966.69,,123881470967.73,2512727331,0,3097811227,92.1059,19.2192,15.4686,-102.8157,
300015.SZ,°®¶ûÑÛ¿Æ,20191210,885.7074,876.8481,900.9897,873.7474,891.023,17272361,694860980,5.3156,0.6002,40.2296,0.6874,101087020526.13,,124624945662.21,2512727331,0,3097811227,92.6587,19.3346,15.5614,-103.4327,
300015.SZ,°®¶ûÑÛ¿Æ,20191211,891.023,894.5667,896.3385,884.3785,890.3585,10942293,439770923,-0.6644,-0.0746,40.19,0.4355,101011638706.2,,124532011325.4,2512727331,0,3097811227,92.5896,19.3202,15.5498,-103.3556,
300015.SZ,°®¶ûÑÛ¿Æ,20191212,890.3585,890.137,892.5733,879.2844,884.3785,10628839,425064315,-5.98,-0.6716,39.9916,0.423,100333202326.83,,123695602294.11,2512727331,0,3097811227,91.9677,19.1904,15.4454,-102.6614,
300015.SZ,°®¶ûÑÛ¿Æ,20191213,884.3785,892.5733,906.9697,886.5933,904.3119,19826728,805992819,19.9334,2.2539,40.6518,0.7891,102594656924.73,,126483632398.41,2512727331,0,3097811227,94.0406,19.6229,15.7935,-104.9754,
300015.SZ,°®¶ûÑÛ¿Æ,20191216,904.3119,905.8623,906.0838,883.7141,889.2511,27234411,1092294292,-15.0608,-1.6654,40.1071,1.0839,100886002339.65,,124377120764.05,2512727331,0,3097811227,92.4744,19.2961,15.5305,-103.2271,
300015.SZ,°®¶ûÑÛ¿Æ,20191217,889.2511,884.3785,897.003,878.3985,893.6808,24298271,974474923,4.4296,0.4981,40.1047,0.967,101388547805.85,,124996683009.45,2512727331,0,3097811227,92.9351,19.3923,15.6079,-103.7413,
300015.SZ,°®¶ûÑÛ¿Æ,20191218,893.6808,890.3585,893.4593,873.9688,875.5192,23463527,932922752,-18.1615,-2.0322,39.7606,0.9338,99328111394.43,,122456477803.31,2512727331,0,3097811227,91.0464,18.9982,15.2907,-101.633,
300015.SZ,°®¶ûÑÛ¿Æ,20191219,875.5192,877.0696,883.7141,865.774,873.5259,16823419,661958406,-1.9933,-0.2277,39.3474,0.6695,99101965934.64,,122177674792.88,2512727331,0,3097811227,90.8391,18.9549,15.2559,-101.4016,
300015.SZ,°®¶ûÑÛ¿Æ,20191220,873.5259,878.177,878.177,860.4584,863.7807,16778007,657179340,-9.7452,-1.1156,39.1691,0.6677,97996365909,,120814637853,2512727331,0,3097811227,89.8257,18.7434,15.0857,-100.2704,
300015.SZ,°®¶ûÑÛ¿Æ,20191223,863.7807,864.4451,883.4926,864.0021,866.8814,15934060,628171217,3.1008,0.359,39.4232,0.6341,98348147735.34,,121248331424.78,2512727331,0,3097811227,90.1481,18.8107,15.1398,-100.6303,
300015.SZ,°®¶ûÑÛ¿Æ,20191224,866.8814,867.1029,871.5325,848.2769,852.4851,19325482,745662695,-14.3963,-1.6607,38.5844,0.7691,96714874970.19,,119234754127.23,2512727331,0,3097811227,88.6511,18.4983,14.8884,-98.9591,
300015.SZ,°®¶ûÑÛ¿Æ,20191225,852.4851,850.4917,864.8881,845.6191,863.1162,14742234,570085470,10.6311,1.2471,38.6702,0.5867,97920984089.07,,120721703516.19,2512727331,0,3097811227,89.7566,18.729,15.0741,-100.1932,
300015.SZ,°®¶ûÑÛ¿Æ,20191226,863.1162,867.7673,871.9755,855.3643,863.7807,14266761,556330475,0.6644,0.077,38.9949,0.5678,97996365909,,120814637853,2512727331,0,3097811227,89.8257,18.7434,15.0857,-100.2704,
300015.SZ,°®¶ûÑÛ¿Æ,20191227,863.7807,858.0221,866.6599,851.3777,854.0354,15945871,618653079,-9.7452,-1.1282,38.7971,0.6346,96890765883.36,,119451600913.12,2512727331,0,3097811227,88.8123,18.532,14.9155,-99.1391,
300015.SZ,°®¶ûÑÛ¿Æ,20191230,854.0354,848.2769,862.0088,841.6324,856.6932,16174893,624633690,2.6578,0.3112,38.6175,0.6437,97192293163.08,,119823338260.36,2512727331,0,3097811227,89.0887,18.5896,14.9619,-99.4476,
300015.SZ,°®¶ûÑÛ¿Æ,20191231,856.6932,858.4651,885.4859,858.2436,876.1837,22980294,908331958,19.4904,2.2751,39.5266,0.9136,99512810905.2,,122549412140.12,2515490670,0,3097811227,91.1155,19.0126,15.3023,-101.7101,
300015.SZ,°®¶ûÑÛ¿Æ,20200102,876.1837,882.8281,882.8281,863.7807,874.8548,21044677,827601074,-1.3289,-0.1517,39.3259,0.8366,99361881465,,122363543466.5,2515490670,0,3097811227,90.9773,18.9837,12.2485,250.8077,
300015.SZ,°®¶ûÑÛ¿Æ,20200103,874.8548,877.0696,882.3852,866.4384,872.4185,19790793,780537326,-2.4363,-0.2785,39.4394,0.7868,99085177491.3,,122022784231.53,2515490670,0,3097811227,90.724,18.9309,12.2144,250.1093,
300015.SZ,°®¶ûÑÛ¿Æ,20200106,872.4185,870.2036,870.2036,844.2902,853.5925,27147701,1047719473,-18.826,-2.1579,38.5933,1.0792,96947010421.8,,119389644688.58,2515490670,0,3097811227,88.7662,18.5224,11.9508,244.7121,
300015.SZ,°®¶ûÑÛ¿Æ,20200107,853.5925,854.2569,869.5392,852.7065,867.9888,21083393,820175439,14.3963,1.6866,38.9015,0.8381,98582079357.3,,121403221986.13,2515490670,0,3097811227,90.2633,18.8348,12.1523,248.8393,
300015.SZ,°®¶ûÑÛ¿Æ,20200108,867.9888,864.4451,880.6133,859.5725,859.5725,17637083,692460632,-8.4163,-0.9696,39.2616,0.7011,97626192902.7,,120226053719.87,2515490670,0,3097811227,89.3881,18.6521,12.0345,246.4265,
300015.SZ,°®¶ûÑÛ¿Æ,20200109,859.5725,870.4251,934.212,870.4251,917.8223,50739946,2077235838,58.2498,6.7766,40.9389,2.0171,104241933364.8,,128373297246.88,2515490670,0,3097811227,95.4456,19.9161,12.85,263.1259,
300015.SZ,°®¶ûÑÛ¿Æ,20200110,917.8223,928.8964,929.7824,910.0704,924.9098,26621395,1106917928,7.0874,0.7722,41.58,1.0583,105046890379.2,,129364596839.52,2515490670,0,3097811227,96.1826,20.0699,12.9493,265.1577,
300015.SZ,°®¶ûÑÛ¿Æ,20200113,924.9098,915.386,922.4734,894.7882,919.8157,23979918,984893980,-5.0941,-0.5508,41.0716,0.9533,104468327525.1,,128652100257.31,2515490670,0,3097811227,95.6529,19.9594,12.878,263.6973,
300015.SZ,°®¶ûÑÛ¿Æ,20200114,919.8157,910.5134,923.5809,904.9764,912.9497,20220162,831318297,-6.8659,-0.7464,41.1133,0.8038,103688525417.4,,127691778776.94,2515490670,0,3097811227,94.9389,19.8104,12.7818,261.7289,
300015.SZ,°®¶ûÑÛ¿Æ,20200115,912.9497,912.9497,922.0305,903.426,909.849,15571358,640515540,-3.1008,-0.3396,41.1342,0.619,103336356723.6,,127258085205.16,2515490670,0,3097811227,94.6164,19.7431,12.7384,260.84,
300015.SZ,°®¶ûÑÛ¿Æ,20200116,909.849,910.7349,951.2661,905.1978,944.8432,35919745,1521874731,34.9942,3.8462,42.3688,1.4279,107310831982.2,,132152626943.82,2515490670,0,3097811227,98.2555,20.5024,13.2284,270.8723,
300015.SZ,°®¶ûÑÛ¿Æ,20200117,944.8432,944.1787,966.9914,933.1046,952.1521,26954876,1160758598,7.3089,0.7736,43.063,1.0716,108140943903.3,,133174904648.73,2515490670,0,3097811227,99.0156,20.661,13.3307,272.9677,
300015.SZ,°®¶ûÑÛ¿Æ,20200120,952.1521,961.2328,967.8773,941.9639,953.2595,20049273,863286354,1.1074,0.1163,43.0582,0.797,108266718436.8,,133329795210.08,2515490670,0,3097811227,99.1307,20.6851,13.3462,273.2852,
300015.SZ,°®¶ûÑÛ¿Æ,20200121,953.2595,952.3735,970.0921,939.5276,946.8365,16676887,715964143,-6.423,-0.6738,42.9315,0.663,107537226142.5,,132431429954.25,2515490670,0,3097811227,98.4628,20.5457,13.2563,271.4438,
300015.SZ,°®¶ûÑÛ¿Æ,20200122,946.8365,941.2994,945.7291,924.2453,938.6416,17595830,742259974,-8.1948,-0.8655,42.1839,0.6995,106606494594.6,,131285239800.26,2515490670,0,3097811227,97.6106,20.3679,13.1415,269.0944,
300015.SZ,°®¶ûÑÛ¿Æ,20200123,938.6416,927.789,932.6616,874.6333,885.9289,42563268,1720662764,-52.7128,-5.6159,40.426,1.692,100619626800,,123912449080,2515490670,0,3097811227,92.1289,19.224,12.4035,253.9825,
300015.SZ,°®¶ûÑÛ¿Æ,20200203,885.9289,808.4101,852.7065,797.336,815.719,56771260,2110705068,-70.2099,-7.925,37.1791,2.2569,92645521376.1,,114092387490.41,2515490670,0,3097811227,84.8277,17.7005,11.4205,233.8544,
300015.SZ,°®¶ûÑÛ¿Æ,20200204,815.719,823.9139,875.9622,823.9139,869.9822,35843985,1389885108,54.2631,6.6522,38.776,1.4249,98808473517.6,,121682024996.56,2515490670,0,3097811227,90.4706,18.878,12.1803,249.4108,
300015.SZ,°®¶ûÑÛ¿Æ,20200205,869.9822,883.0496,890.8015,863.7807,880.6133,32115053,1269249546,10.6311,1.222,39.522,1.2767,100015909039.2,,123168974385.52,2515490670,0,3097811227,91.5761,19.1087,12.3291,252.4586,
300015.SZ,°®¶ûÑÛ¿Æ,20200206,880.6133,872.197,902.3186,868.4318,893.4593,23422017,939434028,12.846,1.4588,40.109,0.9311,101474893627.8,,124965704897.18,2515490670,0,3097811227,92.912,19.3874,12.5089,256.1413,
300015.SZ,°®¶ûÑÛ¿Æ,20200207,893.4593,885.9289,899.2178,875.7407,892.5733,19629430,789021716,-0.8859,-0.0992,40.1959,0.7803,101374274001,,124841792448.1,2515490670,0,3097811227,92.8199,19.3682,12.4965,255.8873,
300015.SZ,°®¶ûÑÛ¿Æ,20200210,892.5733,891.4659,923.3594,884.8215,910.7349,22392633,916142511,18.1615,2.0347,40.9127,0.8902,103436976350.4,,127381997654.24,2515490670,0,3097811227,94.7085,19.7623,12.7508,261.094,
300015.SZ,°®¶ûÑÛ¿Æ,20200211,910.7349,910.2919,932.6616,910.2919,928.0105,21163416,881769394,17.2756,1.8969,41.6648,0.8413,105399059073,,129798290411.3,2515490670,0,3097811227,96.505,20.1372,12.9927,266.0466,
300015.SZ,°®¶ûÑÛ¿Æ,20200212,928.0105,923.5809,933.5476,911.3993,925.3527,16797152,699404348,-2.6578,-0.2864,41.6383,0.6677,105097200192.6,,129426553064.06,2515490670,0,3097811227,96.2287,20.0795,12.9555,265.2847,
300015.SZ,°®¶ûÑÛ¿Æ,20200213,925.3527,921.366,921.809,900.9897,915.1645,18009447,742289400,-10.1882,-1.101,41.2167,0.7159,103940074484.4,,128001559899.64,2515490670,0,3097811227,95.1692,19.8584,12.8128,262.3639,
300015.SZ,°®¶ûÑÛ¿Æ,20200214,915.1645,908.5201,925.5742,904.0904,910.5134,15563071,642110880,-4.6511,-0.5082,41.2586,0.6187,103411821443.7,,127351019541.97,2515490670,0,3097811227,94.6855,19.7575,12.7477,261.0305,
300015.SZ,°®¶ûÑÛ¿Æ,20200217,910.5134,910.7349,939.0846,910.2919,934.212,21042462,884204266,23.6986,2.6028,42.02,0.8365,106103396460.6,,130665677554.86,2515490670,0,3097811227,97.1499,20.2718,13.0795,267.8245,
300015.SZ,°®¶ûÑÛ¿Æ,20200218,934.212,935.0979,948.8298,926.2386,932.8831,17214367,725923860,-1.3289,-0.1422,42.1697,0.6843,105952467020.4,,130479808881.24,2515490670,0,3097811227,97.0118,20.2429,13.0609,267.4435,
300015.SZ,°®¶ûÑÛ¿Æ,20200219,932.8831,930.4468,930.6683,917.6008,919.3727,13295464,553248909,-13.5104,-1.4482,41.6119,0.5285,104418017711.7,,128590144032.77,2515490670,0,3097811227,95.6068,19.9497,12.8718,263.5703,
300015.SZ,°®¶ûÑÛ¿Æ,20200220,919.3727,920.2586,980.7233,915.829,970.0921,36888140,1595378651,50.7194,5.5167,43.2491,1.4664,110178491346,,135684131742.6,2515490670,0,3097811227,100.8812,21.0503,13.5819,278.1108,
300015.SZ,°®¶ûÑÛ¿Æ,20200221,970.0921,965.6625,967.8773,953.7024,959.018,19008678,824403741,-11.0741,-1.1416,43.3699,0.7557,108920746011,,134135226129.1,2515490670,0,3097811227,99.7296,20.81,13.4268,274.936,
300015.SZ,°®¶ûÑÛ¿Æ,20200224,959.018,945.7291,952.1521,926.0172,945.7291,23468500,993524544,-13.2889,-1.3857,42.3344,0.933,107411451609,,132276539392.9,2515490670,0,3097811227,98.3476,20.5217,13.2408,271.1263,
300015.SZ,°®¶ûÑÛ¿Æ,20200225,945.7291,926.2386,943.0713,914.9431,938.6416,17961710,756211245,-7.0874,-0.7494,42.1013,0.714,106606494594.6,,131285239800.26,2515490670,0,3097811227,97.6106,20.3679,13.1415,269.0944,
300015.SZ,°®¶ûÑÛ¿Æ,20200226,938.6416,926.6816,933.9905,895.4526,903.426,25490544,1047270271,-35.2157,-3.7518,41.0847,1.0133,102606864429.3,,126359719949.33,2515490670,0,3097811227,93.9485,19.6037,12.6485,258.9986,
300015.SZ,°®¶ûÑÛ¿Æ,20200227,903.426,905.6408,929.5609,900.9897,922.9164,17364773,719551414,19.4904,2.1574,41.4374,0.6903,104820496218.9,,129085793829.09,2515490670,0,3097811227,95.9753,20.0266,12.9214,264.5862,
300015.SZ,°®¶ûÑÛ¿Æ,20200228,922.9164,883.7141,910.0704,883.4926,885.9289,19299620,779436724,-36.9875,-4.0077,40.3861,0.7672,100619626800,,123912449080,2515490670,0,3097811227,92.1289,19.224,12.4035,253.9825,
300015.SZ,°®¶ûÑÛ¿Æ,20200302,885.9289,898.1104,936.8698,898.1104,930.2253,23356574,973780804,44.2964,5,41.6919,0.9285,105650608140,,130108071534,2515490670,0,3097811227,94.1838,20.1852,13.0237,266.6816,
300015.SZ,°®¶ûÑÛ¿Æ,20200303,930.2253,943.0713,954.5884,927.1246,939.5276,22238504,946993313,9.3023,1,42.5835,0.8841,106707114221.4,,131409152249.34,2515490670,0,3097811227,95.1257,20.3871,13.1539,269.3484,
300015.SZ,°®¶ûÑÛ¿Æ,20200304,939.5276,930.2253,970.0921,928.4535,965.6625,28453411,1227954065,26.1349,2.7817,43.1567,1.1311,109675393212,,135064569497.2,2515490670,0,3097811227,97.7718,20.9542,13.5198,276.8409,
300015.SZ,°®¶ûÑÛ¿Æ,20200305,965.6625,966.5484,1003.093,956.3602,990.247,32582958,1453120640,24.5845,2.5459,44.5976,1.2953,112467587855.7,,138503139959.17,2515490670,0,3097811227,100.2609,21.4877,13.864,283.8889,
300015.SZ,°®¶ûÑÛ¿Æ,20200306,990.247,988.4751,1007.7441,982.4951,994.4552,20119394,906022028,4.2082,0.425,45.0323,0.7998,112945531083,,139091724092.3,2515490670,0,3097811227,100.687,21.579,13.923,285.0953,
300015.SZ,°®¶ûÑÛ¿Æ,20200309,994.4552,990.4685,994.0122,959.2395,974.3003,20516022,905835462,-20.1549,-2.0267,44.1526,0.8156,110656434573.3,,136272715875.73,2515490670,0,3097811227,98.6463,21.1416,13.6408,279.3172,
300015.SZ,°®¶ûÑÛ¿Æ,20200310,974.3003,969.2062,987.8107,949.0513,972.9714,25811310,1127611058,-1.3289,-0.1364,43.6867,1.0261,110505505133.1,,136086847202.11,2515490670,0,3097811227,98.5118,21.1128,13.6222,278.9362,
300015.SZ,°®¶ûÑÛ¿Æ,20200311,972.9714,974.3003,985.3744,953.481,955.9173,14573248,634613412,-17.0541,-1.7528,43.5465,0.5793,108568577317.2,,133701532557.32,2515490670,0,3097811227,96.7851,20.7427,13.3834,274.0471,
300015.SZ,°®¶ûÑÛ¿Æ,20200312,955.9173,945.7291,947.058,907.8556,920.9231,25199840,1049391176,-34.9942,-3.6608,41.6428,1.0018,104594102058.6,,128806990818.66,2515490670,0,3097811227,93.242,19.9834,12.8935,264.0148,
300015.SZ,°®¶ûÑÛ¿Æ,20200313,920.9231,874.8548,922.6949,853.814,911.3993,35853855,1443034917,-9.5237,-1.0342,40.2477,1.4253,103512441070.5,,127474931991.05,2515490670,0,3097811227,92.2777,19.7767,12.7601,261.2845,
300015.SZ,°®¶ûÑÛ¿Æ,20200316,911.3993,911.1779,919.1512,854.9214,862.8947,26180010,1039383461,-48.5046,-5.322,39.7014,1.0408,98003516503.2,,120690725403.92,2515490670,0,3097811227,87.3667,18.7242,12.081,247.3789,
300015.SZ,°®¶ûÑÛ¿Æ,20200317,862.8947,863.7807,881.4992,826.1287,849.1628,26593590,1017843145,-13.7319,-1.5914,38.274,1.0572,96443912287.8,,118770082443.18,2515490670,0,3097811227,85.9764,18.4262,11.8888,243.4422,
300015.SZ,°®¶ûÑÛ¿Æ,20200318,849.1628,859.351,881.2778,842.7398,842.7398,23943459,930354978,-6.423,-0.7564,38.8563,0.9518,95714419993.5,,117871717187.35,2515490670,0,3097811227,85.3261,18.2869,11.7988,241.6008,
300015.SZ,°®¶ûÑÛ¿Æ,20200319,842.7398,837.2028,841.411,763.0062,797.336,63007054,2255308355,-45.4039,-5.3876,35.7945,2.5048,90557664120,,111521204172,2515490670,0,3097811227,80.729,17.3016,11.1632,228.5842,
300015.SZ,°®¶ûÑÛ¿Æ,20200320,797.336,809.296,812.6183,784.0471,799.7723,30468423,1099045596,2.4363,0.3056,36.0716,1.2112,90834368093.7,,111861963406.97,2515490670,0,3097811227,80.9757,17.3545,11.1973,229.2827,
300015.SZ,°®¶ûÑÛ¿Æ,20200323,799.7723,775.1878,798.8864,757.4692,757.4692,29605826,1034836696,-42.3031,-5.2894,34.9538,1.1769,86029780914,,105945143963.4,2515490670,0,3097811227,76.6926,16.4366,10.605,217.155,
300015.SZ,°®¶ûÑÛ¿Æ,20200324,757.4692,778.7315,827.6791,777.4026,825.2428,39700495,1454178998,67.7736,8.9474,36.6287,1.5782,93727182364.2,,115424446318.02,2515490670,0,3097811227,83.5545,17.9072,11.5539,236.5847,
300015.SZ,°®¶ûÑÛ¿Æ,20200325,825.2428,858.0221,866.4384,828.3435,856.4717,30628957,1178182784,31.229,3.7842,38.4663,1.2176,97274024208.9,,119792360148.09,2515490670,0,3097811227,86.7164,18.5848,11.9911,245.5376,
300015.SZ,°®¶ûÑÛ¿Æ,20200326,856.4717,847.6125,867.9888,846.0621,859.351,14937974,579160602,2.8793,0.3362,38.771,0.5938,97601037996,,120195075607.6,2515490670,0,3097811227,87.0079,18.6473,12.0314,246.363,
300015.SZ,°®¶ûÑÛ¿Æ,20200327,859.351,870.4251,893.2378,856.2503,859.794,17790788,700702973,0.443,0.0515,39.3857,0.7072,97651347809.4,,120257031832.14,2515490670,0,3097811227,87.0528,18.6569,12.0376,246.49,
300015.SZ,°®¶ûÑÛ¿Æ,20200330,859.794,844.2902,859.351,828.3435,844.9547,16356738,622109222,-14.8393,-1.7259,38.0338,0.6502,95965969060.5,,118181498310.05,2515490670,0,3097811227,85.5503,18.3349,11.8299,242.2358,
