´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300398.SZ,·É¿­²ÄÁÏ,20211019,94.0575,94.0575,95.1156,93.445,94.6144,4594971,77942273,0.5569,0.5921,16.9625,0.9013,8662137459.98,,8768475831.18,509837402,0,516096282,30.4984,3.1592,4.7041,33.8381,
300398.SZ,·É¿­²ÄÁÏ,20211020,94.6144,94.0575,95.3384,93.8348,94.6144,3904818,66391984,0,0,17.0026,0.7659,8662137459.98,,8768475831.18,509837402,0,516096282,30.4984,3.1592,4.7041,33.8381,
300398.SZ,·É¿­²ÄÁÏ,20211021,94.6144,94.7258,95.1713,93.3893,93.8905,4105366,69584536,-0.7239,-0.7652,16.9497,0.8052,8595858597.72,,8701383314.52,509837402,0,516096282,30.2651,3.135,4.6681,33.5792,
300398.SZ,·É¿­²ÄÁÏ,20211022,93.8905,94.1132,99.3479,94.1132,97.3988,10607542,185874195,3.5084,3.7367,17.5228,2.0806,8917056160.98,,9026523972.18,509837402,0,516096282,31.396,3.2521,4.8425,34.8339,
300398.SZ,·É¿­²ÄÁÏ,20211025,97.3988,97.0647,97.3988,94.7258,96.6192,6278387,108103488,-0.7796,-0.8005,17.2184,1.2314,8845678924.7,,8954270492.7,509837402,0,516096282,31.1446,3.2261,4.8038,34.5551,
300398.SZ,·É¿­²ÄÁÏ,20211026,96.6192,97.2318,99.1252,96.4521,97.6216,7659568,134478861,1.0024,1.0375,17.557,1.5024,8937453022.82,,9047171189.22,509837594,0,516096474,31.4678,3.2596,4.8536,34.9136,
300398.SZ,·É¿­²ÄÁÏ,20211027,97.6216,97.2874,98.3455,95.227,96.2294,5828008,100911868,-1.3922,-1.4261,17.315,1.1431,8809993624.32,,8918147070.72,509837594,0,516096474,31.019,3.2131,4.7844,34.4157,
300398.SZ,·É¿­²ÄÁÏ,20211028,96.2294,95.5054,96.8419,92.1084,92.2755,6499687,109802417,-3.9539,-4.1088,16.8935,1.2749,8448008932.58,,8551718574.18,509837594,0,516096474,29.7445,3.0811,4.5878,33.0016,
300398.SZ,·É¿­²ÄÁÏ,20211029,92.2755,94.336,100.8515,94.336,98.624,14039012,248551089,6.3485,6.8799,17.7043,2.7536,9029223789.74,,9140068554.54,509837594,0,516096474,27.6493,3.1607,4.9034,35.2721,
300398.SZ,·É¿­²ÄÁÏ,20211101,98.624,100.1832,101.6311,98.4012,101.2413,10626043,191649088,2.6173,2.6539,18.0358,2.0842,9268847458.92,,9382633897.32,509837594,0,516096474,28.3831,3.2446,5.0336,36.2082,
300398.SZ,·É¿­²ÄÁÏ,20211102,101.2413,101.6868,106.8658,101.6311,102.7449,15160343,284471607,1.5036,1.4851,18.7642,2.9736,9406503609.3,,9521979945.3,509837594,0,516096474,28.8046,3.2928,5.1083,36.7459,
300398.SZ,·É¿­²ÄÁÏ,20211103,102.7449,103.4688,105.585,101.7982,103.7473,8965097,166381554,1.0024,0.9756,18.5588,1.7584,9498274376.22,,9614877310.62,509837594,0,516096474,29.0856,3.3249,5.1582,37.1044,
300398.SZ,·É¿­²ÄÁÏ,20211104,103.7473,104.1928,105.0838,103.0233,104.4712,7451247,139464500,0.7239,0.6978,18.7169,1.4615,9564553263.44,,9681969852.24,509837594,0,516096474,29.2886,3.3481,5.1942,37.3633,
300398.SZ,·É¿­²ÄÁÏ,20211105,104.4712,105.7521,108.1467,104.8611,106.6431,12480813,239906871,2.1718,2.0789,19.2221,2.448,9763389925.1,,9883247477.1,509837594,0,516096474,29.8975,3.4177,5.3021,38.14,
300398.SZ,·É¿­²ÄÁÏ,20211108,106.6431,105.7521,106.5317,102.8006,104.0257,9646135,180496957,-2.6173,-2.4543,18.7118,1.892,9523766255.92,,9640682134.32,509837594,0,516096474,29.1637,3.3338,5.172,37.204,
300398.SZ,·É¿­²ÄÁÏ,20211109,104.0257,103.97,106.6431,103.1904,105.6964,7728227,145641413,1.6706,1.606,18.8454,1.5158,9676717534.12,,9795511076.52,509837594,0,516096474,29.6321,3.3874,5.2551,37.8015,
300398.SZ,·É¿­²ÄÁÏ,20211110,105.6964,105.4179,107.7012,104.3042,107.3113,8567663,163813270,1.615,1.5279,19.1199,1.6805,9824570436.38,,9945179053.98,509837594,0,516096474,30.0848,3.4391,5.3354,38.379,
300398.SZ,·É¿­²ÄÁÏ,20211111,107.3113,106.4203,109.149,104.694,106.8658,11801623,226302327,-0.4455,-0.4152,19.1755,2.3148,9783783428.86,,9903891336.06,509837594,0,516096474,29.9599,3.4249,5.3132,38.2197,
300398.SZ,·É¿­²ÄÁÏ,20211112,106.8658,106.4203,108.5922,105.8078,108.4808,10065169,194545325,1.615,1.5112,19.3286,1.9742,9931636331.12,,10053559313.52,509837594,0,516096474,30.4127,3.4766,5.3935,38.7973,
300398.SZ,·É¿­²ÄÁÏ,20211115,108.4808,108.3137,108.982,106.5874,106.9215,6894533,132881131,-1.5593,-1.4374,19.2734,1.3523,9788881804.8,,9909052300.8,509837594,0,516096474,29.9755,3.4267,5.316,38.2396,
300398.SZ,·É¿­²ÄÁÏ,20211116,106.9215,105.9191,107.6455,104.1928,104.5269,8618981,163473771,-2.3946,-2.2396,18.9667,1.6905,9569651639.38,,9687130816.98,509837594,0,516096474,29.3042,3.3499,5.1969,37.3832,
300398.SZ,·É¿­²ÄÁÏ,20211117,104.5269,106.8658,108.4251,105.3066,107.9796,9092908,175086343,3.4527,3.3031,19.2553,1.7835,9885750947.66,,10007110630.86,509837594,0,516096474,30.2722,3.4606,5.3686,38.618,
300398.SZ,·É¿­²ÄÁÏ,20211118,107.9796,107.4784,110.8197,105.8634,105.9748,9052671,175386946,-2.0048,-1.8566,19.3741,1.7756,9702209413.82,,9821315900.22,509837594,0,516096474,29.7101,3.3963,5.2689,37.9011,
300398.SZ,·É¿­²ÄÁÏ,20211119,105.9748,106.1419,108.7592,106.0305,107.4227,7962257,153902237,1.4479,1.3663,19.329,1.5617,9834767188.26,,9955500983.46,509837594,0,516096474,30.116,3.4427,5.3409,38.4189,
300398.SZ,·É¿­²ÄÁÏ,20211122,107.4227,107.367,111.8221,107.0329,110.8754,13776048,273409693,3.4527,3.2141,19.8467,2.702,10150866496.54,,10275480797.34,509837594,0,516096474,31.084,3.5534,5.5126,39.6537,
300398.SZ,·É¿­²ÄÁÏ,20211123,110.8754,111.5993,112.8245,109.0934,111.2652,13675325,272951604,0.3898,0.3516,19.9594,2.6823,10186555128.12,,10311607550.52,509837594,0,516096474,31.1933,3.5659,5.5319,39.7931,
300398.SZ,·É¿­²ÄÁÏ,20211124,111.2652,111.2652,111.2652,109.2604,109.7059,7598406,150309216,-1.5593,-1.4014,19.7817,1.4904,10043800601.8,,10167100537.8,509837594,0,516096474,30.7561,3.5159,5.4544,39.2355,
300398.SZ,·É¿­²ÄÁÏ,20211125,109.7059,109.7059,110.5413,108.5922,109.6502,6540082,128879905,-0.0557,-0.0508,19.7062,1.2828,10038713705.13,,10161951052.33,509838177,0,516097057,30.7405,3.5141,5.4517,39.2156,
300398.SZ,·É¿­²ÄÁÏ,20211126,109.6502,109.2047,112.2676,108.3137,110.8197,10199767,202130818,1.1695,1.0665,19.8172,2.0006,10145779722.3,,10270331434.3,509838177,0,516097057,31.0684,3.5516,5.5098,39.6338,
300398.SZ,·É¿­²ÄÁÏ,20211129,110.8197,108.982,114.6622,108.8149,114.0496,12924152,261629367,3.2299,2.9146,20.2434,2.535,10441485864.96,,10569667727.36,509838177,0,516097057,31.9739,3.6551,5.6704,40.789,
300398.SZ,·É¿­²ÄÁÏ,20211130,114.0496,113.5484,114.9963,111.488,113.0472,10374747,211216232,-1.0024,-0.8789,20.3587,2.0349,10349714993.1,,10476770257.1,509838177,0,516097057,31.6929,3.623,5.6206,40.4305,
300398.SZ,·É¿­²ÄÁÏ,20211201,113.0472,112.7131,125.4657,112.7131,119.8969,27047968,579263597,6.8497,6.0591,21.4162,5.3052,10976815950.81,,11111569637.21,509838177,0,516097057,33.6132,3.8425,5.9611,42.8802,
300398.SZ,·É¿­²ÄÁÏ,20211202,119.8969,120.0083,120.955,113.6041,113.8269,18170682,380516926,-6.07,-5.0627,20.9413,3.564,10421092337.88,,10549023845.08,509838177,0,516097057,31.9115,3.648,5.6593,40.7093,
300398.SZ,·É¿­²ÄÁÏ,20211203,113.8269,114.2167,123.4053,113.8269,122.5142,22426710,482242272,8.6874,7.6321,21.503,4.3988,11216439894,,11354135254,509838177,0,516097057,34.347,3.9264,6.0912,43.8163,
300398.SZ,·É¿­²ÄÁÏ,20211206,122.5142,123.628,127.0807,119.1173,119.5071,20489503,452149554,-3.0072,-2.4545,22.0674,4.0188,10941127278.42,,11075442843.22,509838177,0,516097057,33.5039,3.83,5.9417,42.7408,
300398.SZ,·É¿­²ÄÁÏ,20211207,119.5071,120.3981,121.0663,111.9335,114.1053,16672688,344232874,-5.4018,-4.52,20.6465,3.2702,10446584246.73,,10574828697.93,509838177,0,516097057,31.9895,3.6569,5.6732,40.8089,
300398.SZ,·É¿­²ÄÁÏ,20211208,114.1053,115.4975,118.3376,113.6041,117.6137,12086222,253308510,3.5084,3.0747,20.9585,2.3706,10767782298.24,,10899969843.84,509838177,0,516097057,32.9731,3.7693,5.8476,42.0636,
300398.SZ,·É¿­²ÄÁÏ,20211209,117.6137,117.3909,122.3472,116.2771,118.1706,13502347,289954762,0.5569,0.4735,21.4744,2.6484,10818766115.94,,10951579549.54,509838177,0,516097057,33.1292,3.7872,5.8753,42.2628,
300398.SZ,·É¿­²ÄÁÏ,20211210,118.1706,116.9454,120.064,115.3861,119.1729,10742308,227177972,1.0024,0.8483,21.148,2.107,10910536987.8,,11044477019.8,509838177,0,516097057,33.4103,3.8193,5.9251,42.6213,
300398.SZ,·É¿­²ÄÁÏ,20211213,119.1729,118.6161,121.0663,117.8921,120.8993,10932723,235052013,1.7263,1.4486,21.4999,2.1444,11068586822.67,,11204467107.47,509838177,0,516097057,33.8942,3.8746,6.0109,43.2387,
300398.SZ,·É¿­²ÄÁÏ,20211214,120.8993,120.1196,122.9041,118.7274,122.2915,12134248,263334021,1.3922,1.1515,21.7017,2.38,11196046366.92,,11333491371.72,509838177,0,516097057,34.2845,3.9192,6.0802,43.7366,
300398.SZ,·É¿­²ÄÁÏ,20211215,122.2915,121.9574,126.0226,118.449,118.6161,13849872,302537815,-3.6754,-3.0055,21.8441,2.7165,10859553170.1,,10992867314.1,509838177,0,516097057,33.2541,3.8014,5.8974,42.4221,
300398.SZ,·É¿­²ÄÁÏ,20211216,118.6161,118.1706,125.2987,118.1706,118.6161,13471553,292297034,0,0,21.6974,2.6423,10859553170.1,,10992867314.1,509838177,0,516097057,33.2541,3.8014,5.8974,42.4221,
300398.SZ,·É¿­²ÄÁÏ,20211217,118.6161,118.3933,119.1729,113.2143,114.1053,13296779,274345253,-4.5108,-3.8028,20.6325,2.608,10446584246.73,,10574828697.93,509838177,0,516097057,31.9895,3.6569,5.6732,40.8089,
300398.SZ,·É¿­²ÄÁÏ,20211220,114.1053,113.9939,115.2191,110.4299,110.4856,8421609,169277200,-3.6197,-3.1723,20.1003,1.6518,10115189431.68,,10239365610.88,509838177,0,516097057,30.9747,3.5409,5.4932,39.5143,
300398.SZ,·É¿­²ÄÁÏ,20211221,110.4856,110.5969,112.6574,109.2047,111.2652,5294283,105685331,0.7796,0.7056,19.9622,1.0384,10186566776.46,,10311619198.86,509838177,0,516097057,31.1933,3.5659,5.532,39.7932,
300398.SZ,·É¿­²ÄÁÏ,20211222,111.2652,110.8197,112.2676,109.9287,110.8197,7305774,145923710,-0.4455,-0.4004,19.9738,1.433,10145779722.3,,10270331434.3,509838177,0,516097057,31.0684,3.5516,5.5098,39.6338,
300398.SZ,·É¿­²ÄÁÏ,20211223,110.8197,116.834,127.916,116.667,120.8993,33402200,732499855,10.0796,9.0955,21.9297,6.5515,11068586822.67,,11204467107.47,509838177,0,516097057,33.8942,3.8746,6.0109,43.2387,
300398.SZ,·É¿­²ÄÁÏ,20211224,120.8993,118.449,123.4609,117.1682,117.2795,17183223,369468519,-3.6197,-2.994,21.5017,3.3703,10737192007.62,,10869004020.42,509838177,0,516097057,32.8794,3.7586,5.831,41.9441,
300398.SZ,·É¿­²ÄÁÏ,20211227,117.2795,117.6137,121.9017,115.8316,117.1682,11047596,235049390,-0.1114,-0.095,21.2761,2.1669,10726995244.08,,10858682079.28,509838177,0,516097057,32.8482,3.755,5.8254,41.9043,
300398.SZ,·É¿­²ÄÁÏ,20211228,117.1682,117.8364,123.4053,116.9454,121.9017,14114750,305687496,4.7335,4.0399,21.6573,2.7685,11160357694.53,,11297364577.73,509838177,0,516097057,34.1753,3.9067,6.0608,43.5972,
300398.SZ,·É¿­²ÄÁÏ,20211229,121.9017,121.0107,124.9088,120.1196,121.9574,13308057,292572426,0.0557,0.0457,21.9846,2.6103,11165456076.3,,11302525548.3,509838177,0,516097057,34.1909,3.9085,6.0636,43.6171,
300398.SZ,·É¿­²ÄÁÏ,20211230,121.9574,121.0663,122.8484,120.231,121.4005,10261500,223560967,-0.5569,-0.4566,21.7864,2.0127,11114472258.6,,11250915842.6,509838177,0,516097057,34.0347,3.8907,6.0359,43.418,
300398.SZ,·É¿­²ÄÁÏ,20211231,121.4005,123.1268,138.2183,119.3957,134.5429,41314360,954609154,13.1424,10.8257,23.106,8.1272,12281632353.6,,12470593656.96,508345710,0,516166956,37.7192,4.3119,6.6902,48.1248,
300398.SZ,·É¿­²ÄÁÏ,20220104,134.5429,160.3823,160.8278,138.6082,147.2955,70580552,1870298504,12.7526,9.4785,26.4988,13.8844,13445744029.5,,13652615986.2,508345710,0,516166956,41.2945,4.7206,5.1968,-29.522,
300398.SZ,·É¿­²ÄÁÏ,20220105,147.2955,147.2955,160.3823,142.4506,159.0458,62391224,1697166538,11.7502,7.9773,27.202,12.2734,14518353477.6,,14741728263.36,508345710,0,516166956,44.5887,5.0972,5.6114,-31.8771,
300398.SZ,·É¿­²ÄÁÏ,20220106,159.0458,158.7116,175.4181,143.0075,154.5907,69746819,1988558091,-4.4551,-2.8011,28.5111,13.7204,14111676909.6,,14328794698.56,508345710,0,516166956,43.3398,4.9544,5.4542,-30.9841,
300398.SZ,·É¿­²ÄÁÏ,20220107,154.5907,146.7386,152.029,139.7776,140.3345,45614355,1191376819,-14.2562,-9.2219,26.1185,8.9731,12810311892,,13007407291.2,508345710,0,516166956,39.343,4.4975,4.9512,-28.1268,
300398.SZ,·É¿­²ÄÁÏ,20220110,140.3345,148.5764,168.4014,147.6297,168.4014,67238429,1965873203,28.0669,20,29.2373,13.2269,15372374270.4,,15608888749.44,508345710,0,516166956,47.2116,5.397,5.9415,-33.7522,
300398.SZ,·É¿­²ÄÁÏ,20220111,168.4014,179.3163,179.5947,158.4332,160.1038,78998777,2363241997,-8.2976,-4.9272,29.9149,15.5404,14614939162.5,,14839799985,508345710,0,516166956,44.8854,5.1311,5.6487,-32.0891,
300398.SZ,·É¿­²ÄÁÏ,20220112,160.1038,162.22,165.1715,154.2566,157.1524,52867287,1512446813,-2.9515,-1.8435,28.6084,10.3999,14345515936.2,,14566231498.32,508345710,0,516166956,44.0579,5.0365,5.5446,-31.4976,
300398.SZ,·É¿­²ÄÁÏ,20220113,157.1524,152.9757,179.2049,152.9757,167.0649,75900284,2252383781,9.9125,6.3076,29.6756,14.9308,15250371300,,15485008680,508345710,0,516166956,46.8369,5.3542,5.8943,-33.4843,
300398.SZ,·É¿­²ÄÁÏ,20220114,167.0649,163.7236,192.403,163.7236,181.3768,84756992,2687889941,14.3119,8.5667,31.7129,16.6731,16556819774.7,,16811557756.92,508345710,0,516166956,50.8493,5.8128,6.3993,-36.3528,
300398.SZ,·É¿­²ÄÁÏ,20220117,181.3768,189.3402,208.1071,181.5438,199.3084,86275112,3037459549,17.9316,9.8864,35.2067,16.9717,18193692960.9,,18473615355.24,508345710,0,516166956,55.8764,6.3875,7.0319,-39.9468,
300398.SZ,·É¿­²ÄÁÏ,20220118,199.3084,189.3402,191.1779,168.9026,169.905,79009588,2509000545,-29.4034,-14.7527,31.7556,15.3606,15693274777.05,,15931900992.51,514364955,0,522186201,47.6331,5.4452,6.0644,-34.4506,
300398.SZ,·É¿­²ÄÁÏ,20220119,169.905,173.0792,177.9798,167.399,173.5247,52963808,1653408080,3.6197,2.1304,31.2177,10.2969,16027611997.8,,16271322023.16,514364955,0,522186201,48.6479,5.5612,6.1936,-35.1846,
300398.SZ,·É¿­²ÄÁÏ,20220120,173.5247,183.1031,186.7228,157.208,160.6607,76245014,2364165722,-12.864,-7.4134,31.0075,14.8231,14839428951.75,,15065071898.85,514364955,0,522186201,45.0415,5.1489,5.7345,-32.5762,
300398.SZ,·É¿­²ÄÁÏ,20220121,160.6607,164.4475,166.3409,145.9033,147.0171,62860189,1718583046,-13.6436,-8.4922,27.3398,12.2209,13579234812,,13785715706.4,514364955,0,522186201,41.7027,4.7672,5.2475,-29.8098,
300398.SZ,·É¿­²ÄÁÏ,20220124,147.0171,142.9518,146.4045,141.2255,143.1189,32420186,837169259,-3.8982,-2.6515,25.8225,6.303,13219179343.5,,13420185365.7,514364955,0,522186201,40.5969,4.6408,5.1084,-29.0194,
300398.SZ,·É¿­²ÄÁÏ,20220125,143.1189,143.5644,145.6249,133.6519,134.3758,33437986,835078195,-8.7431,-6.1089,24.9739,6.5008,12411626364.15,,12600353030.13,514364955,0,522186201,38.1169,4.3573,4.7963,-27.2466,
300398.SZ,·É¿­²ÄÁÏ,20220126,134.3758,134.3202,137.9956,131.5914,133.6519,22287086,537551210,-0.7239,-0.5387,24.1194,4.3329,12344758920,,12532468824,514364955,0,522186201,37.9115,4.3339,4.7704,-27.0998,
300398.SZ,·É¿­²ÄÁÏ,20220127,133.6519,134.877,137.8842,129.1968,131.6471,32563970,779875090,-2.0048,-1.5,23.949,6.3309,12159587536.2,,12344481791.64,514364955,0,522186201,37.3429,4.2689,4.6989,-26.6933,
300398.SZ,·É¿­²ÄÁÏ,20220128,131.6471,132.204,135.0441,127.6932,128.5286,25766460,606903942,-3.1185,-2.3689,23.554,5.0094,11871543161.4,,12052057519.08,514364955,0,522186201,36.4583,4.1677,4.5876,-26.061,
300398.SZ,·É¿­²ÄÁÏ,20220207,128.5286,130.1435,132.7052,127.5262,130.0878,20742657,484026745,1.5593,1.2132,23.3348,4.0327,12015565348.8,,12198269655.36,514364955,0,522186201,36.9006,4.2183,4.6432,-26.3772,
300398.SZ,·É¿­²ÄÁÏ,20220208,130.0878,129.0855,131.0902,126.2454,130.589,21938725,506855427,0.5012,0.3853,23.1032,4.2652,12061858194.75,,12245266413.45,514364955,0,522186201,37.0427,4.2345,4.6611,-26.4788,
300398.SZ,·É¿­²ÄÁÏ,20220209,130.589,129.6423,141.2255,128.3615,139.3878,40054889,969978765,8.7987,6.7377,24.2162,7.7873,12874554823.65,,13070320611.03,514364955,0,522186201,39.5386,4.5199,4.9752,-28.2629,
300398.SZ,·É¿­²ÄÁÏ,20220210,139.3878,138.7195,144.7896,137.7171,140.9471,28455216,725053826,1.5593,1.1187,25.4805,5.5321,13018577011.05,,13216532747.31,514364955,0,522186201,39.9809,4.5704,5.0308,-28.579,
300398.SZ,·É¿­²ÄÁÏ,20220211,140.9471,139.2207,140.5016,133.9303,135.1555,19591426,481529995,-5.7916,-4.109,24.5786,3.8089,12483637457.85,,12673459098.27,514364955,0,522186201,38.338,4.3826,4.8241,-27.4047,
300398.SZ,·É¿­²ÄÁÏ,20220214,135.1555,140.8914,147.2955,138.107,139.5549,34695115,888793659,4.3994,3.255,25.6173,6.7452,12889985772.3,,13085986197.06,514364955,0,522186201,39.586,4.5253,4.9811,-28.2967,
300398.SZ,·É¿­²ÄÁÏ,20220215,139.5549,137.3273,140.3345,133.9303,139.6105,22075184,544878249,0.0557,0.0399,24.6828,4.2917,12895129421.85,,13091208059.07,514364955,0,522186201,39.6018,4.5271,4.9831,-28.308,
300398.SZ,·É¿­²ÄÁÏ,20220216,139.6105,139.0537,142.4506,135.7681,138.7195,22429779,561672079,-0.891,-0.6382,25.0414,4.3607,12812831029.05,,13007658266.91,514364955,0,522186201,39.349,4.4982,4.9513,-28.1274,
300398.SZ,·É¿­²ÄÁÏ,20220217,138.7195,136.8261,141.5039,136.2136,136.7704,17069013,422693396,-1.9491,-1.4051,24.7638,3.3185,12632803294.8,,12824893096.56,514364955,0,522186201,38.7961,4.435,4.8818,-27.7321,
300398.SZ,·É¿­²ÄÁÏ,20220218,136.7704,135.0441,138.9423,134.7657,136.2692,16990743,416465082,-0.5012,-0.3664,24.5113,3.3032,12586510448.85,,12777896338.47,514364955,0,522186201,38.654,4.4187,4.8639,-27.6305,
300398.SZ,·É¿­²ÄÁÏ,20220221,136.2692,137.0489,140.0004,134.6543,139.2207,19363915,477873317,2.9515,2.1659,24.6785,3.7646,12859123875,,13054655025,514364955,0,522186201,39.4912,4.5144,4.9692,-28.229,
300398.SZ,·É¿­²ÄÁÏ,20220222,139.2207,136.4363,136.6034,130.1992,134.1531,20848750,499828846,-5.0676,-3.64,23.974,4.0533,12391051765.95,,12579465582.09,514364955,0,522186201,38.0537,4.3501,4.7883,-27.2014,
300398.SZ,·É¿­²ÄÁÏ,20220223,134.1531,135.0998,144.6225,134.6543,142.2836,28301380,716282584,8.1305,6.0606,25.3091,5.5022,13142024600.25,,13341857435.55,514364955,0,522186201,40.36,4.6138,5.0785,-28.85,
300398.SZ,·É¿­²ÄÁÏ,20220224,142.2836,141.7267,145.3464,134.6543,139.1093,29085680,730932169,-3.1742,-2.2309,25.1303,5.6547,12848836575.9,,13044211300.98,514364955,0,522186201,39.4596,4.5108,4.9652,-28.2064,
300398.SZ,·É¿­²ÄÁÏ,20220225,139.1093,141.4483,152.9757,140.3345,150.6925,37947597,999975470,11.5832,8.3267,26.3515,7.3776,13918715682.3,,14130358599.06,514364955,0,522186201,42.7453,4.8864,5.3787,-30.555,
300398.SZ,·É¿­²ÄÁÏ,20220228,150.6925,154.3123,159.6026,148.9662,155.9272,34473413,956382946,5.2347,3.4738,27.7426,6.7021,14402218740,,14621213628,514364955,0,522186201,44.2301,5.0562,5.5655,-31.6165,
300398.SZ,·É¿­²ÄÁÏ,20220301,155.9272,153.3099,154.8134,148.7434,152.5859,23520528,640484634,-3.3413,-2.1429,27.2309,4.5727,14093599767,,14307901907.4,514364955,0,522186201,43.2823,4.9478,5.4463,-30.939,
300398.SZ,·É¿­²ÄÁÏ,20220302,152.5859,153.0314,168.7355,149.2446,162.9996,38772965,1124258761,10.4137,6.8248,28.9959,7.538,15055462232.85,,15284390103.27,514364955,0,522186201,46.2363,5.2855,5.818,-33.0505,
300398.SZ,·É¿­²ÄÁÏ,20220303,162.9996,161.5517,173.0792,158.6002,161.9415,41957672,1251999928,-1.0581,-0.6491,29.8396,8.1572,14957732891.4,,15185174725.08,514364955,0,522186201,45.9361,5.2512,5.7802,-32.8359,
300398.SZ,·É¿­²ÄÁÏ,20220304,161.9415,161.496,167.0092,155.9272,157.8763,32703578,947225987,-4.0652,-2.5103,28.964,6.358,14582246474.25,,14803978798.35,514364955,0,522186201,44.783,5.1194,5.6351,-32.0117,
300398.SZ,·É¿­²ÄÁÏ,20220307,157.8763,157.932,160.0481,151.0266,152.4745,23393120,648784252,-5.4018,-3.4215,27.734,4.548,14083312467.9,,14297458183.38,514364955,0,522186201,43.2507,4.9442,5.4423,-30.9164,
300398.SZ,·É¿­²ÄÁÏ,20220308,152.4745,154.2566,161.7745,148.7991,157.4865,30999452,864753322,5.0119,3.2871,27.8958,6.0267,14546240927.4,,14767425764.28,514364955,0,522186201,44.6724,5.1067,5.6212,-31.9326,
300398.SZ,·É¿­²ÄÁÏ,20220309,157.4865,154.8134,167.1206,151.8063,166.7864,44921647,1305132955,9.2999,5.9052,29.0535,8.7334,15405230402.25,,15639476719.95,514364955,0,522186201,47.3104,5.4083,5.9531,-33.8183,
300398.SZ,·É¿­²ÄÁÏ,20220310,166.7864,170.2948,177.5343,164.3918,176.8103,46528219,1421357768,10.0239,6.01,30.5483,9.0458,16331087321.25,,16579411881.75,514364955,0,522186201,50.1538,5.7333,6.3109,-35.8508,
300398.SZ,·É¿­²ÄÁÏ,20220311,176.8103,172.6337,186.2773,165.617,167.2319,56915103,1798021793,-9.5784,-5.4173,31.5913,11.0651,15446379598.65,,15681251616.03,514364955,0,522186201,47.4368,5.4227,5.969,-33.9086,
300398.SZ,·É¿­²ÄÁÏ,20220314,167.2319,166.7864,171.2972,161.329,164.5589,39061030,1169276695,-2.673,-1.5984,29.9346,7.594,15199484420.25,,15430602239.55,514364955,0,522186201,46.6786,5.3361,5.8736,-33.3666,
300398.SZ,·É¿­²ÄÁÏ,20220315,164.5589,162.8882,164.8373,154.8134,155.9272,30395650,866472750,-8.6317,-5.2453,28.5065,5.9094,14402218740,,14621213628,514364955,0,522186201,44.2301,5.0562,5.5655,-31.6165,
300398.SZ,·É¿­²ÄÁÏ,20220316,155.9272,161.2733,161.329,142.4506,154.8134,34788665,946611278,-1.1138,-0.7143,27.2103,6.7634,14299345749,,14516776387.8,514364955,0,522186201,43.9142,5.0201,5.5258,-31.3906,
300398.SZ,·É¿­²ÄÁÏ,20220317,154.8134,154.3123,170.7403,152.5859,167.0092,43460670,1285065674,12.1957,7.8777,29.5685,8.4494,15425805000.45,,15660364167.99,514364955,0,522186201,47.3736,5.4155,5.9611,-33.8635,
300398.SZ,·É¿­²ÄÁÏ,20220318,167.0092,166.8421,166.8421,158.823,160.438,26799166,776400693,-6.5712,-3.9346,28.9711,5.1452,15005999936.1,,15231330033.36,520860810,0,528682056,45.5096,5.2024,5.7978,-32.9357,
300398.SZ,·É¿­²ÄÁÏ,20220321,160.438,160.3823,168.1229,158.0991,166.508,27773890,822435935,6.07,3.7834,29.6118,5.3323,15573738219,,15807593474.4,520860810,0,528682056,47.2314,5.3993,6.0171,-34.1818,
300398.SZ,·É¿­²ÄÁÏ,20220322,166.508,166.3966,177.5343,164.3918,175.975,40617064,1259217474,9.467,5.6856,31.0022,7.7981,16459201596,,16706352969.6,520860810,0,528682056,50.5378,5.7772,6.3592,-36.1253,
300398.SZ,·É¿­²ÄÁÏ,20220323,175.975,172.6337,175.9193,169.2924,173.6918,21508969,665010612,-2.2832,-1.2975,30.9178,4.1295,16245648663.9,,16489593326.64,520860810,0,528682056,49.8821,5.7023,6.2767,-35.6566,
300398.SZ,·É¿­²ÄÁÏ,20220324,173.6918,173.3576,173.3576,163.8349,165.6727,21124925,636629934,-8.0191,-4.6169,30.1364,4.0558,15495609097.5,,15728291166,520860810,0,528682056,47.5791,5.439,5.9869,-34.0104,
