´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300765.SZ,ÐÂÅµÍþ,20220722,46.1252,46.7654,47.5448,45.7633,46.5984,6632578,110862058,0.4732,1.026,16.7148,1.2148,9140040000,,9140040000,546000000,0,546000000,26.5543,2.9836,6.3828,97.1121,
300765.SZ,ÐÂÅµÍþ,20220725,46.5984,46.3479,46.3479,44.0931,44.288,7672776,123610272,-2.3104,-4.9582,16.1102,1.4053,8686860000,,8686860000,546000000,0,546000000,25.2377,2.8357,6.0663,92.2971,
300765.SZ,ÐÂÅµÍþ,20220726,44.288,44.6498,45.2622,43.9818,45.0396,3817100,61252221,0.7516,1.697,16.0468,0.6991,8834280000,,8834280000,546000000,0,546000000,25.666,2.8838,6.1692,93.8634,
300765.SZ,ÐÂÅµÍþ,20220727,45.0396,44.789,45.1787,43.8147,44.1766,3946953,62793027,-0.8629,-1.9159,15.9092,0.7229,8665020000,,8665020000,546000000,0,546000000,25.1743,2.8286,6.051,92.065,
300765.SZ,ÐÂÅµÍþ,20220728,44.1766,44.1766,44.3993,43.2859,43.4529,3763232,59154578,-0.7238,-1.6383,15.7191,0.6892,8523060000,,8523060000,546000000,0,546000000,24.7618,2.7822,5.9519,90.5567,
300765.SZ,ÐÂÅµÍþ,20220729,43.4529,43.4807,43.7869,42.924,43.1467,3044425,47402128,-0.3062,-0.7047,15.5701,0.5576,8463000000,,8463000000,546000000,0,546000000,24.5873,2.7626,5.91,89.9186,
300765.SZ,ÐÂÅµÍþ,20220801,43.1467,42.9518,43.7591,42.6456,43.2023,3166065,49240815,0.0557,0.129,15.5527,0.5799,8473920000,,8473920000,546000000,0,546000000,24.6191,2.7662,5.9176,90.0346,
300765.SZ,ÐÂÅµÍþ,20220802,43.2023,42.757,42.757,40.3908,40.7806,6718664,99569763,-2.4218,-5.6057,14.8199,1.2305,7998900000,,7998900000,546000000,0,546000000,23.239,2.6111,5.5859,84.9875,
300765.SZ,ÐÂÅµÍþ,20220803,40.7806,40.8362,41.9219,40.8362,41.1424,3774852,56254928,0.3619,0.8874,14.9026,0.6914,8069880000,,8069880000,546000000,0,546000000,23.4452,2.6343,5.6354,85.7417,
300765.SZ,ÐÂÅµÍþ,20220804,41.1424,41.1703,41.7548,40.6414,41.393,2662468,39484919,0.2505,0.6089,14.8302,0.4876,8119020000,,8119020000,546000000,0,546000000,23.588,2.6503,5.6698,86.2638,
300765.SZ,ÐÂÅµÍþ,20220805,41.393,41.3095,42.2002,41.0589,41.9219,2879036,43076108,0.5289,1.2777,14.962,0.5273,8222760000,,8222760000,546000000,0,546000000,23.8894,2.6842,5.7422,87.366,
300765.SZ,ÐÂÅµÍþ,20220808,41.9219,41.7548,42.2837,41.6435,41.7827,2638064,39715474,-0.1392,-0.332,15.0548,0.4832,8195460000,,8195460000,546000000,0,546000000,23.8101,2.6753,5.7231,87.076,
300765.SZ,ÐÂÅµÍþ,20220809,41.7827,41.7827,42.1724,41.1981,42.061,2960086,44366658,0.2784,0.6662,14.9883,0.5421,8250060000,,8250060000,546000000,0,546000000,23.9687,2.6931,5.7613,87.6561,
300765.SZ,ÐÂÅµÍþ,20220810,42.061,41.7827,42.3116,41.56,41.7827,3055651,45966526,-0.2784,-0.6618,15.0431,0.5596,8195460000,,8195460000,546000000,0,546000000,23.8101,2.6753,5.7231,87.076,
300765.SZ,ÐÂÅµÍþ,20220811,41.7827,42.0054,43.9818,42.0054,43.6477,5257465,81850785,1.865,4.4637,15.5685,0.9629,8561280000,,8561280000,546000000,0,546000000,24.8729,2.7947,5.9786,90.9628,
300765.SZ,ÐÂÅµÍþ,20220812,43.6477,43.6756,43.7034,42.7013,42.9796,3088352,47807384,-0.6681,-1.5306,15.4799,0.5656,8430240000,,8430240000,546000000,0,546000000,24.4922,2.7519,5.8871,89.5705,
300765.SZ,ÐÂÅµÍþ,20220815,42.9796,43.5085,45.5128,43.258,45.2901,7000731,111684171,2.3104,5.3756,15.9532,1.2822,8883420000,,8883420000,546000000,0,546000000,25.8088,2.8998,6.2036,94.3855,
300765.SZ,ÐÂÅµÍþ,20220816,45.2901,45.2344,45.8747,44.8447,45.2066,4063342,66010327,-0.0835,-0.1844,16.2453,0.7442,8867040000,,8867040000,546000000,0,546000000,25.7612,2.8945,6.1921,94.2115,
300765.SZ,ÐÂÅµÍþ,20220817,45.2066,45.3736,46.1809,44.956,45.9303,3917844,64348482,0.7238,1.601,16.4245,0.7176,9009000000,,9009000000,546000000,0,546000000,26.1736,2.9408,6.2913,95.7198,
300765.SZ,ÐÂÅµÍþ,20220818,45.9303,46.3479,46.7654,45.4571,46.7097,5845948,97226196,0.7794,1.697,16.6314,1.0707,9161880000,,9161880000,546000000,0,546000000,26.6178,2.9907,6.398,97.3441,
300765.SZ,ÐÂÅµÍþ,20220819,46.7097,46.3757,47.4613,45.8747,46.0973,5870959,98061378,-0.6124,-1.3111,16.7028,1.0753,9041760000,,9041760000,546000000,0,546000000,26.2688,2.9515,6.3141,96.0678,
300765.SZ,ÐÂÅµÍþ,20220822,46.0973,47.8789,48.7975,44.2323,44.8169,21091689,349319948,-1.2805,-2.7778,16.562,3.8629,8790600000,,8790600000,546000000,0,546000000,19.2788,2.7704,6.1387,93.3993,
300765.SZ,ÐÂÅµÍþ,20220823,44.8169,44.4271,46.0695,43.7034,45.4293,9923340,161369740,0.6124,1.3665,16.2616,1.8175,8910720000,,8910720000,546000000,0,546000000,19.5422,2.8083,6.2226,94.6756,
300765.SZ,ÐÂÅµÍþ,20220824,45.4293,45.7911,46.0695,43.091,43.2302,8847551,140206743,-2.1991,-4.8407,15.847,1.6204,8479380000,,8479380000,546000000,0,546000000,18.5963,2.6724,5.9214,90.0926,
300765.SZ,ÐÂÅµÍþ,20220825,43.2302,43.425,44.1209,43.0075,43.8704,4814642,75581526,0.6402,1.481,15.6983,0.8818,8604960000,,8604960000,546000000,0,546000000,18.8717,2.7119,6.0091,91.4269,
300765.SZ,ÐÂÅµÍþ,20220826,43.8704,43.8704,46.9046,43.5085,45.8747,9196401,151623417,2.0042,4.5685,16.4873,1.6843,8998080000,,8998080000,546000000,0,546000000,19.7338,2.8358,6.2836,95.6037,
300765.SZ,ÐÂÅµÍþ,20220829,45.8747,45.6798,45.8747,44.2323,44.622,6655969,107128946,-1.2526,-2.7306,16.0952,1.219,8752380000,,8752380000,546000000,0,546000000,19.195,2.7584,6.1121,92.9932,
300765.SZ,ÐÂÅµÍþ,20220830,44.622,44.7612,45.5128,44.2045,45.3458,5176744,83524987,0.7238,1.622,16.1347,0.9481,8894340000,,8894340000,546000000,0,546000000,19.5063,2.8031,6.2112,94.5015,
300765.SZ,ÐÂÅµÍþ,20220831,45.3458,45.3179,45.3458,43.5085,43.9818,5405399,85963242,-1.364,-3.008,15.9032,0.99,8626800000,,8626800000,546000000,0,546000000,18.9196,2.7188,6.0244,91.6589,
300765.SZ,ÐÂÅµÍþ,20220901,43.9818,43.9818,46.0695,43.6199,45.1509,5883875,95533978,1.1691,2.6582,16.2366,1.0776,8856120000,,8856120000,546000000,0,546000000,19.4225,2.7911,6.1845,94.0954,
300765.SZ,ÐÂÅµÍþ,20220902,45.1509,45.1231,46.2644,45.0396,45.4571,4742290,77509226,0.3062,0.6782,16.3443,0.8686,8916180000,,8916180000,546000000,0,546000000,19.5542,2.81,6.2264,94.7336,
300765.SZ,ÐÂÅµÍþ,20220905,45.4571,45.4293,46.5706,45.2066,45.8468,5542574,91364716,0.3897,0.8573,16.4842,1.0151,8992620000,,8992620000,546000000,0,546000000,19.7219,2.8341,6.2798,95.5457,
300765.SZ,ÐÂÅµÍþ,20220906,45.8468,45.819,46.9324,45.1509,46.5706,6025078,100469789,0.7238,1.5786,16.6753,1.1035,9134580000,,9134580000,546000000,0,546000000,20.0332,2.8788,6.379,97.054,
300765.SZ,ÐÂÅµÍþ,20220907,46.5706,46.0695,46.5984,45.3736,45.5128,5109412,84200153,-1.0578,-2.2714,16.4794,0.9358,8927100000,,8927100000,546000000,0,546000000,19.5782,2.8135,6.2341,94.8496,
300765.SZ,ÐÂÅµÍþ,20220908,45.5128,45.5128,46.1252,44.9839,45.7633,3762194,61703202,0.2505,0.5505,16.4009,0.689,8976240000,,8976240000,546000000,0,546000000,19.6859,2.8289,6.2684,95.3717,
300765.SZ,ÐÂÅµÍþ,20220909,45.7633,45.819,46.0973,44.6777,45.0117,2990695,48479094,-0.7516,-1.6423,16.21,0.5477,8828820000,,8828820000,546000000,0,546000000,19.3626,2.7825,6.1654,93.8054,
300765.SZ,ÐÂÅµÍþ,20220913,45.0117,45.2066,45.5684,44.3158,44.455,3684600,59129916,-0.5567,-1.2369,16.0479,0.6748,8719620000,,8719620000,546000000,0,546000000,19.1231,2.7481,6.0892,92.6451,
300765.SZ,ÐÂÅµÍþ,20220914,44.455,35.603,43.8147,35.603,42.2559,9653511,145718740,-2.1991,-4.9468,15.0949,1.768,8288280000,,8288280000,546000000,0,546000000,18.1772,2.6121,5.788,88.0622,
300765.SZ,ÐÂÅµÍþ,20220915,42.2559,42.924,44.0653,41.1703,41.8662,7363009,112565425,-0.3897,-0.9223,15.288,1.3485,8211840000,,8211840000,546000000,0,546000000,18.0095,2.588,5.7346,87.25,
300765.SZ,ÐÂÅµÍþ,20220916,41.8662,41.6435,42.1724,40.5022,40.5022,4673126,69373888,-1.364,-3.258,14.8453,0.8559,7944300000,,7944300000,546000000,0,546000000,17.4228,2.5037,5.5477,84.4074,
300765.SZ,ÐÂÅµÍþ,20220919,40.5022,40.7527,40.8362,39.862,40.3352,3488281,50493781,-0.167,-0.4124,14.4753,0.6389,7911540000,,7911540000,546000000,0,546000000,17.3509,2.4934,5.5249,84.0594,
300765.SZ,ÐÂÅµÍþ,20220920,40.3352,40.3352,40.7249,39.9733,40.0846,2209676,31971700,-0.2505,-0.6211,14.469,0.4047,7862400000,,7862400000,546000000,0,546000000,17.2432,2.4779,5.4906,83.5373,
300765.SZ,ÐÂÅµÍþ,20220921,40.0846,40.2238,40.7249,39.5836,40.3073,2326420,33638440,0.2227,0.5556,14.4593,0.4261,7906080000,,7906080000,546000000,0,546000000,17.339,2.4917,5.5211,84.0014,
300765.SZ,ÐÂÅµÍþ,20220922,40.3073,40.1682,40.7527,39.0825,39.8898,2433587,35146871,-0.4175,-1.0359,14.4424,0.4457,7824180000,,7824180000,546000000,0,546000000,17.1593,2.4659,5.4639,83.1312,
300765.SZ,ÐÂÅµÍþ,20220923,39.8898,40.0568,40.0568,38.5815,39.0547,3224535,45432797,-0.8351,-2.0935,14.0897,0.5906,7660380000,,7660380000,546000000,0,546000000,16.8001,2.4142,5.3495,81.3908,
300765.SZ,ÐÂÅµÍþ,20220926,39.0547,38.6928,39.3052,38.1361,38.5258,2783997,38742617,-0.5289,-1.3542,13.9162,0.5099,7556640000,,7556640000,546000000,0,546000000,16.5726,2.3815,5.277,80.2886,
300765.SZ,ÐÂÅµÍþ,20220927,38.5258,38.6928,39.3609,38.4145,39.2217,3699517,51755596,0.6959,1.8064,13.9898,0.6776,7693140000,,7693140000,546000000,0,546000000,16.872,2.4246,5.3724,81.7389,
300765.SZ,ÐÂÅµÍþ,20220928,39.2217,39.2217,40.1682,38.6371,38.6928,3931971,55478697,-0.5289,-1.3485,14.1096,0.7201,7589400000,,7589400000,546000000,0,546000000,16.6444,2.3919,5.2999,80.6367,
300765.SZ,ÐÂÅµÍþ,20220929,38.6928,39.4166,40.029,39.0269,39.5836,3503436,49837794,0.8908,2.3022,14.2254,0.6417,7764120000,,7764120000,546000000,0,546000000,17.0276,2.4469,5.4219,82.493,
300765.SZ,ÐÂÅµÍþ,20220930,39.5836,39.2495,40.2238,39.0547,39.8063,3280441,46823245,0.2227,0.5626,14.2735,0.6008,7807800000,,7807800000,546000000,0,546000000,17.1234,2.4607,5.4524,82.9571,
300765.SZ,ÐÂÅµÍþ,20221010,39.8063,39.9733,40.4465,38.5258,38.6928,3402647,48127834,-1.1135,-2.7972,14.1442,0.6232,7589400000,,7589400000,546000000,0,546000000,16.6444,2.3919,5.2999,80.6367,
300765.SZ,ÐÂÅµÍþ,20221011,38.6928,38.6371,39.5836,38.1361,39.4722,3026098,42315331,0.7794,2.0144,13.9835,0.5542,7742280000,,7742280000,546000000,0,546000000,16.9797,2.4401,5.4067,82.261,
300765.SZ,ÐÂÅµÍþ,20221012,39.4722,39.0825,39.9733,38.4701,39.8898,2619037,36873639,0.4175,1.0578,14.0791,0.4797,7824180000,,7824180000,546000000,0,546000000,17.1593,2.4659,5.4639,83.1312,
300765.SZ,ÐÂÅµÍþ,20221013,39.8898,39.8341,41.4208,39.5558,40.9197,3330852,48808981,1.03,2.582,14.6536,0.61,8026200000,,8026200000,546000000,0,546000000,17.6024,2.5295,5.6049,85.2776,
300765.SZ,ÐÂÅµÍþ,20221014,40.9197,41.3095,42.8961,40.9197,42.7848,4012724,61061325,1.865,4.5578,15.2169,0.7349,8392020000,,8392020000,546000000,0,546000000,18.4047,2.6448,5.8604,89.1644,
300765.SZ,ÐÂÅµÍþ,20221017,42.7848,42.7291,44.1488,42.5064,43.7034,4185977,65388542,0.9186,2.147,15.6209,0.7667,8572200000,,8572200000,546000000,0,546000000,18.7998,2.7016,5.9862,91.0788,
300765.SZ,ÐÂÅµÍþ,20221018,43.7034,44.2045,44.7334,42.8683,44.2601,4233194,66948363,0.5567,1.2739,15.8151,0.7753,8681400000,,8681400000,546000000,0,546000000,19.0393,2.736,6.0625,92.2391,
300765.SZ,ÐÂÅµÍþ,20221019,44.2601,44.1209,44.8725,43.7034,43.9539,3229840,51090225,-0.3062,-0.6918,15.8182,0.5915,8621340000,,8621340000,546000000,0,546000000,18.9076,2.7171,6.0205,91.6009,
300765.SZ,ÐÂÅµÍþ,20221020,43.9539,43.5642,44.5385,43.2859,43.7034,4246200,67072847,-0.2505,-0.57,15.796,0.7777,8572200000,,8572200000,546000000,0,546000000,18.7998,2.7016,5.9862,91.0788,
300765.SZ,ÐÂÅµÍþ,20221021,43.7034,44.0653,45.7076,43.7034,44.789,4529692,72777645,1.0856,2.4841,16.0668,0.8296,8785140000,,8785140000,546000000,0,546000000,19.2668,2.7687,6.1349,93.3413,
300765.SZ,ÐÂÅµÍþ,20221024,44.789,44.8169,45.4571,43.2859,43.6756,4549800,72090055,-1.1135,-2.486,15.8447,0.8333,8566740000,,8566740000,546000000,0,546000000,18.7879,2.6999,5.9824,91.0208,
300765.SZ,ÐÂÅµÍþ,20221025,43.6756,43.2859,43.8704,41.4486,41.9497,7399580,112402022,-1.7259,-3.9516,15.1903,1.3552,8228220000,,8228220000,546000000,0,546000000,15.373,2.4675,5.746,87.4241,
300765.SZ,ÐÂÅµÍþ,20221026,41.9497,42.3672,44.0653,42.0054,43.6477,4984035,77609003,1.698,4.0478,15.5715,0.9128,8561280000,,8561280000,546000000,0,546000000,15.9953,2.5674,5.9786,90.9628,
300765.SZ,ÐÂÅµÍþ,20221027,43.6477,44.1209,44.8169,43.2302,44.4828,4319800,68327645,0.8351,1.9133,15.8173,0.7912,8725080000,,8725080000,546000000,0,546000000,16.3013,2.6165,6.093,92.7031,
300765.SZ,ÐÂÅµÍþ,20221028,44.4828,44.3993,44.8169,43.5085,43.5364,4925690,78042768,-0.9464,-2.1277,15.844,0.9021,8539440000,,8539440000,546000000,0,546000000,15.9545,2.5609,5.9633,90.7307,
300765.SZ,ÐÂÅµÍþ,20221031,43.5364,43.5921,44.288,42.5899,43.5085,3866998,60260614,-0.0278,-0.0639,15.5833,0.7082,8533980000,,8533980000,546000000,0,546000000,15.9443,2.5592,5.9595,90.6727,
300765.SZ,ÐÂÅµÍþ,20221101,43.5085,43.8147,45.0396,43.2302,44.6777,5162307,81829940,1.1691,2.6871,15.8514,0.9455,8763300000,,8763300000,546000000,0,546000000,16.3727,2.628,6.1197,93.1092,
300765.SZ,ÐÂÅµÍþ,20221102,44.6777,44.6777,45.5406,44.5385,44.8725,5202901,84304946,0.1949,0.4361,16.2034,0.9529,8801520000,,8801520000,546000000,0,546000000,16.4441,2.6394,6.1464,93.5153,
300765.SZ,ÐÂÅµÍþ,20221103,44.8725,44.5385,45.2344,43.9818,45.0952,3370328,54224939,0.2227,0.4963,16.0889,0.6173,8845200000,,8845200000,546000000,0,546000000,16.5257,2.6525,6.1769,93.9794,
300765.SZ,ÐÂÅµÍþ,20221104,45.0952,45.3736,45.8747,44.8169,45.6241,4480501,73178529,0.5289,1.1728,16.3327,0.8206,8948940000,,8948940000,546000000,0,546000000,16.7195,2.6837,6.2493,95.0816,
300765.SZ,ÐÂÅµÍþ,20221107,45.6241,45.652,45.9582,45.1509,45.5684,4897806,80096148,-0.0557,-0.122,16.3535,0.897,8938020000,,8938020000,546000000,0,546000000,16.6991,2.6804,6.2417,94.9656,
300765.SZ,ÐÂÅµÍþ,20221108,45.5684,45.5406,45.7076,44.8169,45.2344,2848169,46278746,-0.334,-0.733,16.2486,0.5216,8872500000,,8872500000,546000000,0,546000000,16.5767,2.6607,6.1959,94.2695,
300765.SZ,ÐÂÅµÍþ,20221109,45.2344,45.2344,46.6262,45.0117,46.4035,5350152,88319037,1.1691,2.5846,16.5078,0.9799,9101820000,,9101820000,546000000,0,546000000,17.0052,2.7295,6.3561,96.706,
300765.SZ,ÐÂÅµÍþ,20221110,46.4035,45.7911,46.3479,45.1231,45.2901,4161723,68373103,-1.1135,-2.3995,16.429,0.7622,8883420000,,8883420000,546000000,0,546000000,16.5971,2.664,6.2036,94.3855,
300765.SZ,ÐÂÅµÍþ,20221111,45.2901,45.8747,46.5427,44.6777,44.8169,4655608,76506923,-0.4732,-1.0449,16.4333,0.8527,8790600000,,8790600000,546000000,0,546000000,16.4237,2.6362,6.1387,93.3993,
300765.SZ,ÐÂÅµÍþ,20221114,44.8169,44.8169,46.4035,44.3993,46.1809,5331522,87535370,1.364,3.0435,16.4185,0.9765,9058140000,,10267985027.58,546000000,0,618926162,16.9236,2.7164,7.1704,109.0964,
300765.SZ,ÐÂÅµÍþ,20221115,46.1809,46.3757,47.6562,45.7911,47.3222,7018765,118148070,1.1413,2.4714,16.8332,1.2855,9282000000,,10521744754,546000000,0,618926162,19.6581,3.1553,7.3477,111.7925,
300765.SZ,ÐÂÅµÍþ,20221116,47.3222,47.183,48.2686,46.7376,47.5448,5763854,98655615,0.2227,0.4706,17.1163,1.0557,9325680000,,10571258846.96,546000000,0,618926162,19.7506,3.1702,7.3822,112.3186,
300765.SZ,ÐÂÅµÍþ,20221117,47.5448,47.6005,48.2408,46.9881,47.7397,4292279,73545484,0.1949,0.4098,17.1344,0.7861,9363900000,,10614583678.3,546000000,0,618926162,19.8315,3.1832,7.4125,112.7789,
300765.SZ,ÐÂÅµÍþ,20221118,47.7397,47.7397,48.3799,47.35,47.517,4310280,74090799,-0.2227,-0.4665,17.1893,0.7894,9320220000,,10565069585.34,546000000,0,618926162,19.739,3.1683,7.3779,112.2529,
300765.SZ,ÐÂÅµÍþ,20221121,47.517,47.4892,48.1572,46.6262,47.7675,3970102,67754538,0.2505,0.5272,17.0662,0.7271,9369360000,,10620772939.92,546000000,0,618926162,19.8431,3.185,7.4168,112.8447,
300765.SZ,ÐÂÅµÍþ,20221122,47.7675,47.3778,48.714,46.0138,46.2365,5792495,98130229,-1.531,-3.2051,16.9409,1.0609,9069060000,,10280363550.82,546000000,0,618926162,19.2071,3.0829,7.1791,109.2279,
300765.SZ,ÐÂÅµÍþ,20221123,46.2365,46.2644,46.5149,44.2601,45.4293,4649433,75416773,-0.8073,-1.7459,16.2206,0.8515,8910720000,,10100874963.84,546000000,0,618926162,18.8717,3.0291,7.0537,107.3208,
300765.SZ,ÐÂÅµÍþ,20221124,45.4293,45.4571,46.0138,44.956,45.8468,3264212,53443302,0.4175,0.9191,16.3725,0.5978,8992620000,,10193713888.14,546000000,0,618926162,19.0452,3.0569,7.1186,108.3072,
300765.SZ,ÐÂÅµÍþ,20221125,45.8468,45.7076,45.9582,44.6498,44.8725,2645125,42798583,-0.9743,-2.1251,16.1802,0.4845,8801520000,,9977089731.44,546000000,0,618926162,18.6405,2.992,6.9673,106.0056,
300765.SZ,ÐÂÅµÍþ,20221128,44.8725,44.789,45.6241,43.7312,44.1766,3944372,63059049,-0.6959,-1.5509,15.9871,0.7224,8665020000,,9822358190.94,546000000,0,618926162,18.3514,2.9456,6.8592,104.3616,
300765.SZ,ÐÂÅµÍþ,20221129,44.1766,43.9818,45.2066,43.7591,44.8447,2828110,45555968,0.6681,1.5123,16.1083,0.518,8796060000,,9970900469.82,546000000,0,618926162,18.6289,2.9901,6.963,105.9399,
300765.SZ,ÐÂÅµÍþ,20221130,44.8447,44.8447,45.2344,43.7869,43.8426,3511814,55794632,-1.0021,-2.2346,15.8877,0.6432,8599500000,,9748087051.5,546000000,0,618926162,18.2126,2.9233,6.8074,103.5725,
300765.SZ,ÐÂÅµÍþ,20221201,43.8426,44.5942,45.3179,44.0096,44.5107,3669195,58768658,0.6681,1.5238,16.0168,0.672,8730540000,,9896629330.38,546000000,0,618926162,18.4901,2.9679,6.9111,105.1507,
300765.SZ,ÐÂÅµÍþ,20221202,44.5107,44.455,46.6262,44.2045,45.9025,5121899,83904677,1.3918,3.127,16.3816,0.9381,9003540000,,10206092411.38,546000000,0,618926162,19.0683,3.0607,7.1272,108.4388,
300765.SZ,ÐÂÅµÍþ,20221205,45.9025,47.4057,48.3521,45.986,48.3243,11053998,189291756,2.4218,5.2759,17.1243,2.0245,9478560000,,10744558172.32,546000000,0,618926162,20.0744,3.2221,7.5032,114.1599,
300765.SZ,ÐÂÅµÍþ,20221206,48.3243,47.7954,50.1058,47.35,48.2964,12662120,222915487,-0.0278,-0.0576,17.6049,2.3191,9473100000,,10738368910.7,546000000,0,618926162,20.0628,3.2203,7.4989,114.0941,
300765.SZ,ÐÂÅµÍþ,20221207,48.2964,48.3243,50.6069,47.6562,50.0501,9243150,163906743,1.7537,3.6311,17.7328,1.6929,9817080000,,11128292392.76,546000000,0,618926162,20.7913,3.3372,7.7712,118.237,
300765.SZ,ÐÂÅµÍþ,20221208,50.0501,49.7996,51.5811,49.6883,51.2749,11153737,202993018,1.2248,2.4472,18.1996,2.0428,10057320000,,11400619904.04,546000000,0,618926162,21.3001,3.4189,7.9614,121.1305,
300765.SZ,ÐÂÅµÍþ,20221209,51.2749,51.0523,51.1636,49.5212,50.6625,8569815,154095911,-0.6124,-1.1944,17.9812,1.5696,9937200000,,11264456148.4,546000000,0,618926162,21.0457,3.378,7.8663,119.6838,
300765.SZ,ÐÂÅµÍþ,20221212,50.6625,50.3563,51.1079,49.5769,50.0501,7868955,142489164,-0.6124,-1.2088,18.1078,1.4412,9817080000,,11128292392.76,546000000,0,618926162,20.7913,3.3372,7.7712,118.237,
300765.SZ,ÐÂÅµÍþ,20221213,50.0501,51.0244,52.0265,49.8274,50.9966,10264003,187843784,0.9464,1.891,18.3012,1.8799,10002720000,,11338727287.84,546000000,0,618926162,21.1845,3.4003,7.9182,120.4729,
300765.SZ,ÐÂÅµÍþ,20221214,50.9966,51.6925,51.6925,49.215,49.5491,7526683,134883544,-1.4475,-2.8384,17.9207,1.3785,9718800000,,11016885683.6,546000000,0,618926162,20.5831,3.3038,7.6934,117.0534,
300765.SZ,ÐÂÅµÍþ,20221215,49.5491,49.7439,50.5512,49.215,49.4377,5219570,93034161,-0.1113,-0.2247,17.8241,0.956,9696960000,,10992128637.12,546000000,0,618926162,20.5369,3.2964,7.6761,116.7903,
300765.SZ,ÐÂÅµÍþ,20221216,49.4377,49.4934,50.7739,49.215,50.1893,6256247,112784485,0.7516,1.5203,18.0275,1.1458,9844380000,,11159238700.86,546000000,0,618926162,20.8491,3.3465,7.7928,118.5658,
300765.SZ,ÐÂÅµÍþ,20221219,50.1893,50.6625,51.0801,47.6562,47.8232,6285955,109782326,-2.3661,-4.7144,17.4647,1.1513,9380280000,,10633151463.16,546000000,0,618926162,19.8662,3.1887,7.4254,112.9762,
300765.SZ,ÐÂÅµÍþ,20221220,47.8232,47.8232,48.4078,46.7933,47.4613,5091955,87201134,-0.3619,-0.7567,17.1253,0.9326,9309300000,,10552691062.1,546000000,0,618926162,19.7159,3.1646,7.3693,112.1213,
300765.SZ,ÐÂÅµÍþ,20221221,47.4613,47.8232,48.4356,46.4871,46.7654,4126430,70022517,-0.6959,-1.4663,16.9693,0.7558,9172800000,,10397959521.6,546000000,0,618926162,19.4268,3.1182,7.2612,110.4773,
300765.SZ,ÐÂÅµÍþ,20221222,46.7654,47.2943,47.5448,45.4571,45.5963,4122293,68737501,-1.1691,-2.5,16.6746,0.755,8943480000,,10138010533.56,546000000,0,618926162,18.9411,3.0402,7.0797,107.7154,
300765.SZ,ÐÂÅµÍþ,20221223,45.5963,45.8747,46.2644,44.6498,44.9282,3551726,57851134,-0.6681,-1.4652,16.2882,0.6505,8812440000,,9989468254.68,546000000,0,618926162,18.6636,2.9957,6.9759,106.1371,
300765.SZ,ÐÂÅµÍþ,20221226,44.9282,45.0396,45.6241,44.2323,44.4828,3807262,61203594,-0.4454,-0.9913,16.0755,0.6973,8725080000,,9890440068.76,546000000,0,618926162,18.4786,2.966,6.9068,105.085,
300765.SZ,ÐÂÅµÍþ,20221227,44.4828,44.4828,44.6498,42.7291,43.5921,5410092,84380159,-0.8908,-2.0025,15.5968,0.9909,8550360000,,9692383696.92,546000000,0,618926162,18.1085,2.9066,6.7685,102.9807,
300765.SZ,ÐÂÅµÍþ,20221228,43.5921,43.5921,44.0931,43.0075,43.1467,3673199,57376775,-0.4454,-1.0217,15.6204,0.6727,8463000000,,9593355511,546000000,0,618926162,17.9235,2.8769,6.6993,101.9285,
300765.SZ,ÐÂÅµÍþ,20221229,43.1467,43.425,45.2622,43.0632,45.0952,6412758,102611147,1.9486,4.5161,16.0011,1.1745,8845200000,,10026603824.4,546000000,0,618926162,18.733,3.0068,7.0019,106.5317,
300765.SZ,ÐÂÅµÍþ,20221230,45.0952,44.8169,44.9839,43.5642,43.9261,6175838,97524535,-1.1691,-2.5926,15.7913,1.1311,8615880000,,9766654836.36,546000000,0,618926162,18.2473,2.9289,6.8203,103.7698,
