´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300637.SZ,Ñï·«ÐÂ²Ä,20211231,16.5155,16.456,16.575,16.3966,16.4759,1639300,13629993,-0.0397,-0.2401,8.3145,0.6999,1946235821.7,,1950773580.3,234204070,0,234750130,127.1245,2.58,3.9457,-64.2673,
300637.SZ,Ñï·«ÐÂ²Ä,20220104,16.4759,16.4957,16.7931,16.4164,16.7138,2894300,24330083,0.2379,1.444,8.4062,1.2358,1974340310.1,,1978943595.9,234204070,0,234750130,128.9602,2.6173,2.7452,322.2899,
300637.SZ,Ñï·«ÐÂ²Ä,20220105,16.7138,16.7336,16.7931,16.2974,16.6146,3237230,26958080,-0.0991,-0.5931,8.3275,1.3822,1962630106.6,,1967206089.4,234204070,0,234750130,128.1953,2.6018,2.729,320.3783,
300637.SZ,Ñï·«ÐÂ²Ä,20220106,16.6146,16.575,16.9517,16.4957,16.8526,3164571,26802390,0.2379,1.432,8.4695,1.3512,1990734595,,1995376105,234204070,0,234750130,130.0311,2.639,2.768,324.9661,
300637.SZ,Ñï·«ÐÂ²Ä,20220107,16.8526,16.8129,16.9517,16.5948,16.6146,3309050,27978505,-0.2379,-1.4118,8.4551,1.4129,1962630106.6,,1967206089.4,234204070,0,234750130,128.1953,2.6018,2.729,320.3783,
300637.SZ,Ñï·«ÐÂ²Ä,20220110,16.6146,16.6146,17.3482,16.6146,17.3284,6476240,56001913,0.7138,4.2959,8.6473,2.7652,2046943571.8,,2051716136.2,234204070,0,234750130,133.7025,2.7135,2.8462,334.1416,
300637.SZ,Ñï·«ÐÂ²Ä,20220111,17.3284,17.1896,17.3681,17.0905,17.2689,3325320,28897880,-0.0595,-0.3432,8.6903,1.4198,2039917449.7,,2044673632.3,234204070,0,234750130,133.2436,2.7042,2.8364,332.9946,
300637.SZ,Ñï·«ÐÂ²Ä,20220112,17.2689,17.2491,17.3482,17.1103,17.2888,2610090,22720100,0.0198,0.1148,8.7047,1.1145,2042259490.4,,2047021133.6,234204070,0,234750130,133.3966,2.7073,2.8397,333.377,
300637.SZ,Ñï·«ÐÂ²Ä,20220113,17.2888,17.2888,17.6456,17.1698,17.3879,4696200,41331477,0.0991,0.5734,8.801,2.0052,2053969693.9,,2058758640.1,234204070,0,234750130,134.1615,2.7228,2.856,335.2885,
300637.SZ,Ñï·«ÐÂ²Ä,20220114,17.3879,17.3284,17.5267,17.0508,17.1301,4431863,38519747,-0.2577,-1.4823,8.6915,1.8923,2023523164.8,,2028241123.2,234204070,0,234750130,132.1728,2.6825,2.8136,330.3185,
300637.SZ,Ñï·«ÐÂ²Ä,20220117,17.1301,17.1301,17.487,17.0905,17.4077,3394545,29670401,0.2776,1.6204,8.7406,1.4494,2056311734.6,,2061106141.4,234204070,0,234750130,134.3145,2.7259,2.8592,335.6708,
300637.SZ,Ñï·«ÐÂ²Ä,20220118,17.4077,17.606,17.606,16.7534,16.8129,3540410,30358323,-0.5948,-3.4169,8.5748,1.5117,1986050513.6,,1990681102.4,234204070,0,234750130,129.7251,2.6328,2.7615,324.2014,
300637.SZ,Ñï·«ÐÂ²Ä,20220119,16.8129,16.694,17.15,16.694,17.0905,3495790,29967785,0.2776,1.6509,8.5725,1.4926,2018839083.4,,2023546120.6,234204070,0,234750130,131.8668,2.6763,2.8071,329.5538,
300637.SZ,Ñï·«ÐÂ²Ä,20220120,17.0905,17.1103,17.1103,16.1983,16.2379,4100100,34113702,-0.8525,-4.9884,8.3202,1.7507,1918131333.3,,1922603564.7,234204070,0,234750130,125.2888,2.5428,2.6671,313.1143,
300637.SZ,Ñï·«ÐÂ²Ä,20220121,16.2379,16.2379,16.6345,16.1785,16.3966,2989120,24694615,0.1586,0.9768,8.2615,1.2763,1936867658.9,,1941383575.1,234204070,0,234750130,126.5126,2.5676,2.6931,316.1729,
300637.SZ,Ñï·«ÐÂ²Ä,20220124,16.3966,16.3966,16.4164,15.9802,16.0595,1787750,14537536,-0.3371,-2.0556,8.1317,0.7633,1897052967,,1901476053,234204070,0,234750130,123.912,2.5148,2.6378,309.6736,
300637.SZ,Ñï·«ÐÂ²Ä,20220125,16.0595,16,16.1586,15.2664,15.3061,3589250,28133316,-0.7534,-4.6914,7.8382,1.5325,1808055420.4,,1812271003.6,234204070,0,234750130,118.0988,2.3968,2.514,295.1457,
300637.SZ,Ñï·«ÐÂ²Ä,20220126,15.3061,15.4647,15.7026,15.2664,15.4449,2528255,19754739,0.1388,0.9067,7.8136,1.0795,1824449705.3,,1828703512.7,234204070,0,234750130,119.1697,2.4186,2.5368,297.8218,
300637.SZ,Ñï·«ÐÂ²Ä,20220127,15.4449,15.4647,15.5837,15.0484,15.0484,2795700,21448883,-0.3965,-2.5674,7.6721,1.1937,1777608891.3,,1781753486.7,234204070,0,234750130,116.1101,2.3565,2.4717,290.1756,
300637.SZ,Ñï·«ÐÂ²Ä,20220128,15.0484,15.1871,15.663,15.0682,15.4647,2257149,17555722,0.4164,2.7668,7.7778,0.9638,1826791746,,1831051014,234204070,0,234750130,119.3226,2.4217,2.5401,298.2042,
300637.SZ,Ñï·«ÐÂ²Ä,20220207,15.4647,15.7819,15.8216,15.4251,15.4845,1943400,15284000,0.0198,0.1282,7.8646,0.8298,1829133786.7,,1833398515.3,234204070,0,234750130,119.4756,2.4248,2.5433,298.5865,
300637.SZ,Ñï·«ÐÂ²Ä,20220208,15.4845,15.5638,15.8216,15.4251,15.8216,1933572,15295766,0.3371,2.1767,7.9106,0.8256,1868948478.6,,1873306037.4,234204070,0,234750130,122.0762,2.4776,2.5987,305.0858,
300637.SZ,Ñï·«ÐÂ²Ä,20220209,15.8216,15.7225,15.9604,15.7225,15.9405,2096430,16763072,0.119,0.7519,7.996,0.8951,1883000722.8,,1887391045.2,234204070,0,234750130,122.9941,2.4962,2.6182,307.3797,
300637.SZ,Ñï·«ÐÂ²Ä,20220210,15.9405,15.9405,15.9604,15.7026,15.8414,1863990,14864337,-0.0991,-0.6219,7.9745,0.7959,1871290519.3,,1875653538.7,234204070,0,234750130,122.2292,2.4807,2.602,305.4681,
300637.SZ,Ñï·«ÐÂ²Ä,20220211,15.8414,15.8216,15.8414,15.3854,15.4052,1685640,13201814,-0.4362,-2.7534,7.8319,0.7197,1819765623.9,,1824008510.1,234204070,0,234750130,118.8637,2.4124,2.5303,297.0572,
300637.SZ,Ñï·«ÐÂ²Ä,20220214,15.4052,15.4052,15.7423,15.3061,15.6035,1606052,12652583,0.1983,1.287,7.8781,0.6857,1843186030.9,,1847483523.1,234204070,0,234750130,120.3935,2.4434,2.5629,300.8803,
300637.SZ,Ñï·«ÐÂ²Ä,20220215,15.6035,15.4845,15.7621,15.4647,15.6035,1298100,10205979,0,0,7.8622,0.5543,1843186030.9,,1847483523.1,234204070,0,234750130,120.3935,2.4434,2.5629,300.8803,
300637.SZ,Ñï·«ÐÂ²Ä,20220216,15.6035,15.6828,15.9802,15.6431,15.9802,1890910,15135559,0.3767,2.4142,8.0044,0.8074,1887684804.2,,1892086047.8,234204070,0,234750130,123.3001,2.5024,2.6248,308.1443,
300637.SZ,Ñï·«ÐÂ²Ä,20220217,15.9802,15.9604,16.0793,15.7819,15.9207,1811190,14551350,-0.0595,-0.3722,8.0341,0.7733,1880658682.1,,1885043543.9,234204070,0,234750130,122.8411,2.4931,2.615,306.9973,
300637.SZ,Ñï·«ÐÂ²Ä,20220218,15.9207,15.9405,16.0992,15.7026,16.0992,1917382,15405397,0.1784,1.1208,8.0346,0.8187,1901737048.4,,1906171055.6,234204070,0,234750130,124.2179,2.521,2.6443,310.4382,
300637.SZ,Ñï·«ÐÂ²Ä,20220221,16.0992,16.0595,16.2776,16,16.2181,2148720,17515423,0.119,0.7389,8.1516,0.9175,1915789292.6,,1920256063.4,234204070,0,234750130,125.1358,2.5397,2.6638,312.7321,
300637.SZ,Ñï·«ÐÂ²Ä,20220222,16.2181,16.1586,16.2181,15.9009,16.0793,1840250,14907352,-0.1388,-0.8557,8.1007,0.7857,1899395007.7,,1903823554.3,234204070,0,234750130,124.0649,2.5179,2.641,310.0558,
300637.SZ,Ñï·«ÐÂ²Ä,20220223,16.0793,16.0992,16.6543,16.0992,16.4957,2738907,22731217,0.4164,2.5894,8.2994,1.1695,1948577862.4,,1953121081.6,234204070,0,234750130,127.2775,2.5831,2.7094,318.0844,
300637.SZ,Ñï·«ÐÂ²Ä,20220224,16.4957,16.4164,16.7733,15.9207,16.0793,3963779,32699370,-0.4164,-2.524,8.2495,1.6924,1899395007.7,,1903823554.3,234204070,0,234750130,124.0649,2.5179,2.641,310.0558,
300637.SZ,Ñï·«ÐÂ²Ä,20220225,16.0793,16.1586,16.4957,16.0595,16.1785,2105640,17241585,0.0991,0.6165,8.1883,0.8991,1911105211.2,,1915561060.8,234204070,0,234750130,124.8298,2.5334,2.6573,311.9674,
300637.SZ,Ñï·«ÐÂ²Ä,20220228,16.1785,16.1785,16.3173,15.8018,15.8414,1940940,15586019,-0.3371,-2.0833,8.0301,0.8287,1871290519.3,,1875653538.7,234204070,0,234750130,122.2292,2.4807,2.602,305.4681,
300637.SZ,Ñï·«ÐÂ²Ä,20220301,15.8414,15.8612,16.2578,15.8612,16.0595,1598954,12989051,0.2181,1.3767,8.1235,0.6827,1897052967,,1901476053,234204070,0,234750130,123.912,2.5148,2.6378,309.6736,
300637.SZ,Ñï·«ÐÂ²Ä,20220302,16.0595,16.0992,16.3371,15.9802,16.2181,1397004,11408057,0.1586,0.9877,8.1661,0.5965,1915789292.6,,1920256063.4,234204070,0,234750130,125.1358,2.5397,2.6638,312.7321,
300637.SZ,Ñï·«ÐÂ²Ä,20220303,16.2181,16.2776,16.3767,16.1388,16.1983,1515030,12419430,-0.0198,-0.1222,8.1975,0.6469,1913447251.9,,1917908562.1,234204070,0,234750130,124.9828,2.5366,2.6606,312.3497,
300637.SZ,Ñï·«ÐÂ²Ä,20220304,16.1983,16.119,16.3371,15.9405,16.0397,1785619,14534230,-0.1586,-0.9792,8.1396,0.7624,1894710926.3,,1899128551.7,234204070,0,234750130,123.759,2.5117,2.6345,309.2912,
300637.SZ,Ñï·«ÐÂ²Ä,20220307,16.0397,16.0199,16.1785,15.7621,15.8612,1762391,14185636,-0.1784,-1.1125,8.0491,0.7525,1873632560,,1878001040,234204070,0,234750130,122.3822,2.4838,2.6052,305.8504,
300637.SZ,Ñï·«ÐÂ²Ä,20220308,15.8612,15.9802,15.9802,15.3457,15.5638,2831348,22310261,-0.2974,-1.875,7.8797,1.2089,1838501949.5,,1842788520.5,234204070,0,234750130,120.0875,2.4372,2.5564,300.1157,
300637.SZ,Ñï·«ÐÂ²Ä,20220309,15.5638,15.5638,15.7423,14.5725,15.1277,2970416,22597006,-0.4362,-2.8025,7.6074,1.2683,1786977054.1,,1791143491.9,234204070,0,234750130,116.722,2.3689,2.4847,291.7048,
300637.SZ,Ñï·«ÐÂ²Ä,20220310,15.1277,15.4449,15.6035,15.2863,15.3854,1758150,13704547,0.2577,1.7038,7.7949,0.7507,1817423583.2,,1821661008.8,234204070,0,234750130,118.7107,2.4093,2.5271,296.6749,
300637.SZ,Ñï·«ÐÂ²Ä,20220311,15.3854,15.1673,15.4251,14.9096,15.4052,2071700,15813780,0.0198,0.1289,7.6332,0.8846,1819765623.9,,1824008510.1,234204070,0,234750130,118.8637,2.4124,2.5303,297.0572,
300637.SZ,Ñï·«ÐÂ²Ä,20220314,15.4052,15.2863,15.3656,14.8501,14.8699,1994050,15200207,-0.5353,-3.4749,7.6228,0.8514,1756530525,,1760625975,234204070,0,234750130,114.7333,2.3285,2.4424,286.7348,
300637.SZ,Ñï·«ÐÂ²Ä,20220315,14.8699,14.8699,14.9889,13.9975,14.0769,2973490,21541022,-0.7931,-5.3333,7.2444,1.2696,1662848897,,1666725923,234204070,0,234750130,108.6142,2.2043,2.3121,271.4422,
300637.SZ,Ñï·«ÐÂ²Ä,20220316,14.0769,14.1363,14.5329,13.8389,14.5329,2492001,17882589,0.456,3.2394,7.176,1.064,1716715833.1,,1720718452.9,234204070,0,234750130,112.1327,2.2758,2.387,280.2354,
300637.SZ,Ñï·«ÐÂ²Ä,20220317,14.5329,14.8501,15.6431,14.4734,14.9889,4346674,33245606,0.456,3.1378,7.6485,1.8559,1770582769.2,,1774710982.8,234204070,0,234750130,115.6512,2.3472,2.4619,289.0286,
300637.SZ,Ñï·«ÐÂ²Ä,20220318,14.9889,14.8897,15.3061,14.8303,15.1673,2819260,21488672,0.1784,1.1905,7.6221,1.2038,1791661135.5,,1795838494.5,234204070,0,234750130,117.028,2.3751,2.4912,292.4695,
300637.SZ,Ñï·«ÐÂ²Ä,20220321,15.1673,15.1673,15.3656,15.0087,15.3457,2291900,17566137,0.1784,1.1765,7.6644,0.9786,1812739501.8,,1816966006.2,234204070,0,234750130,118.4048,2.403,2.5205,295.9103,
300637.SZ,Ñï·«ÐÂ²Ä,20220322,15.3457,15.3061,15.4251,15.088,15.2863,1572390,12097898,-0.0595,-0.3876,7.694,0.6714,1805713379.7,,1809923502.3,234204070,0,234750130,117.9458,2.3937,2.5108,294.7633,
300637.SZ,Ñï·«ÐÂ²Ä,20220323,15.2863,15.2664,15.4251,15.1673,15.2466,1379480,10616091,-0.0397,-0.2594,7.6957,0.589,1801029298.3,,1805228499.7,234204070,0,234750130,117.6399,2.3875,2.5043,293.9987,
300637.SZ,Ñï·«ÐÂ²Ä,20220324,15.2466,15.1673,15.2863,14.8897,14.969,1476230,11168408,-0.2776,-1.8205,7.5655,0.6303,1768240728.5,,1772363481.5,234204070,0,234750130,115.4982,2.3441,2.4587,288.6463,
300637.SZ,Ñï·«ÐÂ²Ä,20220325,14.969,15.0682,15.3457,14.9294,15.088,1548380,11869938,0.119,0.7947,7.666,0.6611,1782292972.7,,1786448489.3,234204070,0,234750130,116.4161,2.3627,2.4782,290.9402,
300637.SZ,Ñï·«ÐÂ²Ä,20220328,15.088,15.088,15.2863,14.7311,15.0682,1350900,10240500,-0.0198,-0.1314,7.5805,0.5768,1779950932,,1784100988,234204070,0,234750130,116.2631,2.3596,2.475,290.5579,
300637.SZ,Ñï·«ÐÂ²Ä,20220329,15.0682,15.0682,15.0682,14.7311,14.8303,1236200,9281075,-0.2379,-1.5789,7.5077,0.5278,1751846443.6,,1755930972.4,234204070,0,234750130,114.4274,2.3223,2.4359,285.9701,
300637.SZ,Ñï·«ÐÂ²Ä,20220330,14.8303,14.9492,15.1673,14.751,14.9492,1032230,7753017,0.119,0.8021,7.5109,0.4407,1765898687.8,,1770015980.2,234204070,0,234750130,115.3452,2.341,2.4554,288.264,
300637.SZ,Ñï·«ÐÂ²Ä,20220331,14.9492,14.969,15.207,14.8501,15.0087,1695000,12871971,0.0595,0.3979,7.5941,0.7237,1772924809.9,,1777058484.1,234204070,0,234750130,115.8041,2.3503,2.4652,289.4109,
300637.SZ,Ñï·«ÐÂ²Ä,20220401,15.0087,14.969,15.0484,14.6716,14.8303,1664250,12455881,-0.1784,-1.1889,7.4844,0.7106,1751846443.6,,1755930972.4,234204070,0,234750130,114.4274,2.3223,2.4359,285.9701,
300637.SZ,Ñï·«ÐÂ²Ä,20220406,14.8303,14.8303,15.3656,14.6716,15.2664,1908610,14644680,0.4362,2.9412,7.673,0.8149,1803371339,,1807576001,234204070,0,234750130,117.7929,2.3906,2.5075,294.381,
300637.SZ,Ñï·«ÐÂ²Ä,20220407,15.2664,15.1673,15.2268,14.8699,14.9492,1665280,12651696,-0.3172,-2.0779,7.5973,0.711,1765898687.8,,1770015980.2,234204070,0,234750130,115.3452,2.341,2.4554,288.264,
300637.SZ,Ñï·«ÐÂ²Ä,20220408,14.9492,15.0484,15.0484,14.513,14.7113,1644300,12199164,-0.2379,-1.5915,7.4191,0.7021,1737794199.4,,1741845964.6,234204070,0,234750130,113.5095,2.3037,2.4163,283.6763,
300637.SZ,Ñï·«ÐÂ²Ä,20220411,14.7113,14.5923,14.6716,14.0372,14.0967,1760600,12700260,-0.6146,-4.1779,7.2136,0.7517,1665190937.7,,1669073424.3,234204070,0,234750130,108.7672,2.2075,2.3154,271.8246,
300637.SZ,Ñï·«ÐÂ²Ä,20220412,14.0967,14.1165,14.632,14.0372,14.6122,1252930,9079498,0.5155,3.6568,7.2466,0.535,1726083995.9,,1730108458.1,234204070,0,234750130,112.7446,2.2882,2.4001,281.7647,
300637.SZ,Ñï·«ÐÂ²Ä,20220413,14.6122,14.4734,14.5725,14.1363,14.1562,1153750,8307702,-0.456,-3.1208,7.2006,0.4926,1672217059.8,,1676115928.2,234204070,0,234750130,109.2261,2.2168,2.3252,272.9715,
300637.SZ,Ñï·«ÐÂ²Ä,20220414,14.1562,14.2156,14.4536,14.1165,14.1562,1228880,8855827,0,0,7.2064,0.5247,1672217059.8,,1676115928.2,234204070,0,234750130,109.2261,2.2168,2.3252,272.9715,
300637.SZ,Ñï·«ÐÂ²Ä,20220415,14.1562,14.1363,14.1562,13.6803,13.7398,2278770,15893632,-0.4164,-2.9412,6.9747,0.973,1623034205.1,,1626818400.9,234204070,0,234750130,106.0136,2.1516,2.2568,264.9429,
300637.SZ,Ñï·«ÐÂ²Ä,20220418,13.7398,13.7795,13.7795,13.3234,13.6208,1691648,11592565,-0.119,-0.8658,6.8528,0.7223,1608981960.9,,1612733393.1,234204070,0,234750130,105.0957,2.1329,2.2372,262.649,
300637.SZ,Ñï·«ÐÂ²Ä,20220419,13.6208,13.6605,14.0967,13.5415,13.9777,1822720,12799827,0.3569,2.6201,7.0224,0.7783,1651138693.5,,1654988416.5,234204070,0,234750130,107.8493,2.1888,2.2958,269.5307,
300637.SZ,Ñï·«ÐÂ²Ä,20220420,13.9777,13.9777,14.1958,13.8389,13.9381,1198250,8475144,-0.0397,-0.2837,7.0729,0.5116,1646454612.1,,1650293413.9,234204070,0,234750130,107.5434,2.1826,2.2893,268.7661,
300637.SZ,Ñï·«ÐÂ²Ä,20220421,13.9381,13.9182,14.0372,13.3433,13.4821,1888750,13042301,-0.456,-3.2717,6.9053,0.8065,1592587676,,1596300884,234204070,0,234750130,104.0249,2.1112,2.2144,259.9728,
300637.SZ,Ñï·«ÐÂ²Ä,20220422,13.4821,13.3036,13.5614,13.1648,13.2045,2074620,13979612,-0.2776,-2.0588,6.7384,0.8858,1559799106.2,,1563435865.8,234204070,0,234750130,101.8832,2.0677,2.1688,254.6205,
300637.SZ,Ñï·«ÐÂ²Ä,20220425,13.2045,13.2441,13.264,11.9158,11.9158,3532420,22372782,-1.2887,-9.7598,6.3336,1.5083,1407566460.7,,1410848281.3,234204070,0,234750130,213.7607,1.8417,1.9572,229.7701,
300637.SZ,Ñï·«ÐÂ²Ä,20220426,11.9158,11.9554,12.3519,11.6184,11.7571,2642810,16003205,-0.1586,-1.3311,6.0554,1.1284,1388830135.1,,1392068270.9,234204070,0,234750130,210.9153,1.8171,1.9311,226.7116,
300637.SZ,Ñï·«ÐÂ²Ä,20220427,11.7571,11.7968,12.1537,11.2813,12.0942,3421850,20141302,0.3371,2.8668,5.8861,1.4611,1428644827,,1431975793,234204070,0,234750130,216.9617,1.8692,1.9865,233.2109,
300637.SZ,Ñï·«ÐÂ²Ä,20220428,12.0942,11.9752,12.4709,11.9554,12.0744,3832870,23621561,-0.0198,-0.1639,6.1629,1.6366,1426302786.3,,1429628291.7,234204070,0,234750130,357.3104,1.8742,1.9832,232.8286,
300637.SZ,Ñï·«ÐÂ²Ä,20220429,12.0744,12.1933,13.0459,12.1735,12.8674,3437830,21992746,0.7931,6.5681,6.3973,1.4679,1519984414.3,,1523528343.7,234204070,0,234750130,380.7791,1.9973,2.1135,248.1211,
300637.SZ,Ñï·«ÐÂ²Ä,20220505,12.8674,12.9467,13.1252,12.7286,12.9864,1586280,10377724,0.119,0.9245,6.5422,0.6773,1534036658.5,,1537613351.5,234204070,0,234750130,384.2993,2.0158,2.133,250.415,
300637.SZ,Ñï·«ÐÂ²Ä,20220506,12.9864,12.7881,13.1648,12.6692,12.9864,1531820,9995477,0,0,6.5252,0.6541,1534036658.5,,1537613351.5,234204070,0,234750130,384.2993,2.0158,2.133,250.415,
300637.SZ,Ñï·«ÐÂ²Ä,20220509,12.9864,12.9864,13.4027,12.9269,13.3036,1681120,11246195,0.3172,2.4427,6.6897,0.7178,1571509309.7,,1575173372.3,234204070,0,234750130,393.6868,2.065,2.1851,256.532,
300637.SZ,Ñï·«ÐÂ²Ä,20220510,13.3036,13.3036,13.72,12.9864,13.6208,1569760,10698712,0.3172,2.3845,6.8155,0.6703,1608981960.9,,1612733393.1,234204070,0,234750130,403.0743,2.1142,2.2372,262.649,
300637.SZ,Ñï·«ÐÂ²Ä,20220511,13.6208,13.601,13.8786,13.4226,13.4424,1985500,13720821,-0.1784,-1.31,6.9105,0.8478,1587903594.6,,1591605881.4,234204070,0,234750130,397.7938,2.0865,2.2079,259.2082,
300637.SZ,Ñï·«ÐÂ²Ä,20220512,13.4424,13.3829,13.7993,13.3631,13.5812,1277100,8763094,0.1388,1.0324,6.8617,0.5453,1604297879.5,,1608038390.5,234204070,0,234750130,401.9008,2.1081,2.2307,261.8844,
300637.SZ,Ñï·«ÐÂ²Ä,20220513,13.5812,13.4821,13.9579,13.4821,13.8389,1782350,12388680,0.2577,1.8978,6.9508,0.761,1634744408.6,,1638555907.4,234204070,0,234750130,409.5281,2.1481,2.2731,266.8545,
300637.SZ,Ñï·«ÐÂ²Ä,20220516,13.8389,13.9777,14.0372,13.5812,13.6407,1837550,12752528,-0.1983,-1.4327,6.94,0.7846,1611324001.6,,1615080894.4,234204070,0,234750130,403.661,2.1173,2.2405,263.0313,
300637.SZ,Ñï·«ÐÂ²Ä,20220517,13.6407,13.7001,13.7001,13.3631,13.5614,1469350,10021396,-0.0793,-0.5814,6.8203,0.6274,1601955838.8,,1605690889.2,234204070,0,234750130,401.3141,2.105,2.2275,261.5021,
300637.SZ,Ñï·«ÐÂ²Ä,20220518,13.5614,13.4424,13.8389,13.4226,13.6803,1734950,12003615,0.119,0.8772,6.9187,0.7408,1616008083,,1619775897,234204070,0,234750130,404.8344,2.1235,2.247,263.796,
300637.SZ,Ñï·«ÐÂ²Ä,20220519,13.6803,13.6803,13.8191,13.3829,13.7993,1547534,10675472,0.119,0.8696,6.8984,0.6608,1630060327.2,,1633860904.8,234204070,0,234750130,408.3547,2.1419,2.2665,266.0898,
300637.SZ,Ñï·«ÐÂ²Ä,20220520,13.7993,13.8786,14.1165,13.7398,13.8389,1538310,10780494,0.0397,0.2874,7.008,0.6568,1634744408.6,,1638555907.4,234204070,0,234750130,409.5281,2.1481,2.2731,266.8545,
300637.SZ,Ñï·«ÐÂ²Ä,20220523,13.8389,14.057,14.1958,13.8389,14.1165,1646114,11664927,0.2776,2.0057,7.0863,0.7029,1667532978.4,,1671420925.6,234204070,0,234750130,417.7422,2.1912,2.3186,272.2069,
300637.SZ,Ñï·«ÐÂ²Ä,20220524,14.1165,14.057,14.1562,13.4226,13.4424,2383760,16599404,-0.6741,-4.7753,6.9635,1.0178,1587903594.6,,1591605881.4,234204070,0,234750130,397.7938,2.0865,2.2079,259.2082,
300637.SZ,Ñï·«ÐÂ²Ä,20220525,13.4424,13.4424,13.8389,13.4424,13.7398,1897870,13078778,0.2974,2.2124,6.8913,0.8103,1623034205.1,,1626818400.9,234204070,0,234750130,406.5946,2.1327,2.2568,264.9429,
300637.SZ,Ñï·«ÐÂ²Ä,20220526,13.7398,13.7398,13.9579,13.5812,13.9182,1568200,10927080,0.1784,1.2987,6.9679,0.6696,1644112571.4,,1647945912.6,234204070,0,234750130,411.875,2.1604,2.2861,268.3837,
300637.SZ,Ñï·«ÐÂ²Ä,20220527,13.9182,13.9182,14.057,13.7398,13.8588,1742150,12201624,-0.0595,-0.4274,7.0038,0.7439,1637086449.3,,1640903408.7,234204070,0,234750130,410.1149,2.1512,2.2763,267.2368,
300637.SZ,Ñï·«ÐÂ²Ä,20220530,13.8588,14.0372,14.057,13.7398,13.8984,1430400,10017923,0.0397,0.2861,7.0036,0.6107,1641770530.7,,1645598411.3,234204070,0,234750130,411.2883,2.1573,2.2828,268.0014,
300637.SZ,Ñï·«ÐÂ²Ä,20220531,13.8984,13.8786,14.0174,13.6605,13.9975,1403900,9837885,0.0991,0.7133,7.0075,0.5994,1653480734.2,,1657335917.8,234204070,0,234750130,414.2219,2.1727,2.2991,269.913,
300637.SZ,Ñï·«ÐÂ²Ä,20220601,13.9975,13.9381,14.3346,13.9182,14.2553,2314764,16583650,0.2577,1.8414,7.1643,0.9884,1683927263.3,,1687853434.7,234204070,0,234750130,421.8492,2.2127,2.3414,274.8831,
300637.SZ,Ñï·«ÐÂ²Ä,20220602,14.2553,14.176,14.4734,14.0174,14.4734,2054159,14785866,0.2181,1.5299,7.198,0.8771,1709689711,,1713675949,234204070,0,234750130,428.3031,2.2466,2.3773,279.0885,
300637.SZ,Ñï·«ÐÂ²Ä,20220606,14.4734,14.513,14.8699,14.4139,14.6716,2040664,15092587,0.1983,1.3699,7.3959,0.8713,1733110118,,1737150962,234204070,0,234750130,434.1703,2.2774,2.4098,282.9116,
300637.SZ,Ñï·«ÐÂ²Ä,20220607,14.6716,14.7708,14.7906,14.2553,14.3544,1714410,12472189,-0.3172,-2.1622,7.2749,0.732,1695637466.8,,1699590941.2,234204070,0,234750130,424.7828,2.2281,2.3577,276.7946,
300637.SZ,Ñï·«ÐÂ²Ä,20220608,14.3544,14.4536,14.4536,13.9579,14.2156,1392500,9970533,-0.1388,-0.9669,7.1602,0.5946,1679243181.9,,1683158432.1,234204070,0,234750130,420.6758,2.2066,2.3349,274.1184,
300637.SZ,Ñï·«ÐÂ²Ä,20220609,14.2156,14.0769,14.1363,13.7001,13.7398,2033971,14204821,-0.4758,-3.3473,6.9838,0.8685,1623034205.1,,1626818400.9,234204070,0,234750130,406.5946,2.1327,2.2568,264.9429,
300637.SZ,Ñï·«ÐÂ²Ä,20220610,13.7398,13.7993,14.0967,13.7001,14.0769,1585250,11197188,0.3371,2.4531,7.0634,0.6769,1662848897,,1666725923,234204070,0,234750130,416.5688,2.185,2.3121,271.4422,
300637.SZ,Ñï·«ÐÂ²Ä,20220613,14.0769,13.9381,14.2156,13.9381,14.0769,1962020,13910027,0,0,7.0896,0.8377,1662848897,,1666725923,234204070,0,234750130,416.5688,2.185,2.3121,271.4422,
300637.SZ,Ñï·«ÐÂ²Ä,20220614,14.0769,13.8786,14.1562,13.6803,14.057,1953300,13666613,-0.0198,-0.1408,6.9967,0.834,1660506856.3,,1664378421.7,234204070,0,234750130,415.982,2.182,2.3089,271.0599,
300637.SZ,Ñï·«ÐÂ²Ä,20220615,14.057,14.1165,14.3346,14.0174,14.0372,2142350,15308048,-0.0198,-0.141,7.1454,0.9147,1658164815.6,,1662030920.4,234204070,0,234750130,415.3953,2.1789,2.3056,270.6776,
