´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300613.SZ,¸»å«Î¢,20220608,332.9221,331.1114,338.1475,324.7995,332.9221,3792668,243134377,0,0,64.1064,1.7589,13876006716,,14725750139.1,215633360,0,228838386,34.1833,7.9732,8.5764,509.0908,
300613.SZ,¸»å«Î¢,20220609,332.9221,332.9739,334.2155,313.0037,317.0391,4339485,268175389,-15.883,-4.7708,61.7989,2.0124,13214012300.8,,14023216294.08,215633360,0,228838386,32.5525,7.5928,8.1673,484.8032,
300613.SZ,¸»å«Î¢,20220610,317.0391,314.2971,323.144,313.5211,321.4367,3869526,238867033,4.3976,1.3871,61.7303,1.7945,13397300656.8,,14217728922.18,215633360,0,228838386,33.004,7.6981,8.2806,491.5278,
300613.SZ,¸»å«Î¢,20220613,321.4367,317.453,326.9725,313.4693,318.0221,3890321,240130259,-3.4146,-1.0623,61.7251,1.8041,13254982639.2,,14066695587.42,215633360,0,228838386,32.6534,7.6163,8.1926,486.3063,
300613.SZ,¸»å«Î¢,20220614,318.0221,315.6423,317.9704,304.0534,315.2284,4325551,258821067,-2.7938,-0.8785,59.8354,2.006,13138540624.8,,13943122858.98,215633360,0,228838386,32.3666,7.5494,8.1206,482.0342,
300613.SZ,¸»å«Î¢,20220615,315.2284,315.3836,351.8058,314.6593,334.319,8630948,566005641,19.0906,6.0561,65.5786,4.0026,13934227723.2,,14787536503.32,215633360,0,228838386,34.3268,8.0066,8.6124,511.2269,
300613.SZ,¸»å«Î¢,20220616,334.319,332.4048,357.9107,332.4048,348.1843,8712992,586035797,13.8653,4.1473,67.26,4.0407,14512125128,,15400823377.8,215633360,0,228838386,35.7504,8.3387,8.9696,532.4291,
300613.SZ,¸»å«Î¢,20220617,348.1843,348.1843,351.8058,339.4409,350.0468,5805917,388674459,1.8625,0.5349,66.9445,2.6925,14589753137.6,,15483205196.76,215633360,0,228838386,35.9416,8.3833,9.0176,535.2772,
300613.SZ,¸»å«Î¢,20220620,350.0468,357.0312,360.394,346.7874,347.6669,6156437,417857192,-2.3799,-0.6799,67.8732,2.855,14490561792,,15377939539.2,215633360,0,228838386,35.6973,8.3263,8.9563,531.6379,
300613.SZ,¸»å«Î¢,20220621,347.6669,344.9766,369.2926,340.4239,368.8787,9669809,665138668,21.2118,6.1012,68.7851,4.4844,15374658568,,16316176921.8,215633360,0,228838386,37.8752,8.8343,9.5027,564.0742,
300613.SZ,¸»å«Î¢,20220622,368.8787,366.8093,368.4649,351.6506,354.6513,6732864,468861693,-14.2274,-3.8569,69.6378,3.1224,14781666828,,15686871360.3,215633360,0,228838386,36.4144,8.4936,9.1362,542.3182,
300613.SZ,¸»å«Î¢,20220623,354.6513,352.3232,364.1708,352.3232,362.1013,5641598,390866061,7.45,2.1007,69.2829,2.6163,15092178866.4,,16016398636.14,215633360,0,228838386,37.1793,8.672,9.3281,553.7104,
300613.SZ,¸»å«Î¢,20220624,362.1013,358.9971,385.2274,357.8072,379.226,8903778,638713369,17.1247,4.7292,71.7351,4.1291,15805925288,,16773853693.8,215633360,0,228838386,38.9376,9.0821,9.7693,579.8968,
300613.SZ,¸»å«Î¢,20220627,379.226,406.1805,442.2923,400.9552,428.8927,16938256,1371601205,49.6667,13.0969,80.9765,7.8551,17876005544,,18970702199.4,215633360,0,228838386,44.0373,10.2716,11.0487,655.845,
300613.SZ,¸»å«Î¢,20220628,428.8927,428.8927,438.7226,411.3024,432.359,9090589,745807466,3.4663,0.8082,82.0417,4.2158,18020479895.2,,19124023918.02,215633360,0,228838386,44.3932,10.3546,11.138,661.1456,
300613.SZ,¸»å«Î¢,20220629,432.359,424.2364,464.5906,419.9423,435.6184,10820552,930250487,3.2594,0.7539,85.9707,5.018,18156328912,,19268192101.2,215633360,0,228838386,44.7278,10.4326,11.222,666.1297,
300613.SZ,¸»å«Î¢,20220630,435.6184,439.7573,455.9507,429.9274,438.7226,8433650,720125266,3.1042,0.7126,85.3871,3.9047,18315597790.4,,19435383995.2,215985823,0,229190849,45.0466,10.507,11.3194,671.9098,
300613.SZ,¸»å«Î¢,20220701,438.7226,430.393,434.5837,417.3038,418.5972,7318538,598529315,-20.1254,-4.5873,81.7826,3.3884,17475412938.93,,18543831592.59,215985823,0,229190849,42.9802,10.025,10.8001,641.0875,
300613.SZ,¸»å«Î¢,20220704,418.5972,413.734,421.1323,395.3159,412.9062,7203312,570260697,-5.691,-1.3595,79.1665,3.3351,17237828533.63,,18291721658.69,215985823,0,229190849,42.3958,9.8887,10.6533,632.3717,
300613.SZ,¸»å«Î¢,20220705,412.9062,410.8368,421.9083,403.2833,415.2343,5644080,449733766,2.3281,0.5638,79.6824,2.6132,17335022153.98,,18394857540.74,215985823,0,229190849,42.7005,9.9598,10.7134,635.9373,
300613.SZ,¸»å«Î¢,20220706,415.2343,413.3718,428.3753,406.9048,410.1642,6137627,497334865,-5.0701,-1.221,81.0305,2.8417,17123356047.44,,18170250508.72,215985823,0,229190849,42.1791,9.8382,10.5825,628.1722,
300613.SZ,¸»å«Î¢,20220707,410.1642,414.6652,421.6496,401.5243,405.5079,5742261,453199428,-4.6563,-1.1352,78.9235,2.6586,16928968806.74,,17963978744.62,215985823,0,229190849,41.7003,9.7265,10.4624,621.0411,
300613.SZ,¸»å«Î¢,20220708,405.5079,410.6298,413.8892,398.9892,401.9381,5729231,449605835,-3.5698,-0.8803,78.4758,2.6526,16779938588.87,,17805837058.81,215985823,0,229190849,41.3332,9.6409,10.3703,615.574,
300613.SZ,¸»å«Î¢,20220711,401.9381,393.3499,399.817,386.8829,392.16,6143267,464610925,-9.7781,-2.4327,75.6293,2.8443,16371725383.4,,17372666354.2,215985823,0,229190849,40.3277,9.4063,10.118,600.5986,
300613.SZ,¸»å«Î¢,20220712,392.16,392.6774,395.7815,375.7597,375.7597,5072634,376530153,-16.4004,-4.1821,74.2277,2.3486,15687050324.49,,16646131362.87,215985823,0,229190849,38.6412,9.0129,9.6949,575.4812,
300613.SZ,¸»å«Î¢,20220713,375.7597,375.7079,379.7433,365.6711,369.3961,4216064,301775992,-6.3635,-1.6935,71.5777,1.952,15421387762.2,,16364226618.6,215985823,0,229190849,37.9868,8.8603,9.5307,565.7354,
300613.SZ,¸»å«Î¢,20220714,369.3961,369.4478,376.4322,368.1544,370.6378,3896103,280509455,1.2417,0.3361,71.9974,1.8039,15473224359.72,,16419232422.36,215985823,0,229190849,38.1145,8.8901,9.5627,567.637,
300613.SZ,¸»å«Î¢,20220715,370.6378,370.3274,375.7597,362.1531,362.1531,4532384,322910624,-8.4847,-2.2892,71.2452,2.0985,15119007610,,16043359430,215985823,0,229190849,37.2419,8.6866,9.3438,554.6425,
300613.SZ,¸»å«Î¢,20220718,362.1531,364.119,365.5159,350.2537,360.9631,4785013,329019225,-1.1899,-0.3286,68.7604,2.2154,15069330870.71,,15990645534.73,215985823,0,229190849,37.1196,8.658,9.3131,552.8201,
300613.SZ,¸»å«Î¢,20220719,360.9631,359.2558,377.2083,359.2558,376.0701,6223683,446690811,15.107,4.1852,71.7727,2.8815,15700009473.87,,16659882813.81,215985823,0,229190849,38.6731,9.0204,9.7029,575.9566,
300613.SZ,¸»å«Î¢,20220720,376.0701,377.4152,392.6256,371.9829,372.9142,6239533,462131985,-3.1559,-0.8392,74.0652,2.8889,15568258121.84,,16520076395.92,215985823,0,229190849,38.3485,8.9447,9.6215,571.1233,
300613.SZ,¸»å«Î¢,20220721,372.9142,371.4656,387.4003,363.1878,381.8645,5291268,389585601,8.9504,2.4001,73.628,2.4498,15941913595.63,,16916576564.69,215985823,0,229190849,39.269,9.1594,9.8524,584.8309,
300613.SZ,¸»å«Î¢,20220722,381.8645,380.5194,384.8652,373.9489,378.1913,3374841,246307163,-3.6733,-0.9619,72.9833,1.5625,15788563661.3,,16753851061.9,215985823,0,229190849,38.8912,9.0713,9.7576,579.2053,
300613.SZ,¸»å«Î¢,20220725,378.1913,376.6909,379.3812,363.2912,366.0333,2957318,210815078,-12.158,-3.2148,71.2859,1.3692,15280996977.25,,16215252566.75,215985823,0,229190849,37.641,8.7797,9.4439,560.5851,
300613.SZ,¸»å«Î¢,20220726,366.0333,365.309,368.827,359.0489,364.2225,2154186,151238288,-1.8108,-0.4947,70.2067,0.9974,15205401939.2,,16135035769.6,215985823,0,229190849,37.4547,8.7362,9.3972,557.8119,
300613.SZ,¸»å«Î¢,20220727,364.2225,360.1871,365.3607,354.91,357.4968,2463476,170663203,-6.7257,-1.8466,69.2774,1.1406,14924620369.3,,15837087665.9,215985823,0,229190849,36.7631,8.5749,9.2237,547.5114,
300613.SZ,¸»å«Î¢,20220728,357.4968,362.1531,382.7958,361.3253,381.8128,6072717,438115804,24.316,6.8017,72.1449,2.8116,15939753737.4,,16914284656.2,215985823,0,229190849,39.2636,9.1581,9.8511,584.7516,
300613.SZ,¸»å«Î¢,20220729,381.8128,378.1913,381.7093,366.8093,373.7419,4312922,309802688,-8.0708,-2.1138,71.8313,1.9969,15602815853.52,,16556746931.76,215985823,0,229190849,38.4337,8.9646,9.6428,572.3911,
300613.SZ,¸»å«Î¢,20220801,373.7419,369.9135,378.7604,362.1531,371.9829,3213400,230686798,-1.759,-0.4707,71.789,1.4878,15529380673.7,,16478822043.1,215985823,0,229190849,38.2528,8.9224,9.5974,569.6971,
300613.SZ,¸»å«Î¢,20220802,371.9829,364.7399,374.9836,356.5138,359.9801,3868217,272609798,-12.0028,-3.2267,70.4743,1.791,15028293564.34,,15947099273.42,215985823,0,229190849,37.0185,8.6345,9.2878,551.3146,
300613.SZ,¸»å«Î¢,20220803,359.9801,362.0496,385.3308,361.377,373.7419,5878949,426172081,13.7618,3.8229,72.4912,2.7219,15602815853.52,,16556746931.76,215985823,0,229190849,38.4337,8.9646,9.6428,572.3911,
300613.SZ,¸»å«Î¢,20220804,373.7419,378.4499,390.5045,375.294,382.744,4803592,354110499,9.0021,2.4086,73.7179,2.224,15978631185.54,,16955539009.02,215985823,0,229190849,39.3594,9.1805,9.8751,586.1779,
300613.SZ,¸»å«Î¢,20220805,382.744,379.9503,410.2677,377.8808,408.0948,8555928,660344470,25.3507,6.6234,77.1798,3.9613,17036961718.24,,18078574169.12,215985823,0,229190849,41.9663,9.7885,10.5291,625.0029,
300613.SZ,¸»å«Î¢,20220808,408.0948,408.7156,408.7156,388.7972,397.2819,5437177,416462839,-10.8129,-2.6496,76.5954,2.5174,16585551348.17,,17599565294.71,215985823,0,229190849,40.8544,9.5292,10.2502,608.4428,
300613.SZ,¸»å«Î¢,20220809,397.2819,393.2465,398.3684,384.2961,398.3684,4484229,338148493,1.0865,0.2735,75.4084,2.0762,16630908371,,17647695373,215985823,0,229190849,40.9661,9.5552,10.2782,610.1068,
300613.SZ,¸»å«Î¢,20220810,398.3684,393.1947,402.4038,386.1069,387.9177,4280070,325414170,-10.4507,-2.6234,76.0301,1.9816,16194617008.54,,17184729858.02,215985823,0,229190849,39.8914,9.3046,10.0086,594.1014,
300613.SZ,¸»å«Î¢,20220811,387.9177,392.4187,399.817,388.5902,395.7815,4375271,334518433,7.8639,2.0272,76.4566,2.0257,16522915459.5,,17533099948.5,215985823,0,229190849,40.7001,9.4932,10.2115,606.145,
300613.SZ,¸»å«Î¢,20220812,395.7815,393.143,396.6611,385.1756,385.4861,3166140,238327993,-10.2955,-2.6013,75.274,1.4659,16093103671.73,,17077010158.99,215985823,0,229190849,39.6414,9.2462,9.9458,590.3773,
300613.SZ,¸»å«Î¢,20220815,385.4861,384.5031,387.9177,377.1565,382.1749,2597084,191252132,-3.3111,-0.8589,73.6411,1.2024,15954872745.01,,16930328015.63,215985823,0,229190849,39.3009,9.1668,9.8604,585.3063,
300613.SZ,¸»å«Î¢,20220816,382.1749,380.8815,385.9517,367.7406,371.3103,4361619,316952237,-10.8646,-2.8428,72.6685,2.0194,15501302516.71,,16449027232.73,215985823,0,229190849,38.1836,8.9062,9.5801,568.6671,
300613.SZ,¸»å«Î¢,20220817,371.3103,369.9135,374.2076,362.8256,373.8972,3962079,281603556,2.5868,0.6967,71.0747,1.8344,15609295428.21,,16563622657.23,215985823,0,229190849,38.4496,8.9683,9.6468,572.6288,
300613.SZ,¸»å«Î¢,20220818,373.8972,370.586,375.3975,365.8263,373.9489,2978410,213941934,0.0517,0.0138,71.8309,1.379,15611455286.44,,16565914565.72,215985823,0,229190849,38.455,8.9695,9.6482,572.708,
300613.SZ,¸»å«Î¢,20220819,373.9489,372.8107,382.6923,360.0836,360.0836,3525145,252257937,-13.8653,-3.7078,71.5596,1.6321,15032613280.8,,15951683090.4,215985823,0,229190849,37.0291,8.6369,9.2904,551.4731,
300613.SZ,¸»å«Î¢,20220822,360.0836,360.0836,363.4465,350.8746,358.5315,2393882,166061196,-1.5521,-0.431,69.369,1.1084,14967817533.9,,15882925835.7,215985823,0,229190849,36.8695,8.5997,9.2504,549.0961,
300613.SZ,¸»å«Î¢,20220823,358.5315,361.8944,362.1013,347.8221,352.7371,2957224,202315600,-5.7944,-1.6162,68.414,1.3692,14725913412.14,,15626232084.82,215985823,0,229190849,36.2736,8.4607,9.1009,540.2218,
300613.SZ,¸»å«Î¢,20220824,352.7371,354.3409,355.3239,335.5089,335.7159,3387321,224925755,-17.0212,-4.8255,66.4023,1.5683,14015320054.47,,14872194191.61,215985823,0,229190849,34.5233,8.0525,8.6617,514.1536,
300613.SZ,¸»å«Î¢,20220825,335.7159,337.5266,339.9065,322.1093,333.1808,3080675,195767744,-2.5351,-0.7551,63.547,1.4263,13909487001.2,,14759890675.6,215985823,0,229190849,34.2626,7.9917,8.5963,510.2711,
300613.SZ,¸»å«Î¢,20220826,333.1808,333.1291,336.0263,325.4721,327.3864,1789861,114433277,-5.7944,-1.7391,63.9342,0.8287,13667582879.44,,14503196924.72,215985823,0,229190849,33.6667,7.8527,8.4468,501.3968,
300613.SZ,¸»å«Î¢,20220829,327.3864,322.8853,344.2006,317.5048,344.1489,3377453,219656008,16.7625,5.1201,65.036,1.5637,14367376945.96,,15245775275.48,215985823,0,229190849,35.3905,8.2547,8.8793,527.0688,
300613.SZ,¸»å«Î¢,20220830,344.1489,346.6322,350.7711,333.4912,333.6464,3205532,210439023,-10.5024,-3.0517,65.6487,1.4841,13928925725.27,,14780517852.01,215985823,0,229190849,31.623,7.4302,8.6083,510.9842,
300613.SZ,¸»å«Î¢,20220831,333.6464,330.594,338.8718,329.5593,330.9044,2407829,155667768,-2.742,-0.8218,64.6507,1.1148,13814453239.08,,14659046702.04,215985823,0,229190849,31.3632,7.3692,8.5376,506.7848,
300613.SZ,¸»å«Î¢,20220901,330.9044,334.6294,339.1822,319.212,320.2468,2960295,187330929,-10.6576,-3.2208,63.2812,1.3706,13369522443.7,,14186913553.1,215985823,0,229190849,30.353,7.1318,8.2626,490.4625,
300613.SZ,¸»å«Î¢,20220902,320.2468,318.436,330.8009,318.436,327.9555,2826124,177634591,7.7087,2.4071,62.8545,1.3085,13691341319.97,,14528407918.11,215985823,0,229190849,31.0837,7.3035,8.4615,502.2684,
300613.SZ,¸»å«Î¢,20220905,327.9555,326.2482,326.2482,317.6082,322.3162,2135071,132649234,-5.6392,-1.7195,62.1287,0.9885,13455916772.9,,14278589892.7,215985823,0,229190849,30.5492,7.1779,8.316,493.6318,
300613.SZ,¸»å«Î¢,20220906,322.3162,322.3162,323.8683,313.5211,320.5054,2637691,162424275,-1.8108,-0.5618,61.5782,1.2212,13380321734.85,,14198373095.55,215985823,0,229190849,30.3775,7.1376,8.2693,490.8586,
300613.SZ,¸»å«Î¢,20220907,320.5054,321.7989,332.8187,320.7124,326.6621,3111668,197445562,6.1566,1.9209,63.4533,1.4407,13637344864.22,,14471110205.86,215985823,0,229190849,30.9611,7.2747,8.4281,500.2875,
300613.SZ,¸»å«Î¢,20220908,326.6621,326.7138,329.5075,316.2113,316.9357,2335062,144198371,-9.7264,-2.9775,61.7536,1.0811,13231291516.98,,14040231409.74,215985823,0,229190849,30.0392,7.0581,8.1772,485.3914,
300613.SZ,¸»å«Î¢,20220909,316.9357,317.7117,319.5225,314.8662,318.7464,1738708,106695864,1.8108,0.5713,61.365,0.805,13306886555.03,,14120448206.89,215985823,0,229190849,30.2108,7.0984,8.2239,488.1646,
300613.SZ,¸»å«Î¢,20220913,318.7464,318.7464,324.6443,315.9527,317.66,1556937,96169097,-1.0865,-0.3409,61.7681,0.7198,13281492391.4,,14092280987.8,216310951,0,229515977,30.1078,7.0742,8.2075,487.1909,
300613.SZ,¸»å«Î¢,20220914,317.66,313.0554,322.161,310.4169,318.3325,2417813,148837327,0.6726,0.2117,61.5587,1.1177,13309612815.03,,14122118064.81,216310951,0,229515977,30.1716,7.0892,8.2249,488.2224,
300613.SZ,¸»å«Î¢,20220915,318.3325,317.6082,323.144,312.1242,313.6245,3752439,230176261,-4.708,-1.479,61.3404,1.7347,13112769849.62,,13913258525.74,216310951,0,229515977,29.7675,6.9942,8.1032,481.0018,
300613.SZ,¸»å«Î¢,20220916,313.6245,313.1072,316.0561,304.2086,304.2086,2608416,155962118,-9.416,-3.0023,59.7919,1.2059,12719083918.8,,13495539447.6,216310951,0,229515977,28.8738,6.7843,7.8599,466.5606,
300613.SZ,¸»å«Î¢,20220919,304.2086,302.8634,309.4339,297.2242,300.587,2085305,121807593,-3.6215,-1.1905,58.4124,0.964,12567666253.1,,13334878263.7,216310951,0,229515977,28.5301,6.7035,7.7664,461.0063,
300613.SZ,¸»å«Î¢,20220920,300.587,301.6218,306.7954,300.0697,303.4325,1658704,97054218,2.8455,0.9466,58.5121,0.7668,12686637276.15,,13461112051.05,216310951,0,229515977,28.8002,6.767,7.8399,465.3704,
300613.SZ,¸»å«Î¢,20220921,303.4325,300.1731,301.9839,296.4481,298.3624,1802676,104380784,-5.0701,-1.6709,57.9032,0.8334,12474652544.17,,13236186393.59,216310951,0,229515977,28.3189,6.6539,7.7089,457.5944,
300613.SZ,¸»å«Î¢,20220922,298.3624,296.862,301.0527,291.7401,294.4822,2335326,133778152,-3.8802,-1.3005,57.2846,1.0796,12312419330.92,,13064049410.84,216310951,0,229515977,27.9506,6.5673,7.6086,451.6434,
300613.SZ,¸»å«Î¢,20220923,294.4822,294.8443,299.0349,284.4971,286.4631,2148248,120489954,-8.0191,-2.7231,56.0875,0.9931,11977137356.87,,12708299646.49,216310951,0,229515977,27.1895,6.3885,7.4014,439.3446,
300613.SZ,¸»å«Î¢,20220926,286.4631,286.9804,292.1023,282.8933,288.0669,1985047,110844884,1.6038,0.5599,55.8399,0.9177,12044193751.68,,12779449599.36,216310951,0,229515977,27.3417,6.4243,7.4429,441.8044,
300613.SZ,¸»å«Î¢,20220927,288.0669,286.9804,302.8117,286.9804,302.8117,3099329,178558683,14.7448,5.1185,57.612,1.4328,12660679962.03,,13433570133.81,216310951,0,229515977,28.7412,6.7531,7.8238,464.4183,
300613.SZ,¸»å«Î¢,20220928,302.8117,302.0356,302.0356,289.2051,289.5155,2403894,136609999,-13.2962,-4.3909,56.8286,1.1113,12104760817.96,,12843714072.92,216310951,0,229515977,27.4792,6.4566,7.4803,444.0261,
300613.SZ,¸»å«Î¢,20220929,289.5155,292.3092,299.811,290.4467,297.2759,2843232,162883962,7.7604,2.6805,57.2883,1.3144,12429227244.46,,13187988038.42,216310951,0,229515977,28.2158,6.6297,7.6808,455.9281,
300613.SZ,¸»å«Î¢,20220930,297.2759,295.4652,299.2936,284.0315,284.2384,2303548,129023214,-13.0375,-4.3857,56.0106,1.0648,11885715479.5,,12611199607.94,216339925,0,229544951,26.9784,6.3389,7.3449,435.9877,
300613.SZ,¸»å«Î¢,20221010,284.2384,286.9804,286.9804,265.9238,271.2526,2435529,128771555,-12.9858,-4.5686,52.8721,1.1258,11342702267.75,,12035041780.93,216339925,0,229544951,25.7458,6.0493,7.0093,416.0691,
300613.SZ,¸»å«Î¢,20221011,271.2526,271.2526,275.7537,268.4071,270.4766,1327448,69620339,-0.776,-0.2861,52.4468,0.6136,11310251279,,12000610038.28,216339925,0,229544951,25.6754,6.0328,6.9893,414.8787,
300613.SZ,¸»å«Î¢,20221012,270.4766,269.9592,290.5502,269.4936,290.395,3325707,181368926,19.9184,7.3642,54.5354,1.5373,12143159990.25,,12884358099.63,216339925,0,229544951,27.5662,6.477,7.504,445.4312,
300613.SZ,¸»å«Î¢,20221013,290.395,287.1356,292.0506,284.8592,285.5835,1930750,107744720,-4.8115,-1.6569,55.8046,0.8925,11941963860,,12670881295.2,216339925,0,229544951,27.1095,6.3697,7.3796,438.051,
300613.SZ,¸»å«Î¢,20221014,285.5835,288.6877,295.9308,286.4113,294.0683,2216554,125191540,8.4847,2.971,56.4803,1.0246,12296761337,,13047335014.84,216339925,0,229544951,27.9149,6.5589,7.5989,451.0656,
300613.SZ,¸»å«Î¢,20221017,294.0683,292.3092,301.9839,289.8259,300.0697,2042591,117468930,6.0014,2.0408,57.5098,0.9442,12547715650,,13313607158,216339925,0,229544951,28.4846,6.6928,7.754,460.271,
300613.SZ,¸»å«Î¢,20221018,300.0697,301.8287,302.1909,293.8613,297.3277,2082975,119465640,-2.742,-0.9138,57.3534,0.9628,12433055489.75,,13191948333.97,216339925,0,229544951,28.2243,6.6316,7.6831,456.065,
300613.SZ,¸»å«Î¢,20221019,297.3277,296.1895,299.0349,289.8776,290.2398,1883951,106908144,-7.0879,-2.3839,56.7468,0.8708,12136669792.5,,12877471751.1,216339925,0,229544951,27.5515,6.4736,7.5,445.1931,
300613.SZ,¸»å«Î¢,20221020,290.2398,287.3943,303.4325,286.5148,291.7919,5233820,299333504,1.5521,0.5348,57.1922,2.4193,12201571770,,12946335236.4,216339925,0,229544951,27.6988,6.5082,7.5401,447.5738,
300613.SZ,¸»å«Î¢,20221021,291.7919,292.2575,292.2575,275.3915,282.4794,4076525,222179897,-9.3125,-3.1915,54.5023,1.8843,11812159905,,12533154324.6,216339925,0,229544951,26.8148,6.3005,7.2994,433.2896,
300613.SZ,¸»å«Î¢,20221024,282.4794,284.4454,302.3461,279.7891,284.5488,4621807,259895945,2.0694,0.7326,56.2325,2.1364,11898695875,,12624972305,216339925,0,229544951,27.0112,6.3466,7.3529,436.4638,
300613.SZ,¸»å«Î¢,20221025,284.5488,283.2037,285.7905,272.1321,277.5644,3137379,168863548,-6.9844,-2.4545,53.8231,1.4502,11606636976.25,,12315086621.15,216339925,0,229544951,26.3482,6.1908,7.1724,425.7506,
300613.SZ,¸»å«Î¢,20221026,277.5644,279.1165,286.5148,269.028,284.1867,4221009,230352454,6.6222,2.3858,54.5728,1.9511,11883552080.25,,12608904158.43,216339925,0,229544951,26.9769,6.3385,7.3436,435.9084,
300613.SZ,¸»å«Î¢,20221027,284.1867,282.5311,287.1356,273.6842,274.3568,4931972,266394343,-9.8299,-3.4589,54.0138,2.2797,11472506222.75,,12172768751.53,216339925,0,229544951,26.0437,6.1193,7.0895,420.8305,
300613.SZ,¸»å«Î¢,20221028,274.3568,270.5801,282.9967,261.6814,262.6644,5316254,279479525,-11.6924,-4.2617,52.5708,2.4574,10983577992.25,,11653997162.27,216339925,0,229544951,26.3596,5.5088,6.7874,402.8958,
300613.SZ,¸»å«Î¢,20221031,262.6644,259.7672,274.0981,259.2498,268.2002,4227023,219855120,5.5358,2.1075,52.0118,1.9539,11215061712,,11899610259.84,216339925,0,229544951,26.9151,5.6249,6.9305,411.387,
300613.SZ,¸»å«Î¢,20221101,268.2002,267.6311,277.254,265.1478,277.0988,3700332,194536301,8.8986,3.3179,52.5727,1.7104,11587166383,,12294427575.56,216339925,0,229544951,27.8081,5.8115,7.1604,425.0364,
300613.SZ,¸»å«Î¢,20221102,277.0988,277.0988,283.5141,274.3051,281.0825,3595729,194856126,3.9837,1.4376,54.191,1.6621,11753748125.25,,12471177187.83,216339925,0,229544951,28.2079,5.8951,7.2633,431.1469,
300613.SZ,¸»å«Î¢,20221103,281.0825,278.0818,287.1874,277.0988,286.4113,5051781,277246722,5.3288,1.8958,54.881,2.3351,11976578248,,12707608487.36,216339925,0,229544951,28.7427,6.0068,7.401,439.3207,
300613.SZ,¸»å«Î¢,20221104,286.4113,286.3596,292.2058,280.7203,290.8606,5460828,302766922,4.4493,1.5535,55.4434,2.5242,12162630583.5,,12905017145.22,216339925,0,229544951,29.1892,6.1001,7.516,446.1454,
300613.SZ,¸»å«Î¢,20221107,290.8606,290.0329,294.5339,286.4113,289.5672,3925299,220247671,-1.2934,-0.4447,56.1098,1.8144,12108545602.25,,12847630907.47,216339925,0,229544951,29.0594,6.073,7.4826,444.1615,
