´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002382.SZ,À¶·«Ò½ÁÆ,20200512,103.3057,102.8532,104.1461,101.4956,102.5946,18073681,287318557,-0.7111,-0.6884,15.8971,2.8224,10162597914.06,,15299173334.82,640365338,0,964031086,28.383,1.7643,4.4019,35.8297,
002382.SZ,À¶·«Ò½ÁÆ,20200513,102.5946,103.3057,107.8956,102.0128,106.9906,37363752,613538151,4.396,4.2848,16.4207,5.8348,10598046343.9,,15954714473.3,640365338,0,964031086,29.5992,1.8399,4.5905,37.3649,
002382.SZ,À¶·«Ò½ÁÆ,20200514,106.9906,106.4087,106.4087,103.2411,103.9522,22964342,370431999,-3.0384,-2.8399,16.1307,3.5861,10297074635.04,,15501619862.88,640365338,0,964031086,28.7586,1.7876,4.4601,36.3038,
002382.SZ,À¶·«Ò½ÁÆ,20200515,103.9522,106.0338,107.7252,105.058,106.0989,26824383,437497386,2.1467,2.0651,16.3097,4.1889,10444358662.78,,15723347012.66,640365338,0,964031086,29.17,1.8132,4.5239,36.823,
002382.SZ,À¶·«Ò½ÁÆ,20200518,106.0989,105.5134,106.9445,104.2774,104.9279,20485205,332684244,-1.1709,-1.1036,16.2402,3.199,10329092901.94,,15549821417.18,640365338,0,964031086,28.848,1.7932,4.474,36.4167,
002382.SZ,À¶·«Ò½ÁÆ,20200519,104.9279,105.7086,107.8553,104.993,106.7494,22133756,362382165,1.8214,1.7359,16.3724,3.4564,10508395196.58,,15819750121.26,640365338,0,964031086,29.3488,1.8243,4.5516,37.0488,
002382.SZ,À¶·«Ò½ÁÆ,20200520,106.7494,107.9854,109.7417,105.6435,106.8144,19338788,319775618,0.0651,0.0609,16.5355,3.02,10514798849.96,,15829390432.12,640365338,0,964031086,29.3667,1.8254,4.5544,37.0714,
002382.SZ,À¶·«Ò½ÁÆ,20200521,106.8144,107.595,112.4089,106.8795,109.7417,33591382,570754528,2.9273,2.7406,16.9911,5.2457,10802963252.06,,16263204420.82,640365338,0,964031086,30.1715,1.8754,4.6792,38.0874,
002382.SZ,À¶·«Ò½ÁÆ,20200522,109.7417,109.8068,115.5964,108.9611,111.368,44623508,772653565,1.6263,1.4819,17.3149,6.9684,10963054586.56,,16504212192.32,640365338,0,964031086,30.6186,1.9032,4.7486,38.6518,
002382.SZ,À¶·«Ò½ÁÆ,20200525,111.368,112.539,117.5479,112.2788,116.1818,47619830,846991620,4.8138,4.3224,17.7865,7.4364,11436924936.68,,17217595195.96,640365338,0,964031086,31.9421,1.9855,4.9538,40.3225,
002382.SZ,À¶·«Ò½ÁÆ,20200526,116.1818,122.6219,127.826,122.6219,127.826,29685926,574234148,11.6442,10.0224,19.3436,4.6358,12583178891.7,,18943210839.9,640365338,0,964031086,35.1434,2.1845,5.4503,44.3638,
002382.SZ,À¶·«Ò½ÁÆ,20200527,127.826,140.6412,140.6412,137.0633,140.6412,20791381,448943196,12.8151,10.0254,21.5928,3.2468,13844698607.56,,20842352079.32,640365338,0,964031086,38.6667,2.4035,5.9967,48.8114,
002382.SZ,À¶·«Ò½ÁÆ,20200528,140.6412,142.4626,154.6923,132.5748,151.0494,124015662,2687890169,10.4082,7.4006,21.6738,19.3664,14869283148.36,,22384801816.92,640365338,0,964031086,41.5283,2.5814,6.4405,52.4237,
002382.SZ,À¶·«Ò½ÁÆ,20200529,151.0494,149.6183,165.751,147.0813,155.5379,87883019,2105460585,4.4885,2.9716,23.9575,13.7239,15311135231.58,,23049983266.26,640365338,0,964031086,42.7623,2.6581,6.6319,53.9816,
002382.SZ,À¶·«Ò½ÁÆ,20200601,155.5379,156.3186,163.149,153.9117,159.376,57271448,1401010547,3.838,2.4676,24.4626,8.9436,15688950781,,23618761607,640365338,0,964031086,43.8175,2.7237,6.7956,55.3136,
002382.SZ,À¶·«Ò½ÁÆ,20200602,159.376,156.5137,158.5954,150.0086,155.668,45359451,1077221029,-3.7079,-2.3265,23.7485,7.0834,15323942538.34,,23069263887.98,640365338,0,964031086,42.7981,2.6603,6.6375,54.0267,
002382.SZ,À¶·«Ò½ÁÆ,20200603,155.668,156.6438,163.0189,154.8224,156.5788,40755700,991271334,0.9107,0.585,24.3223,6.3644,15413593685.66,,23204228240.02,640365338,0,964031086,43.0485,2.6759,6.6763,54.3428,
002382.SZ,À¶·«Ò½ÁÆ,20200604,156.5788,156.839,163.6694,156.6438,161.3926,36868509,903327999,4.8138,3.0744,24.5013,5.7574,15887464035.78,,23917611243.66,640365338,0,964031086,44.372,2.7581,6.8815,56.0135,
002382.SZ,À¶·«Ò½ÁÆ,20200605,161.3926,162.4334,162.4334,153.8466,157.4895,31197307,750343568,-3.9031,-2.4184,24.0515,4.8718,15503244832.98,,23339192592.06,640365338,0,964031086,43.2989,2.6914,6.7151,54.6589,
002382.SZ,À¶·«Ò½ÁÆ,20200608,157.4895,159.441,161.5877,155.4729,158.4002,24776109,600595275,0.9107,0.5783,24.2409,3.8691,15592895980.3,,23474156944.1,640365338,0,964031086,43.5493,2.707,6.754,54.9749,
002382.SZ,À¶·«Ò½ÁÆ,20200609,158.4002,164.1247,166.987,150.2037,157.0992,39880198,967870751,-1.301,-0.8214,24.2695,6.2277,15464822912.7,,23281350726.9,640365338,0,964031086,43.1916,2.6848,6.6985,54.5234,
002382.SZ,À¶·«Ò½ÁÆ,20200610,157.0992,157.5545,172.8416,157.5545,172.8416,38401696,992597568,15.7424,10.0207,25.8478,5.9968,17014507030.66,,25614305955.02,640365338,0,964031086,47.5197,2.9538,7.3697,59.987,
002382.SZ,À¶·«Ò½ÁÆ,20200611,172.8416,175.6388,175.6388,163.6694,168.7434,44775731,1160170377,-4.0982,-2.3711,25.9107,6.9922,16611076867.72,,25006966370.84,640365338,0,964031086,46.3929,2.8838,7.195,58.5647,
002382.SZ,À¶·«Ò½ÁÆ,20200612,168.7434,166.2064,185.5917,166.2064,183.9654,48124983,1338241615,15.222,9.0208,27.8076,7.5152,18109531758.64,,27262799112.08,640365338,0,964031086,50.5779,3.1439,7.844,63.8477,
002382.SZ,À¶·«Ò½ÁÆ,20200615,183.9654,191.8366,201.204,189.82,196.7805,50882764,1523181340,12.8151,6.9661,29.9351,7.9459,19371051474.5,,29161940351.5,640365338,0,964031086,54.1012,3.3629,8.3904,68.2954,
002382.SZ,À¶·«Ò½ÁÆ,20200616,196.7805,193.9833,204.912,190.2104,197.1058,37055212,1118420176,0.3253,0.1653,30.1825,5.7866,19403069741.4,,29210141905.8,640365338,0,964031086,54.1907,3.3685,8.4043,68.4082,
002382.SZ,À¶·«Ò½ÁÆ,20200617,197.1058,202.6352,208.0344,196.7805,198.7971,36944513,1149152147,1.6913,0.8581,31.1048,5.7693,19569564729.28,,29460789988.16,640365338,0,964031086,54.6557,3.3974,8.4764,68.9952,
002382.SZ,À¶·«Ò½ÁÆ,20200618,198.7971,194.764,203.5459,185.6568,185.7218,51953022,1533302201,-13.0753,-6.5772,29.5132,8.113,18282430399.9,,27523087505.3,640365338,0,964031086,51.0608,3.1739,7.9189,64.4573,
002382.SZ,À¶·«Ò½ÁÆ,20200619,185.7218,188.6491,193.7231,185.8519,189.3647,31621919,923841582,3.6429,1.9615,29.2152,4.9381,18641034989.18,,28062944913.46,640365338,0,964031086,52.0624,3.2362,8.0742,65.7216,
002382.SZ,À¶·«Ò½ÁÆ,20200622,189.3647,190.6657,193.1377,183.8353,184.4858,30162683,865049282,-4.8789,-2.5764,28.6795,4.7102,18160760985.68,,27339921598.96,640365338,0,964031086,50.721,3.1528,7.8662,64.0283,
002382.SZ,À¶·«Ò½ÁÆ,20200623,184.4858,188.9744,188.9744,179.2167,184.6159,36823263,1043966799,0.1301,0.0705,28.3507,5.7504,18173568292.44,,27359202220.68,640365338,0,964031086,50.7568,3.155,7.8718,64.0735,
002382.SZ,À¶·«Ò½ÁÆ,20200624,184.6159,184.1606,186.2422,178.3059,181.4284,22685429,632639671,-3.1875,-1.7266,27.8875,3.5426,17859789276.82,,26886826988.54,640365338,0,964031086,49.8804,3.1005,7.7358,62.9672,
002382.SZ,À¶·«Ò½ÁÆ,20200629,181.4284,185.3965,195.2844,185.0062,191.3813,34039758,998407950,9.9529,5.4858,29.3306,5.3157,18839548243.96,,28361794550.12,640365338,0,964031086,52.6168,3.2706,8.1602,66.4215,
002382.SZ,À¶·«Ò½ÁÆ,20200630,191.3813,193.0726,197.4311,185.4616,195.8698,24662897,731896893,4.4885,2.3453,29.676,3.8509,19283822315.36,,29026975999.46,640445776,0,964031086,53.8508,3.3473,8.3516,67.9793,
002382.SZ,À¶·«Ò½ÁÆ,20200701,195.8698,188.6491,193.0076,182.209,190.2754,26133873,762626769,-5.5944,-2.8562,29.1815,4.0806,18733038948,,28197909265.5,640445776,0,964031086,52.3128,3.2517,8.1131,66.0377,
002382.SZ,À¶·«Ò½ÁÆ,20200702,190.2754,189.4948,194.3736,187.8685,190.0152,25055828,734431277,-0.2602,-0.1368,29.3118,3.9122,18707421116.96,,28159348022.06,640445776,0,964031086,52.2412,3.2473,8.102,65.9473,
002382.SZ,À¶·«Ò½ÁÆ,20200703,190.0152,188.519,202.3099,184.4208,193.8532,35868765,1070721186,3.838,2.0199,29.8511,5.6006,19085284124.8,,28728126362.8,640445776,0,964031086,53.2964,3.3129,8.2656,67.2794,
002382.SZ,À¶·«Ò½ÁÆ,20200706,193.8532,197.1058,200.3584,192.5522,194.6338,35084914,1058372080,0.7806,0.4027,30.166,4.9876,21047016175.68,,28843810093.12,703443054,0,964031086,53.511,3.3262,8.2989,67.5503,
002382.SZ,À¶·«Ò½ÁÆ,20200707,194.6338,195.8698,203.9362,189.755,199.0573,41191952,1249253248,4.4235,2.2727,30.3276,5.8558,21525357452.4,,29499351231.6,703443054,0,964031086,54.7272,3.4018,8.4875,69.0855,
002382.SZ,À¶·«Ò½ÁÆ,20200708,199.0573,205.7576,207.7092,183.445,189.82,68324404,1993796213,-9.2373,-4.6405,29.1813,9.7129,20526468315.72,,28130427089.48,703443054,0,964031086,52.1876,3.2439,8.0937,65.8796,
002382.SZ,À¶·«Ò½ÁÆ,20200709,189.82,185.0062,192.357,183.1197,187.9336,46147661,1334164723,-1.8865,-0.9938,28.9108,6.5603,20322469830.06,,27850858074.54,703443054,0,964031086,51.6689,3.2117,8.0132,65.2249,
002382.SZ,À¶·«Ò½ÁÆ,20200710,187.9336,187.9336,206.7334,187.9336,206.7334,55791477,1719745661,18.7999,10.0035,30.8245,7.9312,22355420256.12,,30636907913.08,703443054,0,964031086,56.8376,3.533,8.8148,71.7496,
002382.SZ,À¶·«Ò½ÁÆ,20200713,206.7334,227.4198,227.4198,227.4198,227.4198,4397946,153752192,20.6864,10.0063,34.96,0.6252,24592369167.84,,33702526766.56,703443054,0,964031086,62.5249,3.8865,9.6969,78.9291,
002382.SZ,À¶·«Ò½ÁÆ,20200714,227.4198,237.1775,249.7975,218.4427,246.4148,85353807,3078242397,18.995,8.3524,36.0645,12.1337,26646422885.52,,36517497537.68,703443054,0,964031086,67.7473,4.2111,10.5068,85.5216,
002382.SZ,À¶·«Ò½ÁÆ,20200715,246.4148,221.7603,234.7055,221.7603,221.8904,77670974,2701381067,-24.5244,-9.9525,34.7798,11.0415,23994442571.94,,32883100343.46,703443054,0,964031086,61.0047,3.792,9.4611,77.0101,
002382.SZ,À¶·«Ò½ÁÆ,20200716,221.8904,219.8087,224.9478,199.7079,199.7729,47754298,1557854361,-22.1175,-9.9678,32.6223,6.7887,21602736188.34,,29605394651.06,703443054,0,964031086,54.9239,3.414,8.518,69.3339,
002382.SZ,À¶·«Ò½ÁÆ,20200717,199.7729,198.9923,206.7334,192.4872,198.9923,31843006,979208780,-0.7806,-0.3908,30.7511,4.5267,21518323021.86,,29489710920.74,703443054,0,964031086,54.7093,3.4007,8.4847,69.063,
002382.SZ,À¶·«Ò½ÁÆ,20200720,198.9923,204.2615,205.1722,193.0076,201.2691,27542376,836685206,2.2768,1.1442,30.3781,3.9154,21764528090.76,,29827121800.84,703443054,0,964031086,55.3353,3.4396,8.5818,69.8532,
002382.SZ,À¶·«Ò½ÁÆ,20200721,201.2691,201.6594,210.1161,199.7079,207.514,26072789,820720368,6.2449,3.1028,31.478,3.7065,22439833422.6,,30752591643.4,703443054,0,964031086,57.0522,3.5463,8.8481,72.0206,
002382.SZ,À¶·«Ò½ÁÆ,20200722,207.514,207.449,212.1977,203.6109,206.6033,23206902,740226350,-0.9107,-0.4389,31.8968,3.299,22341351395.04,,30617627291.36,703443054,0,964031086,56.8018,3.5308,8.8093,71.7045,
002382.SZ,À¶·«Ò½ÁÆ,20200723,206.6033,202.8303,207.1888,194.1785,201.204,34224298,1052935721,-5.3993,-2.6134,30.7657,4.8653,21757493660.22,,29817481489.98,703443054,0,964031086,55.3174,3.4385,8.5791,69.8306,
002382.SZ,À¶·«Ò½ÁÆ,20200724,201.204,200.9438,202.7653,181.4935,183.2499,39141663,1142488057,-17.9542,-8.9234,29.1885,5.5643,19815990831.18,,27156755692.62,703443054,0,964031086,50.3812,3.1317,7.8135,63.5993,
002382.SZ,À¶·«Ò½ÁÆ,20200727,183.2499,187.7384,199.3826,187.6083,193.9833,37966599,1135483386,10.7335,5.8573,29.9074,5.3973,20976671870.28,,28747406984.52,703443054,0,964031086,53.3322,3.3151,8.2712,67.3245,
002382.SZ,À¶·«Ò½ÁÆ,20200728,193.9833,195.8698,202.9604,188.8443,200.1632,31791802,959892550,6.1799,3.1858,30.1931,4.5195,21644942771.58,,29663236516.22,703443054,0,964031086,55.0312,3.4207,8.5347,69.4694,
002382.SZ,À¶·«Ò½ÁÆ,20200729,200.1632,198.4068,204.6518,197.4311,201.3341,23734252,733366963,1.1709,0.585,30.8991,3.374,21771562521.3,,29836762111.7,703443054,0,964031086,55.3532,3.4407,8.5846,69.8757,
002382.SZ,À¶·«Ò½ÁÆ,20200730,201.3341,200.4234,202.6352,195.1543,195.6096,26701051,814235603,-5.7245,-2.8433,30.4945,3.7958,21152532633.78,,28988414756.02,703443054,0,964031086,53.7793,3.3429,8.3405,67.889,
002382.SZ,À¶·«Ò½ÁÆ,20200731,195.6096,196.065,204.2615,194.6338,202.8954,28461198,876646750,7.2858,3.7246,30.8015,4.046,21940388854.26,,30068129572.34,703443054,0,964031086,55.7824,3.4674,8.6512,70.4176,
002382.SZ,À¶·«Ò½ÁÆ,20200803,202.8954,204.1314,219.1582,199.7729,215.7105,39546486,1286132286,12.8151,6.3161,32.522,5.6218,23326171670.64,,31967270811.76,703443054,0,964031086,59.3057,3.6864,9.1976,74.8653,
002382.SZ,À¶·«Ò½ÁÆ,20200804,215.7105,216.4911,229.3713,212.4579,213.4988,37677843,1272182562,-2.2117,-1.0253,33.7647,5.3562,23087001032.28,,31639500242.52,703443054,0,964031086,58.6976,3.6486,9.1033,74.0976,
002382.SZ,À¶·«Ò½ÁÆ,20200805,213.4988,215.6455,224.1021,211.7424,221.3049,29474655,996062456,7.8062,3.6563,33.7939,4.1901,23931132697.08,,32796337545.72,703443054,0,964031086,60.8438,3.782,9.4361,76.8069,
002382.SZ,À¶·«Ò½ÁÆ,20200806,221.3049,221.6952,223.7769,211.5472,214.0842,26848309,892901346,-7.2207,-3.2628,33.2573,3.8167,23150310907.14,,31726263040.26,703443054,0,964031086,58.8586,3.6586,9.1282,74.3008,
002382.SZ,À¶·«Ò½ÁÆ,20200807,214.0842,213.6289,216.5562,205.8877,211.6123,18820422,609534131,-2.472,-1.1547,32.3868,2.6755,22883002546.62,,31359931227.58,703443054,0,964031086,58.1789,3.6164,9.0228,73.4429,
002382.SZ,À¶·«Ò½ÁÆ,20200810,211.6123,211.5472,212.6531,204.912,209.2054,16051097,514169380,-2.4069,-1.1374,32.0333,2.2818,22622728616.64,,31003239725.76,703443054,0,964031086,57.5172,3.5752,8.9202,72.6076,
002382.SZ,À¶·«Ò½ÁÆ,20200811,209.2054,211.4171,216.8164,201.9847,204.5217,21284614,687218856,-4.6837,-2.2388,32.2871,3.0258,22116249617.76,,30309137343.84,703443054,0,964031086,56.2295,3.4952,8.7205,70.982,
002382.SZ,À¶·«Ò½ÁÆ,20200812,204.5217,202.1798,203.5459,186.6976,192.4872,32795019,972813976,-12.0345,-5.8842,29.6635,4.6621,20814879967.86,,28525679834.74,703443054,0,964031086,52.9208,3.2895,8.2074,66.8053,
002382.SZ,À¶·«Ò½ÁÆ,20200813,192.4872,193.593,195.4795,190.6657,191.5764,17146862,507994660,-0.9107,-0.4731,29.6261,2.4376,20716397940.3,,28390715482.7,703443054,0,964031086,52.6705,3.274,8.1685,66.4892,
002382.SZ,À¶·«Ò½ÁÆ,20200814,191.5764,192.8775,195.0242,189.2996,192.2269,12165504,358663698,0.6505,0.3396,29.482,1.7294,20786742245.7,,28487118591.3,703443054,0,964031086,52.8493,3.2851,8.1963,66.715,
002382.SZ,À¶·«Ò½ÁÆ,20200817,192.2269,194.8941,197.2359,190.6007,193.8532,16854655,502573997,1.6263,0.846,29.8181,2.396,20962603009.2,,28728126362.8,703443054,0,964031086,53.2964,3.3129,8.2656,67.2794,
002382.SZ,À¶·«Ò½ÁÆ,20200818,193.8532,194.764,195.8048,191.8366,194.1134,11115060,330947728,0.2602,0.1342,29.7747,1.5801,20990740731.36,,28766687606.24,703443054,0,964031086,53.368,3.3173,8.2767,67.3697,
002382.SZ,À¶·«Ò½ÁÆ,20200819,194.1134,196.13,196.13,187.4782,187.8685,18005065,526624610,-6.2449,-3.2172,29.2487,2.5596,20315435399.52,,27841217763.68,703443054,0,964031086,51.651,3.2106,8.0104,65.2023,
002382.SZ,À¶·«Ò½ÁÆ,20200820,187.8685,186.1121,190.6007,182.9896,184.9412,13861119,397239041,-2.9273,-1.5582,28.6585,1.9705,19998886025.22,,27407403774.98,703443054,0,964031086,50.8462,3.1606,7.8856,64.1863,
002382.SZ,À¶·«Ò½ÁÆ,20200821,184.9412,185.3965,187.9986,184.0955,185.3965,9276593,264739441,0.4554,0.2462,28.5384,1.3187,20048127039,,27474885951,703443054,0,964031086,50.9714,3.1684,7.905,64.3444,
002382.SZ,À¶·«Ò½ÁÆ,20200824,185.3965,187.218,194.6989,184.8111,192.9425,18245918,534146604,7.546,4.0702,29.2749,2.5938,20864120981.64,,28593162010.76,703443054,0,964031086,53.046,3.2973,8.2268,66.9633,
002382.SZ,À¶·«Ò½ÁÆ,20200825,192.9425,195.0892,198.9923,194.0484,196.4553,20434612,616876413,3.5128,1.8206,30.1878,2.9049,21243980230.8,,29113738797.2,703443054,0,964031086,54.0118,3.3573,8.3766,68.1825,
002382.SZ,À¶·«Ò½ÁÆ,20200826,196.4553,203.676,203.676,183.5751,185.3315,43732957,1282598752,-11.1238,-5.6623,29.328,6.217,20041092608.46,,27465245640.14,703443054,0,964031086,31.3158,3.0545,7.9023,64.3218,
002382.SZ,À¶·«Ò½ÁÆ,20200827,185.3315,183.3149,187.218,179.5419,181.6886,25187855,707782120,-3.6429,-1.9656,28.1001,3.5807,19647164498.22,,26925388231.98,703443054,0,964031086,30.7002,2.9945,7.7469,63.0575,
002382.SZ,À¶·«Ò½ÁÆ,20200828,181.6886,182.0139,182.0139,168.8735,177.7205,41075790,1098785501,-3.9681,-2.184,26.7502,5.8392,19218064235.28,,26337329269.52,703443054,0,964031086,30.0297,2.9291,7.5777,61.6803,
002382.SZ,À¶·«Ò½ÁÆ,20200831,177.7205,178.5661,183.2499,177.7205,178.0457,20332250,562009054,0.3253,0.183,27.6413,2.8904,19253236387.98,,26385530823.82,703443054,0,964031086,30.0847,2.9344,7.5916,61.7932,
002382.SZ,À¶·«Ò½ÁÆ,20200901,178.0457,177.2651,178.2409,174.3378,176.2893,14252473,385802756,-1.7564,-0.9865,27.0692,2.0261,19063306763.4,,26125242430.6,703443054,0,964031086,29.7879,2.9055,7.5167,61.1836,
002382.SZ,À¶·«Ò½ÁÆ,20200902,176.2893,177.07,177.2001,168.5482,170.4347,32466045,853914371,-5.8546,-3.321,26.3018,4.6153,18430208014.8,,25257614453.2,703443054,0,964031086,28.7986,2.809,7.2671,59.1517,
002382.SZ,À¶·«Ò½ÁÆ,20200903,170.4347,171.0852,175.1835,169.4589,170.4347,19405803,513734014,0,0,26.4732,2.7587,18430208014.8,,25257614453.2,703443054,0,964031086,28.7986,2.809,7.2671,59.1517,
002382.SZ,À¶·«Ò½ÁÆ,20200904,170.4347,167.7676,169.6541,166.0112,169.0036,15024776,387560841,-1.4311,-0.8397,25.7948,2.1359,18275450542.92,,25045527614.28,703443054,0,964031086,28.5568,2.7854,7.2061,58.655,
002382.SZ,À¶·«Ò½ÁÆ,20200907,169.0036,168.8084,170.6949,162.9538,163.2791,18648411,476495360,-5.7245,-3.3872,25.5515,2.651,17656420655.4,,24197180258.6,703443054,0,964031086,27.5895,2.6911,6.962,56.6682,
002382.SZ,À¶·«Ò½ÁÆ,20200908,163.2791,164.45,166.2714,161.1974,164.5801,13405402,337236639,1.301,0.7968,25.1568,1.9057,17797109266.2,,24389986475.8,703443054,0,964031086,27.8094,2.7125,7.0175,57.1198,
002382.SZ,À¶·«Ò½ÁÆ,20200909,164.5801,162.6286,162.6286,155.4078,156.7739,24147154,588753485,-7.8062,-4.7431,24.3819,3.4327,16952977601.4,,23233149172.6,703443054,0,964031086,26.4904,2.5839,6.6846,54.4105,
002382.SZ,À¶·«Ò½ÁÆ,20200910,156.7739,159.0507,166.7918,154.1068,155.0826,31166058,765294944,-1.6913,-1.0788,24.5554,4.4305,16770082407.36,,22982501090.24,703443054,0,964031086,26.2046,2.556,6.6125,53.8235,
002382.SZ,À¶·«Ò½ÁÆ,20200911,155.0826,153.9767,162.3033,153.9767,157.6846,21226513,515438069,2.6021,1.6779,24.2827,3.0175,17051459628.96,,23368113524.64,703443054,0,964031086,26.6442,2.5989,6.7234,54.7266,
002382.SZ,À¶·«Ò½ÁÆ,20200914,157.6846,158.4653,160.1566,153.9767,155.603,20329107,489378328,-2.0816,-1.3201,24.0728,2.8899,16826357851.68,,23059623577.12,703443054,0,964031086,26.2925,2.5646,6.6347,54.0041,
002382.SZ,À¶·«Ò½ÁÆ,20200915,155.603,155.4078,158.9206,154.4321,158.6604,14813465,358461214,3.0574,1.9649,24.1983,2.1059,17156976087.06,,23512718187.54,703443054,0,964031086,26.8091,2.6149,6.7651,55.0652,
002382.SZ,À¶·«Ò½ÁÆ,20200916,158.6604,153.066,154.367,144.6093,146.8861,44395990,1007953022,-11.7743,-7.4211,22.7037,6.3112,15883744159.32,,21767821921.88,703443054,0,964031086,24.8196,2.4209,6.263,50.9788,
002382.SZ,À¶·«Ò½ÁÆ,20200917,146.8861,146.4307,152.6757,144.6744,146.9512,28977634,659182057,0.0651,0.0443,22.748,4.1194,15890778589.86,,21777462232.74,703443054,0,964031086,24.8306,2.422,6.2658,51.0014,
002382.SZ,À¶·«Ò½ÁÆ,20200918,146.9512,147.1463,148.6425,143.2432,147.9269,24205492,544300990,0.9758,0.664,22.4867,3.441,15996295047.96,,21922066895.64,703443054,0,964031086,24.9955,2.438,6.3074,51.34,
002382.SZ,À¶·«Ò½ÁÆ,20200921,147.9269,150.594,152.6757,147.0813,148.6425,23565702,542126796,0.7156,0.4837,23.0049,3.3501,16073673783.9,,22028110315.1,703443054,0,964031086,25.1164,2.4498,6.3379,51.5884,
002382.SZ,À¶·«Ò½ÁÆ,20200922,148.6425,151.2446,163.5393,151.2446,163.5393,51703835,1275758561,14.8968,10.0219,24.6744,7.3501,17684558377.56,,24235741502.04,703443054,0,964031086,27.6335,2.6954,6.9731,56.7585,
002382.SZ,À¶·«Ò½ÁÆ,20200923,163.5393,163.7995,164.45,157.6846,160.3518,51727243,1278759969,-3.1875,-1.9491,24.7212,7.3534,17339871281.1,,23763366269.9,703443054,0,964031086,27.0949,2.6428,6.8372,55.6522,
002382.SZ,À¶·«Ò½ÁÆ,20200924,160.3518,160.1566,160.8071,156.4487,157.6196,26623989,647030450,-2.7322,-1.7039,24.3025,3.7848,17044425198.42,,23358473213.78,703443054,0,964031086,26.6333,2.5978,6.7207,54.704,
002382.SZ,À¶·«Ò½ÁÆ,20200925,157.6196,158.3352,164.5801,154.4971,155.4729,37632575,917900187,-2.1467,-1.3619,24.3911,5.3498,16812288990.6,,23040342955.4,703443054,0,964031086,26.2705,2.5624,6.6291,53.959,
002382.SZ,À¶·«Ò½ÁÆ,20200928,155.4729,156.1885,157.6846,152.2854,154.302,20680317,492610709,-1.1709,-0.7531,23.8203,2.9399,16685669240.88,,22866817359.92,703443054,0,964031086,26.0727,2.5431,6.5792,53.5526,
002382.SZ,À¶·«Ò½ÁÆ,20200929,154.302,156.1234,156.1885,152.4155,155.2127,16598349,395349471,0.9107,0.5902,23.8186,2.3596,16784151268.44,,23001781711.96,703443054,0,964031086,26.2266,2.5581,6.618,53.8687,
002382.SZ,À¶·«Ò½ÁÆ,20200930,155.2127,156.1234,158.0099,154.2369,156.6438,17792521,426885604,1.4311,0.922,23.9924,2.5293,16938908740.32,,23213868550.88,703443054,0,964031086,26.4684,2.5817,6.6791,54.3654,
002382.SZ,À¶·«Ò½ÁÆ,20201009,156.6438,160.0265,163.2791,158.075,162.9538,24089053,598638208,6.31,4.0282,24.851,3.4244,17621248502.7,,24148978704.3,703443054,0,964031086,27.5346,2.6857,6.9481,56.5553,
002382.SZ,À¶·«Ò½ÁÆ,20201012,162.9538,163.9296,168.7434,162.6936,168.5482,29301493,748397325,5.5944,3.4331,25.5413,4.1654,18226209529.14,,24978045438.26,703443054,0,964031086,28.4799,2.7779,7.1867,58.4969,
002382.SZ,À¶·«Ò½ÁÆ,20201013,168.5482,168.4181,170.4347,165.9462,168.7434,24603258,636868486,0.1952,0.1158,25.8855,3.4975,18247312820.76,,25006966370.84,703443054,0,964031086,28.5129,2.7811,7.195,58.5647,
002382.SZ,À¶·«Ò½ÁÆ,20201014,168.7434,169.1337,174.0125,167.5074,173.0368,34564760,913189698,4.2934,2.5443,26.4197,4.9137,18711585236.4,,25643226887.6,703443054,0,964031086,29.2383,2.8519,7.378,60.0548,
002382.SZ,À¶·«Ò½ÁÆ,20201015,173.0368,171.7357,172.6465,166.5316,168.5482,21995232,570645451,-4.4885,-2.594,25.9441,3.1268,18226209529.14,,24978045438.26,703443054,0,964031086,28.4799,2.7779,7.1867,58.4969,
002382.SZ,À¶·«Ò½ÁÆ,20201016,168.5482,169.5891,171.6056,167.052,169.1337,20493655,532703837,0.5855,0.3474,25.9936,2.9133,18289519404,,25064808236,703443054,0,964031086,28.5788,2.7876,7.2116,58.7001,
