´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000837.SZ,ÇØ´¨»ú´²,20190606,17.9556,17.9556,17.9959,17.2696,17.6328,7289096,31677686,-0.3228,-1.7978,4.3459,1.2511,2546034000.12,,3030030876.7,582616476,0,693370910,-10.9038,1.185,0.9504,-4.5608,
000837.SZ,ÇØ´¨»ú´²,20190610,17.6328,17.6328,17.6328,17.3907,17.4714,4646133,20136396,-0.1614,-0.9153,4.334,0.7975,2522729341.08,,3002296040.3,582616476,0,693370910,-10.8039,1.1741,0.9417,-4.519,
000837.SZ,ÇØ´¨»ú´²,20190611,17.4714,17.5117,18.117,17.431,18.0766,7542034,33298371,0.6052,3.4642,4.415,1.2945,2610121812.48,,3106301676.8,582616476,0,693370910,-11.1782,1.2148,0.9743,-4.6756,
000837.SZ,ÇØ´¨»ú´²,20190612,18.0766,18.0363,18.3187,17.8345,17.9556,5226800,23401149,-0.121,-0.6696,4.4771,0.8971,2592643318.2,,3085500549.5,582616476,0,693370910,-11.1034,1.2067,0.9678,-4.6443,
000837.SZ,ÇØ´¨»ú´²,20190613,17.9556,17.9556,18.238,17.9152,18.1573,5118034,22970311,0.2017,1.1236,4.4881,0.8785,2621774142,,3120169095,582616476,0,693370910,-11.2281,1.2202,0.9786,-4.6964,
000837.SZ,ÇØ´¨»ú´²,20190614,18.1573,18.0766,18.2784,17.7135,17.7135,4233484,18869256,-0.4438,-2.4444,4.4571,0.7266,2557686329.64,,3043898294.9,582616476,0,693370910,-10.9537,1.1904,0.9547,-4.5816,
000837.SZ,ÇØ´¨»ú´²,20190617,17.7135,17.6731,17.9959,17.5924,17.6328,3269234,14349482,-0.0807,-0.4556,4.3892,0.5611,2546034000.12,,3030030876.7,582616476,0,693370910,-10.9038,1.185,0.9504,-4.5608,
000837.SZ,ÇØ´¨»ú´²,20190618,17.6328,17.5924,17.8345,17.5521,17.7538,2705000,11877540,0.121,0.6865,4.391,0.4643,2563512494.4,,3050832004,582616476,0,693370910,-10.9786,1.1931,0.9569,-4.5921,
000837.SZ,ÇØ´¨»ú´²,20190619,17.7538,18.0766,18.238,17.8345,17.9152,5527600,24675473,0.1614,0.9091,4.464,0.9488,2586817153.44,,3078566840.4,582616476,0,693370910,-11.0784,1.204,0.9656,-4.6338,
000837.SZ,ÇØ´¨»ú´²,20190620,17.9152,17.8749,18.3591,17.7538,18.238,6787711,30449743,0.3228,1.8018,4.486,1.165,2633426471.52,,3134036513.2,582616476,0,693370910,-11.278,1.2257,0.983,-4.7173,
000837.SZ,ÇØ´¨»ú´²,20190621,18.238,18.3591,18.7626,18.238,18.5205,9070305,41605298,0.2824,1.5487,4.587,1.5568,2674209624.84,,3182572476.9,582616476,0,693370910,-11.4527,1.2446,0.9982,-4.7904,
000837.SZ,ÇØ´¨»ú´²,20190624,18.5205,18.5608,18.6415,18.3591,18.5608,6175262,28319847,0.0403,0.2179,4.586,1.0599,2680035789.6,,3189506186,582616476,0,693370910,-11.4776,1.2474,1.0004,-4.8008,
000837.SZ,ÇØ´¨»ú´²,20190625,18.5608,18.5608,18.6012,18.0363,18.3591,6556082,29667352,-0.2017,-1.087,4.5252,1.1253,2650904965.8,,3154837640.5,582616476,0,693370910,-11.3529,1.2338,0.9895,-4.7486,
000837.SZ,ÇØ´¨»ú´²,20190626,18.3591,18.3187,18.4398,18.1977,18.2784,3854531,17506782,-0.0807,-0.4396,4.5419,0.6616,2639252636.28,,3140970222.3,582616476,0,693370910,-11.303,1.2284,0.9852,-4.7277,
000837.SZ,ÇØ´¨»ú´²,20190627,18.2784,18.238,18.4398,18.238,18.4398,4174582,19023701,0.1614,0.883,4.557,0.7165,2662557295.32,,3168705058.7,582616476,0,693370910,-11.4028,1.2392,0.9939,-4.7695,
000837.SZ,ÇØ´¨»ú´²,20190628,18.4398,18.4398,18.4398,17.8749,17.9959,3912000,17502862,-0.4438,-2.407,4.4741,0.6715,2598469482.96,,3092434258.6,582616476,0,693370910,-11.1283,1.2094,0.97,-4.6547,
000837.SZ,ÇØ´¨»ú´²,20190701,17.9959,18.1977,18.5608,18.117,18.5608,7716200,35112745,0.5649,3.139,4.5505,1.3244,2679989789.6,,3189506186,582606476,0,693370910,-11.4776,1.2474,1.0004,-4.8008,
000837.SZ,ÇØ´¨»ú´²,20190702,18.5608,18.4801,18.6819,18.4398,18.5608,5552827,25533238,0,0,4.5982,0.9531,2679989789.6,,3189506186,582606476,0,693370910,-11.4776,1.2474,1.0004,-4.8008,
000837.SZ,ÇØ´¨»ú´²,20190703,18.5608,18.6012,18.6012,18.117,18.1573,5380600,24405860,-0.4035,-2.1739,4.5359,0.9235,2621729142,,3120169095,582606476,0,693370910,-11.2281,1.2202,0.9786,-4.6964,
000837.SZ,ÇØ´¨»ú´²,20190704,18.1573,18.238,18.5205,18.1977,18.3591,6155552,28039248,0.2017,1.1111,4.5551,1.0566,2650859465.8,,3154837640.5,582606476,0,693370910,-11.3529,1.2338,0.9895,-4.7486,
000837.SZ,ÇØ´¨»ú´²,20190705,18.3591,18.3994,18.4398,18.1977,18.3994,4187366,19033476,0.0403,0.2198,4.5455,0.7187,2656685530.56,,3161771349.6,582606476,0,693370910,-11.3778,1.2365,0.9917,-4.7591,
000837.SZ,ÇØ´¨»ú´²,20190708,18.3994,18.3187,18.3187,17.3907,17.6731,8265800,36232208,-0.7263,-3.9474,4.3834,1.4188,2551816364.88,,3036964585.8,582606476,0,693370910,-10.9287,1.1877,0.9526,-4.5712,
000837.SZ,ÇØ´¨»ú´²,20190709,17.6731,17.431,17.5924,17.1486,17.4714,5279307,22780826,-0.2017,-1.1416,4.3151,0.9062,2522686041.08,,3002296040.3,582606476,0,693370910,-10.8039,1.1741,0.9417,-4.519,
000837.SZ,ÇØ´¨»ú´²,20190710,17.4714,17.3907,17.5521,17.3503,17.3907,3404401,14714184,-0.0807,-0.4619,4.3221,0.5843,2511033911.56,,2988428622.1,582606476,0,693370910,-10.754,1.1687,0.9373,-4.4981,
000837.SZ,ÇØ´¨»ú´²,20190711,17.3907,17.3503,17.5924,17.2696,17.31,3167949,13697407,-0.0807,-0.464,4.3237,0.5438,2499381782.04,,2974561203.9,582606476,0,693370910,-10.7041,1.1633,0.933,-4.4773,
000837.SZ,ÇØ´¨»ú´²,20190712,17.31,17.2293,17.431,17.2293,17.431,2838501,12210857,0.121,0.6993,4.3019,0.4872,2516859976.32,,2995362331.2,582606476,0,693370910,-10.779,1.1714,0.9395,-4.5086,
000837.SZ,ÇØ´¨»ú´²,20190715,17.431,17.31,17.7135,17.0275,17.5521,5239448,22537485,0.121,0.6944,4.3015,0.8993,2534338170.6,,3016163458.5,582606476,0,693370910,-10.8539,1.1796,0.946,-4.5399,
000837.SZ,ÇØ´¨»ú´²,20190716,17.5521,17.431,17.7942,17.3907,17.6328,2863552,12473404,0.0807,0.4598,4.3559,0.4915,2545990300.12,,3030030876.7,582606476,0,693370910,-10.9038,1.185,0.9504,-4.5608,
000837.SZ,ÇØ´¨»ú´²,20190717,17.6328,17.5521,17.8345,17.5521,17.6731,3129280,13711755,0.0403,0.2288,4.3818,0.5371,2551816364.88,,3036964585.8,582606476,0,693370910,-10.9287,1.1877,0.9526,-4.5712,
000837.SZ,ÇØ´¨»ú´²,20190718,17.6731,17.6731,17.6731,17.3503,17.431,2864000,12399549,-0.2421,-1.3699,4.3295,0.4916,2516859976.32,,2995362331.2,582606476,0,693370910,-10.779,1.1714,0.9395,-4.5086,
000837.SZ,ÇØ´¨»ú´²,20190719,17.431,17.3503,17.6731,17.3503,17.3907,2914934,12634890,-0.0403,-0.2315,4.3345,0.5003,2511033911.56,,2988428622.1,582606476,0,693370910,-10.754,1.1687,0.9373,-4.4981,
000837.SZ,ÇØ´¨»ú´²,20190722,17.3907,17.431,17.6328,16.8258,16.8258,4782434,20183622,-0.5649,-3.2483,4.2204,0.8209,2429469004.92,,2891356694.7,582606476,0,693370910,-10.4047,1.1308,0.9069,-4.352,
000837.SZ,ÇØ´¨»ú´²,20190723,16.8258,16.8258,17.2293,16.8258,17.0679,3545426,14972961,0.2421,1.4388,4.2232,0.6085,2464425393.48,,2932958949.3,582606476,0,693370910,-10.5544,1.147,0.9199,-4.4147,
000837.SZ,ÇØ´¨»ú´²,20190724,17.0679,17.1082,17.3503,17.1082,17.2696,3681904,15726106,0.2017,1.182,4.2712,0.632,2493555717.28,,2967627494.8,582606476,0,693370910,-10.6792,1.1606,0.9308,-4.4668,
000837.SZ,ÇØ´¨»ú´²,20190725,17.2696,17.2293,17.3907,17.1486,17.3907,3499156,14992415,0.121,0.7009,4.2846,0.6006,2511033911.56,,2988428622.1,582606476,0,693370910,-10.754,1.1687,0.9373,-4.4981,
000837.SZ,ÇØ´¨»ú´²,20190726,17.3907,17.2293,17.3907,17.1486,17.31,3187000,13645498,-0.0807,-0.464,4.2816,0.547,2499381782.04,,2974561203.9,582606476,0,693370910,-10.7041,1.1633,0.933,-4.4773,
000837.SZ,ÇØ´¨»ú´²,20190729,17.31,17.2696,18.1977,17.2696,17.7135,11927874,52702600,0.4035,2.331,4.4184,2.0473,2557642429.64,,3043898294.9,582606476,0,693370910,-10.9537,1.1904,0.9547,-4.5816,
000837.SZ,ÇØ´¨»ú´²,20190730,17.7135,17.9959,18.9643,17.7942,18.3994,17837260,81443516,0.6859,3.8724,4.5659,3.0616,2656685530.56,,3161771349.6,582606476,0,693370910,-11.3778,1.2365,0.9917,-4.7591,
000837.SZ,ÇØ´¨»ú´²,20190731,18.3994,18.117,18.1573,17.7538,17.8345,11263200,49989681,-0.5649,-3.0702,4.4383,1.9332,2575120623.92,,3064699422.2,582606476,0,693370910,-11.0285,1.1985,0.9613,-4.6129,
000837.SZ,ÇØ´¨»ú´²,20190801,17.8345,17.6731,17.9959,17.6328,17.8749,5981613,26454235,0.0403,0.2262,4.4226,1.0267,2580946688.68,,3071633131.3,582606476,0,693370910,-11.0535,1.2013,0.9634,-4.6234,
000837.SZ,ÇØ´¨»ú´²,20190802,17.8749,17.4714,18.0766,17.31,17.6731,7707300,33925005,-0.2017,-1.1287,4.4017,1.3229,2551816364.88,,3036964585.8,582606476,0,693370910,-10.9287,1.1877,0.9526,-4.5712,
000837.SZ,ÇØ´¨»ú´²,20190805,17.6731,17.7538,17.8749,17.1082,17.1082,7643056,32981641,-0.5649,-3.1963,4.3152,1.3119,2470251458.24,,2939892658.4,582606476,0,693370910,-10.5794,1.1497,0.9221,-4.4251,
000837.SZ,ÇØ´¨»ú´²,20190806,17.1082,16.624,16.7451,16.2609,16.4626,7021273,28691835,-0.6456,-3.7736,4.0864,1.2051,2377034422.08,,2828953312.8,582606476,0,693370910,-10.1802,1.1063,0.8873,-4.2581,
000837.SZ,ÇØ´¨»ú´²,20190807,16.4626,16.4626,16.7047,16.4223,16.4626,3986807,16316232,0,0,4.0926,0.6843,2377034422.08,,2828953312.8,582606476,0,693370910,-10.1802,1.1063,0.8873,-4.2581,
000837.SZ,ÇØ´¨»ú´²,20190808,16.4626,16.5837,16.5837,16.3819,16.4223,3645900,14881468,-0.0403,-0.2451,4.0817,0.6258,2371208357.32,,2822019603.7,582606476,0,693370910,-10.1552,1.1036,0.8851,-4.2477,
000837.SZ,ÇØ´¨»ú´²,20190809,16.4223,16.5433,16.5433,16.0995,16.1398,3859951,15592072,-0.2824,-1.7199,4.0394,0.6625,2330425904,,2773483640,582606476,0,693370910,-9.9806,1.0847,0.8699,-4.1746,
000837.SZ,ÇØ´¨»ú´²,20190812,16.1398,16.1802,16.3416,16.0995,16.3012,2878554,11561376,0.1614,1,4.0164,0.4941,2353730163.04,,2801218476.4,582606476,0,693370910,-10.0804,1.0955,0.8786,-4.2164,
000837.SZ,ÇØ´¨»ú´²,20190813,16.3012,16.2205,16.2205,16.0591,16.1398,2374267,9489338,-0.1614,-0.9901,3.9967,0.4075,2330425904,,2773483640,582606476,0,693370910,-9.9806,1.0847,0.8699,-4.1746,
000837.SZ,ÇØ´¨»ú´²,20190814,16.1398,16.2609,16.4223,16.1802,16.1802,2641660,10661104,0.0403,0.25,4.0358,0.4534,2336251968.76,,2780417349.1,582606476,0,693370910,-10.0055,1.0874,0.8721,-4.1851,
000837.SZ,ÇØ´¨»ú´²,20190815,16.1802,15.8977,16.3416,15.7363,16.3012,3570007,14165921,0.121,0.7481,3.968,0.6128,2353730163.04,,2801218476.4,582606476,0,693370910,-10.0804,1.0955,0.8786,-4.2164,
000837.SZ,ÇØ´¨»ú´²,20190816,16.3012,16.2609,16.5433,16.1802,16.2609,4101601,16667477,-0.0403,-0.2475,4.0637,0.704,2347904098.28,,2794284767.3,582606476,0,693370910,-10.0554,1.0928,0.8764,-4.2059,
000837.SZ,ÇØ´¨»ú´²,20190819,16.2609,16.4223,16.7854,16.3416,16.7854,5523703,22734114,0.5245,3.2258,4.1157,0.9481,2423642940.16,,2884422985.6,582606476,0,693370910,-10.3798,1.128,0.9047,-4.3416,
000837.SZ,ÇØ´¨»ú´²,20190820,16.7854,16.7854,16.8661,16.624,16.624,5582403,23160308,-0.1614,-0.9615,4.1488,0.9582,2400338681.12,,2856688149.2,582606476,0,693370910,-10.28,1.1172,0.896,-4.2999,
000837.SZ,ÇØ´¨»ú´²,20190821,16.624,16.6644,16.8661,16.5837,16.7047,3874178,16060882,0.0807,0.4854,4.1456,0.665,2411990810.64,,2870555567.4,582606476,0,693370910,-10.3299,1.1226,0.9004,-4.3207,
000837.SZ,ÇØ´¨»ú´²,20190822,16.7047,16.7451,17.0275,16.6644,16.9468,5054642,21097407,0.2421,1.4493,4.1739,0.8676,2446947199.2,,2912157822,582606476,0,693370910,-10.4796,1.1389,0.9134,-4.3833,
000837.SZ,ÇØ´¨»ú´²,20190823,16.9468,16.9065,17.0679,16.7854,16.8661,3977858,16651938,-0.0807,-0.4762,4.1862,0.6828,2435295069.68,,2898290403.8,582606476,0,693370910,-10.4297,1.1335,0.9091,-4.3625,
000837.SZ,ÇØ´¨»ú´²,20190826,16.8661,16.503,16.7451,16.4626,16.7047,3740987,15434401,-0.1614,-0.9569,4.1258,0.6421,2411990810.64,,2870555567.4,582606476,0,693370910,-10.3299,1.1226,0.9004,-4.3207,
000837.SZ,ÇØ´¨»ú´²,20190827,16.7047,16.8661,17.0679,16.7451,17.0275,4930689,20720487,0.3228,1.9324,4.2024,0.8463,2458599328.72,,2926025240.2,582606476,0,693370910,-10.5295,1.1443,0.9178,-4.4042,
000837.SZ,ÇØ´¨»ú´²,20190828,17.0275,17.0275,17.1889,16.9065,17.1486,4611021,19527320,0.121,0.7109,4.2349,0.7914,2476077523,,2946826367.5,582606476,0,693370910,-10.6043,1.1524,0.9243,-4.4355,
000837.SZ,ÇØ´¨»ú´²,20190829,17.1486,17.0679,17.2696,17.0275,17.1082,4192139,17822846,-0.0403,-0.2353,4.2515,0.7195,2470251458.24,,2939892658.4,582606476,0,693370910,-10.5794,1.1497,0.9221,-4.4251,
000837.SZ,ÇØ´¨»ú´²,20190830,17.1082,17.2696,17.2696,16.7047,16.7854,4624579,19467295,-0.3228,-1.8868,4.2095,0.7938,2423642940.16,,2884422985.6,582606476,0,693370910,-10.3798,1.128,0.9047,-4.3416,
000837.SZ,ÇØ´¨»ú´²,20190902,16.7854,16.8661,17.5117,16.7451,17.431,6931552,29554033,0.6456,3.8462,4.2637,1.1897,2516859976.32,,2995362331.2,582606476,0,693370910,-10.7784,1.1697,0.9395,-4.5086,
000837.SZ,ÇØ´¨»ú´²,20190903,17.431,17.431,17.431,17.1486,17.3503,4657473,19936947,-0.0807,-0.463,4.2806,0.7994,2505207846.8,,2981494913,582606476,0,693370910,-10.7285,1.1643,0.9352,-4.4877,
000837.SZ,ÇØ´¨»ú´²,20190904,17.3503,17.2696,17.5521,17.1082,17.5117,5786087,24925187,0.1614,0.9302,4.3078,0.9931,2528512105.84,,3009229749.4,582606476,0,693370910,-10.8283,1.1751,0.9439,-4.5295,
000837.SZ,ÇØ´¨»ú´²,20190905,17.5117,17.6328,17.9959,17.4714,17.6328,8384565,36826997,0.121,0.6912,4.3922,1.4391,2545990300.12,,3030030876.7,582606476,0,693370910,-10.9032,1.1832,0.9504,-4.5608,
000837.SZ,ÇØ´¨»ú´²,20190906,17.6328,17.7538,17.9556,17.5521,17.7538,7432674,32663552,0.121,0.6865,4.3946,1.2758,2563468494.4,,3050832004,582606476,0,693370910,-10.978,1.1913,0.9569,-4.5921,
000837.SZ,ÇØ´¨»ú´²,20190909,17.7538,17.9152,18.0363,17.7538,17.9959,9328652,41369345,0.2421,1.3636,4.4347,1.6012,2598424882.96,,3092434258.6,582606476,0,693370910,-11.1277,1.2076,0.97,-4.6547,
000837.SZ,ÇØ´¨»ú´²,20190910,17.9959,17.9959,18.1573,17.7942,18.0766,6295835,28078062,0.0807,0.4484,4.4598,1.0806,2610077012.48,,3106301676.8,582606476,0,693370910,-11.1776,1.213,0.9743,-4.6756,
000837.SZ,ÇØ´¨»ú´²,20190911,18.0766,18.1977,18.238,17.7942,17.7942,5633400,25076405,-0.2824,-1.5625,4.4514,0.9669,2569294559.16,,3057765713.1,582606476,0,693370910,-11.003,1.194,0.9591,-4.6025,
000837.SZ,ÇØ´¨»ú´²,20190912,17.7942,17.8749,18.0363,17.8345,17.9959,4449801,19781552,0.2017,1.1338,4.4455,0.7638,2598424882.96,,3092434258.6,582606476,0,693370910,-11.1277,1.2076,0.97,-4.6547,
000837.SZ,ÇØ´¨»ú´²,20190916,17.9959,18.0766,18.238,17.9556,18.0363,6536442,29344013,0.0403,0.2242,4.4893,1.1219,2604250947.72,,3099367967.7,582606476,0,693370910,-11.1527,1.2103,0.9721,-4.6651,
000837.SZ,ÇØ´¨»ú´²,20190917,18.0363,17.9959,18.0766,17.3907,17.6328,7338200,32170147,-0.4035,-2.2371,4.3839,1.2595,2545990300.12,,3030030876.7,582606476,0,693370910,-10.9032,1.1832,0.9504,-4.5608,
000837.SZ,ÇØ´¨»ú´²,20190918,17.6328,17.5924,17.8345,17.4714,17.5521,3862089,16894030,-0.0807,-0.4577,4.3743,0.6629,2534338170.6,,3016163458.5,582606476,0,693370910,-10.8533,1.1778,0.946,-4.5399,
000837.SZ,ÇØ´¨»ú´²,20190919,17.5521,17.5521,17.7942,17.5117,17.7942,4252313,18617726,0.2421,1.3793,4.3783,0.7299,2569294559.16,,3057765713.1,582606476,0,693370910,-11.003,1.194,0.9591,-4.6025,
000837.SZ,ÇØ´¨»ú´²,20190920,17.7942,17.8749,18.3994,17.8345,18.0766,9014838,40495926,0.2824,1.5873,4.4921,1.5473,2610077012.48,,3106301676.8,582606476,0,693370910,-11.1776,1.213,0.9743,-4.6756,
000837.SZ,ÇØ´¨»ú´²,20190923,18.0766,17.9959,17.9959,17.5521,17.7942,6224579,27315237,-0.2824,-1.5625,4.3883,1.0684,2569294559.16,,3057765713.1,582606476,0,693370910,-11.003,1.194,0.9591,-4.6025,
000837.SZ,ÇØ´¨»ú´²,20190924,17.7942,17.7538,18.9643,17.6328,18.3187,14992747,68125696,0.5245,2.9478,4.5439,2.5734,2645033401.04,,3147903931.4,582606476,0,693370910,-11.3273,1.2292,0.9873,-4.7382,
000837.SZ,ÇØ´¨»ú´²,20190925,18.3187,17.9556,18.2784,17.3503,17.4714,11360663,50193772,-0.8473,-4.6256,4.4182,1.95,2522686041.08,,3002296040.3,582606476,0,693370910,-10.8034,1.1724,0.9417,-4.519,
000837.SZ,ÇØ´¨»ú´²,20190926,17.4714,17.5521,17.6328,16.7047,16.9468,9273083,39290011,-0.5245,-3.0023,4.237,1.5917,2446947199.2,,2912157822,582606476,0,693370910,-10.479,1.1372,0.9134,-4.3833,
000837.SZ,ÇØ´¨»ú´²,20190927,16.9468,16.9468,17.0679,16.7854,16.9065,4862842,20434127,-0.0403,-0.2381,4.2021,0.8347,2441121134.44,,2905224112.9,582606476,0,693370910,-10.4541,1.1345,0.9112,-4.3729,
000837.SZ,ÇØ´¨»ú´²,20190930,16.9065,16.8258,17.0679,16.5433,16.5837,4531713,18838774,-0.3228,-1.9093,4.1571,0.7778,2394512616.36,,2849754440.1,582606476,0,693370910,-10.2545,1.1128,0.8938,-4.2894,
000837.SZ,ÇØ´¨»ú´²,20191008,16.5837,16.7047,16.8258,16.5837,16.624,3138950,12988954,0.0403,0.2433,4.138,0.5388,2400338681.12,,2856688149.2,582606476,0,693370910,-10.2794,1.1155,0.896,-4.2999,
000837.SZ,ÇØ´¨»ú´²,20191009,16.624,16.5837,16.8661,16.5433,16.8661,2876450,11922121,0.2421,1.4563,4.1447,0.4937,2435295069.68,,2898290403.8,582606476,0,693370910,-10.4291,1.1318,0.9091,-4.3625,
000837.SZ,ÇØ´¨»ú´²,20191010,16.8661,16.8661,17.0679,16.7854,17.0275,3516952,14782346,0.1614,0.9569,4.2032,0.6037,2458599328.72,,2926025240.2,582606476,0,693370910,-10.5289,1.1426,0.9178,-4.4042,
000837.SZ,ÇØ´¨»ú´²,20191011,17.0275,17.0679,17.1486,16.8661,17.0679,3134350,13214844,0.0403,0.237,4.2161,0.538,2464425393.48,,2932958949.3,582606476,0,693370910,-10.5539,1.1453,0.9199,-4.4147,
000837.SZ,ÇØ´¨»ú´²,20191014,17.0679,17.1082,17.3503,17.1082,17.2293,3373733,14437157,0.1614,0.9456,4.2793,0.5791,2487729652.52,,2960693785.7,582606476,0,693370910,-10.6537,1.1561,0.9286,-4.4564,
000837.SZ,ÇØ´¨»ú´²,20191015,17.2293,17.1486,17.1486,16.503,16.6644,7777251,32335041,-0.5649,-3.2787,4.1576,1.3349,2406164745.88,,2863621858.3,582606476,0,693370910,-10.3044,1.1182,0.8982,-4.3103,
000837.SZ,ÇØ´¨»ú´²,20191016,16.6644,16.6644,16.8258,16.5837,16.624,4477789,18540532,-0.0403,-0.2421,4.1406,0.7686,2400338681.12,,2856688149.2,582606476,0,693370910,-10.2794,1.1155,0.896,-4.2999,
000837.SZ,ÇØ´¨»ú´²,20191017,16.624,16.5837,16.7047,16.5433,16.624,2632000,10846861,0,0,4.1211,0.4518,2400338681.12,,2856688149.2,582606476,0,693370910,-10.2794,1.1155,0.896,-4.2999,
000837.SZ,ÇØ´¨»ú´²,20191018,16.624,16.5837,16.7047,16.2205,16.2609,4275600,17436802,-0.3631,-2.1845,4.0782,0.7339,2347904098.28,,2794284767.3,582606476,0,693370910,-10.0549,1.0912,0.8764,-4.2059,
000837.SZ,ÇØ´¨»ú´²,20191021,16.2609,16.5433,16.7854,16.2205,16.7854,8244425,33786692,0.5245,3.2258,4.0981,1.4151,2423642940.16,,2884422985.6,582606476,0,693370910,-10.3792,1.1264,0.9047,-4.3416,
000837.SZ,ÇØ´¨»ú´²,20191022,16.7854,17.3907,18.0766,16.9872,17.2696,11186036,48290149,0.4842,2.8846,4.317,1.92,2493555717.28,,2967627494.8,582606476,0,693370910,-10.6786,1.1588,0.9308,-4.4668,
000837.SZ,ÇØ´¨»ú´²,20191023,17.2696,17.2696,17.431,16.8661,17.0275,5546107,23515620,-0.2421,-1.4019,4.24,0.9519,2458599328.72,,2926025240.2,582606476,0,693370910,-10.5289,1.1426,0.9178,-4.4042,
000837.SZ,ÇØ´¨»ú´²,20191024,17.0275,16.9872,17.0679,16.8661,16.9468,3093135,13004593,-0.0807,-0.4739,4.2043,0.5309,2446947199.2,,2912157822,582606476,0,693370910,-10.479,1.1372,0.9134,-4.3833,
000837.SZ,ÇØ´¨»ú´²,20191025,16.9468,16.9872,17.2293,16.8258,17.1889,3416800,14431046,0.2421,1.4286,4.2236,0.5865,2481903587.76,,2953760076.6,582606476,0,693370910,-10.6287,1.1534,0.9265,-4.446,
000837.SZ,ÇØ´¨»ú´²,20191028,17.1889,17.431,17.4714,17.2696,17.3503,5457933,23515902,0.1614,0.939,4.3086,0.9368,2505207846.8,,2981494913,582606476,0,693370910,-10.7285,1.1643,0.9352,-4.4877,
000837.SZ,ÇØ´¨»ú´²,20191029,17.3503,17.2696,17.431,17.1889,17.1889,3759300,16129159,-0.1614,-0.9302,4.2905,0.6453,2481903587.76,,2953760076.6,582606476,0,693370910,-10.6287,1.1534,0.9265,-4.446,
000837.SZ,ÇØ´¨»ú´²,20191030,17.1889,17.1486,17.2696,16.9872,17.1082,3106441,13192550,-0.0807,-0.4695,4.2468,0.5332,2470251458.24,,2939892658.4,582606476,0,693370910,-11.1393,1.1524,0.9221,-4.4251,
000837.SZ,ÇØ´¨»ú´²,20191031,17.1082,17.1889,17.2696,16.7451,16.8258,3361800,14096822,-0.2824,-1.6509,4.1932,0.577,2429469004.92,,2891356694.7,582606476,0,693370910,-10.9554,1.1333,0.9069,-4.352,
000837.SZ,ÇØ´¨»ú´²,20191101,16.8258,16.7451,16.9065,16.6644,16.8258,3130445,13009770,0,0,4.1559,0.5373,2429469004.92,,2891356694.7,582606476,0,693370910,-10.9554,1.1333,0.9069,-4.352,
000837.SZ,ÇØ´¨»ú´²,20191104,16.8258,16.8661,16.9468,16.7047,16.7854,2650400,11070374,-0.0403,-0.2398,4.1769,0.4549,2423642940.16,,2884422985.6,582606476,0,693370910,-10.9291,1.1306,0.9047,-4.3416,
000837.SZ,ÇØ´¨»ú´²,20191105,16.7854,16.7451,16.8258,16.624,16.7854,2538710,10531382,0,0,4.1483,0.4358,2423642940.16,,2884422985.6,582606476,0,693370910,-10.9291,1.1306,0.9047,-4.3416,
000837.SZ,ÇØ´¨»ú´²,20191106,16.7854,16.7854,16.7854,16.4626,16.5433,2735700,11285386,-0.2421,-1.4423,4.1252,0.4696,2388686551.6,,2842820731,582606476,0,693370910,-10.7715,1.1143,0.8917,-4.279,
000837.SZ,ÇØ´¨»ú´²,20191107,16.5433,16.503,16.624,16.4223,16.5433,2187928,8960833,0,0,4.0956,0.3755,2388686551.6,,2842820731,582606476,0,693370910,-10.7715,1.1143,0.8917,-4.279,
000837.SZ,ÇØ´¨»ú´²,20191108,16.5433,16.624,16.6644,16.4626,16.4626,1940400,7971195,-0.0807,-0.4878,4.108,0.3331,2377034422.08,,2828953312.8,582606476,0,693370910,-10.7189,1.1089,0.8873,-4.2581,
000837.SZ,ÇØ´¨»ú´²,20191111,16.4626,16.503,16.503,16.0995,16.1398,2793700,11226956,-0.3228,-1.9608,4.0187,0.4795,2330425904,,2773483640,582606476,0,693370910,-10.5087,1.0871,0.8699,-4.1746,
000837.SZ,ÇØ´¨»ú´²,20191112,16.1398,16.3012,16.4223,16.0995,16.3819,2029601,8173168,0.2421,1.5,4.027,0.3484,2365382292.56,,2815085894.6,582606476,0,693370910,-10.6664,1.1034,0.883,-4.2372,
000837.SZ,ÇØ´¨»ú´²,20191113,16.3819,16.3819,17.5924,16.1398,16.7451,5405802,22489989,0.3631,2.2167,4.1603,0.9279,2417816875.4,,2877489276.5,582606476,0,693370910,-10.9028,1.1279,0.9025,-4.3312,
