´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002165.SZ,ºì±¦Àö,20210924,71.301,70.9238,77.488,67.0003,67.9057,191958115,1849938665,-3.3953,-4.7619,9.6372,32.3113,5346807471,,6617428533,594089719,0,735269837,65.9778,3.9083,2.5346,-81.5447,
002165.SZ,ºì±¦Àö,20210927,67.9057,68.0566,71.6028,61.1152,61.1152,103986332,894882984,-6.7906,-10,8.6058,17.5035,4812126723.9,,5955685679.7,594089719,0,735269837,59.38,3.5174,2.2812,-73.3902,
002165.SZ,ºì±¦Àö,20210928,61.1152,59.908,61.3415,57.3426,58.4744,96442345,760079850,-2.6408,-4.321,7.8812,16.2336,4604195322.25,,5698341236.75,594089719,0,735269837,56.8142,3.3654,2.1826,-70.219,
002165.SZ,ºì±¦Àö,20210929,58.4744,58.5498,60.1343,53.3437,54.5509,94614890,707807926,-3.9234,-6.7097,7.4809,15.926,4295268668.37,,5316000921.51,594089719,0,735269837,53.0022,3.1396,2.0361,-65.5075,
002165.SZ,ºì±¦Àö,20210930,54.5509,56.6636,57.4181,54.6264,54.7773,66801093,491926152,0.2264,0.4149,7.364,11.2443,4313091359.94,,5338059016.62,594089719,0,735269837,53.2221,3.1527,2.0446,-65.7794,
002165.SZ,ºì±¦Àö,20211008,54.7773,55.6827,56.2109,51.0048,51.7593,78540753,549162602,-3.018,-5.5096,6.9921,13.2204,4075455472.34,,5043951081.82,594089719,0,735269837,50.2898,2.979,1.9319,-62.1552,
002165.SZ,ºì±¦Àö,20211011,51.7593,52.212,52.7401,49.3448,49.7975,54331090,362950042,-1.9617,-3.7901,6.6803,9.1453,3920992145.4,,4852780924.2,594089719,0,735269837,48.3837,2.8661,1.8587,-59.7994,
002165.SZ,ºì±¦Àö,20211012,49.7975,50.7784,50.7784,47.1568,47.9113,56770666,364179430,-1.8863,-3.7879,6.4149,9.5559,3772469715.65,,4668963464.95,594089719,0,735269837,46.551,2.7575,1.7883,-57.5343,
002165.SZ,ºì±¦Àö,20211013,47.9113,47.8358,48.8921,45.8741,47.9113,68651172,432884259,0,0,6.3056,11.5557,3772469715.65,,4668963464.95,594089719,0,735269837,46.551,2.7575,1.7883,-57.5343,
002165.SZ,ºì±¦Àö,20211014,47.9113,47.9867,49.4957,46.9304,48.2885,73761486,474198544,0.3773,0.7874,6.4288,12.4159,3802174201.6,,4705726956.8,594089719,0,735269837,46.9176,2.7792,1.8024,-57.9873,
002165.SZ,ºì±¦Àö,20211015,48.2885,48.2885,48.4394,46.1759,47.4586,51248758,321539507,-0.83,-1.7188,6.2741,8.6264,3736824332.51,,4624847274.73,594089719,0,735269837,46.1112,2.7314,1.7714,-56.9907,
002165.SZ,ºì±¦Àö,20211018,47.4586,47.7643,49.4456,46.6943,48.2992,64241566,403311620,0.8407,1.7713,6.278,10.8134,3754647024.08,,4646905369.84,594089719,0,735269837,46.3311,2.7445,1.7799,-57.2625,
002165.SZ,ºì±¦Àö,20211019,48.2992,47.6114,49.1399,47.2293,48.7578,62669066,395586299,0.4585,0.9494,6.3123,10.5488,3790292407.22,,4691021560.06,594089719,0,735269837,46.7709,2.7705,1.7968,-57.8061,
002165.SZ,ºì±¦Àö,20211020,48.7578,46.8472,50.0569,46.1594,49.2163,83455747,528787490,0.4585,0.9404,6.3361,14.0477,3825937790.36,,4735137750.28,594089719,0,735269837,47.2108,2.7966,1.8137,-58.3497,
002165.SZ,ºì±¦Àö,20211021,49.2163,49.6748,54.1073,48.2992,54.1073,97991731,660966412,4.8911,9.9379,6.7451,16.4944,4206155210.52,,5205710445.96,594089719,0,735269837,51.9025,3.0745,1.9939,-64.1485,
002165.SZ,ºì±¦Àö,20211022,54.1073,54.1073,59.5334,53.0374,54.6423,158741873,1170777804,0.535,0.9887,7.3754,26.7202,4247741490.85,,5257179334.55,594089719,0,735269837,52.4157,3.1049,2.0136,-64.7827,
002165.SZ,ºì±¦Àö,20211025,54.6423,49.8277,55.8651,49.8277,54.3366,103837690,718866610,-0.3057,-0.5594,6.923,17.4785,4223977902.09,,5227768541.07,594089719,0,735269837,52.1225,3.0875,2.0024,-64.4203,
002165.SZ,ºì±¦Àö,20211026,54.3366,54.8716,55.1008,50.0569,50.974,92681004,627620900,-3.3626,-6.1885,6.7718,15.6005,3962578425.73,,4904249812.79,594089719,0,735269837,48.8969,2.8965,1.8784,-60.4337,
002165.SZ,ºì±¦Àö,20211027,50.974,50.2098,56.0943,48.5285,56.0943,87637075,618584830,5.1203,10.045,7.0585,14.7515,4360618537.46,,5396880603.58,594089719,0,735269837,53.8086,3.1874,2.0671,-66.5042,
002165.SZ,ºì±¦Àö,20211028,56.0943,56.1708,61.6732,55.7122,61.6732,163625022,1267052019,5.5789,9.9455,7.7436,27.5421,4794304032.33,,5933627584.59,594089719,0,735269837,59.1601,3.5044,2.2727,-73.1184,
002165.SZ,ºì±¦Àö,20211029,61.6732,61.9025,62.0553,57.3171,59.2277,109193029,846123797,-2.4455,-3.9653,7.7489,18.3799,4604195322.25,,5698341236.75,594089719,0,735269837,56.8142,3.3654,2.1826,-70.219,
002165.SZ,ºì±¦Àö,20211101,59.2277,58.0813,60.6797,53.4195,58.2342,90476200,681278014,-0.9935,-1.6774,7.5299,15.2294,4526963658.78,,5602756157.94,594089719,0,735269837,62.2056,2.5438,2.146,-69.0411,
002165.SZ,ºì±¦Àö,20211102,58.2342,58.922,59.2277,52.426,54.413,107372716,777812045,-3.8211,-6.5617,7.244,18.0735,4229918799.28,,5235121239.44,594089719,0,735269837,58.1239,2.3769,2.0052,-64.5109,
002165.SZ,ºì±¦Àö,20211103,54.413,53.8017,54.0309,49.5984,50.0569,74517200,496571116,-4.3561,-8.0056,6.6638,12.5431,3891287659.45,,4816017432.35,594089719,0,735269837,53.4707,2.1866,1.8446,-59.3464,
002165.SZ,ºì±¦Àö,20211104,50.0569,50.6683,55.1008,50.1334,55.1008,74357635,513375011,5.0439,10.0763,6.9041,12.5162,4283386873.99,,5301295524.77,594089719,0,735269837,58.8586,2.407,2.0305,-65.3263,
002165.SZ,ºì±¦Àö,20211105,55.1008,55.2537,55.6358,51.2033,51.2033,78620400,541732331,-3.8976,-7.0735,6.8905,13.2338,3980401117.3,,4926307907.9,594089719,0,735269837,54.6952,2.2367,1.8869,-60.7055,
002165.SZ,ºì±¦Àö,20211108,51.2033,50.8976,52.2732,49.6748,50.7447,52834400,351974178,-0.4585,-0.8955,6.6618,8.8933,3944755734.16,,4882191717.68,594089719,0,735269837,54.2054,2.2167,1.87,-60.1618,
002165.SZ,ºì±¦Àö,20211109,50.7447,50.974,53.3431,49.9041,52.961,67868653,461900208,2.2163,4.3675,6.8058,11.424,4117041752.67,,5095419970.41,594089719,0,735269837,56.5728,2.3135,1.9517,-62.7894,
002165.SZ,ºì±¦Àö,20211110,52.961,54.5659,55.0244,51.8147,53.3431,63665878,445008702,0.3821,0.7215,6.9898,10.7165,4146746238.62,,5132183462.26,594089719,0,735269837,56.981,2.3302,1.9657,-63.2424,
002165.SZ,ºì±¦Àö,20211111,53.3431,53.4195,56.8586,52.0439,54.1838,77034146,549304522,0.8407,1.5759,7.1307,12.9668,4212096107.71,,5213063144.33,594089719,0,735269837,57.879,2.3669,1.9967,-64.2391,
002165.SZ,ºì±¦Àö,20211112,54.1838,54.3366,54.8716,51.7382,52.0439,55193453,382670586,-2.1398,-3.9492,6.9333,9.2904,4045750986.39,,5007187589.97,594089719,0,735269837,55.5932,2.2734,1.9179,-61.7021,
002165.SZ,ºì±¦Àö,20211115,52.0439,50.974,51.5854,48.6813,50.5919,49951737,327485640,-1.452,-2.79,6.556,8.4081,3932873939.78,,4867486320.94,594089719,0,735269837,54.0422,2.21,1.8644,-59.9806,
002165.SZ,ºì±¦Àö,20211116,50.5919,50.5919,50.8976,47.3057,47.6878,52070700,333289002,-2.9041,-5.7402,6.4007,8.7648,3707119846.56,,4588083782.88,594089719,0,735269837,50.94,2.0831,1.7573,-56.5376,
002165.SZ,ºì±¦Àö,20211117,47.6878,47.3821,48.6813,46.8472,48.1464,39830658,250074363,0.4585,0.9615,6.2784,6.7045,3742765229.7,,4632199973.1,594089719,0,735269837,51.4298,2.1032,1.7742,-57.0813,
002165.SZ,ºì±¦Àö,20211118,48.1464,47.7643,49.2927,46.8472,48.1464,45034501,282866926,0,0,6.2811,7.5804,3742765229.7,,4632199973.1,594089719,0,735269837,51.4298,2.1032,1.7742,-57.0813,
002165.SZ,ºì±¦Àö,20211119,48.1464,47.6878,49.522,46.8472,48.6813,47849102,301829642,0.535,1.1111,6.3079,8.0542,3784351510.03,,4683668861.69,594089719,0,735269837,52.0013,2.1265,1.794,-57.7155,
002165.SZ,ºì±¦Àö,20211122,48.6813,49.1399,50.5919,48.5285,49.0634,46576301,300352583,0.3821,0.7849,6.4486,7.8399,3814055995.98,,4720432353.54,594089719,0,735269837,52.4095,2.1432,1.808,-58.1685,
002165.SZ,ºì±¦Àö,20211123,49.0634,48.6049,49.0634,47.8407,48.0699,34076400,215578835,-0.9935,-2.0249,6.3263,5.7359,3736824332.51,,4624847274.73,594089719,0,735269837,51.3482,2.0998,1.7714,-56.9907,
002165.SZ,ºì±¦Àö,20211124,48.0699,47.535,48.3756,47.2293,47.6114,28621272,178270248,-0.4585,-0.9539,6.2286,4.8177,3701178949.37,,4580731084.51,594089719,0,735269837,50.8584,2.0798,1.7545,-56.447,
002165.SZ,ºì±¦Àö,20211125,47.6114,47.7643,48.2992,47.3057,47.7643,23861800,149086833,0.1528,0.321,6.2479,4.0165,3713060743.75,,4595436481.25,594089719,0,735269837,51.0217,2.0865,1.7602,-56.6282,
002165.SZ,ºì±¦Àö,20211126,47.7643,47.4586,48.6049,47,47.9935,32370700,202861943,0.2293,0.48,6.2668,5.4488,3730883435.32,,4617494576.36,594089719,0,735269837,51.2666,2.0965,1.7686,-56.9001,
002165.SZ,ºì±¦Àö,20211129,47.9935,47,47.6878,46.4651,46.9236,23200200,142699361,-1.0699,-2.2293,6.1508,3.9052,3647710874.66,,4514556799.18,594089719,0,735269837,50.1237,2.0498,1.7292,-55.6316,
002165.SZ,ºì±¦Àö,20211130,46.9236,47.3057,48.9106,47.0765,47.6114,25722800,160796231,0.6878,1.4658,6.2511,4.3298,3701178949.37,,4580731084.51,594089719,0,735269837,50.8584,2.0798,1.7545,-56.447,
002165.SZ,ºì±¦Àö,20211201,47.6114,48.9106,52.3496,48.5285,52.3496,59420646,397319780,4.7382,9.9518,6.6866,10.002,4069514575.15,,5036598383.45,594089719,0,735269837,55.9198,2.2868,1.9291,-62.0645,
002165.SZ,ºì±¦Àö,20211202,52.3496,52.7317,54.3366,50.8212,52.1204,91272858,628445923,-0.2293,-0.438,6.8854,15.3635,4051691883.58,,5014540288.34,594089719,0,735269837,55.6748,2.2768,1.9207,-61.7927,
002165.SZ,ºì±¦Àö,20211203,52.1204,51.7382,52.426,50.2862,51.3561,51070944,342134654,-0.7642,-1.4663,6.6992,8.5965,3992282911.68,,4941013304.64,594089719,0,735269837,54.8585,2.2434,1.8925,-60.8867,
002165.SZ,ºì±¦Àö,20211206,51.3561,51.5854,52.1968,49.2163,49.522,42142702,278038177,-1.8341,-3.5714,6.5975,7.0937,3849701379.12,,4764548543.76,594089719,0,735269837,52.8993,2.1633,1.8249,-58.7122,
002165.SZ,ºì±¦Àö,20211207,49.522,50.1334,50.7447,47.9935,48.6813,30896299,197671581,-0.8407,-1.6975,6.3979,5.2006,3784351510.03,,4683668861.69,594089719,0,735269837,52.0013,2.1265,1.794,-57.7155,
002165.SZ,ºì±¦Àö,20211208,48.6813,48.4521,49.9041,47.4586,49.2927,27541002,176626409,0.6114,1.2559,6.4132,4.6358,3831878687.55,,4742490448.65,594089719,0,735269837,52.6544,2.1532,1.8165,-58.4403,
002165.SZ,ºì±¦Àö,20211209,49.2927,49.3691,49.3691,48.2992,48.4521,23038000,146383220,-0.8407,-1.7054,6.354,3.8779,3766528818.46,,4661610766.58,594089719,0,735269837,51.7564,2.1165,1.7855,-57.4437,
002165.SZ,ºì±¦Àö,20211210,48.4521,48.6049,49.4456,48.2992,49.2927,25234619,161921050,0.8407,1.735,6.4166,4.2476,3831878687.55,,4742490448.65,594089719,0,735269837,52.6544,2.1532,1.8165,-58.4403,
002165.SZ,ºì±¦Àö,20211213,49.2927,49.2927,50.1334,48.9106,49.6748,26408701,170930178,0.3821,0.7752,6.4725,4.4452,3861583173.5,,4779253940.5,594089719,0,735269837,53.0625,2.1699,1.8306,-58.8934,
002165.SZ,ºì±¦Àö,20211214,49.6748,49.2927,54.6423,49.0634,52.426,78154555,537234547,2.7512,5.5385,6.874,13.1553,4075455472.34,,5043951081.82,594089719,0,735269837,56.0014,2.2901,1.9319,-62.1552,
002165.SZ,ºì±¦Àö,20211215,52.426,51.2033,51.7382,50.3626,50.8976,41830300,278985727,-1.5285,-2.9155,6.6695,7.0411,3956637528.54,,4896897114.42,594089719,0,735269837,54.3687,2.2233,1.8756,-60.3431,
002165.SZ,ºì±¦Àö,20211216,50.8976,51.5854,52.8846,50.8976,51.2797,44359043,300256050,0.3821,0.7508,6.7688,7.4667,3986342014.49,,4933660606.27,594089719,0,735269837,54.7769,2.24,1.8897,-60.7961,
002165.SZ,ºì±¦Àö,20211217,51.2797,51.9675,52.7317,50.5155,51.8911,39975999,271768033,0.6114,1.1923,6.7983,6.7289,4033869192.01,,4992482193.23,594089719,0,735269837,55.4299,2.2667,1.9122,-61.5209,
002165.SZ,ºì±¦Àö,20211220,51.8911,51.9675,52.8082,50.5919,51.7382,35354615,239248862,-0.1528,-0.2946,6.7671,5.9511,4021987397.63,,4977776796.49,594089719,0,735269837,55.2667,2.2601,1.9066,-61.3397,
002165.SZ,ºì±¦Àö,20211221,51.7382,51.2033,51.4326,50.4391,51.2797,22775338,151607332,-0.4585,-0.8863,6.6566,3.8337,3986342014.49,,4933660606.27,594089719,0,735269837,54.7769,2.24,1.8897,-60.7961,
002165.SZ,ºì±¦Àö,20211222,51.2797,51.2033,53.3431,50.8212,52.5025,37888229,259149040,1.2228,2.3845,6.8398,6.3775,4081396369.53,,5051303780.19,594089719,0,735269837,56.083,2.2935,1.9348,-62.2458,
002165.SZ,ºì±¦Àö,20211223,52.5025,52.961,53.1139,51.3561,51.7382,30704958,209499727,-0.7642,-1.4556,6.823,5.1684,4021987397.63,,4977776796.49,594089719,0,735269837,55.2667,2.2601,1.9066,-61.3397,
002165.SZ,ºì±¦Àö,20211224,51.7382,51.2033,51.3561,48.2228,48.6813,30747399,201004866,-3.0569,-5.9084,6.5373,5.1755,3784351510.03,,4683668861.69,594089719,0,735269837,52.0013,2.1265,1.794,-57.7155,
002165.SZ,ºì±¦Àö,20211227,48.6813,48.2228,49.2163,48.2228,48.6049,15827800,100648809,-0.0764,-0.157,6.359,2.6642,3778410612.84,,4676316163.32,594089719,0,735269837,51.9197,2.1232,1.7911,-57.6249,
002165.SZ,ºì±¦Àö,20211228,48.6049,48.2228,48.9106,47.4586,48.9106,16795235,106123945,0.3057,0.6289,6.3187,2.8271,3802174201.6,,4705726956.8,594089719,0,735269837,52.2462,2.1365,1.8024,-57.9873,
002165.SZ,ºì±¦Àö,20211229,48.9106,48.9106,49.5984,48.1464,48.6813,14944301,95553503,-0.2293,-0.4687,6.394,2.5155,3784351510.03,,4683668861.69,594089719,0,735269837,52.0013,2.1265,1.794,-57.7155,
002165.SZ,ºì±¦Àö,20211230,48.6813,48.9106,48.987,48.2992,48.5285,15325731,97500345,-0.1528,-0.314,6.3619,2.5797,3772469715.65,,4668963464.95,594089719,0,735269837,51.838,2.1199,1.7883,-57.5343,
002165.SZ,ºì±¦Àö,20211231,48.5285,48.4521,48.6813,47.8407,48.0699,15358791,96843809,-0.4585,-0.9449,6.3054,2.5853,3736824332.51,,4624847274.73,594089719,0,735269837,51.3482,2.0998,1.7714,-56.9907,
002165.SZ,ºì±¦Àö,20220104,48.0699,48.5285,49.0634,48.2228,48.9106,16228119,103595455,0.8407,1.7488,6.3837,2.7316,3802174201.6,,4705726956.8,594089719,0,735269837,52.2462,2.1365,1.3725,10.5124,
002165.SZ,ºì±¦Àö,20220105,48.9106,48.6813,48.9106,46.3122,47.2293,24407900,151791198,-1.6813,-3.4375,6.2189,4.1085,3671474463.42,,4543967592.66,594089719,0,735269837,50.4502,2.0631,1.3253,10.151,
002165.SZ,ºì±¦Àö,20220106,47.2293,47,48.3756,46.8472,47.8407,14223610,88886501,0.6114,1.2945,6.2492,2.3942,3719001640.94,,4602789179.62,594089719,0,735269837,51.1033,2.0898,1.3425,10.2824,
002165.SZ,ºì±¦Àö,20220107,47.8407,47.9171,48.2228,47.0765,47.1529,12813000,79492760,-0.6878,-1.4377,6.2041,2.1567,3665533566.23,,4536614894.29,594089719,0,735269837,50.3686,2.0598,1.3232,10.1346,
002165.SZ,ºì±¦Àö,20220110,47.1529,47.0765,48.0699,46.6179,47.9171,13905652,86212495,0.7642,1.6207,6.1998,2.3407,3724942538.13,,4610141877.99,594089719,0,735269837,51.1849,2.0932,1.3446,10.2989,
002165.SZ,ºì±¦Àö,20220111,47.9171,47.9935,48.1464,47.3057,47.4586,12738000,79491335,-0.4585,-0.9569,6.2405,2.1441,3689297154.99,,4566025687.77,594089719,0,735269837,50.6951,2.0731,1.3317,10.2003,
002165.SZ,ºì±¦Àö,20220112,47.4586,47.6878,48.0699,47.4586,47.9171,9596600,59930754,0.4585,0.9662,6.245,1.6153,3724942538.13,,4610141877.99,594089719,0,735269837,51.1849,2.0932,1.3446,10.2989,
002165.SZ,ºì±¦Àö,20220113,47.9171,47.9935,48.0699,46.8472,47.0765,12840810,79465695,-0.8407,-1.7544,6.1885,2.1614,3659592669.04,,4529262195.92,594089719,0,735269837,50.287,2.0564,1.321,10.1182,
002165.SZ,ºì±¦Àö,20220114,47.0765,47,47,43.9431,44.7073,26474823,157893627,-2.3691,-5.0325,5.9639,4.4564,3475424856.15,,4301328546.45,594089719,0,735269837,47.7563,1.9529,1.2545,9.609,
002165.SZ,ºì±¦Àö,20220117,44.7073,43.6374,44.9366,43.561,44.5545,19434552,112347378,-0.1528,-0.3419,5.7808,3.2713,3463543061.77,,4286623149.71,594089719,0,735269837,47.593,1.9463,1.2503,9.5761,
002165.SZ,ºì±¦Àö,20220118,44.5545,44.4017,44.7073,43.9431,44.4781,13638507,79149035,-0.0764,-0.1715,5.8034,2.2957,3457602164.58,,4279270451.34,594089719,0,735269837,47.5114,1.9429,1.2481,9.5597,
002165.SZ,ºì±¦Àö,20220119,44.4781,44.5545,44.5545,43.026,43.3317,15727609,89864185,-1.1463,-2.5773,5.7138,2.6473,3368488706.73,,4168979975.79,594089719,0,735269837,46.2869,1.8928,1.2159,9.3133,
002165.SZ,ºì±¦Àö,20220120,43.3317,43.1025,43.3317,41.3447,41.574,18635910,103003136,-1.7577,-4.0564,5.5271,3.1369,3231848071.36,,3999867913.28,594089719,0,735269837,44.4093,1.8161,1.1666,8.9355,
002165.SZ,ºì±¦Àö,20220121,41.574,41.1919,41.8797,40.8862,41.4212,10000300,54257608,-0.1528,-0.3676,5.4256,1.6833,3219966276.98,,3985162516.54,594089719,0,735269837,44.246,1.8094,1.1623,8.9027,
002165.SZ,ºì±¦Àö,20220124,41.4212,41.3447,41.6504,40.3512,41.3447,7876800,42560537,-0.0764,-0.1845,5.4033,1.3259,3214025379.79,,3977809818.17,594089719,0,735269837,44.1644,1.8061,1.1602,8.8863,
002165.SZ,ºì±¦Àö,20220125,41.3447,41.4212,41.574,38.2114,39.5106,13922500,73281979,-1.8341,-4.4362,5.2636,2.3435,3071443847.23,,3801345057.29,594089719,0,735269837,42.2051,1.7259,1.1087,8.492,
002165.SZ,ºì±¦Àö,20220126,39.5106,39.6634,40.6569,39.4342,40.122,10893600,57157731,0.6114,1.5474,5.2469,1.8337,3118971024.75,,3860166644.25,594089719,0,735269837,42.8582,1.7526,1.1259,8.6234,
002165.SZ,ºì±¦Àö,20220127,40.122,40.3512,40.3512,38.9756,39.0521,9996600,51605917,-1.0699,-2.6667,5.1623,1.6827,3035798464.09,,3757228867.07,594089719,0,735269837,41.7153,1.7059,1.0958,8.3935,
002165.SZ,ºì±¦Àö,20220128,39.0521,39.0521,40.0456,38.135,39.8163,10425900,53809291,0.7642,1.9569,5.1611,1.7549,3095207435.99,,3830755850.77,594089719,0,735269837,42.5317,1.7393,1.1173,8.5577,
002165.SZ,ºì±¦Àö,20220207,39.8163,40.0456,40.7334,39.3577,40.1984,12223800,64263121,0.3821,0.9597,5.2572,2.0576,3124911921.94,,3867519342.62,594089719,0,735269837,42.9398,1.756,1.128,8.6399,
002165.SZ,ºì±¦Àö,20220208,40.1984,40.1984,41.1919,39.7399,41.039,11144600,59337942,0.8407,2.0913,5.3244,1.8759,3190261791.03,,3948399024.69,594089719,0,735269837,43.8378,1.7927,1.1516,8.8205,
002165.SZ,ºì±¦Àö,20220209,41.039,41.039,41.4976,40.6569,41.3447,8276800,44684932,0.3057,0.7449,5.3988,1.3932,3214025379.79,,3977809818.17,594089719,0,735269837,44.1644,1.8061,1.1602,8.8863,
002165.SZ,ºì±¦Àö,20220210,41.3447,41.3447,41.3447,40.5805,41.1155,7815100,41890296,-0.2293,-0.5545,5.3602,1.3155,3196202688.22,,3955751723.06,594089719,0,735269837,43.9195,1.796,1.1538,8.837,
002165.SZ,ºì±¦Àö,20220211,41.1155,41.1155,41.1155,39.6634,39.7399,12265700,64555416,-1.3756,-3.3457,5.2631,2.0646,3089266538.8,,3823403152.4,594089719,0,735269837,42.45,1.7359,1.1152,8.5413,
002165.SZ,ºì±¦Àö,20220214,39.7399,39.8927,40.6569,39.4342,40.122,7842304,41229954,0.3821,0.9615,5.2574,1.3201,3118971024.75,,3860166644.25,594089719,0,735269837,42.8582,1.7526,1.1259,8.6234,
002165.SZ,ºì±¦Àö,20220215,40.122,40.0456,40.4277,39.0521,39.587,9790200,50800827,-0.535,-1.3333,5.1889,1.6479,3077384744.42,,3808697755.66,594089719,0,735269837,42.2868,1.7293,1.1109,8.5085,
002165.SZ,ºì±¦Àö,20220216,39.587,39.7399,40.8098,39.6634,40.3512,12083014,63924369,0.7642,1.9305,5.2904,2.0339,3136793716.32,,3882224739.36,594089719,0,735269837,43.1031,1.7627,1.1323,8.6727,
002165.SZ,ºì±¦Àö,20220217,40.3512,40.1984,41.4212,40.122,40.4277,13089410,69791013,0.0764,0.1894,5.3319,2.2033,3142734613.51,,3889577437.73,594089719,0,735269837,43.1847,1.766,1.1345,8.6891,
002165.SZ,ºì±¦Àö,20220218,40.4277,40.1984,40.7334,39.8927,40.1984,9404300,49401463,-0.2293,-0.5671,5.2531,1.583,3124911921.94,,3867519342.62,594089719,0,735269837,42.9398,1.756,1.128,8.6399,
002165.SZ,ºì±¦Àö,20220221,40.1984,40.0456,40.8098,39.7399,40.8098,12375043,65287985,0.6114,1.5209,5.2758,2.083,3172439099.46,,3926340929.58,594089719,0,735269837,43.5929,1.7827,1.1452,8.7713,
002165.SZ,ºì±¦Àö,20220222,40.8098,40.6569,40.8862,39.8163,40.0456,11162017,58897755,-0.7642,-1.8727,5.2766,1.8788,3113030127.56,,3852813945.88,594089719,0,735269837,42.7766,1.7493,1.1237,8.607,
002165.SZ,ºì±¦Àö,20220223,40.0456,40.1984,40.1984,37.2943,38.7464,70514122,356068892,-1.2992,-3.2443,5.0496,9.6953,3687418331.22,,3727818073.59,727301446,0,735269837,41.3888,1.6925,1.0873,8.3278,
002165.SZ,ºì±¦Àö,20220224,38.7464,38.6699,42.6439,38.5171,39.587,81140642,430015982,0.8407,2.1696,5.2996,11.1564,3767421490.28,,3808697755.66,727301446,0,735269837,42.2868,1.7293,1.1109,8.5085,
002165.SZ,ºì±¦Àö,20220225,39.587,39.3577,40.3512,38.3643,38.7464,55032401,282506545,-0.8407,-2.1236,5.1335,7.5667,3687418331.22,,3727818073.59,727301446,0,735269837,41.3888,1.6925,1.0873,8.3278,
002165.SZ,ºì±¦Àö,20220228,38.7464,38.5935,39.1285,37.4472,38.5935,30819900,154513179,-0.1528,-0.3945,5.0134,4.2376,3672872302.3,,3713112676.85,727301446,0,735269837,41.2255,1.6859,1.083,8.2949,
002165.SZ,ºì±¦Àö,20220301,38.5935,38.6699,39.7399,38.4407,38.8228,27104102,138416626,0.2293,0.5941,5.1069,3.7267,3694691345.68,,3735170771.96,727301446,0,735269837,41.4704,1.6959,1.0894,8.3442,
002165.SZ,ºì±¦Àö,20220302,38.8228,38.6699,39.2813,38.4407,38.8992,21554803,109867007,0.0764,0.1969,5.0971,2.9637,3701964360.14,,3742523470.33,727301446,0,735269837,41.552,1.6992,1.0916,8.3606,
002165.SZ,ºì±¦Àö,20220303,38.8992,38.9756,39.5106,38.6699,38.8228,25023904,127842088,-0.0764,-0.1965,5.1088,3.4407,3694691345.68,,3735170771.96,727301446,0,735269837,41.4704,1.6959,1.0894,8.3442,
002165.SZ,ºì±¦Àö,20220304,38.8228,38.5935,38.6699,37.4472,37.6,27443762,136175213,-1.2228,-3.1496,4.962,3.7734,3578323114.32,,3617527598.04,727301446,0,735269837,40.1643,1.6425,1.0551,8.0814,
002165.SZ,ºì±¦Àö,20220307,37.6,37.6,37.7529,36.5301,36.8358,20448200,99101960,-0.7642,-2.0325,4.8465,2.8115,3505592969.72,,3544000614.34,727301446,0,735269837,39.3479,1.6091,1.0337,7.9171,
002165.SZ,ºì±¦Àö,20220308,36.8358,36.6829,36.8358,34.3138,35.1545,25870400,120759194,-1.6813,-4.5643,4.6679,3.557,3345586651.6,,3382241250.2,727301446,0,735269837,37.5519,1.5356,0.9865,7.5558,
002165.SZ,ºì±¦Àö,20220309,35.1545,35.1545,35.8423,32.8618,34.696,26301801,119053426,-0.4585,-1.3043,4.5264,3.6164,3301948564.84,,3338125059.98,727301446,0,735269837,37.0621,1.5156,0.9736,7.4572,
002165.SZ,ºì±¦Àö,20220310,34.696,35.1545,35.9187,35.0016,35.6895,18961801,88152894,0.9935,2.8634,4.649,2.6071,3396497752.82,,3433710138.79,727301446,0,735269837,38.1234,1.559,1.0015,7.6708,
002165.SZ,ºì±¦Àö,20220311,35.6895,35.4602,35.8423,34.5431,35.8423,13936901,64125352,0.1528,0.4283,4.6011,1.9162,3411043781.74,,3448415535.53,727301446,0,735269837,38.2867,1.5657,1.0058,7.7036,
002165.SZ,ºì±¦Àö,20220314,35.8423,35.8423,36.148,34.6195,34.6195,14889100,68856545,-1.2228,-3.4115,4.6246,2.0472,3294675550.38,,3330772361.61,727301446,0,735269837,36.9805,1.5123,0.9715,7.4408,
002165.SZ,ºì±¦Àö,20220315,34.6195,34.5431,34.7724,32.7854,32.8618,17370001,76971012,-1.7577,-5.0773,4.4313,2.3883,3127396217.8,,3161660299.1,727301446,0,735269837,35.1029,1.4355,0.9221,7.063,
