´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300329.SZ,º£Â×¸ÖÇÙ,20210301,23.1789,23.2534,23.9615,23.2534,23.8497,2768900,17648089,0.6708,2.8939,6.3737,1.0979,1614012678.4,,1622783232,252189481,0,253559880,50.9942,1.6446,3.412,-25.6252,
300329.SZ,º£Â×¸ÖÇÙ,20210302,23.8497,23.8497,24.6695,23.5888,24.3714,4423970,28724980,0.5217,2.1875,6.493,1.7542,1649319205.74,,1658281615.2,252189481,0,253559880,52.1097,1.6805,3.4867,-26.1857,
300329.SZ,º£Â×¸ÖÇÙ,20210303,24.3714,24.2969,24.5577,23.6261,24.0733,3964745,25503950,-0.2981,-1.2232,6.4327,1.5721,1629144047.26,,1637996824.8,252189481,0,253559880,51.4723,1.66,3.444,-25.8654,
300329.SZ,º£Â×¸ÖÇÙ,20210304,24.0733,23.8497,24.3714,23.5888,23.6634,2489340,15968201,-0.4099,-1.7028,6.4146,0.9871,1601403204.35,,1610105238,252189481,0,253559880,50.5958,1.6317,3.3854,-25.425,
300329.SZ,º£Â×¸ÖÇÙ,20210305,23.6634,23.5888,24.595,23.5888,24.595,3998512,25984350,0.9316,3.937,6.4985,1.5855,1664450574.6,,1673495208,252189481,0,253559880,52.5878,1.696,3.5186,-26.4259,
300329.SZ,º£Â×¸ÖÇÙ,20210308,24.595,24.9304,24.9304,23.887,23.887,2975549,19465549,-0.708,-2.8788,6.5418,1.1799,1616534573.21,,1625318830.8,252189481,0,253559880,51.0739,1.6471,3.4174,-25.6652,
300329.SZ,º£Â×¸ÖÇÙ,20210309,23.887,23.8497,24.2223,22.9181,23.5143,2855100,18059293,-0.3727,-1.5601,6.3253,1.1321,1591315625.11,,1599962842.8,252189481,0,253559880,50.2771,1.6214,3.364,-25.2648,
300329.SZ,º£Â×¸ÖÇÙ,20210310,23.5143,23.6634,23.7379,22.6572,22.6945,2809774,17346437,-0.8198,-3.4865,6.1736,1.1142,1535833939.29,,1544179669.2,252189481,0,253559880,48.5242,1.5649,3.2468,-24.3839,
300329.SZ,º£Â×¸ÖÇÙ,20210311,22.6945,22.9181,23.3652,22.3591,23.328,2423185,14873783,0.6335,2.7915,6.1381,0.9609,1578706151.06,,1587284848.8,252189481,0,253559880,49.8787,1.6086,3.3374,-25.0646,
300329.SZ,º£Â×¸ÖÇÙ,20210312,23.328,23.2162,23.3652,22.6945,23.1417,2104400,13012392,-0.1863,-0.7987,6.1834,0.8345,1566096677.01,,1574606854.8,252189481,0,253559880,49.4803,1.5957,3.3107,-24.8644,
300329.SZ,º£Â×¸ÖÇÙ,20210315,23.1417,23.1044,23.2907,22.8808,23.1044,1720860,10671424,-0.0373,-0.161,6.2012,0.6824,1563574782.2,,1572071256,252189481,0,253559880,49.4006,1.5932,3.3054,-24.8244,
300329.SZ,º£Â×¸ÖÇÙ,20210316,23.1044,22.9553,24.036,22.9553,23.9988,3685782,23421395,0.8944,3.871,6.3545,1.4615,1624100257.64,,1632925627.2,252189481,0,253559880,51.3129,1.6548,3.4333,-25.7853,
300329.SZ,º£Â×¸ÖÇÙ,20210317,23.9988,23.8497,24.1851,23.7752,24.0733,2038002,13117614,0.0745,0.3106,6.4365,0.8081,1629144047.26,,1637996824.8,252189481,0,253559880,51.4723,1.66,3.444,-25.8654,
300329.SZ,º£Â×¸ÖÇÙ,20210318,24.0733,24.2969,24.2969,23.6261,23.887,2166002,13852251,-0.1863,-0.774,6.3953,0.8589,1616534573.21,,1625318830.8,252189481,0,253559880,51.0739,1.6471,3.4174,-25.6652,
300329.SZ,º£Â×¸ÖÇÙ,20210319,23.887,23.6634,24.2596,23.5143,23.7379,1884700,12119627,-0.1491,-0.624,6.4305,0.7473,1606446993.97,,1615176435.6,252189481,0,253559880,50.7552,1.6369,3.396,-25.505,
300329.SZ,º£Â×¸ÖÇÙ,20210322,23.7379,23.7379,24.036,23.6261,23.9988,1317700,8431129,0.2609,1.0989,6.3984,0.5225,1624100257.64,,1632925627.2,252189481,0,253559880,51.3129,1.6548,3.4333,-25.7853,
300329.SZ,º£Â×¸ÖÇÙ,20210323,23.9988,24.036,24.036,23.2534,23.4025,2159120,13630961,-0.5962,-2.4845,6.3132,0.8561,1583749940.68,,1592356046.4,252189481,0,253559880,50.0381,1.6137,3.348,-25.1447,
300329.SZ,º£Â×¸ÖÇÙ,20210324,23.4025,23.4025,23.5888,23.1044,23.1417,1327500,8293889,-0.2609,-1.1146,6.2478,0.5264,1566096677.01,,1574606854.8,252189481,0,253559880,49.4803,1.5957,3.3107,-24.8644,
300329.SZ,º£Â×¸ÖÇÙ,20210325,23.1417,23.0671,23.2162,22.9553,22.9553,1815800,11257190,-0.1863,-0.8052,6.1996,0.72,1553487202.96,,1561928860.8,252189481,0,253559880,49.0819,1.5829,3.2841,-24.6642,
300329.SZ,º£Â×¸ÖÇÙ,20210326,22.9553,23.0299,23.2534,22.8808,23.1417,1462600,9078817,0.1863,0.8117,6.2073,0.58,1566096677.01,,1574606854.8,252189481,0,253559880,49.4803,1.5957,3.3107,-24.8644,
300329.SZ,º£Â×¸ÖÇÙ,20210329,23.1417,23.1789,23.477,23.0671,23.1789,1486358,9278873,0.0373,0.161,6.2427,0.5894,1568618571.82,,1577142453.6,252189481,0,253559880,49.56,1.5983,3.3161,-24.9044,
300329.SZ,º£Â×¸ÖÇÙ,20210330,23.1789,23.1417,23.1417,22.5827,22.6945,1853720,11317869,-0.4844,-2.09,6.1055,0.7351,1535833939.29,,1544179669.2,252189481,0,253559880,48.5242,1.5649,3.2468,-24.3839,
300329.SZ,º£Â×¸ÖÇÙ,20210331,22.6945,22.5454,22.9553,22.4709,22.8808,1371900,8373879,0.1863,0.821,6.1039,0.544,1548443413.34,,1556857663.2,252189481,0,253559880,48.9226,1.5778,3.2734,-24.5841,
300329.SZ,º£Â×¸ÖÇÙ,20210401,22.8808,22.9181,23.0299,22.5827,22.8063,1539000,9426714,-0.0745,-0.3257,6.1252,0.6103,1543399623.72,,1551786465.6,252189481,0,253559880,48.7632,1.5726,3.2627,-24.5041,
300329.SZ,º£Â×¸ÖÇÙ,20210402,22.8063,22.6945,22.8808,22.6199,22.7317,1484769,9064849,-0.0745,-0.3268,6.1052,0.5888,1538355834.1,,1546715268,252189481,0,253559880,48.6039,1.5675,3.2521,-24.424,
300329.SZ,º£Â×¸ÖÇÙ,20210406,22.7317,22.7317,23.1789,22.6572,23.1789,2316202,14294819,0.4472,1.9672,6.1717,0.9184,1568618571.82,,1577142453.6,252189481,0,253559880,49.56,1.5983,3.3161,-24.9044,
300329.SZ,º£Â×¸ÖÇÙ,20210407,23.1789,23.2907,23.8124,23.0299,23.7006,3336372,21041368,0.5217,2.2508,6.3067,1.323,1603925099.16,,1612640836.8,252189481,0,253559880,50.6755,1.6343,3.3907,-25.465,
300329.SZ,º£Â×¸ÖÇÙ,20210408,23.7006,23.6261,23.7752,23.1044,23.1417,2214140,13881002,-0.559,-2.3585,6.2693,0.878,1566096677.01,,1574606854.8,252189481,0,253559880,49.4803,1.5957,3.3107,-24.8644,
300329.SZ,º£Â×¸ÖÇÙ,20210409,23.1417,23.1789,23.9988,23.0671,23.8124,3786492,24032937,0.6708,2.8986,6.347,1.5014,1611490783.59,,1620247633.2,252189481,0,253559880,50.9145,1.642,3.4067,-25.5851,
300329.SZ,º£Â×¸ÖÇÙ,20210412,23.8124,24.0733,24.3714,23.4398,23.6261,4198280,26907965,-0.1863,-0.7825,6.4093,1.6647,1598881309.54,,1607569639.2,252189481,0,253559880,50.5161,1.6291,3.38,-25.3849,
300329.SZ,º£Â×¸ÖÇÙ,20210413,23.6261,23.7006,23.8497,23.4025,23.4398,2158762,13661395,-0.1863,-0.7886,6.3283,0.856,1586271835.49,,1594891645.2,252189481,0,253559880,50.1178,1.6163,3.3534,-25.1847,
300329.SZ,º£Â×¸ÖÇÙ,20210414,23.4398,23.477,24.1851,23.477,23.8497,2692480,17227546,0.4099,1.7488,6.3984,1.0676,1614012678.4,,1622783232,252189481,0,253559880,50.9942,1.6446,3.412,-25.6252,
300329.SZ,º£Â×¸ÖÇÙ,20210415,23.8497,25.7129,28.6196,25.7129,26.9427,27845851,205002050,3.093,12.9688,7.362,11.0416,1823329947.63,,1833237932.4,252189481,0,253559880,57.6075,1.8578,3.8545,-28.9484,
300329.SZ,º£Â×¸ÖÇÙ,20210416,26.9427,25.7129,27.4644,25.7129,26.9427,24173873,172394381,0,0,7.1314,9.5856,1823329947.63,,1833237932.4,252189481,0,253559880,57.6075,1.8578,3.8545,-28.9484,
300329.SZ,º£Â×¸ÖÇÙ,20210419,26.9427,26.2347,26.3837,25.6384,25.7129,16560891,114986384,-1.2297,-4.5643,6.9432,6.5668,1740107418.9,,1749563172,252189481,0,253559880,54.9781,1.773,3.6786,-27.6271,
300329.SZ,º£Â×¸ÖÇÙ,20210420,25.7129,25.6012,25.8993,24.8186,24.8931,11855901,80384521,-0.8198,-3.1884,6.7801,4.7012,1684625733.08,,1693779998.4,252189481,0,253559880,53.2008,1.6993,3.5613,-26.7463,
300329.SZ,º£Â×¸ÖÇÙ,20210421,24.8931,24.7068,25.1167,24.5577,24.7068,7223619,48166519,-0.1863,-0.7485,6.6679,2.8644,1672016259.03,,1681102004.4,252189481,0,253559880,52.8026,1.6866,3.5346,-26.5461,
300329.SZ,º£Â×¸ÖÇÙ,20210422,24.7068,24.6695,25.0422,24.4459,24.7068,5650800,37438359,0,0,6.6253,2.2407,1672016259.03,,1681102004.4,252189481,0,253559880,52.8026,1.6866,3.5346,-26.5461,
300329.SZ,º£Â×¸ÖÇÙ,20210423,24.7068,24.6695,24.7068,24.1851,24.2969,4827713,31514585,-0.4099,-1.6591,6.5278,1.9143,1644275416.12,,1653210417.6,252189481,0,253559880,51.9266,1.6586,3.476,-26.1056,
300329.SZ,º£Â×¸ÖÇÙ,20210426,24.2969,24.2223,24.4087,23.9242,24.036,4085520,26488826,-0.2609,-1.0736,6.4836,1.62,1626622152.45,,1635461226,252189481,0,253559880,51.3691,1.6408,3.4387,-25.8253,
300329.SZ,º£Â×¸ÖÇÙ,20210427,24.036,24.036,24.5577,23.5516,24.5577,7067004,45754391,0.5217,2.1705,6.4744,2.8023,1661928679.79,,1670959609.2,252189481,0,253559880,52.4841,1.6764,3.5133,-26.3859,
300329.SZ,º£Â×¸ÖÇÙ,20210428,24.5577,24.4087,25.0049,24.2596,24.7441,6488452,42839378,0.1863,0.7587,6.6024,2.5728,1674538153.84,,1683637603.2,252189481,0,253559880,52.8823,1.6891,3.54,-26.5861,
300329.SZ,º£Â×¸ÖÇÙ,20210429,24.7441,24.6695,24.8931,24.1105,24.2223,6589501,43423380,-0.5217,-2.1084,6.5898,2.6129,1639231626.5,,1648139220,252189481,0,253559880,38.3987,1.6318,3.4653,-26.0255,
300329.SZ,º£Â×¸ÖÇÙ,20210430,24.2223,23.9615,24.1105,23.1417,23.477,6208796,39134168,-0.7453,-3.0769,6.303,2.462,1588793730.3,,1597427244,252189481,0,253559880,37.2172,1.5816,3.3587,-25.2248,
300329.SZ,º£Â×¸ÖÇÙ,20210506,23.477,23.2907,23.6261,23.2162,23.4398,2404081,15127282,-0.0373,-0.1587,6.2923,0.9533,1586271835.49,,1594891645.2,252189481,0,253559880,37.1581,1.5791,3.3534,-25.1847,
300329.SZ,º£Â×¸ÖÇÙ,20210507,23.4398,23.5888,23.7006,23.2534,23.5143,2813360,17757858,0.0745,0.318,6.312,1.1156,1591315625.11,,1599962842.8,252189481,0,253559880,37.2763,1.5841,3.364,-25.2648,
300329.SZ,º£Â×¸ÖÇÙ,20210510,23.5143,23.6634,24.7068,23.5888,24.6695,6660300,43350341,1.1552,4.9128,6.5088,2.641,1669494364.22,,1678566405.6,252189481,0,253559880,39.1076,1.662,3.5293,-26.506,
300329.SZ,º£Â×¸ÖÇÙ,20210511,24.6695,24.4087,24.5205,23.9988,24.1851,4959100,32170916,-0.4844,-1.9637,6.4872,1.9664,1636709731.69,,1645603621.2,252189481,0,253559880,38.3396,1.6293,3.46,-25.9855,
300329.SZ,º£Â×¸ÖÇÙ,20210512,24.1851,24.1851,24.6323,24.036,24.4459,3440800,22472309,0.2609,1.0786,6.5311,1.3644,1654362995.36,,1663352812.8,252189481,0,253559880,38.7531,1.6469,3.4973,-26.2658,
300329.SZ,º£Â×¸ÖÇÙ,20210513,24.4459,24.1478,24.5205,24.0733,24.4459,2925700,19101326,0,0,6.5288,1.1601,1654362995.36,,1663352812.8,252189481,0,253559880,38.7531,1.6469,3.4973,-26.2658,
300329.SZ,º£Â×¸ÖÇÙ,20210514,24.4459,24.4459,24.7813,24.2596,24.7441,4883300,32271314,0.2981,1.2195,6.6085,1.9364,1674538153.84,,1683637603.2,252189481,0,253559880,39.2257,1.667,3.54,-26.5861,
300329.SZ,º£Â×¸ÖÇÙ,20210517,24.7441,24.5577,24.8931,23.9615,23.9988,4088700,26612913,-0.7453,-3.012,6.5089,1.6213,1624100257.64,,1632925627.2,252189481,0,253559880,38.0442,1.6168,3.4333,-25.7853,
300329.SZ,º£Â×¸ÖÇÙ,20210518,23.9988,23.9615,24.2596,23.7752,24.2596,2229913,14395454,0.2609,1.087,6.4556,0.8842,1641753521.31,,1650674818.8,252189481,0,253559880,38.4578,1.6343,3.4707,-26.0656,
300329.SZ,º£Â×¸ÖÇÙ,20210519,24.2596,24.0733,24.1105,23.6634,23.7006,2803240,17992567,-0.559,-2.3041,6.4185,1.1116,1603925099.16,,1612640836.8,252189481,0,253559880,37.5716,1.5967,3.3907,-25.465,
300329.SZ,º£Â×¸ÖÇÙ,20210520,23.7006,23.5888,23.8124,23.5888,23.6634,2047261,13026922,-0.0373,-0.1572,6.3631,0.8118,1601403204.35,,1610105238,252189481,0,253559880,37.5126,1.5942,3.3854,-25.425,
300329.SZ,º£Â×¸ÖÇÙ,20210521,23.6634,23.7006,24.5577,23.6634,24.1478,3154000,20421971,0.4844,2.0472,6.4749,1.2506,1634187836.88,,1643068022.4,252189481,0,253559880,38.2805,1.6268,3.4547,-25.9455,
300329.SZ,º£Â×¸ÖÇÙ,20210524,24.1478,24.1105,24.5577,24.0733,24.4832,3308600,21659001,0.3354,1.3889,6.5463,1.312,1656884890.17,,1665888411.6,252189481,0,253559880,38.8122,1.6494,3.5027,-26.3058,
300329.SZ,º£Â×¸ÖÇÙ,20210525,24.4832,24.4459,24.595,24.2223,24.595,3083800,20217010,0.1118,0.4566,6.5559,1.2228,1664450574.6,,1673495208,252189481,0,253559880,38.9894,1.6569,3.5186,-26.4259,
300329.SZ,º£Â×¸ÖÇÙ,20210526,24.595,24.6323,24.7441,24.3714,24.6695,3298542,21793571,0.0745,0.303,6.607,1.308,1669494364.22,,1678566405.6,252189481,0,253559880,39.1076,1.662,3.5293,-26.506,
300329.SZ,º£Â×¸ÖÇÙ,20210527,24.6695,24.6322,25.8265,24.4829,25.1174,8092660,54677488,0.4479,1.8154,6.7564,3.209,1697235207.13,,1706457992.4,252189481,0,253559880,39.7574,1.6896,3.588,-26.9465,
300329.SZ,º£Â×¸ÖÇÙ,20210528,25.1174,24.8935,25.1174,24.4083,24.4456,4988700,33046579,-0.6718,-2.6746,6.6243,1.9782,1651841100.55,,1660817214,252189481,0,253559880,38.6941,1.6444,3.492,-26.2257,
300329.SZ,º£Â×¸ÖÇÙ,20210531,24.4456,24.4829,25.3786,24.2963,25.1547,4830800,32127731,0.7091,2.9008,6.6506,1.9155,1699757101.94,,1708993591.2,252189481,0,253559880,39.8165,1.6921,3.5933,-26.9865,
300329.SZ,º£Â×¸ÖÇÙ,20210601,25.1547,26.461,27.0954,25.4906,25.5652,16201463,113665277,0.4105,1.632,7.0157,6.4243,1727497944.85,,1736885178,252189481,0,253559880,40.4663,1.7197,3.6519,-27.4269,
300329.SZ,º£Â×¸ÖÇÙ,20210602,25.5652,25.7518,26.7595,25.192,25.6399,11143501,77592362,0.0746,0.292,6.963,4.4187,1732541734.47,,1741956375.6,252189481,0,253559880,40.5845,1.7247,3.6626,-27.507,
300329.SZ,º£Â×¸ÖÇÙ,20210603,25.6399,25.7145,26.1997,25.2667,25.304,7526081,51774937,-0.3359,-1.31,6.8794,2.9843,1709844681.18,,1719135986.4,252189481,0,253559880,40.0528,1.7021,3.6146,-27.1466,
300329.SZ,º£Â×¸ÖÇÙ,20210604,25.304,25.416,25.5652,24.9308,25.3786,4600712,31044333,0.0746,0.295,6.7477,1.8243,1714888470.8,,1724207184,252189481,0,253559880,40.1709,1.7072,3.6253,-27.2267,
300329.SZ,º£Â×¸ÖÇÙ,20210607,25.3786,25.304,25.416,24.7068,25.192,3806860,25537124,-0.1866,-0.7353,6.7082,1.5095,1702278996.75,,1711529190,252189481,0,253559880,39.8756,1.6946,3.5986,-27.0265,
300329.SZ,º£Â×¸ÖÇÙ,20210608,25.192,25.3413,25.5652,25.0801,25.304,3382301,22947037,0.112,0.4444,6.7844,1.3412,1709844681.18,,1719135986.4,252189481,0,253559880,40.0528,1.7021,3.6146,-27.1466,
300329.SZ,º£Â×¸ÖÇÙ,20210609,25.304,25.2293,25.7518,25.0054,25.3786,3101400,21130431,0.0746,0.295,6.8132,1.2298,1714888470.8,,1724207184,252189481,0,253559880,40.1709,1.7072,3.6253,-27.2267,
300329.SZ,º£Â×¸ÖÇÙ,20210610,25.3786,25.3413,25.7892,25.304,25.4533,4195781,28666109,0.0746,0.2941,6.8321,1.6637,1719932260.42,,1729278381.6,252189481,0,253559880,40.2891,1.7122,3.6359,-27.3068,
300329.SZ,º£Â×¸ÖÇÙ,20210611,25.4533,25.6399,26.0504,25.4533,25.7145,5143912,35515089,0.2613,1.0264,6.9043,2.0397,1737585524.09,,1747027573.2,252189481,0,253559880,40.7026,1.7297,3.6733,-27.5871,
300329.SZ,º£Â×¸ÖÇÙ,20210615,25.7145,25.8265,25.9758,24.7068,25.0801,5585100,37449920,-0.6345,-2.4673,6.7053,2.2146,1694713312.32,,1703922393.6,252189481,0,253559880,39.6983,1.6871,3.5826,-26.9064,
300329.SZ,º£Â×¸ÖÇÙ,20210616,25.0801,25.0427,25.304,24.7442,24.7815,3417102,22893023,-0.2986,-1.1905,6.6995,1.355,1674538153.84,,1683637603.2,252189481,0,253559880,39.2257,1.667,3.54,-26.5861,
300329.SZ,º£Â×¸ÖÇÙ,20210617,24.7815,24.9681,25.0427,24.371,24.9308,3625405,24004026,0.1493,0.6024,6.6211,1.4376,1684625733.08,,1693779998.4,252189481,0,253559880,39.462,1.677,3.5613,-26.7463,
300329.SZ,º£Â×¸ÖÇÙ,20210618,24.9308,24.9308,26.3117,24.6322,26.3117,9396478,64403029,1.3809,5.5389,6.854,3.726,1777935841.05,,1787597154,252189481,0,253559880,41.6478,1.7699,3.7586,-28.2277,
300329.SZ,º£Â×¸ÖÇÙ,20210621,26.3117,25.7518,26.5729,25.6026,26.0504,8578273,59685908,-0.2613,-0.9929,6.9578,3.4015,1760282577.38,,1769847962.4,252189481,0,253559880,41.2343,1.7523,3.7212,-27.9474,
300329.SZ,º£Â×¸ÖÇÙ,20210622,26.0504,25.9758,27.0208,25.8638,26.6476,9171160,65448352,0.5971,2.2923,7.1363,3.6366,1800632894.34,,1810417543.2,252189481,0,253559880,42.1795,1.7925,3.8065,-28.5881,
300329.SZ,º£Â×¸ÖÇÙ,20210623,26.6476,26.4236,27.506,26.4236,26.7969,8906372,64255207,0.1493,0.5602,7.2145,3.5316,1810720473.58,,1820559938.4,252189481,0,253559880,42.4158,1.8026,3.8279,-28.7482,
300329.SZ,º£Â×¸ÖÇÙ,20210624,26.7969,26.6849,26.7969,26.1997,26.461,4346900,30799800,-0.3359,-1.2535,7.0855,1.7237,1788023420.29,,1797739549.2,252189481,0,253559880,41.8841,1.78,3.7799,-28.3879,
300329.SZ,º£Â×¸ÖÇÙ,20210625,26.461,26.2744,26.6102,25.9385,26.237,3865900,27124548,-0.2239,-0.8463,7.0164,1.5329,1772892051.43,,1782525956.4,252189481,0,253559880,41.5297,1.7649,3.7479,-28.1476,
300329.SZ,º£Â×¸ÖÇÙ,20210628,26.237,26.3117,27.0954,25.8265,26.5356,6766860,47640132,0.2986,1.138,7.0402,2.6832,1793067209.91,,1802810746.8,252189481,0,253559880,42.0023,1.785,3.7905,-28.4679,
300329.SZ,º£Â×¸ÖÇÙ,20210629,26.5356,26.1251,26.1624,25.2667,25.416,6434200,44246046,-1.1196,-4.2194,6.8767,2.5513,1717410365.61,,1726742782.8,252189481,0,253559880,40.23,1.7097,3.6306,-27.2668,
300329.SZ,º£Â×¸ÖÇÙ,20210630,25.416,25.4533,25.9758,25.304,25.6772,3017900,20724521,0.2613,1.0279,6.8672,1.1967,1735063629.28,,1744491974.4,252189481,0,253559880,40.6435,1.7272,3.6679,-27.547,
300329.SZ,º£Â×¸ÖÇÙ,20210701,25.6772,25.7518,26.0877,25.2293,25.2293,3729700,25671145,-0.4479,-1.7442,6.8829,1.4789,1704800891.56,,1714064788.8,252189481,0,253559880,39.9346,1.6971,3.6039,-27.0666,
300329.SZ,º£Â×¸ÖÇÙ,20210702,25.2293,25.192,25.5279,25.0054,25.192,2624852,17740360,-0.0373,-0.1479,6.7586,1.0408,1702278996.75,,1711529190,252189481,0,253559880,39.8756,1.6946,3.5986,-27.0265,
300329.SZ,º£Â×¸ÖÇÙ,20210705,25.192,25.1547,26.237,25.1174,26.1251,5034980,34925468,0.933,3.7037,6.9366,1.9965,1765326367,,1774919160,252189481,0,253559880,41.3524,1.7574,3.7319,-28.0275,
300329.SZ,º£Â×¸ÖÇÙ,20210706,26.1251,25.9758,26.3117,25.8638,26.1997,2834700,19805645,0.0746,0.2857,6.9869,1.124,1770370156.62,,1779990357.6,252189481,0,253559880,41.4706,1.7624,3.7426,-28.1076,
300329.SZ,º£Â×¸ÖÇÙ,20210707,26.1997,25.9385,26.4236,25.9011,26.349,3034300,21316492,0.1493,0.5698,7.0252,1.2032,1780457735.86,,1790132752.8,252189481,0,253559880,41.7069,1.7724,3.7639,-28.2677,
300329.SZ,º£Â×¸ÖÇÙ,20210708,26.349,26.3117,26.3117,25.5652,25.8265,3833300,26512499,-0.5225,-1.983,6.9164,1.52,1745151208.52,,1754634369.6,252189481,0,253559880,40.8798,1.7373,3.6893,-27.7072,
300329.SZ,º£Â×¸ÖÇÙ,20210709,25.8265,25.6772,26.1997,25.5652,26.0131,2779660,19277474,0.1866,0.7225,6.9352,1.1022,1757760682.57,,1767312363.6,252189481,0,253559880,41.1752,1.7498,3.7159,-27.9074,
300329.SZ,º£Â×¸ÖÇÙ,20210712,26.0131,26.3117,26.6476,26.1997,26.4983,4048200,28710946,0.4852,1.8651,7.0923,1.6052,1790545315.1,,1800275148,252189481,0,253559880,41.9432,1.7825,3.7852,-28.4279,
300329.SZ,º£Â×¸ÖÇÙ,20210713,26.4983,26.2744,26.6849,26.1997,26.5356,3605100,25591264,0.0373,0.1408,7.0986,1.4295,1793067209.91,,1802810746.8,252189481,0,253559880,42.0023,1.785,3.7905,-28.4679,
300329.SZ,º£Â×¸ÖÇÙ,20210714,26.5356,26.6102,26.7595,26.3117,26.4236,3393721,24112879,-0.112,-0.4219,7.1051,1.3457,1785501525.48,,1795203950.4,252189481,0,253559880,41.825,1.7774,3.7746,-28.3478,
300329.SZ,º£Â×¸ÖÇÙ,20210715,26.4236,26.8342,27.0581,25.6026,25.7145,5975800,41888859,-0.7091,-2.6836,7.0097,2.3696,1737585524.09,,1747027573.2,252189481,0,253559880,40.7026,1.7297,3.6733,-27.5871,
300329.SZ,º£Â×¸ÖÇÙ,20210716,25.7145,25.7892,26.0131,25.416,25.416,3227043,22211269,-0.2986,-1.1611,6.8829,1.2796,1717410365.61,,1726742782.8,252189481,0,253559880,40.23,1.7097,3.6306,-27.2668,
300329.SZ,º£Â×¸ÖÇÙ,20210719,25.416,25.416,25.8265,25.192,25.7145,2998600,20454348,0.2986,1.1747,6.8213,1.189,1737585524.09,,1747027573.2,252189481,0,253559880,40.7026,1.7297,3.6733,-27.5871,
300329.SZ,º£Â×¸ÖÇÙ,20210720,25.7145,25.7145,25.7145,25.0801,25.4906,2329700,15860029,-0.2239,-0.8708,6.8078,0.9238,1722454155.23,,1731813980.4,252189481,0,253559880,40.3482,1.7147,3.6413,-27.3468,
300329.SZ,º£Â×¸ÖÇÙ,20210721,25.4906,25.8265,26.6849,25.7892,26.0131,4371200,30527128,0.5225,2.0498,6.9837,1.7333,1757760682.57,,1767312363.6,252189481,0,253559880,41.1752,1.7498,3.7159,-27.9074,
300329.SZ,º£Â×¸ÖÇÙ,20210722,26.0131,26.0877,26.4236,25.8265,26.349,4273625,30001469,0.3359,1.2912,7.0201,1.6946,1780457735.86,,1790132752.8,252189481,0,253559880,41.7069,1.7724,3.7639,-28.2677,
300329.SZ,º£Â×¸ÖÇÙ,20210723,26.349,26.1997,26.3117,25.3413,25.4906,4193402,28858083,-0.8584,-3.2578,6.8818,1.6628,1722454155.23,,1731813980.4,252189481,0,253559880,40.3482,1.7147,3.6413,-27.3468,
300329.SZ,º£Â×¸ÖÇÙ,20210726,25.4906,26.1251,30.6036,26.1251,30.6036,38573204,308462570,5.113,20.0586,7.9968,15.2953,2067953744.2,,2079191016,252189481,0,253559880,48.4414,2.0586,4.3717,-32.8322,
300329.SZ,º£Â×¸ÖÇÙ,20210727,30.6036,32.2085,33.1042,28.1777,28.1777,44074275,358767107,-2.4259,-7.9268,8.1401,17.4767,1904030581.55,,1909310289,252189481,0,252888780,44.6016,1.8954,4.0145,-30.1497,
300329.SZ,º£Â×¸ÖÇÙ,20210728,28.1777,27.3567,33.8133,27.3194,33.8133,45334816,386702130,5.6355,20,8.5299,17.9765,2284836697.86,,2291172346.8,252189481,0,252888780,53.5219,2.2745,4.8174,-36.1796,
300329.SZ,º£Â×¸ÖÇÙ,20210729,33.8133,38.068,40.5685,36.5004,40.5685,43144546,450201775,6.7552,19.9779,10.4347,17.108,2741299658.47,,2748901038.6,252189481,0,252888780,64.0445,2.7217,5.7798,-43.4075,
300329.SZ,º£Â×¸ÖÇÙ,20210730,40.5685,41.0537,48.6673,40.6431,48.6673,71485199,874751980,8.0988,19.9632,12.2368,28.3458,3288550832.24,,3297669691.2,252189481,0,252888780,76.8298,3.2651,6.9336,-52.0731,
300329.SZ,º£Â×¸ÖÇÙ,20210802,48.6673,45.9055,47.5849,44.0767,46.7265,56992237,700111940,-1.9407,-3.9877,12.2843,22.599,3157412302.12,,3166167525.6,252189481,0,252888780,73.766,3.1349,6.6571,-49.9965,
300329.SZ,º£Â×¸ÖÇÙ,20210803,46.7265,46.7265,54.8626,44.5246,51.541,72625855,939457103,4.8145,10.3035,12.9356,28.7981,3482736732.61,,3492394051.8,252189481,0,252888780,81.3665,3.4579,7.343,-55.1479,
300329.SZ,º£Â×¸ÖÇÙ,20210804,51.541,48.518,50.3467,47.0251,49.3017,52145022,675389025,-2.2393,-4.3447,12.9521,20.6769,3331423044.01,,3340660783.8,252189481,0,252888780,77.8314,3.3076,7.024,-52.7519,
