´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002162.SZ,ÔÃÐÄ½¡¿µ,20181102,6.3102,6.2661,6.4867,6.2661,6.4426,3762265,10908172,0.1324,2.0979,2.8994,0.4407,2492570026.24,,2498206000,853619872,0,855550000,133.6093,2.7869,2.7751,66.915,
002162.SZ,ÔÃÐÄ½¡¿µ,20181105,6.4426,6.4426,6.5088,6.3323,6.4426,3561832,10370734,0,0,2.9116,0.4173,2492570026.24,,2498206000,853619872,0,855550000,133.6093,2.7869,2.7751,66.915,
002162.SZ,ÔÃÐÄ½¡¿µ,20181106,6.4426,6.4426,6.597,6.3543,6.597,5430847,15998458,0.1544,2.3973,2.9458,0.6362,2552323417.28,,2558094500,853619872,0,855550000,136.8123,2.8537,2.8416,68.5191,
002162.SZ,ÔÃÐÄ½¡¿µ,20181107,6.597,6.597,6.7956,6.5529,6.6191,5710740,17282251,0.0221,0.3344,3.0263,0.669,2560859616,,2566650000,853619872,0,855550000,137.2699,2.8632,2.8511,68.7483,
002162.SZ,ÔÃÐÄ½¡¿µ,20181108,6.6191,6.6632,6.7515,6.575,6.6191,6012438,18084816,0,0,3.0079,0.7043,2560859616,,2566650000,853619872,0,855550000,137.2699,2.8632,2.8511,68.7483,
002162.SZ,ÔÃÐÄ½¡¿µ,20181109,6.6191,6.6412,6.6412,6.4647,6.4647,3510653,10414439,-0.1544,-2.3333,2.9665,0.4113,2501106224.96,,2506761500,853619872,0,855550000,134.0669,2.7964,2.7846,67.1441,
002162.SZ,ÔÃÐÄ½¡¿µ,20181112,6.4647,6.5088,6.7735,6.4426,6.7294,6985407,21060008,0.2648,4.0956,3.0149,0.8183,2603540609.6,,2609427500,853619872,0,855550000,139.5577,2.9109,2.8987,69.8941,
002162.SZ,ÔÃÐÄ½¡¿µ,20181113,6.7294,6.7074,7.0824,6.6412,6.928,8273264,25906997,0.1986,2.9508,3.1314,0.9692,2680366398.08,,2686427000,853619872,0,855550000,143.6758,2.9968,2.9842,71.9565,
002162.SZ,ÔÃÐÄ½¡¿µ,20181114,6.928,6.9942,7.1707,6.9501,7.0162,7862115,25110112,0.0883,1.2739,3.1938,0.921,2714511192.96,,2720649000,853619872,0,855550000,145.506,3.035,3.0222,72.8732,
002162.SZ,ÔÃÐÄ½¡¿µ,20181115,7.0162,7.0604,7.1266,6.928,6.9942,6503706,20627796,-0.0221,-0.3145,3.1717,0.7619,2705974994.24,,2712093500,853619872,0,855550000,145.0485,3.0255,3.0127,72.644,
002162.SZ,ÔÃÐÄ½¡¿µ,20181116,6.9942,7.1266,7.1707,7.0162,7.1045,7474748,23994138,0.1103,1.5773,3.21,0.8757,2748655987.84,,2754871000,853619872,0,855550000,147.3363,3.0732,3.0602,73.7898,
002162.SZ,ÔÃÐÄ½¡¿µ,20181119,7.1045,7.1486,7.2369,6.9721,7.0604,5872375,18848947,-0.0441,-0.6211,3.2098,0.6879,2731583590.4,,2737760000,853619872,0,855550000,146.4212,3.0541,3.0412,73.3315,
002162.SZ,ÔÃÐÄ½¡¿µ,20181120,7.0604,7.0604,7.1707,6.8839,6.9501,7278230,23118181,-0.1103,-1.5625,3.1763,0.8526,2688902596.8,,2694982500,853619872,0,855550000,144.1333,3.0064,2.9937,72.1857,
002162.SZ,ÔÃÐÄ½¡¿µ,20181121,6.9501,6.8397,7.1707,6.7735,7.1045,8148744,25755907,0.1544,2.2222,3.1607,0.9546,2748655987.84,,2754871000,853619872,0,855550000,147.3363,3.0732,3.0602,73.7898,
002162.SZ,ÔÃÐÄ½¡¿µ,20181122,7.1045,7.0383,7.4575,6.9942,7.1707,11423456,37328909,0.0662,0.9317,3.2677,1.3382,2774264584,,2780537500,853619872,0,855550000,148.709,3.1018,3.0887,74.4773,
002162.SZ,ÔÃÐÄ½¡¿µ,20181123,7.1707,7.0604,7.1707,6.6191,6.6853,10235940,31696464,-0.4854,-6.7692,3.0966,1.1991,2586468212.16,,2592316500,853619872,0,855550000,138.6425,2.8918,2.8796,69.4358,
002162.SZ,ÔÃÐÄ½¡¿µ,20181126,6.6853,6.7074,7.1045,6.6412,6.8839,7886667,24443672,0.1986,2.9703,3.0994,0.9239,2663294000.64,,2669316000,853619872,0,855550000,142.7606,2.9777,2.9652,71.4982,
002162.SZ,ÔÃÐÄ½¡¿µ,20181127,6.8839,6.9059,7.5678,6.8177,7.5678,29049640,97617937,0.684,9.9359,3.3604,3.4031,2927916160.96,,2934536500,853619872,0,855550000,156.9452,3.2736,3.2598,78.6022,
002162.SZ,ÔÃÐÄ½¡¿µ,20181128,7.5678,7.5678,7.7443,7.2589,7.612,30986984,105439792,0.0441,0.5831,3.4027,3.6301,2944988558.4,,2951647500,853619872,0,855550000,157.8603,3.2927,3.2788,79.0605,
002162.SZ,ÔÃÐÄ½¡¿µ,20181129,7.612,7.4796,7.5678,7.1707,7.1707,23792511,79295118,-0.4413,-5.7971,3.3328,2.7872,2774264584,,2780537500,853619872,0,855550000,148.709,3.1018,3.0887,74.4773,
002162.SZ,ÔÃÐÄ½¡¿µ,20181130,7.1707,7.1486,7.1486,6.7074,7.0162,13985836,44074599,-0.1544,-2.1538,3.1514,1.6384,2714511192.96,,2720649000,853619872,0,855550000,145.506,3.035,3.0222,72.8732,
002162.SZ,ÔÃÐÄ½¡¿µ,20181203,7.0162,7.1707,7.2369,7.0162,7.1045,13309129,43052061,0.0883,1.2579,3.2348,1.5591,2748655987.84,,2754871000,853619872,0,855550000,147.3363,3.0732,3.0602,73.7898,
002162.SZ,ÔÃÐÄ½¡¿µ,20181204,7.1045,7.1045,7.3913,7.0162,7.3693,15618442,51218518,0.2648,3.7267,3.2794,1.8297,2851090372.48,,2857537000,853619872,0,855550000,152.8271,3.1877,3.1743,76.5397,
002162.SZ,ÔÃÐÄ½¡¿µ,20181205,7.3693,7.1707,7.281,7.0604,7.1486,9966795,32306110,-0.2206,-2.994,3.2414,1.1676,2765728385.28,,2771982000,853619872,0,855550000,148.2514,3.0923,3.0792,74.2481,
002162.SZ,ÔÃÐÄ½¡¿µ,20181206,7.1486,7.1486,7.1486,6.8839,6.9721,7284521,23073604,-0.1765,-2.4691,3.1675,0.8534,2697438795.52,,2703538000,853619872,0,855550000,144.5909,3.0159,3.0032,72.4148,
002162.SZ,ÔÃÐÄ½¡¿µ,20181207,6.9721,6.9501,7.0162,6.8839,6.9059,3415360,10720756,-0.0662,-0.9494,3.139,0.4001,2671830199.36,,2677871500,853619872,0,855550000,143.2182,2.9873,2.9747,71.7274,
002162.SZ,ÔÃÐÄ½¡¿µ,20181210,6.9059,6.8397,6.9501,6.8177,6.928,3821642,11954382,0.0221,0.3195,3.1281,0.4477,2680366398.08,,2686427000,853619872,0,855550000,143.6758,2.9968,2.9842,71.9565,
002162.SZ,ÔÃÐÄ½¡¿µ,20181211,6.928,6.928,6.9942,6.8397,6.9501,2527324,7931153,0.0221,0.3185,3.1382,0.2961,2688902596.8,,2694982500,853619872,0,855550000,144.1333,3.0064,2.9937,72.1857,
002162.SZ,ÔÃÐÄ½¡¿µ,20181212,6.9501,6.928,6.9942,6.8839,6.8839,2645410,8308687,-0.0662,-0.9524,3.1408,0.3099,2663294000.64,,2669316000,853619872,0,855550000,142.7606,2.9777,2.9652,71.4982,
002162.SZ,ÔÃÐÄ½¡¿µ,20181213,6.8839,6.928,6.9942,6.8397,6.8839,3332947,10461144,0,0,3.1387,0.3904,2663294000.64,,2669316000,853619872,0,855550000,142.7606,2.9777,2.9652,71.4982,
002162.SZ,ÔÃÐÄ½¡¿µ,20181214,6.8839,6.9059,6.928,6.6853,6.6853,3464227,10679963,-0.1986,-2.8846,3.0829,0.4058,2586468212.16,,2592316500,853619872,0,855550000,138.6425,2.8918,2.8796,69.4358,
002162.SZ,ÔÃÐÄ½¡¿µ,20181217,6.6853,6.7294,6.7515,6.575,6.7074,2468090,7455497,0.0221,0.33,3.0208,0.2891,2595004410.88,,2600872000,853619872,0,855550000,139.1001,2.9014,2.8892,69.6649,
002162.SZ,ÔÃÐÄ½¡¿µ,20181218,6.7074,6.6853,6.7735,6.597,6.6632,2038560,6155730,-0.0441,-0.6579,3.0196,0.2388,2577932013.44,,2583761000,853619872,0,855550000,138.185,2.8823,2.8701,69.2066,
002162.SZ,ÔÃÐÄ½¡¿µ,20181219,6.6632,6.7074,6.7074,6.6191,6.6191,1809207,5462857,-0.0441,-0.6623,3.0195,0.2119,2560859616,,2566650000,853619872,0,855550000,137.2699,2.8632,2.8511,68.7483,
002162.SZ,ÔÃÐÄ½¡¿µ,20181220,6.6191,6.6191,6.7074,6.6191,6.6632,1697651,5126212,0.0441,0.6667,3.0196,0.1989,2577932013.44,,2583761000,853619872,0,855550000,138.185,2.8823,2.8701,69.2066,
002162.SZ,ÔÃÐÄ½¡¿µ,20181221,6.6632,6.6412,6.6632,6.5529,6.575,1710955,5120604,-0.0883,-1.3245,2.9928,0.2004,2543787218.56,,2549539000,853619872,0,855550000,136.3547,2.8441,2.8321,68.29,
002162.SZ,ÔÃÐÄ½¡¿µ,20181224,6.575,6.597,6.6412,6.575,6.6191,1262345,3785957,0.0441,0.6711,2.9991,0.1479,2560859616,,2566650000,853619872,0,855550000,137.2699,2.8632,2.8511,68.7483,
002162.SZ,ÔÃÐÄ½¡¿µ,20181225,6.6191,6.6191,6.6191,6.244,6.4426,3350213,9702610,-0.1765,-2.6667,2.8961,0.3925,2492570026.24,,2498206000,853619872,0,855550000,133.6093,2.7869,2.7751,66.915,
002162.SZ,ÔÃÐÄ½¡¿µ,20181226,6.4426,6.4426,6.4867,6.3764,6.3764,1370590,3990454,-0.0662,-1.0274,2.9115,0.1606,2466961430.08,,2472539500,853619872,0,855550000,132.2366,2.7582,2.7466,66.2275,
002162.SZ,ÔÃÐÄ½¡¿µ,20181227,6.3764,6.4867,6.5088,6.2881,6.2881,1529635,4430972,-0.0883,-1.3841,2.8968,0.1792,2432816635.2,,2438317500,853619872,0,855550000,130.4064,2.72,2.7086,65.3109,
002162.SZ,ÔÃÐÄ½¡¿µ,20181228,6.2881,6.3102,6.3543,6.2661,6.2661,1235995,3528661,-0.0221,-0.3509,2.8549,0.1448,2424280436.48,,2429762000,853619872,0,855550000,129.9488,2.7105,2.6991,65.0817,
002162.SZ,ÔÃÐÄ½¡¿µ,20190102,6.2661,6.2881,6.3102,6.244,6.2661,1309000,3730553,0,0,2.8499,0.1534,2422661636.48,,2429762000,853049872,0,855550000,129.9488,2.7105,2.4847,285.0874,
002162.SZ,ÔÃÐÄ½¡¿µ,20190103,6.2661,6.3102,6.3985,6.222,6.3323,1112300,3197732,0.0662,1.0563,2.8749,0.1304,2448253132.64,,2455428500,853049872,0,855550000,131.3215,2.7391,2.511,288.0989,
002162.SZ,ÔÃÐÄ½¡¿µ,20190104,6.3323,6.3102,6.5308,6.244,6.5088,2800927,8174554,0.1765,2.7875,2.9185,0.3283,2516497122.4,,2523872500,853049872,0,855550000,134.982,2.8155,2.581,296.1295,
002162.SZ,ÔÃÐÄ½¡¿µ,20190107,6.5088,6.597,6.8177,6.5088,6.7956,4504228,13590161,0.2868,4.4068,3.0172,0.528,2627393605.76,,2635094000,853049872,0,855550000,140.9304,2.9396,2.6947,309.1793,
002162.SZ,ÔÃÐÄ½¡¿µ,20190108,6.7956,6.7956,7.0604,6.6412,6.9942,8510081,26652529,0.1986,2.9221,3.1319,0.9976,2704168094.24,,2712093500,853049872,0,855550000,145.0485,3.0255,2.7734,318.2137,
002162.SZ,ÔÃÐÄ½¡¿µ,20190109,6.9942,6.928,6.9942,6.7735,6.928,6801609,21382369,-0.0662,-0.9464,3.1437,0.7973,2678576598.08,,2686427000,853049872,0,855550000,143.6758,2.9968,2.7472,315.2022,
002162.SZ,ÔÃÐÄ½¡¿µ,20190110,6.928,6.9059,6.9942,6.8177,6.8397,3659032,11436921,-0.0883,-1.2739,3.1257,0.4289,2644454603.2,,2652205000,853049872,0,855550000,141.8455,2.9586,2.7122,311.1869,
002162.SZ,ÔÃÐÄ½¡¿µ,20190111,6.8397,6.8177,6.9501,6.7515,6.8839,3014792,9394398,0.0441,0.6452,3.1161,0.3534,2661515600.64,,2669316000,853049872,0,855550000,142.7606,2.9777,2.7297,313.1946,
002162.SZ,ÔÃÐÄ½¡¿µ,20190114,6.8839,6.8839,6.928,6.7956,6.8397,2594400,8072596,-0.0441,-0.641,3.1115,0.3041,2644454603.2,,2652205000,853049872,0,855550000,141.8455,2.9586,2.7122,311.1869,
002162.SZ,ÔÃÐÄ½¡¿µ,20190115,6.8397,6.8618,6.9059,6.8177,6.8839,2117080,6592109,0.0441,0.6452,3.1138,0.2482,2661515600.64,,2669316000,853049872,0,855550000,142.7606,2.9777,2.7297,313.1946,
002162.SZ,ÔÃÐÄ½¡¿µ,20190116,6.8839,6.9501,6.9501,6.8397,6.8397,1662243,5185536,-0.0441,-0.641,3.1196,0.1949,2644454603.2,,2652205000,853049872,0,855550000,141.8455,2.9586,2.7122,311.1869,
002162.SZ,ÔÃÐÄ½¡¿µ,20190117,6.8397,6.8618,6.9501,6.8177,6.8177,2653744,8266195,-0.0221,-0.3226,3.1149,0.3111,2635924104.48,,2643649500,853049872,0,855550000,141.3879,2.9491,2.7035,310.1831,
002162.SZ,ÔÃÐÄ½¡¿µ,20190118,6.8177,6.8397,6.8839,6.7956,6.8397,2241748,6959767,0.0221,0.3236,3.1046,0.2628,2644454603.2,,2652205000,853049872,0,855550000,141.8455,2.9586,2.7122,311.1869,
002162.SZ,ÔÃÐÄ½¡¿µ,20190121,6.8397,6.8618,6.8839,6.8177,6.8618,2672890,8301313,0.0221,0.3226,3.1057,0.3133,2652985101.92,,2660760500,853049872,0,855550000,142.3031,2.9682,2.721,312.1908,
002162.SZ,ÔÃÐÄ½¡¿µ,20190122,6.8618,6.8839,6.9721,6.8177,6.8397,2725559,8538313,-0.0221,-0.3215,3.1327,0.3195,2644454603.2,,2652205000,853049872,0,855550000,141.8455,2.9586,2.7122,311.1869,
002162.SZ,ÔÃÐÄ½¡¿µ,20190123,6.8397,6.8618,6.8618,6.6853,6.7515,3140601,9601160,-0.0883,-1.2903,3.0571,0.3682,2610332608.32,,2617983000,853049872,0,855550000,140.0152,2.9205,2.6772,307.1716,
002162.SZ,ÔÃÐÄ½¡¿µ,20190124,6.7515,6.8397,6.8618,6.7735,6.8177,2705400,8365809,0.0662,0.9804,3.0923,0.3171,2635924104.48,,2643649500,853049872,0,855550000,141.3879,2.9491,2.7035,310.1831,
002162.SZ,ÔÃÐÄ½¡¿µ,20190125,6.8177,6.7956,6.9721,6.7956,6.8177,3568726,11155077,0,0,3.1258,0.4183,2635924104.48,,2643649500,853049872,0,855550000,141.3879,2.9491,2.7035,310.1831,
002162.SZ,ÔÃÐÄ½¡¿µ,20190128,6.8177,6.8618,6.928,6.6191,6.6412,3611086,11042284,-0.1765,-2.589,3.0579,0.4233,2567680114.72,,2575205500,853049872,0,855550000,137.7274,2.8727,2.6335,302.1525,
002162.SZ,ÔÃÐÄ½¡¿µ,20190129,6.6412,6.7074,6.7074,6.3102,6.4647,3039304,8959261,-0.1765,-2.6578,2.9478,0.3563,2499436124.96,,2506761500,853049872,0,855550000,134.0669,2.7964,2.5635,294.1218,
002162.SZ,ÔÃÐÄ½¡¿µ,20190130,6.4647,6.4205,6.5088,6.3543,6.3543,1597107,4655656,-0.1103,-1.7065,2.9151,0.1872,2456783631.36,,2463984000,853049872,0,855550000,131.7791,2.7487,2.5197,289.1027,
002162.SZ,ÔÃÐÄ½¡¿µ,20190131,6.3543,6.3543,6.3985,6.1337,6.1558,2889029,8220428,-0.1986,-3.125,2.8454,0.3387,2380009142.88,,2386984500,853049872,0,855550000,127.661,2.6628,2.441,280.0682,
002162.SZ,ÔÃÐÄ½¡¿µ,20190201,6.1558,6.222,6.3764,6.222,6.3543,2193776,6287403,0.1986,3.2258,2.866,0.2572,2456783631.36,,2463984000,853049872,0,855550000,131.7791,2.7487,2.5197,289.1027,
002162.SZ,ÔÃÐÄ½¡¿µ,20190211,6.3543,6.3764,6.5529,6.3764,6.5088,2324173,6813767,0.1544,2.4306,2.9317,0.2725,2516497122.4,,2523872500,853049872,0,855550000,134.982,2.8155,2.581,296.1295,
002162.SZ,ÔÃÐÄ½¡¿µ,20190212,6.5088,6.5088,6.6853,6.5088,6.6632,2720567,8166220,0.1544,2.3729,3.0017,0.3189,2576210613.44,,2583761000,853049872,0,855550000,138.185,2.8823,2.6422,303.1563,
002162.SZ,ÔÃÐÄ½¡¿µ,20190213,6.6632,6.6853,6.8397,6.6191,6.7735,4178213,12799121,0.1103,1.6556,3.0633,0.4898,2618777527.72,,2626538500,853021996,0,855550000,140.4728,2.93,2.686,308.1754,
002162.SZ,ÔÃÐÄ½¡¿µ,20190214,6.7735,6.8618,6.8839,6.7735,6.8397,4085503,12617405,0.0662,0.9772,3.0883,0.4789,2644368187.6,,2646702500,853021996,0,853775000,141.8455,2.9586,2.7066,310.5413,
002162.SZ,ÔÃÐÄ½¡¿µ,20190215,6.8397,6.7956,6.9059,6.7294,6.8618,4218638,13063124,0.0221,0.3226,3.0965,0.4946,2652898407.56,,2655240250,853021996,0,853775000,142.0078,2.962,2.7153,311.5431,
002162.SZ,ÔÃÐÄ½¡¿µ,20190218,6.8618,6.8839,7.0162,6.8618,7.0162,6430467,20289320,0.1544,2.2508,3.1552,0.7538,2712609947.28,,2715004500,853021996,0,853775000,145.2042,3.0287,2.7764,318.5553,
002162.SZ,ÔÃÐÄ½¡¿µ,20190219,7.0162,7.0162,7.2589,6.9501,7.1707,9941398,31930844,0.1544,2.2013,3.2119,1.1654,2772321487,,2774768750,853021996,0,853775000,148.4005,3.0954,2.8375,325.5675,
002162.SZ,ÔÃÐÄ½¡¿µ,20190220,7.1707,7.1266,7.3031,7.0162,7.2369,10986740,35609657,0.0662,0.9231,3.2411,1.288,2797912146.88,,2800382000,853021996,0,853775000,149.7703,3.1239,2.8637,328.5728,
002162.SZ,ÔÃÐÄ½¡¿µ,20190221,7.2369,7.2148,7.3031,7.1486,7.2589,7217297,23681316,0.0221,0.3049,3.2812,0.8461,2806442366.84,,2808919750,853021996,0,853775000,150.2269,3.1335,2.8725,329.5745,
002162.SZ,ÔÃÐÄ½¡¿µ,20190222,7.2589,7.281,7.3031,7.1928,7.281,8151131,26781637,0.0221,0.304,3.2856,0.9556,2814972586.8,,2817457500,853021996,0,853775000,150.6836,3.143,2.8812,330.5762,
002162.SZ,ÔÃÐÄ½¡¿µ,20190225,7.281,7.3472,7.6561,7.2369,7.5899,13941301,47171461,0.3089,4.2424,3.3836,1.6343,2934395666.24,,2936986000,853021996,0,853775000,157.0762,3.2763,3.0034,344.6007,
002162.SZ,ÔÃÐÄ½¡¿µ,20190226,7.5899,7.6782,7.7885,7.4355,7.5678,12268759,42387655,-0.0221,-0.2907,3.4549,1.4383,2925865446.28,,2928448250,853021996,0,853775000,156.6196,3.2668,2.9947,343.5989,
002162.SZ,ÔÃÐÄ½¡¿µ,20190227,7.5678,7.5678,7.7002,7.3693,7.4796,9579241,32866151,-0.0883,-1.1662,3.431,1.123,2891744566.44,,2894297250,853021996,0,853775000,154.7931,3.2287,2.9598,339.5919,
002162.SZ,ÔÃÐÄ½¡¿µ,20190228,7.4796,7.634,7.8988,7.5899,7.6561,16206779,56678136,0.1765,2.3599,3.4972,1.8999,2959986326.12,,2962599250,853021996,0,853775000,121.6821,3.1745,3.0296,347.6059,
002162.SZ,ÔÃÐÄ½¡¿µ,20190301,7.6561,7.8326,7.8547,7.5899,7.7223,8183769,28495086,0.0662,0.8646,3.4819,0.9594,2985576986,,2988212500,853021996,0,853775000,122.7341,3.202,3.0558,350.6111,
002162.SZ,ÔÃÐÄ½¡¿µ,20190304,7.7223,7.6561,8.1194,7.6561,7.965,16997829,60939991,0.2427,3.1429,3.5852,1.9927,3079409405.56,,3082127750,853021996,0,853775000,126.5914,3.3026,3.1519,361.6304,
002162.SZ,ÔÃÐÄ½¡¿µ,20190305,7.965,7.987,8.0753,7.7664,8.0532,13122125,47244762,0.0883,1.108,3.6004,1.5383,3113530285.4,,3116278750,853021996,0,853775000,127.9941,3.3392,3.1868,365.6374,
002162.SZ,ÔÃÐÄ½¡¿µ,20190306,8.0532,8.0532,8.7813,7.9429,8.5166,25133314,94724530,0.4633,5.7534,3.7689,2.9464,3292664904.56,,3295571500,853021996,0,853775000,135.3581,3.5313,3.3701,386.674,
002162.SZ,ÔÃÐÄ½¡¿µ,20190307,8.5166,8.4063,8.6048,8.2077,8.4945,17649752,67191599,-0.0221,-0.2591,3.8069,2.0691,3284134684.6,,3287033750,853021996,0,853775000,135.0075,3.5222,3.3614,385.6723,
002162.SZ,ÔÃÐÄ½¡¿µ,20190308,8.4945,8.3621,8.5166,7.987,8.0091,14886338,55670753,-0.4854,-5.7143,3.7397,1.7451,3096469845.48,,3099203250,853021996,0,853775000,127.2928,3.3209,3.1693,363.6339,
002162.SZ,ÔÃÐÄ½¡¿µ,20190311,8.0091,7.987,8.2518,7.987,8.2297,10851490,39940932,0.2206,2.7548,3.6807,1.2721,3181772045.08,,3184580750,853021996,0,853775000,130.7994,3.4124,3.2566,373.6513,
002162.SZ,ÔÃÐÄ½¡¿µ,20190312,8.2297,8.318,8.6931,8.2518,8.4504,14839430,57015078,0.2206,2.681,3.8421,1.7396,3267074244.68,,3269958250,853021996,0,853775000,134.3061,3.5039,3.3439,383.6688,
002162.SZ,ÔÃÐÄ½¡¿µ,20190313,8.4504,8.4283,8.7813,8.3842,8.5166,16019994,62571110,0.0662,0.7833,3.9058,1.878,3292664904.56,,3295571500,853021996,0,853775000,135.3581,3.5313,3.3701,386.674,
002162.SZ,ÔÃÐÄ½¡¿µ,20190314,8.5166,8.5386,8.671,7.8988,8.0312,12791709,47790381,-0.4854,-5.6995,3.736,1.4996,3105000065.44,,3107741000,853021996,0,853775000,127.6434,3.3301,3.178,364.6356,
002162.SZ,ÔÃÐÄ½¡¿µ,20190315,8.0312,8.1636,8.8255,8.1415,8.8255,35870459,141516987,0.7943,9.8901,3.9452,4.2051,3412087984,,3415100000,853021996,0,853775000,140.2675,3.6594,3.4924,400.6985,
002162.SZ,ÔÃÐÄ½¡¿µ,20190318,8.8255,8.8696,8.8917,8.4504,8.649,29618369,115662858,-0.1765,-2,3.9051,3.4722,3343846224.32,,3346798000,853021996,0,853775000,137.4621,3.5862,3.4225,392.6845,
002162.SZ,ÔÃÐÄ½¡¿µ,20190319,8.649,8.6269,8.6269,8.4504,8.5166,13506066,52200654,-0.1324,-1.5306,3.865,1.5833,3292664904.56,,3295571500,853021996,0,853775000,135.3581,3.5313,3.3701,386.674,
002162.SZ,ÔÃÐÄ½¡¿µ,20190320,8.5166,8.5166,8.7151,8.2739,8.5386,13704842,52919255,0.0221,0.2591,3.8614,1.6066,3301195124.52,,3304109250,853021996,0,853775000,135.7088,3.5405,3.3789,387.6758,
002162.SZ,ÔÃÐÄ½¡¿µ,20190321,8.5386,8.5828,9.2226,8.4504,8.7813,21030782,83922025,0.2427,2.8424,3.9904,2.4654,3395027544.08,,3398024500,853021996,0,853775000,139.5662,3.6411,3.4749,398.695,
002162.SZ,ÔÃÐÄ½¡¿µ,20190322,8.7813,8.7593,9.0902,8.6931,9.024,20095771,81658972,0.2427,2.7638,4.0635,2.3558,3488859963.64,,3491939750,853021996,0,853775000,143.4235,3.7418,3.5709,409.7142,
002162.SZ,ÔÃÐÄ½¡¿µ,20190325,9.024,8.8917,9.024,8.7151,8.7813,12515815,50182224,-0.2427,-2.6895,4.0095,1.4672,3395027544.08,,3398024500,853021996,0,853775000,139.5662,3.6411,3.4749,398.695,
002162.SZ,ÔÃÐÄ½¡¿µ,20190326,8.7813,8.8034,9.5756,8.7813,8.8255,26307141,109163023,0.0441,0.5025,4.1496,3.084,3412087984,,3415100000,853021996,0,853775000,140.2675,3.6594,3.4924,400.6985,
002162.SZ,ÔÃÐÄ½¡¿µ,20190327,8.8255,9.0682,9.1344,8.6269,8.9358,13511852,54420682,0.1103,1.25,4.0276,1.584,3454739083.8,,3457788750,853021996,0,853775000,142.0208,3.7052,3.536,405.7072,
002162.SZ,ÔÃÐÄ½¡¿µ,20190328,8.9358,8.9799,8.9799,8.4945,8.5166,12053403,47106852,-0.4192,-4.6914,3.9082,1.413,3292664904.56,,3295571500,853021996,0,853775000,135.3581,3.5313,3.3701,386.674,
002162.SZ,ÔÃÐÄ½¡¿µ,20190329,8.5166,8.5166,9.3771,8.2297,9.2226,27598484,112818689,0.706,8.2902,4.0879,3.2354,3565631943.28,,3568779500,853021996,0,853775000,146.5795,3.8241,3.6495,418.7299,
002162.SZ,ÔÃÐÄ½¡¿µ,20190401,9.2226,9.3329,10.1493,9.1785,10.0169,42939202,190285680,0.7943,8.6124,4.4315,5.0338,3872719861.84,,3876138500,853021996,0,853775000,159.2036,4.1534,3.9638,454.7928,
002162.SZ,ÔÃÐÄ½¡¿µ,20190402,10.0169,9.8845,9.9948,9.5315,9.6198,28711941,126391734,-0.3971,-3.9648,4.4021,3.3659,3719175902.56,,3722459000,853021996,0,853775000,152.8916,3.9888,3.8067,436.7613,
002162.SZ,ÔÃÐÄ½¡¿µ,20190403,9.6198,9.5094,9.8404,9.3991,9.708,22133156,96804175,0.0883,0.9174,4.3737,2.5947,3753296782.4,,3756610000,853021996,0,853775000,154.2943,4.0254,3.8416,440.7683,
002162.SZ,ÔÃÐÄ½¡¿µ,20190404,9.708,9.5977,9.7521,9.4432,9.6639,17181199,74781470,-0.0441,-0.4545,4.3525,2.0142,3736236342.48,,3739534500,853021996,0,853775000,153.5929,4.0071,3.8241,438.7648,
002162.SZ,ÔÃÐÄ½¡¿µ,20190408,9.6639,9.7521,9.9286,9.4874,9.6859,20382990,89387487,0.0221,0.2283,4.3854,2.3895,3744766562.44,,3748072250,853021996,0,853775000,153.9436,4.0162,3.8329,439.7666,
002162.SZ,ÔÃÐÄ½¡¿µ,20190409,9.6859,9.6198,9.708,9.5094,9.6639,9068751,39443357,-0.0221,-0.2278,4.3494,1.0631,3736236342.48,,3739534500,853021996,0,853775000,153.5929,4.0071,3.8241,438.7648,
002162.SZ,ÔÃÐÄ½¡¿µ,20190410,9.6639,9.5756,9.6418,9.4432,9.5536,8320534,35951400,-0.1103,-1.1416,4.3208,0.9754,3693585242.68,,3696845750,853021996,0,853775000,151.8396,3.9613,3.7805,433.7561,
002162.SZ,ÔÃÐÄ½¡¿µ,20190411,9.5536,9.5536,9.8625,9.5094,9.7521,16303982,71663367,0.1986,2.0785,4.3955,1.9113,3770357222.32,,3773685500,853021996,0,853775000,154.9956,4.0437,3.8591,442.7718,
002162.SZ,ÔÃÐÄ½¡¿µ,20190412,9.7521,9.708,9.9066,9.6198,9.7521,11297965,49937120,0,0,4.42,1.3245,3770357222.32,,3773685500,853021996,0,853775000,154.9956,4.0437,3.8591,442.7718,
