´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000902.SZ,ÐÂÑó·á,20210826,71.0163,70.6179,71.5595,68.4089,71.0163,32357465,624850677,0,0,19.3109,2.7276,23263521411.78,,25581819376.9,1186309098,0,1304529290,22.1954,3.468,2.5408,137.3484,
000902.SZ,ÐÂÑó·á,20210827,71.0163,70.3644,76.3398,68.1191,76.2311,62771764,1255892777,5.2149,7.3432,20.0073,5.2913,24971806512.9,,27460341554.5,1186309098,0,1304529290,23.8253,3.7226,2.7273,147.4341,
000902.SZ,ÐÂÑó·á,20210830,76.2311,76.5933,81.4098,75.3258,76.0501,62518088,1343683414,-0.1811,-0.2375,21.4927,5.27,24912491058,,27395115090,1186309098,0,1304529290,23.7687,3.7138,2.7209,147.0839,
000902.SZ,ÐÂÑó·á,20210831,76.0501,74.9999,79.8164,73.4064,77.4986,49456325,1053812230,1.4486,1.9048,21.3079,4.1689,25387014697.2,,27916926806,1186309098,0,1304529290,24.2214,3.7845,2.7727,149.8855,
000902.SZ,ÐÂÑó·á,20210901,77.4986,77.4986,81.7719,71.7044,74.2394,49388561,1043018822,-3.2593,-4.2056,21.1186,4.1632,24319336509,,26742850445,1186309098,0,1304529290,23.2028,3.6254,2.6561,143.5819,
000902.SZ,ÐÂÑó·á,20210902,74.2394,73.2254,81.6633,72.0665,81.2649,73266619,1608722107,7.0256,9.4634,21.9571,6.176,26620776159.12,,29273637267.6,1186309098,0,1304529290,25.3985,3.9684,2.9074,157.1697,
000902.SZ,ÐÂÑó·á,20210903,81.2649,79.7077,85.2123,77.1365,78.8024,59853202,1330759337,-2.4626,-3.0303,22.2337,5.0453,25814085972.48,,28386557350.4,1186309098,0,1304529290,24.6289,3.8482,2.8193,152.407,
000902.SZ,ÐÂÑó·á,20210906,78.8024,78.0781,80.0336,71.6681,74.855,43753715,898953619,-3.9474,-5.0092,20.5458,3.6882,24521009055.66,,26964620424.3,1186309098,0,1304529290,23.3952,3.6554,2.6781,144.7726,
000902.SZ,ÐÂÑó·á,20210907,74.855,73.6961,78.1505,72.827,76.0863,33956344,710244077,1.2313,1.6449,20.9164,2.8624,24924354148.98,,27408160382.9,1186309098,0,1304529290,23.78,3.7155,2.7222,147.154,
000902.SZ,ÐÂÑó·á,20210908,76.0863,75.5431,78.8024,74.6377,75.0361,33140186,699311135,-1.0502,-1.3803,21.1016,2.7936,24580324510.56,,27029846888.8,1186309098,0,1304529290,23.4518,3.6643,2.6846,145.1228,
000902.SZ,ÐÂÑó·á,20210909,75.0361,74.9636,79.1283,74.5653,78.1505,39878720,850339307,3.1144,4.1506,21.3231,3.3616,25600550334.84,,28151742078.2,1186309098,0,1304529290,24.4251,3.8163,2.796,151.1463,
000902.SZ,ÐÂÑó·á,20210910,78.1505,77.4986,78.1505,74.2394,76.6657,37593477,793122399,-1.4848,-1.8999,21.0973,3.1689,25114163604.66,,27616885069.3,1186309098,0,1304529290,23.9611,3.7438,2.7429,148.2746,
000902.SZ,ÐÂÑó·á,20210913,76.6657,77.1727,83.6551,77.1365,83.6551,69111979,1545298311,6.9894,9.1167,22.3593,5.8258,27403740163.8,,30134626599,1186309098,0,1304529290,26.1455,4.0852,2.993,161.7923,
000902.SZ,ÐÂÑó·á,20210914,83.6551,85.1037,86.0452,78.9834,82.4962,58756851,1351502919,-1.1589,-1.3853,23.0016,4.9529,27024121252.44,,29717177226.2,1186309098,0,1304529290,25.7834,4.0286,2.9515,159.551,
000902.SZ,ÐÂÑó·á,20210915,82.4962,82.7135,88.6164,81.5909,86.7333,53867977,1269562156,4.2371,5.1361,23.568,4.5408,28412102897.1,,31243476495.5,1186309098,0,1304529290,27.1076,4.2355,3.1031,167.7457,
000902.SZ,ÐÂÑó·á,20210916,86.7333,88.1457,89.5218,80.7579,81.4822,58976621,1384032592,-5.2511,-6.0543,23.4675,4.9714,26691954705,,29351909025,1186309098,0,1304529290,25.4664,3.979,2.9152,157.5899,
000902.SZ,ÐÂÑó·á,20210917,81.4822,80.9752,84.5604,76.0501,79.8888,40385240,899297200,-1.5934,-1.9556,22.268,3.4043,26169978701.88,,28777916137.4,1186309098,0,1304529290,24.9684,3.9012,2.8582,154.5082,
000902.SZ,ÐÂÑó·á,20210922,79.8888,79.6715,81.3736,76.9554,80.9028,30304832,666473996,1.014,1.2693,21.9923,2.5545,26502145249.32,,29143184338.6,1186309098,0,1304529290,25.2853,3.9508,2.8945,156.4693,
000902.SZ,ÐÂÑó·á,20210923,80.9028,81.6995,81.7357,72.827,72.827,58432568,1214174688,-8.0758,-9.9821,20.7791,4.9256,23856675960.78,,26234084021.9,1186309098,0,1304529290,22.7613,3.5564,2.6056,140.8504,
000902.SZ,ÐÂÑó·á,20210924,72.827,71.4509,72.7908,68.4451,69.8936,43139741,839104253,-2.9334,-4.0278,19.4508,3.6365,22895765591.4,,25177415297,1186309098,0,1304529290,21.8445,3.4131,2.5006,135.1771,
000902.SZ,ÐÂÑó·á,20210927,69.8936,69.9661,70.3644,62.9043,64.9685,61165127,1105812310,-4.9251,-7.0466,18.0791,5.1559,21282385218.12,,23403255462.6,1186309098,0,1304529290,20.3052,3.1726,2.3244,125.6517,
000902.SZ,ÐÂÑó·á,20210928,64.9685,65.3306,66.7792,64.6063,65.8376,26740605,485999476,0.8691,1.3378,18.1746,2.2541,21567099401.64,,23716342492.2,1186309098,0,1304529290,20.5769,3.2151,2.3555,127.3327,
000902.SZ,ÐÂÑó·á,20210929,65.8376,65.4393,66.3446,62.5059,63.0491,26433026,468788579,-2.7885,-4.2354,17.735,2.2282,20653641396.18,,22711854938.9,1186309098,0,1304529290,19.7054,3.0789,2.2557,121.9396,
000902.SZ,ÐÂÑó·á,20210930,63.0491,63.7734,65.1133,63.0129,64.0993,17585333,312209937,1.0502,1.6657,17.754,1.4824,20997671034.6,,23090168433,1186309098,0,1304529290,20.0336,3.1302,2.2933,123.9707,
000902.SZ,ÐÂÑó·á,20211008,64.0993,65.1496,65.1496,60.8401,63.3026,22691330,393237624,-0.7967,-1.2429,17.3299,1.9128,20736683033.04,,22803171989.2,1186309098,0,1304529290,19.7846,3.0913,2.2648,122.4299,
000902.SZ,ÐÂÑó·á,20211011,63.3026,63.194,63.6286,61.2022,62.0713,13908831,239391728,-1.2313,-1.9451,17.2115,1.1724,20333337939.72,,22359632030.6,1186309098,0,1304529290,19.3998,3.0312,2.2207,120.0485,
000902.SZ,ÐÂÑó·á,20211012,62.0713,62.18,62.8318,59.3191,60.7676,20152252,338264459,-1.3037,-2.1004,16.7854,1.6987,19906266664.44,,21890001486.2,1186309098,0,1304529290,18.9923,2.9675,2.1741,117.5271,
000902.SZ,ÐÂÑó·á,20211013,60.7676,60.7676,60.8763,57.5808,59.0293,22921059,372745552,-1.7383,-2.8605,16.2621,1.9321,19336838297.4,,21263827427,1186309098,0,1304529290,18.449,2.8826,2.1119,114.1651,
000902.SZ,ÐÂÑó·á,20211014,59.0293,59.3553,60.5503,58.3051,59.6812,13520754,222623055,0.6519,1.1043,16.4653,1.1397,19550373935.04,,21498642699.2,1186309098,0,1304529290,18.6528,2.9144,2.1352,115.4259,
000902.SZ,ÐÂÑó·á,20211015,59.6812,59.5001,60.5866,58.7758,59.7898,11379556,188226329,0.1086,0.182,16.5407,0.9592,19585963207.98,,21537778577.9,1186309098,0,1304529290,18.6867,2.9197,2.1391,115.636,
000902.SZ,ÐÂÑó·á,20211018,59.7898,59.7898,61.9989,59.4639,61.6006,16798389,283583305,1.8107,3.0285,16.8816,1.416,20179117756.98,,22190043222.9,1186309098,0,1304529290,19.2526,3.0082,2.2039,119.138,
000902.SZ,ÐÂÑó·á,20211019,61.6006,61.6368,63.7372,60.659,63.0853,17925237,310031678,1.4848,2.4103,17.2958,1.511,20665504487.16,,22724900231.8,1186309098,0,1304529290,18.7822,2.9549,2.257,122.0096,
000902.SZ,ÐÂÑó·á,20211020,63.0853,62.2524,64.4615,61.3833,63.2302,14502017,253287269,0.1449,0.2296,17.4657,1.2224,20712956851.08,,22777081403.4,1186309098,0,1304529290,18.8254,2.9617,2.2622,122.2898,
000902.SZ,ÐÂÑó·á,20211021,63.2302,63.8821,67.5397,63.8821,65.5479,25817886,470509001,2.3177,3.6655,18.2241,2.1763,21472194673.8,,23611980149,1186309098,0,1304529290,19.5154,3.0703,2.3451,126.7723,
000902.SZ,ÐÂÑó·á,20211022,65.5479,65.1858,68.3364,64.1356,64.5701,29170332,533044213,-0.9778,-1.4917,18.2735,2.4589,21151891217.34,,23259757240.7,1186309098,0,1304529290,19.2243,3.0245,2.3101,124.8813,
000902.SZ,ÐÂÑó·á,20211025,64.5701,63.5923,68.3364,63.4113,68.0829,30740458,564857242,3.5128,5.4403,18.375,2.5913,22302611042.4,,24525150652,1186309098,0,1304529290,20.2701,3.189,2.4358,131.6751,
000902.SZ,ÐÂÑó·á,20211026,68.0829,68.4813,69.5315,66.5257,68.9883,26515998,500416592,0.9054,1.3298,18.8723,2.2352,22599188316.9,,24851282974.5,1186309098,0,1304529290,20.5397,3.2314,2.4682,133.4261,
000902.SZ,ÐÂÑó·á,20211027,68.9883,68.1916,71.3784,67.6846,68.6986,27453150,527004690,-0.2897,-0.4199,19.1965,2.3142,22504283589.06,,24746920631.3,1186309098,0,1304529290,20.4534,3.2179,2.4578,132.8658,
000902.SZ,ÐÂÑó·á,20211028,68.6986,67.9381,68.9883,64.5339,64.7874,29151725,533266098,-3.9111,-5.6932,18.2928,2.4573,21223069763.22,,23338028998.1,1186309098,0,1304529290,19.289,3.0347,2.3179,125.3015,
000902.SZ,ÐÂÑó·á,20211029,64.7874,65.6203,67.3586,64.0269,65.7652,21404822,386630206,0.9778,1.5092,18.0628,1.8043,21543373219.68,,23690251906.4,1186309098,0,1304529290,19.5801,3.0805,2.3529,127.1926,
000902.SZ,ÐÂÑó·á,20211101,65.7652,65.0047,68.3002,64.4615,66.7792,21406898,392944417,1.014,1.5419,18.356,1.8045,21875539767.12,,24055520107.6,1186309098,0,1304529290,19.882,3.128,2.3892,129.1537,
000902.SZ,ÐÂÑó·á,20211102,66.7792,66.3808,67.1776,63.3751,65.1858,25409927,459340632,-1.5934,-2.3861,18.0772,2.1419,21353563764,,23481527220,1186309098,0,1304529290,19.4076,3.0533,2.3322,126.0719,
000902.SZ,ÐÂÑó·á,20211103,65.1858,65.1858,65.729,62.4335,65.3668,17015085,300320654,0.1811,0.2778,17.6503,1.4343,21412879218.9,,23546753684.5,1186309098,0,1304529290,19.4615,3.0618,2.3386,126.4221,
000902.SZ,ÐÂÑó·á,20211104,65.3668,65.3668,66.2722,63.9545,65.5479,16921385,305183688,0.1811,0.277,18.0354,1.4264,21472194673.8,,23611980149,1186309098,0,1304529290,19.5154,3.0703,2.3451,126.7723,
000902.SZ,ÐÂÑó·á,20211105,65.5479,65.4393,65.4393,60.4779,61.8541,26028888,449397256,-3.6939,-5.6354,17.2653,2.1941,20262159393.84,,22281360273.2,1186309098,0,1304529290,18.4156,2.8973,2.213,119.6283,
000902.SZ,ÐÂÑó·á,20211108,61.8541,61.5643,62.8681,61.1298,62.0713,11837207,202555622,0.2173,0.3513,17.1118,0.9978,20333337939.72,,22359632030.6,1186309098,0,1304529290,18.4803,2.9075,2.2207,120.0485,
000902.SZ,ÐÂÑó·á,20211109,62.0713,62.2162,62.2524,60.7676,61.8903,13259473,224793632,-0.1811,-0.2917,16.9534,1.1177,20274022484.82,,22294405566.1,1186309098,0,1304529290,18.4264,2.899,2.2143,119.6983,
000902.SZ,ÐÂÑó·á,20211110,61.8903,61.4919,61.8541,59.7536,60.9487,14981392,251042111,-0.9416,-1.5214,16.7569,1.2629,19965582119.34,,21955227950.7,1186309098,0,1304529290,18.1461,2.8549,2.1806,117.8773,
000902.SZ,ÐÂÑó·á,20211111,60.9487,60.9125,61.7454,60.1158,60.2968,10718621,179323133,-0.6519,-1.0695,16.7301,0.9035,19752046481.7,,21720412678.5,1186309098,0,1304529290,17.952,2.8243,2.1573,116.6165,
000902.SZ,ÐÂÑó·á,20211112,60.2968,60.3693,60.9125,59.9347,60.5141,9776691,163366653,0.2173,0.3604,16.7098,0.8241,19823225027.58,,21798684435.9,1186309098,0,1304529290,18.0167,2.8345,2.165,117.0368,
000902.SZ,ÐÂÑó·á,20211115,60.5141,60.3693,60.6952,57.6894,58.6672,20859965,337148239,-1.8469,-3.0521,16.1625,1.7584,19218207387.6,,21133374498,1186309098,0,1304529290,17.4668,2.748,2.099,113.4647,
000902.SZ,ÐÂÑó·á,20211116,58.6672,58.6672,59.0293,57.5808,57.5808,13711064,219907493,-1.0864,-1.8519,16.0387,1.1558,18862314658.2,,20742015711,1186309098,0,1304529290,17.1434,2.6971,2.0601,111.3635,
000902.SZ,ÐÂÑó·á,20211117,57.5808,57.5446,58.5948,56.8203,58.5948,13093156,209670321,1.014,1.761,16.0137,1.1037,19194481205.64,,21107283912.2,1186309098,0,1304529290,17.4453,2.7446,2.0964,113.3247,
000902.SZ,ÐÂÑó·á,20211118,58.5948,58.2326,59.5001,57.8705,58.7758,11317248,183309960,0.1811,0.309,16.1974,0.954,19253796660.54,,21172510376.7,1186309098,0,1304529290,17.4992,2.7531,2.1028,113.6749,
000902.SZ,ÐÂÑó·á,20211119,58.7758,58.8121,59.7898,57.9791,59.7536,12598773,205016920,0.9778,1.6636,16.2728,1.062,19574100117,,21524733285,1186309098,0,1304529290,17.7903,2.7989,2.1378,115.5659,
000902.SZ,ÐÂÑó·á,20211122,59.7536,59.6088,61.0573,59.2104,60.5141,15016829,249430093,0.7605,1.2727,16.61,1.2658,19823225027.58,,21798684435.9,1186309098,0,1304529290,18.0167,2.8345,2.165,117.0368,
000902.SZ,ÐÂÑó·á,20211123,60.5141,60.3331,60.8763,59.2466,59.5726,15481467,255711157,-0.9416,-1.556,16.5172,1.305,19514784662.1,,21459506820.5,1186309098,0,1304529290,17.7364,2.7904,2.1313,115.2157,
000902.SZ,ÐÂÑó·á,20211124,59.5726,59.5363,60.1882,58.8483,58.9931,8621023,141219088,-0.5794,-0.9726,16.3808,0.7267,19324975206.42,,21250782134.1,1186309098,0,1304529290,17.5639,2.7633,2.1106,114.0951,
000902.SZ,ÐÂÑó·á,20211125,58.9931,59.1018,59.2104,58.4861,58.6672,7138940,115862636,-0.3259,-0.5525,16.2297,0.6018,19218207387.6,,21133374498,1186309098,0,1304529290,17.4668,2.748,2.099,113.4647,
000902.SZ,ÐÂÑó·á,20211126,58.6672,59.645,61.0573,58.5586,60.9849,17675534,293827036,2.3177,3.9506,16.6234,1.49,19977445210.32,,21968273243.6,1186309098,0,1304529290,18.1569,2.8566,2.1819,117.9473,
000902.SZ,ÐÂÑó·á,20211129,60.9849,59.9347,60.9487,59.3915,60.5866,15277123,253455365,-0.3984,-0.6532,16.5905,1.2878,19846951209.54,,21824775021.7,1186309098,0,1304529290,18.0383,2.8379,2.1676,117.1769,
000902.SZ,ÐÂÑó·á,20211130,60.5866,60.659,62.0713,60.0796,60.3331,11177809,188259534,-0.2535,-0.4184,16.8423,0.9422,19763909572.68,,21733457971.4,1186309098,0,1304529290,17.9628,2.826,2.1586,116.6866,
000902.SZ,ÐÂÑó·á,20211201,60.3331,60.3331,63.194,60.1882,62.9405,20240339,345385639,2.6074,4.3217,17.0642,1.7062,20618052123.24,,22672719060.2,1186309098,0,1304529290,18.7391,2.9482,2.2518,121.7295,
000902.SZ,ÐÂÑó·á,20211202,62.9405,63.0853,64.3166,62.5783,63.0129,13751719,240388716,0.0724,0.1151,17.4806,1.1592,20641778305.2,,22698809646,1186309098,0,1304529290,18.7607,2.9516,2.2544,121.8695,
000902.SZ,ÐÂÑó·á,20211203,63.0129,62.5783,64.0269,62.5783,63.7372,10426859,182836885,0.7243,1.1494,17.5352,0.8789,20879040124.8,,22959715504,1186309098,0,1304529290,18.9763,2.9855,2.2803,123.2703,
000902.SZ,ÐÂÑó·á,20211206,63.7372,63.7734,64.3528,62.6146,63.9907,10757229,188689485,0.2535,0.3977,17.5407,0.9068,20962081761.66,,23051032554.3,1186309098,0,1304529290,19.0518,2.9974,2.2894,123.7606,
000902.SZ,ÐÂÑó·á,20211207,63.9907,64.2804,64.3528,61.5643,63.6648,11303686,196435710,-0.3259,-0.5093,17.378,0.9528,20855313942.84,,22933624918.2,1186309098,0,1304529290,18.9547,2.9821,2.2778,123.1303,
000902.SZ,ÐÂÑó·á,20211208,63.6648,63.7372,65.9101,63.0491,65.4031,16185411,290302733,1.7383,2.7304,17.9361,1.3644,21424742309.88,,23559798977.4,1186309098,0,1304529290,19.4723,3.0635,2.3399,126.4922,
000902.SZ,ÐÂÑó·á,20211209,65.4031,65.5117,65.5117,64.3528,65.2944,12352242,221613968,-0.1086,-0.1661,17.9412,1.0412,21389153036.94,,23520663098.7,1186309098,0,1304529290,19.4399,3.0584,2.3361,126.2821,
000902.SZ,ÐÂÑó·á,20211210,65.2944,65.2944,65.3668,64.1356,64.7874,9452582,169031905,-0.507,-0.7765,17.8821,0.7968,21223069763.22,,23338028998.1,1186309098,0,1304529290,19.289,3.0347,2.3179,125.3015,
000902.SZ,ÐÂÑó·á,20211213,64.7874,64.7512,66.5981,64.1356,64.6063,14659818,264794821,-0.1811,-0.2795,18.0626,1.2358,21163754308.32,,23272802533.6,1186309098,0,1304529290,19.2351,3.0262,2.3114,124.9513,
000902.SZ,ÐÂÑó·á,20211214,64.6063,64.0993,65.0771,63.4837,64.2442,8912470,158157839,-0.3621,-0.5605,17.7457,0.7513,21045123398.52,,23142349604.6,1186309098,0,1304529290,19.1273,3.0092,2.2985,124.2509,
000902.SZ,ÐÂÑó·á,20211215,64.2442,64.4253,64.8236,62.7594,62.9405,7868766,138411441,-1.3037,-2.0293,17.59,0.6633,20618052123.24,,22672719060.2,1186309098,0,1304529290,18.7391,2.9482,2.2518,121.7295,
000902.SZ,ÐÂÑó·á,20211216,62.9405,64.0269,65.7652,63.5923,65.4031,14644978,262070964,2.4626,3.9125,17.8949,1.2345,21424742309.88,,23559798977.4,1186309098,0,1304529290,19.4723,3.0635,2.3399,126.4922,
000902.SZ,ÐÂÑó·á,20211217,65.4031,65.1858,65.6203,63.6648,64.0993,10120437,179745143,-1.3037,-1.9934,17.7606,0.8531,20997671034.6,,23090168433,1186309098,0,1304529290,19.0841,3.0024,2.2933,123.9707,
000902.SZ,ÐÂÑó·á,20211220,64.0993,63.7372,64.0993,61.673,63.4113,11892672,206670581,-0.6881,-1.0734,17.378,1.0025,20772272305.98,,22842307867.9,1186309098,0,1304529290,18.8793,2.9702,2.2687,122.64,
000902.SZ,ÐÂÑó·á,20211221,63.4113,63.4475,63.8458,61.9265,62.3248,6685311,115211649,-1.0864,-1.7133,17.2336,0.5635,20416379576.58,,22450949080.9,1186309098,0,1304529290,18.5558,2.9193,2.2298,120.5388,
000902.SZ,ÐÂÑó·á,20211222,62.3248,62.3248,63.701,61.9627,63.4113,6153924,107050267,1.0864,1.7432,17.3954,0.5187,20772272305.98,,22842307867.9,1186309098,0,1304529290,18.8793,2.9702,2.2687,122.64,
000902.SZ,ÐÂÑó·á,20211223,63.4113,63.6648,63.8821,62.9405,63.5923,5184409,90797194,0.1811,0.2856,17.5135,0.437,20831587760.88,,22907534332.4,1186309098,0,1304529290,18.9332,2.9787,2.2752,122.9902,
000902.SZ,ÐÂÑó·á,20211224,63.5923,63.5923,63.6286,60.7314,62.18,7271459,124645230,-1.4124,-2.221,17.1417,0.6129,20368927212.66,,22398767909.3,1186309098,0,1304529290,18.5127,2.9125,2.2246,120.2586,
000902.SZ,ÐÂÑó·á,20211227,62.18,62.3248,62.4335,59.3915,59.9709,9450945,158326074,-2.2091,-3.5527,16.7524,0.7967,19645278662.88,,21603005042.4,1186309098,0,1304529290,17.855,2.8091,2.1456,115.9862,
000902.SZ,ÐÂÑó·á,20211228,59.9709,60.4055,61.0573,59.7898,60.659,7240509,120835403,0.6881,1.1473,16.6888,0.6103,19870677391.5,,21850865607.5,1186309098,0,1304529290,18.0598,2.8413,2.1702,117.3169,
000902.SZ,ÐÂÑó·á,20211229,60.659,60.8038,61.2746,59.5726,59.6812,12196314,203041630,-0.9778,-1.6119,16.6478,1.0281,19550373935.04,,21498642699.2,1186309098,0,1304529290,17.7687,2.7955,2.1352,115.4259,
000902.SZ,ÐÂÑó·á,20211230,59.6812,59.6812,61.3471,59.3553,60.5503,11933207,199542790,0.8691,1.4563,16.7216,1.0059,19835088118.56,,21811729728.8,1186309098,0,1304529290,18.0275,2.8362,2.1663,117.1068,
000902.SZ,ÐÂÑó·á,20211231,60.5503,60.8401,62.1076,59.7898,61.166,8434134,142829417,0.6156,1.0167,16.9347,0.7128,19984421274.51,,22033499708.1,1183210259,0,1304529290,18.2108,2.865,2.1884,118.2975,
000902.SZ,ÐÂÑó·á,20220104,61.166,60.8401,61.6006,59.8623,60.1158,10381910,172824953,-1.0502,-1.717,16.6467,0.8774,19641290299.4,,21655186214,1183210259,0,1304529290,17.8981,2.8159,1.8349,-64.065,
000902.SZ,ÐÂÑó·á,20220105,60.1158,61.5643,63.4837,60.659,62.18,16965152,289992483,2.0642,3.4337,17.0934,1.4338,20315720147.03,,22398767909.3,1183210259,0,1304529290,18.5127,2.9125,1.898,-66.2648,
000902.SZ,ÐÂÑó·á,20220106,62.18,61.6006,63.0129,61.2384,62.7232,9518352,163316736,0.5432,0.8736,17.1581,0.8045,20493201685.88,,22594447302.8,1183210259,0,1304529290,18.6744,2.938,1.9145,-66.8438,
000902.SZ,ÐÂÑó·á,20220107,62.7232,62.8318,62.9405,60.9125,60.9487,6599979,112678867,-1.7745,-2.8291,17.0726,0.5578,19913428658.97,,21955227950.7,1183210259,0,1304529290,18.1461,2.8549,1.8604,-64.9527,
000902.SZ,ÐÂÑó·á,20220110,60.9487,60.7314,61.3833,60.2244,61.2022,6382212,107011218,0.2535,0.4159,16.7671,0.5394,19996253377.1,,22046545001,1183210259,0,1304529290,18.2216,2.8667,1.8681,-65.2228,
000902.SZ,ÐÂÑó·á,20220111,61.2022,61.5643,63.5561,61.3833,63.0491,13721945,238110728,1.8469,3.0178,17.3525,1.1597,20599690609.19,,22711854938.9,1183210259,0,1304529290,18.7714,2.9533,1.9245,-67.1911,
000902.SZ,ÐÂÑó·á,20220112,63.0491,62.9767,63.9545,62.3248,63.2664,9257095,161878610,0.2173,0.3446,17.487,0.7824,20670683224.73,,22790126696.3,1183210259,0,1304529290,18.8361,2.9634,1.9311,-67.4227,
000902.SZ,ÐÂÑó·á,20220113,63.2664,63.0129,63.3751,61.9265,61.9989,8241855,142264683,-1.2675,-2.0034,17.2612,0.6966,20256559634.08,,22333541444.8,1183210259,0,1304529290,18.4588,2.9041,1.8924,-66.0719,
000902.SZ,ÐÂÑó·á,20220114,61.9989,61.7454,61.9627,60.1158,60.8763,9654812,161943388,-1.1226,-1.8107,16.7733,0.816,19889764453.79,,21929137364.9,1183210259,0,1304529290,18.1245,2.8515,1.8582,-64.8755,
000902.SZ,ÐÂÑó·á,20220117,60.8763,60.8763,62.18,60.1158,61.6006,7622082,128364704,0.7243,1.1898,16.8412,0.6442,20126406505.59,,22190043222.9,1183210259,0,1304529290,18.3402,2.8854,1.8803,-65.6474,
000902.SZ,ÐÂÑó·á,20220118,61.6006,61.8541,62.0351,60.8763,61.2022,5146097,87140443,-0.3984,-0.6467,16.9333,0.4349,19996253377.1,,22046545001,1183210259,0,1304529290,18.2216,2.8667,1.8681,-65.2228,
000902.SZ,ÐÂÑó·á,20220119,61.2022,60.9487,61.7092,60.2968,60.4779,3955970,66515378,-0.7243,-1.1834,16.8139,0.3343,19759611325.3,,21785639143,1183210259,0,1304529290,18.0059,2.8328,1.846,-64.451,
000902.SZ,ÐÂÑó·á,20220120,60.4779,60.4779,60.6228,58.3413,58.4137,8014504,131161111,-2.0642,-3.4132,16.3655,0.6774,19085181477.67,,21042057447.7,1183210259,0,1304529290,17.3914,2.7361,1.783,-62.2511,
000902.SZ,ÐÂÑó·á,20220121,58.4137,58.2688,59.0293,57.2911,58.124,5609752,89928506,-0.2897,-0.496,16.0307,0.4741,18990524656.95,,20937695104.5,1183210259,0,1304529290,17.3051,2.7226,1.7742,-61.9424,
000902.SZ,ÐÂÑó·á,20220124,58.124,57.617,58.7034,56.1684,57.9791,5732323,90942690,-0.1449,-0.2492,15.8649,0.4845,18943196246.59,,20885513932.9,1183210259,0,1304529290,17.262,2.7158,1.7697,-61.788,
000902.SZ,ÐÂÑó·á,20220125,57.9791,57.9067,59.5363,57.2186,57.4359,6353788,102004223,-0.5432,-0.9369,16.0541,0.537,18765714707.74,,20689834539.4,1183210259,0,1304529290,17.1002,2.6903,1.7531,-61.2091,
000902.SZ,ÐÂÑó·á,20220126,57.4359,57.4359,58.5223,56.8927,57.4359,4928921,78434469,0,0,15.9131,0.4166,18765714707.74,,20689834539.4,1183210259,0,1304529290,17.1002,2.6903,1.7531,-61.2091,
000902.SZ,ÐÂÑó·á,20220127,57.4359,57.7618,58.8483,56.8565,58.4137,5800413,92965056,0.9778,1.7024,16.0273,0.4902,19085181477.67,,21042057447.7,1183210259,0,1304529290,17.3914,2.7361,1.783,-62.2511,
000902.SZ,ÐÂÑó·á,20220128,58.4137,58.4499,58.5948,54.3215,57.7618,10242848,160655229,-0.6519,-1.1159,15.6846,0.8657,18872203631.05,,20807242175.5,1183210259,0,1304529290,17.1973,2.7056,1.7631,-61.5565,
000902.SZ,ÐÂÑó·á,20220207,57.7618,58.3775,62.18,57.9791,61.673,11959776,200050310,3.9111,6.7712,16.7269,1.0108,20150070710.77,,22216133808.7,1183210259,0,1304529290,18.3617,2.8888,1.8825,-65.7245,
000902.SZ,ÐÂÑó·á,20220208,61.673,61.9989,62.0713,60.7314,61.9265,5318868,90287829,0.2535,0.411,16.975,0.4495,20232895428.9,,22307450859,1183210259,0,1304529290,18.4372,2.9007,1.8902,-65.9947,
000902.SZ,ÐÂÑó·á,20220209,61.9265,61.9265,62.5059,61.2746,62.1076,6141838,105192476,0.1811,0.2924,17.1272,0.5191,20292055941.85,,22372677323.5,1183210259,0,1304529290,18.4911,2.9091,1.8957,-66.1877,
000902.SZ,ÐÂÑó·á,20220210,62.1076,62.1076,62.7956,61.7816,62.5783,4811493,82866767,0.4708,0.758,17.2227,0.4066,20445873275.52,,22542266131.2,1183210259,0,1304529290,18.6313,2.9312,1.9101,-66.6894,
000902.SZ,ÐÂÑó·á,20220211,62.5783,62.5059,63.0129,61.3471,61.6006,6576304,112820302,-0.9778,-1.5625,17.1556,0.5558,20126406505.59,,22190043222.9,1183210259,0,1304529290,18.3402,2.8854,1.8803,-65.6474,
000902.SZ,ÐÂÑó·á,20220214,61.6006,61.5643,61.9989,60.8038,60.8401,4984989,84390807,-0.7605,-1.2346,16.929,0.4213,19877932351.2,,21916092072,1183210259,0,1304529290,18.1137,2.8498,1.8571,-64.8369,
