´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002031.SZ,¾ÞÂÖÖÇÄÜ,20200925,29.7222,29.7222,29.8708,29.425,29.5736,17632141,35158657,-0.1486,-0.5,1.994,0.9318,3765619745.71,,4376797383.3,1892271229,0,2199395670,251.7925,1.4243,3.1118,-6.572,
002031.SZ,¾ÞÂÖÖÇÄÜ,20200928,29.5736,29.5736,29.7222,29.1278,29.2764,17442870,34523581,-0.2972,-1.005,1.9792,0.9218,3727774321.13,,4332809469.9,1892271229,0,2199395670,249.2619,1.41,3.0805,-6.5059,
002031.SZ,¾ÞÂÖÖÇÄÜ,20200929,29.2764,29.425,29.5736,29.2764,29.425,13122599,25973675,0.1486,0.5076,1.9793,0.6935,3746697033.42,,4354803426.6,1892271229,0,2199395670,250.5272,1.4172,3.0961,-6.5389,
002031.SZ,¾ÞÂÖÖÇÄÜ,20200930,29.425,29.2764,29.5736,29.1278,29.2764,11831655,23360319,-0.1486,-0.5051,1.9744,0.6253,3727774321.13,,4332809469.9,1892271229,0,2199395670,249.2619,1.41,3.0805,-6.5059,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201009,29.2764,29.5736,30.168,29.425,30.0194,16743714,33723886,0.7431,2.5381,2.0141,0.8848,3822387882.58,,4442779253.4,1892271229,0,2199395670,255.5883,1.4458,3.1587,-6.671,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201012,30.0194,30.168,31.3569,30.168,31.2083,43982939,91498654,1.1889,3.9604,2.0803,2.3243,3973769580.9,,4618730907,1892271229,0,2199395670,265.7107,1.5031,3.2838,-6.9352,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201013,31.2083,31.3569,31.5055,30.7625,30.9111,24343169,50789516,-0.2972,-0.9524,2.0864,1.2865,3935924156.32,,4574742993.6,1892271229,0,2199395670,263.1801,1.4888,3.2525,-6.8692,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201014,30.9111,30.9111,31.0597,30.4653,30.4653,19398403,40143873,-0.4458,-1.4423,2.0694,1.0251,3879156019.45,,4508761123.5,1892271229,0,2199395670,259.3842,1.4673,3.2056,-6.7701,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201015,30.4653,30.6139,30.9111,30.168,30.4653,18852005,38723754,0,0,2.0541,0.9963,3879156019.45,,4508761123.5,1892271229,0,2199395670,259.3842,1.4673,3.2056,-6.7701,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201016,30.4653,30.4653,30.7625,30.168,30.6139,18902538,38744046,0.1486,0.4878,2.0497,0.9989,3898078731.74,,4530755080.2,1892271229,0,2199395670,260.6495,1.4744,3.2212,-6.8031,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201019,30.6139,30.6139,31.0597,30.4653,30.6139,14277850,29501067,0,0,2.0662,0.7545,3898078731.74,,4530755080.2,1892271229,0,2199395670,260.6495,1.4744,3.2212,-6.8031,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201020,30.6139,30.4653,30.9111,30.3167,30.7625,17259162,35441738,0.1486,0.4854,2.0535,0.9121,3917001444.03,,4552749036.9,1892271229,0,2199395670,261.9148,1.4816,3.2369,-6.8362,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201021,30.7625,30.6139,30.7625,30.0194,30.168,19588800,39937246,-0.5944,-1.9324,2.0388,1.0352,3841310594.87,,4464773210.1,1892271229,0,2199395670,256.8536,1.453,3.1743,-6.7041,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201022,30.168,30.0194,30.6139,29.7222,30.4653,17719000,35840233,0.2972,0.9852,2.0227,0.9364,3879156019.45,,4508761123.5,1892271229,0,2199395670,259.3842,1.4673,3.2056,-6.7701,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201023,30.4653,30.3167,30.6139,29.7222,30.0194,18308921,37080606,-0.4458,-1.4634,2.0253,0.9676,3822387882.58,,4442779253.4,1892271229,0,2199395670,255.5883,1.4458,3.1587,-6.671,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201026,30.0194,29.8708,30.0194,29.5736,29.8708,13141732,26384208,-0.1486,-0.495,2.0077,0.6945,3803465170.29,,4420785296.7,1892271229,0,2199395670,254.3231,1.4387,3.1431,-6.638,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201027,29.8708,29.7222,32.1,29.2764,30.4653,42704927,87140927,0.5944,1.99,2.0405,2.2568,3879156019.45,,4508761123.5,1892271229,0,2199395670,259.3842,1.4673,3.2056,-6.7701,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201028,30.4653,30.3167,30.3167,29.5736,30.3167,26232159,53049888,-0.1486,-0.4878,2.0223,1.3863,3860233307.16,,4486767166.8,1892271229,0,2199395670,258.1189,1.4601,3.19,-6.7371,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201029,30.3167,29.8708,30.168,29.7222,30.0194,16420916,33110565,-0.2972,-0.9804,2.0164,0.8678,3822387882.58,,4442779253.4,1892271229,0,2199395670,255.5883,1.4458,3.1587,-6.671,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201030,30.0194,30.0194,30.3167,29.425,29.8708,21783417,43725755,-0.1486,-0.495,2.0073,1.1512,3803465170.29,,4420785296.7,1892271229,0,2199395670,254.3231,1.4387,3.1431,-6.638,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201102,29.8708,29.8708,29.8708,29.2764,29.425,15734893,31263766,-0.4458,-1.4925,1.9869,0.8315,3746697033.42,,4354803426.6,1892271229,0,2199395670,-74.3363,1.415,3.0961,-6.5389,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201103,29.425,29.425,30.0194,29.425,29.8708,17821610,35605963,0.4458,1.5152,1.9979,0.9418,3803465170.29,,4420785296.7,1892271229,0,2199395670,-75.4626,1.4364,3.1431,-6.638,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201104,29.8708,29.8708,30.0194,29.425,29.5736,14694835,29287874,-0.2972,-0.995,1.9931,0.7766,3765619745.71,,4376797383.3,1892271229,0,2199395670,-74.7118,1.4221,3.1118,-6.572,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201105,29.5736,29.7222,31.6542,29.7222,30.4653,44346934,91104916,0.8917,3.0151,2.0544,2.3436,3879156019.45,,4508761123.5,1892271229,0,2199395670,-76.9644,1.465,3.2056,-6.7701,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201106,30.4653,30.4653,31.3569,30.3167,30.9111,42492834,88320712,0.4458,1.4634,2.0785,2.2456,3935924156.32,,4574742993.6,1892271229,0,2199395670,-78.0907,1.4864,3.2525,-6.8692,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201109,30.9111,31.0597,31.9514,30.6139,31.5055,51663138,108851169,0.5944,1.9231,2.1069,2.7302,4011615005.48,,4662718820.4,1892271229,0,2199395670,-79.5924,1.515,3.3151,-7.0013,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201110,31.5055,31.5055,31.5055,30.4653,30.6139,32992880,68659545,-0.8917,-2.8302,2.081,1.7436,3898078731.74,,4530755080.2,1892271229,0,2199395670,-77.3398,1.4721,3.2212,-6.8031,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201111,30.6139,30.4653,31.8028,30.3167,31.2083,48248890,101376253,0.5944,1.9417,2.1011,2.5498,3973769580.9,,4618730907,1892271229,0,2199395670,-78.8416,1.5007,3.2838,-6.9352,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201112,31.2083,31.2083,33.4375,31.0597,32.3972,90265610,196138257,1.1889,3.8095,2.1729,4.7702,4125151279.22,,4794682560.6,1892271229,0,2199395670,-81.8451,1.5579,3.4089,-7.1994,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201113,32.3972,31.9514,32.9917,31.6542,32.3972,59384298,128669183,0,0,2.1667,3.1383,4125151279.22,,4794682560.6,1892271229,0,2199395670,-81.8451,1.5579,3.4089,-7.1994,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201116,32.3972,32.1,33.4375,31.8028,32.843,61544484,134693632,0.4458,1.3761,2.1886,3.2524,4181919416.09,,4860664430.7,1892271229,0,2199395670,-82.9714,1.5793,3.4558,-7.2985,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201117,32.843,32.9917,32.9917,31.6542,31.9514,46324200,100222076,-0.8917,-2.7149,2.1635,2.4481,4068383142.35,,4728700690.5,1892271229,0,2199395670,-80.7188,1.5364,3.362,-7.1004,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201118,31.9514,31.8028,32.2486,31.3569,31.6542,43032759,91841878,-0.2972,-0.9302,2.1342,2.2741,4030537717.77,,4684712777.1,1892271229,0,2199395670,-79.9679,1.5222,3.3307,-7.0343,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201119,31.6542,31.5055,31.6542,31.0597,31.3569,26868266,56630465,-0.2972,-0.939,2.1077,1.4199,3992692293.19,,4640724863.7,1892271229,0,2199395670,-79.217,1.5079,3.2994,-6.9683,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201120,31.3569,31.2083,32.5458,31.2083,32.1,46833727,100824204,0.7431,2.3697,2.1528,2.475,4087305854.64,,4750694647.2,1892271229,0,2199395670,-81.0942,1.5436,3.3776,-7.1334,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201123,32.1,32.2486,32.5458,31.6542,32.1,46541667,100215869,0,0,2.1533,2.4596,4087305854.64,,4750694647.2,1892271229,0,2199395670,-81.0942,1.5436,3.3776,-7.1334,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201124,32.1,32.1,32.3972,31.6542,31.8028,29739500,64109817,-0.2972,-0.9259,2.1557,1.5716,4049460430.06,,4706706733.8,1892271229,0,2199395670,-80.3433,1.5293,3.3463,-7.0673,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201125,31.8028,31.8028,32.9917,31.8028,31.9514,48539200,105410759,0.1486,0.4673,2.1717,2.5651,4068383142.35,,4728700690.5,1892271229,0,2199395670,-80.7188,1.5364,3.362,-7.1004,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201126,31.9514,31.8028,31.8028,31.3569,31.6542,25743697,54814268,-0.2972,-0.9302,2.1292,1.3605,4030537717.77,,4684712777.1,1892271229,0,2199395670,-79.9679,1.5222,3.3307,-7.0343,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201127,31.6542,31.8028,32.1,31.2083,31.6542,26116218,55540467,0,0,2.1267,1.3802,4030537717.77,,4684712777.1,1892271229,0,2199395670,-79.9679,1.5222,3.3307,-7.0343,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201130,31.6542,31.5055,31.9514,31.5055,31.5055,21245800,45270005,-0.1486,-0.4695,2.1308,1.1228,4011615005.48,,4662718820.4,1892271229,0,2199395670,-79.5924,1.515,3.3151,-7.0013,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201201,31.5055,31.3569,31.8028,31.3569,31.6542,18254840,38769541,0.1486,0.4717,2.1238,0.9647,4030537717.77,,4684712777.1,1892271229,0,2199395670,-79.9679,1.5222,3.3307,-7.0343,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201202,31.6542,31.6542,32.6944,31.3569,31.9514,46639900,100477408,0.2972,0.939,2.1543,2.4648,4068383142.35,,4728700690.5,1892271229,0,2199395670,-80.7188,1.5364,3.362,-7.1004,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201203,31.9514,31.9514,32.2486,31.5055,32.2486,35632589,76341772,0.2972,0.9302,2.1425,1.8831,4106228566.93,,4772688603.9,1892271229,0,2199395670,-81.4696,1.5507,3.3933,-7.1664,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201204,32.2486,32.2486,32.2486,31.8028,31.8028,18487739,39767719,-0.4458,-1.3825,2.151,0.977,4049460430.06,,4706706733.8,1892271229,0,2199395670,-80.3433,1.5293,3.3463,-7.0673,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201207,31.8028,31.8028,31.9514,31.3569,31.5055,20680809,43971289,-0.2972,-0.9346,2.1262,1.0929,4011615005.48,,4662718820.4,1892271229,0,2199395670,-79.5924,1.515,3.3151,-7.0013,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201208,31.5055,31.5055,31.8028,31.3569,31.5055,15352655,32574610,0,0,2.1218,0.8113,4011615005.48,,4662718820.4,1892271229,0,2199395670,-79.5924,1.515,3.3151,-7.0013,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201209,31.5055,31.6542,31.6542,30.0194,30.168,42555717,87868168,-1.3375,-4.2453,2.0648,2.2489,3841310594.87,,4464773210.1,1892271229,0,2199395670,-76.2135,1.4507,3.1743,-6.7041,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201210,30.168,30.0194,30.4653,29.8708,30.168,20850764,42316763,0,0,2.0295,1.1019,3841310594.87,,4464773210.1,1892271229,0,2199395670,-76.2135,1.4507,3.1743,-6.7041,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201211,30.168,30.168,30.3167,29.425,29.7222,26268444,52677057,-0.4458,-1.4778,2.0053,1.3882,3784542458,,4398791340,1892271229,0,2199395670,-75.0872,1.4293,3.1274,-6.605,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201214,29.7222,29.7222,29.8708,29.425,29.7222,11924874,23850138,0,0,2,0.6302,3784542458,,4398791340,1892271229,0,2199395670,-75.0872,1.4293,3.1274,-6.605,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201215,29.7222,29.7222,30.0194,29.5736,29.8708,12390400,24793860,0.1486,0.5,2.0011,0.6548,3803465170.29,,4420785296.7,1892271229,0,2199395670,-75.4626,1.4364,3.1431,-6.638,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201216,29.8708,29.8708,29.8708,29.425,29.425,14084193,28108027,-0.4458,-1.4925,1.9957,0.7443,3746697033.42,,4354803426.6,1892271229,0,2199395670,-74.3363,1.415,3.0961,-6.5389,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201217,29.425,29.425,29.7222,28.8305,29.7222,26461340,52262124,0.2972,1.0101,1.975,1.3984,3784542458,,4398791340,1892271229,0,2199395670,-75.0872,1.4293,3.1274,-6.605,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201218,29.7222,29.5736,30.0194,29.425,29.7222,16651680,33245269,0,0,1.9965,0.88,3784542458,,4398791340,1892271229,0,2199395670,-75.0872,1.4293,3.1274,-6.605,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201221,29.7222,29.5736,29.8708,29.425,29.7222,11704644,23380530,0,0,1.9975,0.6186,3784542458,,4398791340,1892271229,0,2199395670,-75.0872,1.4293,3.1274,-6.605,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201222,29.7222,29.7222,30.0194,29.425,29.7222,21042684,42098599,0,0,2.0006,1.112,3784542458,,4398791340,1892271229,0,2199395670,-75.0872,1.4293,3.1274,-6.605,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201223,29.7222,29.5736,29.7222,29.425,29.5736,13930604,27725484,-0.1486,-0.5,1.9903,0.7362,3765619745.71,,4376797383.3,1892271229,0,2199395670,-74.7118,1.4221,3.1118,-6.572,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201224,29.5736,29.5736,29.5736,28.6819,28.8305,21869101,42794782,-0.7431,-2.5126,1.9569,1.1557,3671006184.26,,4266827599.8,1892271229,0,2199395670,-72.8346,1.3864,3.0336,-6.4068,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201225,28.8305,28.8305,29.5736,28.5333,29.5736,21032099,41241706,0.7431,2.5773,1.9609,1.1115,3765619745.71,,4376797383.3,1892271229,0,2199395670,-74.7118,1.4221,3.1118,-6.572,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201228,29.5736,29.5736,29.5736,29.1278,29.425,12958480,25538558,-0.1486,-0.5025,1.9708,0.6848,3746697033.42,,4354803426.6,1892271229,0,2199395670,-74.3363,1.415,3.0961,-6.5389,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201229,29.425,29.2764,29.5736,29.1278,29.2764,11309837,22282859,-0.1486,-0.5051,1.9702,0.5977,3727774321.13,,4332809469.9,1892271229,0,2199395670,-73.9609,1.4078,3.0805,-6.5059,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201230,29.2764,29.1278,29.425,29.1278,29.2764,13555400,26688338,0,0,1.9688,0.7164,3727774321.13,,4332809469.9,1892271229,0,2199395670,-73.9609,1.4078,3.0805,-6.5059,
002031.SZ,¾ÞÂÖÖÇÄÜ,20201231,29.2764,29.1278,29.5736,29.1278,29.425,11082855,21937018,0.1486,0.5076,1.9794,0.5857,3746697033.42,,4354803426.6,1892271229,0,2199395670,-74.3363,1.415,3.0961,-6.5389,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210104,29.425,29.425,30.3167,29.2764,29.8708,25615623,51324564,0.4458,1.5152,2.0036,1.3537,3803465170.29,,4420785296.7,1892271229,0,2199395670,-75.4626,1.4364,2.6344,63.1049,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210105,29.8708,29.7222,29.8708,29.2764,29.425,17576665,34880996,-0.4458,-1.4925,1.9845,0.9289,3746697033.42,,4354803426.6,1892271229,0,2199395670,-74.3363,1.415,2.5951,62.163,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210106,29.425,29.2764,29.7222,29.2764,29.2764,15712200,31151683,-0.1486,-0.5051,1.9826,0.8303,3727774321.13,,4332809469.9,1892271229,0,2199395670,-73.9609,1.4078,2.582,61.849,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210107,29.2764,29.2764,29.8708,29.1278,29.2764,28747977,57034719,0,0,1.984,1.5192,3727774321.13,,4332809469.9,1892271229,0,2199395670,-73.9609,1.4078,2.582,61.849,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210108,29.2764,29.2764,29.2764,28.2361,28.6819,28287570,54478231,-0.5944,-2.0305,1.9259,1.4949,3652083471.97,,4244833643.1,1892271229,0,2199395670,-72.4592,1.3792,2.5295,60.5932,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210111,28.6819,28.5333,28.6819,27.3444,27.6417,26640710,50166335,-1.0403,-3.6269,1.8831,1.4079,3519624485.94,,4090875946.2,1892271229,0,2199395670,-69.8311,1.3292,2.4378,58.3955,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210112,27.6417,27.493,27.7903,27.0472,27.6417,13720367,25390863,0,0,1.8506,0.7251,3519624485.94,,4090875946.2,1892271229,0,2199395670,-69.8311,1.3292,2.4378,58.3955,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210113,27.6417,27.6417,27.6417,26.8986,27.0472,18244569,33294596,-0.5944,-2.1505,1.8249,0.9642,3443933636.78,,4002900119.4,1892271229,0,2199395670,-68.3294,1.3006,2.3854,57.1397,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210114,27.0472,27.0472,27.9389,26.8986,27.6417,19717476,36431287,0.5944,2.1978,1.8477,1.042,3519624485.94,,4090875946.2,1892271229,0,2199395670,-69.8311,1.3292,2.4378,58.3955,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210115,27.6417,27.6417,27.9389,27.493,27.6417,9826560,18336612,0,0,1.866,0.5193,3519624485.94,,4090875946.2,1892271229,0,2199395670,-69.8311,1.3292,2.4378,58.3955,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210118,27.6417,27.493,27.9389,27.493,27.7903,10294060,19250247,0.1486,0.5376,1.87,0.544,3538547198.23,,4112869902.9,1892271229,0,2199395670,-70.2065,1.3364,2.4509,58.7095,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210119,27.7903,27.7903,28.5333,27.6417,28.2361,15791583,29885101,0.4458,1.6043,1.8925,0.8345,3595315335.1,,4178851773,1892271229,0,2199395670,-71.3328,1.3578,2.4902,59.6514,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210120,28.2361,28.2361,28.3847,27.9389,28.2361,11456200,21709912,0,0,1.895,0.6054,3595315335.1,,4178851773,1892271229,0,2199395670,-71.3328,1.3578,2.4902,59.6514,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210121,28.2361,28.2361,29.2764,28.0875,28.5333,24571039,47619212,0.2972,1.0526,1.938,1.2985,3633160759.68,,4222839686.4,1892271229,0,2199395670,-72.0837,1.3721,2.5164,60.2793,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210122,28.5333,28.2361,28.3847,27.7903,27.7903,17500719,32975985,-0.7431,-2.6042,1.8843,0.9249,3538547198.23,,4112869902.9,1892271229,0,2199395670,-70.2065,1.3364,2.4509,58.7095,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210125,27.7903,27.7903,27.7903,26.8986,27.0472,14818837,27126284,-0.7431,-2.6738,1.8305,0.7831,3443933636.78,,4002900119.4,1892271229,0,2199395670,-68.3294,1.3006,2.3854,57.1397,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210126,27.0472,27.1958,27.3444,26.75,26.75,13410095,24366545,-0.2972,-1.0989,1.817,0.7087,3406088212.2,,3958912206,1892271229,0,2199395670,-67.5785,1.2863,2.3591,56.5118,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210127,26.75,26.8986,26.8986,26.4528,26.6014,10920700,19606275,-0.1486,-0.5556,1.7953,0.5771,3387165499.91,,3936918249.3,1892271229,0,2199395670,-67.2031,1.2792,2.346,56.1979,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210128,26.6014,26.4528,27.1958,26.4528,26.8986,10300430,18639549,0.2972,1.1173,1.8096,0.5443,3425010924.49,,3980906162.7,1892271229,0,2199395670,-67.9539,1.2935,2.3723,56.8258,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210129,26.8986,26.8986,27.0472,26.1555,26.4528,11536820,20593450,-0.4458,-1.6575,1.785,0.6097,3368242787.62,,3914924292.6,1892271229,0,2199395670,-66.8276,1.272,2.3329,55.8839,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210201,26.4528,23.7778,24.5208,23.7778,23.7778,38327900,61413157,-2.675,-10.1124,1.6023,2.0255,3027633966.4,,3519033072,1892271229,0,2199395670,-60.0698,1.1434,2.097,50.2327,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210202,23.7778,24.075,24.3722,23.3319,23.7778,25225644,40379904,0,0,1.6007,1.3331,3027633966.4,,3519033072,1892271229,0,2199395670,-60.0698,1.1434,2.097,50.2327,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210203,23.7778,23.6292,24.6694,23.4805,24.2236,25115960,40584145,0.4458,1.875,1.6159,1.3273,3084402103.27,,3585014942.1,1892271229,0,2199395670,-61.1961,1.1648,2.1363,51.1746,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210204,24.2236,24.075,24.075,23.3319,23.6292,17931025,28575389,-0.5944,-2.454,1.5936,0.9476,3008711254.11,,3497039115.3,1892271229,0,2199395670,-59.6943,1.1363,2.0839,49.9188,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210205,23.6292,23.6292,23.9264,23.6292,23.6292,8353860,13351369,0,0,1.5982,0.4415,3008711254.11,,3497039115.3,1892271229,0,2199395670,-59.6943,1.1363,2.0839,49.9188,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210208,23.6292,23.7778,23.9264,23.4805,23.7778,9150700,14606656,0.1486,0.6289,1.5962,0.4836,3027633966.4,,3519033072,1892271229,0,2199395670,-60.0698,1.1434,2.097,50.2327,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210209,23.7778,23.7778,24.2236,23.4805,24.075,11519283,18476960,0.2972,1.25,1.604,0.6088,3065479390.98,,3563020985.4,1892271229,0,2199395670,-60.8206,1.1577,2.1232,50.8606,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210210,24.075,23.9264,24.5208,23.7778,24.3722,12622400,20557312,0.2972,1.2346,1.6286,0.6671,3103324815.56,,3607008898.8,1892271229,0,2199395670,-61.5715,1.172,2.1494,51.4885,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210218,24.3722,24.3722,25.1153,24.3722,24.9667,19850496,33189415,0.5944,2.439,1.672,1.049,3179015664.72,,3694984725.6,1892271229,0,2199395670,-63.0733,1.2006,2.2019,52.7444,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210219,24.9667,24.9667,26.1555,24.9667,26.1555,23790857,41060862,1.1889,4.7619,1.7259,1.2573,3330397363.04,,3870936379.2,1892271229,0,2199395670,-66.0767,1.2577,2.3067,55.256,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210222,26.1555,26.1555,27.1958,26.1555,26.4528,27791130,49973941,0.2972,1.1364,1.7982,1.4687,3368242787.62,,3914924292.6,1892271229,0,2199395670,-66.8276,1.272,2.3329,55.8839,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210223,26.4528,26.4528,26.75,26.0069,26.1555,17257309,30627064,-0.2972,-1.1236,1.7747,0.912,3330397363.04,,3870936379.2,1892271229,0,2199395670,-66.0767,1.2577,2.3067,55.256,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210224,26.1555,26.1555,26.6014,25.8583,26.1555,15899800,28073753,0,0,1.7657,0.8402,3330397363.04,,3870936379.2,1892271229,0,2199395670,-66.0767,1.2577,2.3067,55.256,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210225,26.1555,26.3042,26.6014,26.1555,26.3042,13179238,23328813,0.1486,0.5682,1.7701,0.6965,3349320075.33,,3892930335.9,1892271229,0,2199395670,-66.4522,1.2649,2.3198,55.57,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210226,26.3042,26.0069,28.9792,25.8583,27.493,74537580,140667898,1.1889,4.5198,1.8872,3.9391,3500701773.65,,4068881989.5,1892271229,0,2199395670,-69.4557,1.3221,2.4247,58.0816,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210301,27.493,26.75,27.7903,26.3042,27.6417,40536145,73614496,0.1486,0.5405,1.816,2.1422,3519624485.94,,4090875946.2,1892271229,0,2199395670,-69.8311,1.3292,2.4378,58.3955,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210302,27.6417,27.6417,27.9389,26.75,27.0472,24693050,45486717,-0.5944,-2.1505,1.8421,1.3049,3443933636.78,,4002900119.4,1892271229,0,2199395670,-68.3294,1.3006,2.3854,57.1397,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210303,27.0472,26.8986,27.3444,26.75,27.3444,17307353,31544352,0.2972,1.0989,1.8226,0.9146,3481779061.36,,4046888032.8,1892271229,0,2199395670,-69.0802,1.3149,2.4116,57.7676,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210304,27.3444,27.1958,27.7903,27.0472,27.493,20064180,37042242,0.1486,0.5435,1.8462,1.0603,3500701773.65,,4068881989.5,1892271229,0,2199395670,-69.4557,1.3221,2.4247,58.0816,
002031.SZ,¾ÞÂÖÖÇÄÜ,20210305,27.493,27.3444,27.9389,27.3444,27.6417,19348746,35883337,0.1486,0.5405,1.8546,1.0225,3519624485.94,,4090875946.2,1892271229,0,2199395670,-69.8311,1.3292,2.4378,58.3955,
