´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300494.SZ,Ê¢ÌìÍøÂç,20220301,32.9065,32.9269,33.52,32.7224,33.295,4123800,66841627,0.3886,1.1809,16.2087,2.295,2925316195.56,,4422715935.44,179687727,0,271665598,39.1161,5.4235,3.6227,10.5454,
300494.SZ,Ê¢ÌìÍøÂç,20220302,33.295,32.8247,33.4996,32.8247,33.3768,4172900,67719664,0.0818,0.2457,16.2284,2.3223,2932503704.64,,4433582559.36,179687727,0,271665598,39.2122,5.4368,3.6316,10.5713,
300494.SZ,Ê¢ÌìÍøÂç,20220303,33.3768,33.4382,33.5609,32.5383,32.5792,4786300,77170135,-0.7976,-2.3897,16.1231,2.6637,2862425491.11,,4327632976.14,179687727,0,271665598,38.2751,5.3069,3.5448,10.3187,
300494.SZ,Ê¢ÌìÍøÂç,20220304,32.5792,32.3747,33.6836,32.1702,33.295,7609800,123063404,0.7158,2.1971,16.1717,4.235,2925316195.56,,4422715935.44,179687727,0,271665598,39.1161,5.4235,3.6227,10.5454,
300494.SZ,Ê¢ÌìÍøÂç,20220307,33.295,32.9474,33.0292,31.8634,32.4156,5114100,81301867,-0.8794,-2.6413,15.8976,2.8461,2848050472.95,,4305899728.3,179687727,0,271665598,38.0829,5.2802,3.527,10.2669,
300494.SZ,Ê¢ÌìÍøÂç,20220308,32.4156,32.2929,32.8247,31.3521,31.4544,5891000,92740572,-0.9612,-2.9653,15.7428,3.2785,2763597241.26,,4178216897.24,179687727,0,271665598,36.9536,5.1236,3.4224,9.9624,
300494.SZ,Ê¢ÌìÍøÂç,20220309,31.4544,31.4953,31.6794,29.5524,31.6385,6413900,96685019,0.1841,0.5852,15.0743,3.5695,2779769136.69,,4202666801.06,179687727,0,271665598,37.1699,5.1536,3.4425,10.0207,
300494.SZ,Ê¢ÌìÍøÂç,20220310,31.6385,32.2111,32.8656,31.6998,31.7203,5407800,85125173,0.0818,0.2586,15.7412,3.0096,2786956645.77,,4213533424.98,179687727,0,271665598,37.266,5.1669,3.4514,10.0466,
300494.SZ,Ê¢ÌìÍøÂç,20220311,31.7203,30.9431,32.9474,30.7182,32.886,7234084,114537365,1.1657,3.675,15.833,4.0259,2889378650.16,,4368382815.84,179687727,0,271665598,38.6355,5.3568,3.5782,10.4158,
300494.SZ,Ê¢ÌìÍøÂç,20220314,32.886,32.5588,32.7429,31.8225,31.8225,4705200,74135353,-1.0635,-3.2338,15.756,2.6185,2795941032.12,,4227116704.88,179687727,0,271665598,37.3861,5.1836,3.4625,10.079,
300494.SZ,Ê¢ÌìÍøÂç,20220315,31.8225,31.6998,31.8839,30.0637,30.166,4646700,70601643,-1.6566,-5.2057,15.1939,2.586,2650393973.25,,4007067570.5,179687727,0,271665598,35.4399,4.9138,3.2822,9.5543,
300494.SZ,Ê¢ÌìÍøÂç,20220316,30.166,30.7182,31.434,29.7365,31.2294,4838400,72514966,1.0635,3.5254,14.9874,2.6927,2743831591.29,,4148333681.46,179687727,0,271665598,36.6893,5.087,3.398,9.8912,
300494.SZ,Ê¢ÌìÍøÂç,20220317,31.2294,31.5976,34.9107,31.2908,33.3768,14028564,230583182,2.1474,6.8762,16.4367,7.8072,2932503704.64,,4433582559.36,179687727,0,271665598,39.2122,5.4368,3.6316,10.5713,
300494.SZ,Ê¢ÌìÍøÂç,20220318,33.3768,33.7245,34.0313,32.8247,33.295,6643964,108050746,-0.0818,-0.2451,16.263,3.6975,2925316195.56,,4422715935.44,179687727,0,271665598,39.1161,5.4235,3.6227,10.5454,
300494.SZ,Ê¢ÌìÍøÂç,20220321,33.295,33.0292,33.929,32.7429,33.1314,5395700,87703622,-0.1636,-0.4914,16.2544,3.0028,2910941177.4,,4400982687.6,179687727,0,271665598,38.9238,5.3968,3.6049,10.4936,
300494.SZ,Ê¢ÌìÍøÂç,20220322,33.1314,32.9269,33.745,32.477,33.6223,6957664,113012310,0.4908,1.4815,16.2429,3.8721,2954066231.88,,4466182431.12,179687727,0,271665598,39.5005,5.4768,3.6583,10.649,
300494.SZ,Ê¢ÌìÍøÂç,20220323,33.6223,33.6018,34.6857,32.9474,33.9904,8462964,140470726,0.3681,1.0949,16.5983,4.7098,2986410022.74,,4515082238.76,179687727,0,271665598,39.933,5.5367,3.6984,10.7656,
300494.SZ,Ê¢ÌìÍøÂç,20220324,33.9904,33.5405,33.5405,32.7633,32.8451,5655300,91426490,-1.1453,-3.3694,16.1665,3.1473,2885784895.62,,4362949503.88,179687727,0,271665598,38.5875,5.3502,3.5738,10.4029,
300494.SZ,Ê¢ÌìÍøÂç,20220325,32.8451,32.8451,34.563,32.8042,33.8677,11185000,185527252,1.0226,3.1133,16.5871,6.2247,2975628759.12,,4498782302.88,179687727,0,271665598,39.7888,5.5167,3.685,10.7268,
300494.SZ,Ê¢ÌìÍøÂç,20220328,33.8677,34.3585,35.1766,33.4996,33.7654,11085800,186389850,-0.1023,-0.3019,16.8134,6.1695,2966644372.77,,4485199022.98,179687727,0,271665598,39.6687,5.5001,3.6739,10.6944,
300494.SZ,Ê¢ÌìÍøÂç,20220329,33.7654,33.3359,34.3176,33.1723,33.3155,7301900,120194889,-0.4499,-1.3325,16.4608,4.0637,2927113072.83,,4425432591.42,179687727,0,271665598,39.1401,5.4268,3.6249,10.5519,
300494.SZ,Ê¢ÌìÍøÂç,20220330,33.3155,33.4178,34.5221,32.9065,34.2563,7784800,129451696,0.9408,2.8238,16.6288,4.3324,3009769427.25,,4550398766.5,179687727,0,271665598,40.2453,5.58,3.7273,10.8498,
300494.SZ,Ê¢ÌìÍøÂç,20220331,34.2563,34.2767,35.0334,33.6632,34.8698,9517900,161306609,0.6135,1.791,16.9477,5.2969,3063675745.35,,4631898445.9,179687727,0,271665598,40.9661,5.68,3.7941,11.0442,
300494.SZ,Ê¢ÌìÍøÂç,20220401,34.8698,34.7676,36.0969,34.1949,35.9946,15031000,260496683,1.1248,3.2258,17.3306,8.3651,3162503995.2,,4781314524.8,179687727,0,271665598,42.2876,5.8632,3.9164,11.4004,
300494.SZ,Ê¢ÌìÍøÂç,20220406,35.9946,35.5856,36.4855,35.422,36.1787,12835300,225723491,0.1841,0.5114,17.5861,7.1431,3178675890.63,,4805764428.62,179687727,0,271665598,42.5039,5.8932,3.9365,11.4587,
300494.SZ,Ê¢ÌìÍøÂç,20220407,36.1787,35.7901,36.3832,34.8085,34.8085,9669184,168301925,-1.3703,-3.7875,17.406,5.3811,3058285113.54,,4623748477.96,179687727,0,271665598,40.8941,5.67,3.7874,11.0247,
300494.SZ,Ê¢ÌìÍøÂç,20220408,34.8085,35.0948,35.197,33.4178,33.5814,8618700,142905101,-1.2271,-3.5253,16.5808,4.7965,2950472477.34,,4460749119.16,179687727,0,271665598,39.4524,5.4701,3.6539,10.6361,
300494.SZ,Ê¢ÌìÍøÂç,20220411,33.5814,33.0905,33.4791,30.984,31.3931,9576084,149297605,-2.1883,-6.5164,15.5907,5.3293,2758206609.45,,4170066929.3,179687727,0,271665598,36.8815,5.1136,3.4158,9.943,
300494.SZ,Ê¢ÌìÍøÂç,20220412,31.3931,33.2337,34.2563,31.6998,32.8042,11683684,188301766,1.4112,4.4951,16.1166,6.5022,2882191141.08,,4357516191.92,179687727,0,271665598,38.5394,5.3435,3.5693,10.3899,
300494.SZ,Ê¢ÌìÍøÂç,20220413,32.8042,32.477,32.5179,30.6773,30.8613,8276400,127733302,-1.9429,-5.9227,15.4334,4.606,2711487800.43,,4099433873.82,179687727,0,271665598,36.2568,5.027,3.3579,9.7746,
300494.SZ,Ê¢ÌìÍøÂç,20220414,30.8613,30.8204,31.434,30.7182,30.8613,4746800,71964528,0,0,15.1606,2.6417,2711487800.43,,4099433873.82,179687727,0,271665598,36.2568,5.027,3.3579,9.7746,
300494.SZ,Ê¢ÌìÍøÂç,20220415,30.8613,30.4523,30.4932,29.1434,29.2661,5687500,82386371,-1.5952,-5.169,14.4855,3.1652,2571331373.37,,3887534707.38,179687727,0,271665598,34.3827,4.7672,3.1843,9.2693,
300494.SZ,Ê¢ÌìÍøÂç,20220418,29.2661,29.0207,29.4911,28.4071,29.4093,4297200,61055224,0.1432,0.4892,14.2081,2.3915,2583909514.26,,3906551299.24,179687727,0,271665598,34.5509,4.7905,3.1999,9.3147,
300494.SZ,Ê¢ÌìÍøÂç,20220419,29.4093,29.3479,30.0637,28.9798,30.0228,5094414,73612307,0.6135,2.0862,14.4496,2.8351,2637815832.36,,3988050978.64,179687727,0,271665598,35.2717,4.8904,3.2667,9.509,
300494.SZ,Ê¢ÌìÍøÂç,20220420,30.0228,30.0024,30.2273,29.4706,29.8592,4584314,67080044,-0.1636,-0.545,14.6325,2.5513,2623440814.2,,3966317730.8,179687727,0,271665598,35.0795,4.8638,3.2489,9.4572,
300494.SZ,Ê¢ÌìÍøÂç,20220421,29.8592,29.4706,29.7774,28.1617,28.3867,4461200,62989125,-1.4725,-4.9315,14.1193,2.4828,2494065650.76,,3770718500.24,179687727,0,271665598,33.3496,4.6239,3.0887,8.9908,
300494.SZ,Ê¢ÌìÍøÂç,20220422,28.3867,28.0595,28.3867,27.1391,27.1596,3745400,50633318,-1.2271,-4.3228,13.5188,2.0844,2386253014.56,,3607719141.44,179687727,0,271665598,31.9079,4.424,2.9551,8.6021,
300494.SZ,Ê¢ÌìÍøÂç,20220425,27.1596,26.6279,26.9142,24.6441,24.7054,4714730,59760616,-2.4542,-9.0361,12.6753,2.6238,2170627742.16,,3281720423.84,179687727,0,271665598,29.0247,4.0243,2.6881,7.8248,
300494.SZ,Ê¢ÌìÍøÂç,20220426,24.7054,25.2167,27.1187,24.9508,25.7484,8068084,102642647,1.043,4.2219,12.7221,4.4901,2262268482.93,,3420269878.82,179687727,0,271665598,24.594,2.5253,2.8016,8.1552,
300494.SZ,Ê¢ÌìÍøÂç,20220427,25.7484,24.8486,26.9142,24.8486,26.8733,6634337,84798565,1.1248,4.3685,12.7818,3.6921,2361096732.78,,3569685957.72,179687727,0,271665598,25.6684,2.6356,2.924,8.5115,
300494.SZ,Ê¢ÌìÍøÂç,20220428,26.8733,26.3824,27.1187,25.9325,26.3211,5879040,75946892,-0.5522,-2.0548,12.9182,3.2718,2312581046.49,,3496336246.26,179687727,0,271665598,25.141,2.5814,2.8639,8.3366,
300494.SZ,Ê¢ÌìÍøÂç,20220429,26.3211,26.4642,28.1208,26.3415,27.814,8017300,107238412,1.493,5.6721,13.3759,4.4618,2443753087.2,,3694652132.8,179687727,0,271665598,26.567,2.7279,3.0263,8.8094,
300494.SZ,Ê¢ÌìÍøÂç,20220505,27.814,27.63,28.3662,27.2618,27.7322,5631400,76405750,-0.0818,-0.2941,13.5678,3.134,2436565578.12,,3683785508.88,179687727,0,271665598,26.4889,2.7198,3.0174,8.7835,
300494.SZ,Ê¢ÌìÍøÂç,20220506,27.7322,26.8937,27.6709,26.587,27.2005,4108380,54488660,-0.5317,-1.9174,13.2628,2.2864,2389846769.1,,3613152453.4,179687727,0,271665598,25.981,2.6677,2.9596,8.6151,
300494.SZ,Ê¢ÌìÍøÂç,20220509,27.2005,27.0573,27.9367,27.0573,27.4459,3297600,44465040,0.2454,0.9023,13.4841,1.8352,2411409296.34,,3645752325.16,179687727,0,271665598,26.2154,2.6918,2.9863,8.6928,
300494.SZ,Ê¢ÌìÍøÂç,20220510,27.4459,26.8733,27.7936,26.7097,27.6913,3825100,51405725,0.2454,0.8942,13.4391,2.1287,2432971823.58,,3678352196.92,179687727,0,271665598,26.4498,2.7158,3.013,8.7706,
300494.SZ,Ê¢ÌìÍøÂç,20220511,27.6913,27.814,28.8366,27.5891,27.7322,7248500,100220964,0.0409,0.1477,13.8264,4.0339,2436565578.12,,3683785508.88,179687727,0,271665598,26.4889,2.7198,3.0174,8.7835,
300494.SZ,Ê¢ÌìÍøÂç,20220512,27.7322,27.3232,28.2844,27.2005,28.2026,4464600,60777908,0.4704,1.6962,13.6133,2.4846,2477893755.33,,3746268596.42,179687727,0,271665598,26.9382,2.766,3.0686,8.9325,
300494.SZ,Ê¢ÌìÍøÂç,20220513,28.2026,28.2026,28.3867,27.6095,27.8754,3395600,46295181,-0.3272,-1.1603,13.6339,1.8897,2449143719.01,,3702802100.74,179687727,0,271665598,26.6256,2.7339,3.033,8.8289,
300494.SZ,Ê¢ÌìÍøÂç,20220516,27.8754,27.8754,28.3458,27.6709,27.8958,4131200,56482156,0.0205,0.0734,13.6721,2.2991,2450940596.28,,3705518756.72,179687727,0,271665598,26.6452,2.7359,3.0352,8.8353,
300494.SZ,Ê¢ÌìÍøÂç,20220517,27.8958,28.0186,28.4889,27.5686,28.1413,4918900,67510443,0.2454,0.8798,13.7247,2.7375,2472503123.52,,3738118628.48,179687727,0,271665598,26.8796,2.76,3.0619,8.9131,
300494.SZ,Ê¢ÌìÍøÂç,20220518,28.1413,28.2026,28.7344,27.8549,27.8549,5046000,69914332,-0.2863,-1.0174,13.8554,2.8082,2447346841.74,,3700085444.76,179687727,0,271665598,26.6061,2.7319,3.0308,8.8224,
300494.SZ,Ê¢ÌìÍøÂç,20220519,27.8549,27.4459,27.7731,26.9142,27.6709,4571000,61165449,-0.1841,-0.6608,13.3812,2.5439,2431174946.31,,3675635540.94,179687727,0,271665598,26.4303,2.7138,3.0108,8.7641,
300494.SZ,Ê¢ÌìÍøÂç,20220520,27.6709,28.0186,28.6321,27.9163,28.3867,4590954,63510386,0.7158,2.5868,13.8338,2.555,2494065650.76,,3770718500.24,179687727,0,271665598,27.114,2.784,3.0887,8.9908,
300494.SZ,Ê¢ÌìÍøÂç,20220523,28.3867,28.5094,29.1843,28.5094,28.7753,4427000,62365869,0.3886,1.3689,14.0876,2.4637,2528206318.89,,3822334963.86,179687727,0,271665598,27.4852,2.8221,3.1309,9.1139,
300494.SZ,Ê¢ÌìÍøÂç,20220524,28.7753,28.448,29.082,27.3437,27.3437,5167400,71657270,-1.4316,-4.9751,13.8672,2.8758,2402424909.99,,3632169045.26,179687727,0,271665598,26.1177,2.6817,2.9752,8.6604,
300494.SZ,Ê¢ÌìÍøÂç,20220525,27.3437,27.405,28.7957,27.3437,28.6321,4660700,64066995,1.2884,4.712,13.7462,2.5938,2515628178,,3803318372,179687727,0,271665598,27.3484,2.8081,3.1154,9.0685,
300494.SZ,Ê¢ÌìÍøÂç,20220526,28.6321,28.9389,29.3888,28.2026,29.2252,6011500,84971602,0.5931,2.0714,14.1348,3.3455,2567737618.83,,3882101395.42,179687727,0,271665598,27.9149,2.8663,3.1799,9.2564,
300494.SZ,Ê¢ÌìÍøÂç,20220527,29.2252,29.1434,29.3684,28.5912,28.8162,4870300,68807463,-0.409,-1.3996,14.128,2.7104,2531800073.43,,3827768275.82,179687727,0,271665598,27.5242,2.8261,3.1354,9.1268,
300494.SZ,Ê¢ÌìÍøÂç,20220530,28.8162,28.8366,28.9593,28.3253,28.6935,2733200,38136024,-0.1227,-0.4258,13.9529,1.5211,2521018809.81,,3811468339.94,179687727,0,271665598,27.407,2.8141,3.122,9.088,
300494.SZ,Ê¢ÌìÍøÂç,20220531,28.6935,28.6116,29.0207,28.1208,28.9798,3600700,50513631,0.2863,0.9979,14.0288,2.0039,2546175091.59,,3849501523.66,179687727,0,271665598,27.6805,2.8422,3.1532,9.1786,
300494.SZ,Ê¢ÌìÍøÂç,20220601,28.9798,28.8162,29.307,28.6526,28.9389,3879400,54972142,-0.0409,-0.1411,14.1703,2.159,2542581337.05,,3844068211.7,179687727,0,271665598,27.6414,2.8382,3.1487,9.1657,
300494.SZ,Ê¢ÌìÍøÂç,20220602,28.9389,28.7344,29.1638,28.448,29.0616,3159600,44580721,0.1227,0.424,14.1096,1.7584,2553362600.67,,3860368147.58,179687727,0,271665598,27.7586,2.8502,3.1621,9.2046,
300494.SZ,Ê¢ÌìÍøÂç,20220606,29.0616,29.0207,30.0637,28.9593,29.7978,4833500,70201726,0.7363,2.5334,14.524,2.6899,2618050182.39,,3958167762.86,179687727,0,271665598,28.4619,2.9224,3.2422,9.4377,
300494.SZ,Ê¢ÌìÍøÂç,20220607,29.7978,29.8592,30.166,29.2252,29.4911,3780000,54697181,-0.3068,-1.0295,14.4702,2.1036,2591097023.34,,3917417923.16,179687727,0,271665598,28.1689,2.8923,3.2088,9.3406,
300494.SZ,Ê¢ÌìÍøÂç,20220608,29.4911,30.2478,30.5341,28.8366,29.7569,5273400,76589570,0.2659,0.9015,14.5238,2.9348,2614456427.85,,3952734450.9,179687727,0,271665598,28.4228,2.9184,3.2377,9.4248,
300494.SZ,Ê¢ÌìÍøÂç,20220609,29.7569,29.2865,29.6138,28.8571,28.8775,3504800,49932186,-0.8794,-2.9553,14.2468,1.9505,2537190705.24,,3835918243.76,179687727,0,271665598,27.5828,2.8322,3.1421,9.1463,
300494.SZ,Ê¢ÌìÍøÂç,20220610,28.8775,28.6935,29.2252,28.673,29.082,2518100,35806563,0.2045,0.7082,14.2197,1.4014,2555159477.94,,3863084803.56,179687727,0,271665598,27.7782,2.8522,3.1643,9.211,
300494.SZ,Ê¢ÌìÍøÂç,20220613,29.082,28.7548,29.1434,28.3049,28.8162,4293200,60316638,-0.2659,-0.9142,14.0493,2.3893,2531800073.43,,3827768275.82,179687727,0,271665598,27.5242,2.8261,3.1354,9.1268,
300494.SZ,Ê¢ÌìÍøÂç,20220614,28.8162,28.5503,28.5503,25.9325,27.3028,11768918,155098640,-1.5134,-5.252,13.1787,5.5684,2821566888.75,,3626735733.3,211353325,0,271665598,26.0787,2.6777,2.9707,8.6475,
300494.SZ,Ê¢ÌìÍøÂç,20220615,27.3028,27.3232,27.9572,26.9755,27.6095,7081720,95625221,0.3068,1.1236,13.5031,3.3507,2853269887.5,,3667485573,211353325,0,271665598,26.3717,2.7078,3.0041,8.7446,
300494.SZ,Ê¢ÌìÍøÂç,20220616,27.6095,27.405,29.5729,27.405,29.1843,12951345,182956752,1.5748,5.7037,14.1265,6.1278,3016011947.75,,3876668083.46,211353325,0,271665598,27.8759,2.8623,3.1754,9.2434,
300494.SZ,Ê¢ÌìÍøÂç,20220617,29.1843,29.1843,29.5729,28.1617,28.5503,8481167,119357010,-0.634,-2.1724,14.0732,4.0128,2950492417,,3792451748.08,211353325,0,271665598,27.2703,2.8001,3.1065,9.0426,
300494.SZ,Ê¢ÌìÍøÂç,20220620,28.5503,28.2844,28.8366,28.2435,28.4685,8352500,116609013,-0.0818,-0.2865,13.961,3.9519,2942038284,,3781585124.16,211353325,0,271665598,27.1921,2.792,3.0976,9.0167,
300494.SZ,Ê¢ÌìÍøÂç,20220621,28.4685,28.5912,29.4502,28.1004,29.1434,12047314,169663959,0.6749,2.3707,14.0831,5.7001,3011784881.25,,3871234771.5,211353325,0,271665598,27.8368,2.8582,3.171,9.2305,
300494.SZ,Ê¢ÌìÍøÂç,20220622,29.1434,29.1638,29.3479,27.8345,27.9367,9652233,134076708,-1.2066,-4.1404,13.8907,4.5669,2887086419.5,,3710952068.68,211353325,0,271665598,26.6842,2.7399,3.0397,8.8483,
300494.SZ,Ê¢ÌìÍøÂç,20220623,27.9367,27.9572,28.3662,27.3232,28.3253,6859300,93669542,0.3886,1.3909,13.6558,3.2454,2927243551.25,,3762568532.3,211353325,0,271665598,27.0554,2.778,3.082,8.9714,
300494.SZ,Ê¢ÌìÍøÂç,20220624,28.3253,28.5707,29.1229,28.3049,28.9593,8227357,116186222,0.634,2.2383,14.1219,3.8927,2992763082,,3846784867.68,211353325,0,271665598,27.661,2.8402,3.151,9.1722,
300494.SZ,Ê¢ÌìÍøÂç,20220627,28.9593,28.8366,31.4953,28.8366,30.166,15608823,231378694,1.2066,4.1667,14.8236,7.3852,3117461543.75,,4007067570.5,211353325,0,271665598,28.8135,2.9585,3.2822,9.5543,
300494.SZ,Ê¢ÌìÍøÂç,20220628,30.166,29.8183,30.0228,29.4093,29.9614,9033265,131026096,-0.2045,-0.678,14.5048,4.274,3096326211.25,,3979901010.7,211353325,0,271665598,28.6182,2.9385,3.26,9.4896,
300494.SZ,Ê¢ÌìÍøÂç,20220629,29.9614,29.4911,30.2273,29.2865,29.307,7487654,108788051,-0.6544,-2.1843,14.529,3.5427,3028693147.25,,3892968019.34,211353325,0,271665598,27.9931,2.8743,3.1888,9.2823,
300494.SZ,Ê¢ÌìÍøÂç,20220630,29.307,29.2865,29.9819,29.2456,29.5524,5943808,86034390,0.2454,0.8374,14.4746,2.8123,3054055546.25,,3925567891.1,211353325,0,271665598,28.2275,2.8984,3.2155,9.36,
300494.SZ,Ê¢ÌìÍøÂç,20220701,29.5524,29.6751,29.9205,29.1025,29.2456,4916200,70648136,-0.3068,-1.0381,14.3705,2.3261,3022352547.5,,3884818051.4,211353325,0,271665598,27.9345,2.8683,3.1821,9.2628,
300494.SZ,Ê¢ÌìÍøÂç,20220704,29.2456,29.2865,29.4911,29.0002,29.2047,4493100,64126806,-0.0409,-0.1399,14.2723,2.1259,3018125481,,3879384739.44,211353325,0,271665598,27.8954,2.8643,3.1777,9.2499,
300494.SZ,Ê¢ÌìÍøÂç,20220705,29.2047,29.2456,29.2456,27.8754,28.448,6559500,91294956,-0.7567,-2.591,13.918,3.1036,2939924750.75,,3778868468.18,211353325,0,271665598,27.1726,2.79,3.0953,9.0102,
300494.SZ,Ê¢ÌìÍøÂç,20220706,28.448,28.4685,28.5912,27.5686,27.814,4890704,66926011,-0.634,-2.2286,13.6843,2.314,2874405220,,3694652132.8,211353325,0,271665598,26.567,2.7279,3.0263,8.8094,
300494.SZ,Ê¢ÌìÍøÂç,20220707,27.814,27.814,27.9981,27.5073,27.6504,4163085,56322423,-0.1636,-0.5882,13.529,1.9697,2857496954,,3672918884.96,211353325,0,271665598,26.4108,2.7118,3.0085,8.7576,
300494.SZ,Ê¢ÌìÍøÂç,20220708,27.6504,27.6709,28.6321,27.5482,28.0799,5904700,81527807,0.4295,1.5533,13.8073,2.7938,2901881152.25,,3729968660.54,211353325,0,271665598,26.821,2.7539,3.0553,8.8936,
300494.SZ,Ê¢ÌìÍøÂç,20220711,28.0799,27.9777,28.6935,27.6095,27.8549,4967500,68047096,-0.225,-0.8012,13.6985,2.3503,2878632286.5,,3700085444.76,211353325,0,271665598,26.6061,2.7319,3.0308,8.8224,
300494.SZ,Ê¢ÌìÍøÂç,20220712,27.8549,27.9981,28.0186,26.9551,26.996,4863700,64913241,-0.859,-3.0837,13.3465,2.3012,2789863890,,3585985893.6,211353325,0,271665598,25.7857,2.6476,2.9373,8.5503,
300494.SZ,Ê¢ÌìÍøÂç,20220713,26.996,27.18,28.2435,27.18,27.5073,5310000,71744515,0.5113,1.8939,13.5112,2.5124,2842702221.25,,3653902293.1,211353325,0,271665598,26.274,2.6978,2.993,8.7123,
300494.SZ,Ê¢ÌìÍøÂç,20220714,27.5073,27.3232,27.8345,27.0164,27.5686,4081699,54842765,0.0614,0.223,13.4363,1.9312,2849042821,,3662052261.04,211353325,0,271665598,26.3326,2.7038,2.9996,8.7317,
300494.SZ,Ê¢ÌìÍøÂç,20220715,27.5686,27.5686,27.5686,26.7506,26.7915,4107841,54431869,-0.7772,-2.819,13.2507,1.9436,2768728557.5,,3558819333.8,211353325,0,271665598,25.5903,2.6276,2.9151,8.4855,
300494.SZ,Ê¢ÌìÍøÂç,20220718,26.7915,26.7915,27.9163,26.7915,27.7731,4795067,64578223,0.9817,3.6641,13.4676,2.2687,2870178153.5,,3689218820.84,211353325,0,271665598,26.528,2.7239,3.0219,8.7965,
300494.SZ,Ê¢ÌìÍøÂç,20220719,27.7731,28.0186,28.8775,27.6709,28.8571,8283141,115387446,1.0839,3.9028,13.9304,3.9191,2982195415.75,,3833201587.78,211353325,0,271665598,27.5633,2.8302,3.1398,9.1398,
300494.SZ,Ê¢ÌìÍøÂç,20220720,28.8571,28.8571,28.9798,28.5707,28.898,5062241,71325561,0.0409,0.1417,14.0897,2.3952,2986422482.25,,3838634899.74,211353325,0,271665598,27.6024,2.8342,3.1443,9.1527,
300494.SZ,Ê¢ÌìÍøÂç,20220721,28.898,28.9389,29.9205,28.9389,29.4297,9463599,136170532,0.5317,1.8401,14.3889,4.4776,3041374346.75,,3909267955.22,211353325,0,271665598,28.1103,2.8863,3.2021,9.3211,
300494.SZ,Ê¢ÌìÍøÂç,20220722,29.4297,29.2456,29.5524,28.4071,28.7548,7062500,99770889,-0.6749,-2.2933,14.1269,3.3416,2971627749.5,,3819618307.88,211353325,0,271665598,27.4656,2.8201,3.1287,9.1074,
300494.SZ,Ê¢ÌìÍøÂç,20220725,28.7548,28.9389,29.0411,28.039,28.2435,3736100,51984593,-0.5113,-1.7781,13.9141,1.7677,2918789418.25,,3751701908.38,211353325,0,271665598,26.9773,2.77,3.0731,8.9454,
300494.SZ,Ê¢ÌìÍøÂç,20220726,28.2435,28.2844,28.5912,28.1617,28.448,4264233,59197580,0.2045,0.7241,13.8824,2.0176,2939924750.75,,3778868468.18,211353325,0,271665598,27.1726,2.79,3.0953,9.0102,
300494.SZ,Ê¢ÌìÍøÂç,20220727,28.448,28.5707,28.6321,28.2435,28.3662,4074958,56610374,-0.0818,-0.2876,13.8923,1.928,2931470617.75,,3768001844.26,211353325,0,271665598,27.0945,2.782,3.0864,8.9843,
300494.SZ,Ê¢ÌìÍøÂç,20220728,28.3662,28.5912,29.1229,28.4685,29.0002,5543604,78219926,0.634,2.235,14.1099,2.6229,2996990148.5,,3852218179.64,211353325,0,271665598,27.7,2.8442,3.1554,9.1851,
300494.SZ,Ê¢ÌìÍøÂç,20220729,29.0002,29.0207,29.2047,28.4889,28.5707,4622562,65144412,-0.4295,-1.481,14.0927,2.1871,2952605950.25,,3795168404.06,211353325,0,271665598,27.2898,2.8021,3.1087,9.0491,
300494.SZ,Ê¢ÌìÍøÂç,20220801,28.5707,28.448,28.9389,28.1208,28.6116,3940849,55102234,0.0409,0.1432,13.9823,1.8646,2956833016.75,,3800601716.02,211353325,0,271665598,27.3289,2.8061,3.1131,9.062,
300494.SZ,Ê¢ÌìÍøÂç,20220802,28.6116,28.4071,28.4071,26.7915,27.1391,7314767,97784408,-1.4725,-5.1465,13.3681,3.4609,2804658622.75,,3605002485.46,211353325,0,271665598,25.9224,2.6617,2.9529,8.5957,
300494.SZ,Ê¢ÌìÍøÂç,20220803,27.1391,27.1187,27.7936,26.587,26.6688,6497725,86627392,-0.4704,-1.7332,13.332,3.0743,2756047358,,3542519397.92,211353325,0,271665598,25.4731,2.6155,2.9017,8.4467,
300494.SZ,Ê¢ÌìÍøÂç,20220804,26.6688,26.8937,27.3028,26.546,27.3028,5057479,66549457,0.634,2.3773,13.1586,2.3929,2821566888.75,,3626735733.3,211353325,0,271665598,26.0787,2.6777,2.9707,8.6475,
300494.SZ,Ê¢ÌìÍøÂç,20220805,27.3028,27.3437,28.1822,27.3437,28.1004,5791000,78726100,0.7976,2.9213,13.5946,2.74,2903994685.5,,3732685316.52,211353325,0,271665598,26.8405,2.7559,3.0575,8.9001,
