´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000016.SZ,Éî¿µ¼ÑA,20181018,71.3547,71.3547,71.3547,67.3318,67.7552,14903400,48318689,-3.5995,-5.0445,3.2421,0.9335,5109037760,1670722330.703,7705425305.6,1596574300,811351608,2407945408,1.4355,0.9703,0.2467,7.1545,
000016.SZ,Éî¿µ¼ÑA,20181019,67.7552,66.4848,68.6022,65.4261,67.7552,18909949,59968598,0,0,3.1713,1.1844,5109037760,1694837891.1421,7705425305.6,1596574300,811351608,2407945408,1.4355,0.9703,0.2467,7.1545,
000016.SZ,Éî¿µ¼ÑA,20181022,67.7552,68.1787,74.5307,67.967,73.4721,25377806,86285588,5.7168,8.4375,3.4,1.5895,5540112821,1762381776.6159,8355570565.76,1596574300,811351608,2407945408,1.5566,1.0522,0.2676,7.7582,
000016.SZ,Éî¿µ¼ÑA,20181023,73.4721,73.6838,74.5307,71.143,72.4134,17699102,60973429,-1.0587,-1.4409,3.445,1.1086,5460284106,1736611464.5723,8235173295.36,1596574300,811351608,2407945408,1.5341,1.037,0.2637,7.6464,
000016.SZ,Éî¿µ¼ÑA,20181024,72.4134,72.2017,74.1073,70.9313,72.4134,13311423,45621346,0,0,3.4272,0.8337,5460284106,1730041544.9265,8235173295.36,1596574300,811351608,2407945408,1.5341,1.037,0.2637,7.6464,
000016.SZ,Éî¿µ¼ÑA,20181025,72.4134,70.7195,72.4134,70.0843,71.9899,11992249,40229157,-0.4235,-0.5848,3.3546,0.7511,5428352620,1702327072.1598,8187014387.2,1596574300,811351608,2407945408,1.5252,1.031,0.2622,7.6017,
000016.SZ,Éî¿µ¼ÑA,20181026,71.9899,73.0486,74.7425,72.6251,74.1073,15895800,55317756,2.1174,2.9412,3.48,0.9956,5588010050,1697614336.3447,8427808928,1596574300,811351608,2407945408,1.57,1.0613,0.2699,7.8253,
000016.SZ,Éî¿µ¼ÑA,20181029,74.1073,73.4721,74.1073,72.4134,73.0486,9287009,32181802,-1.0587,-1.4286,3.4652,0.5817,5508181335,1636904790.0058,8307411657.6,1596574300,811351608,2407945408,1.5476,1.0461,0.266,7.7135,
000016.SZ,Éî¿µ¼ÑA,20181030,73.0486,72.8369,79.4007,72.2017,76.2246,20761918,74464588,3.176,4.3478,3.5866,1.3004,5747667480,1648134626.477,8668603468.8,1596574300,811351608,2407945408,1.6149,1.0916,0.2776,8.0489,
000016.SZ,Éî¿µ¼ÑA,20181031,76.2246,76.6481,76.6481,74.9542,75.8012,13462655,48154975,-0.4235,-0.5556,3.5769,0.8432,5715735994,1620551105.8598,8620444560.64,1596574300,811351608,2407945408,1.6089,1.0754,0.2761,8.0042,
000016.SZ,Éî¿µ¼ÑA,20181101,75.8012,76.0129,76.8598,74.7425,75.166,16855850,60130518,-0.6352,-0.838,3.5673,1.0558,5667838765,1621555153.4747,8548206198.4,1596574300,811351608,2407945408,1.5954,1.0664,0.2737,7.9371,
000016.SZ,Éî¿µ¼ÑA,20181102,75.166,75.3777,76.6481,75.166,76.4364,12110169,43499945,1.2704,1.6901,3.592,0.7585,5763633223,1644920294.8115,8692682922.88,1596574300,811351608,2407945408,1.6224,1.0845,0.2784,8.0712,
000016.SZ,Éî¿µ¼ÑA,20181105,76.4364,76.0129,77.0716,75.166,76.0129,13334789,47800327,-0.4235,-0.554,3.5846,0.8352,5731701737,1644881512.2047,8644524014.72,1596574300,811351608,2407945408,1.6134,1.0785,0.2768,8.0265,
000016.SZ,Éî¿µ¼ÑA,20181106,76.0129,76.0129,76.6481,75.166,76.4364,9589628,34357442,0.4235,0.5571,3.5828,0.6006,5763633223,1602644007.9251,8692682922.88,1596574300,811351608,2407945408,1.6224,1.0845,0.2784,8.0712,
000016.SZ,Éî¿µ¼ÑA,20181107,76.4364,76.6481,78.7654,76.2246,76.8598,13587383,49678615,0.4235,0.554,3.6562,0.851,5795564709,1602625833.6491,8740841831.04,1596574300,811351608,2407945408,1.6314,1.0905,0.2799,8.1159,
000016.SZ,Éî¿µ¼ÑA,20181108,76.8598,77.0716,77.7068,76.0129,76.0129,6574377,23852657,-0.8469,-1.1019,3.6281,0.4118,5731701737,1598239504.5859,8644524014.72,1596574300,811351608,2407945408,1.6134,1.0785,0.2768,8.0265,
000016.SZ,Éî¿µ¼ÑA,20181109,76.0129,76.2246,76.4364,75.5894,75.5894,8421500,30230590,-0.4235,-0.5571,3.5897,0.5275,5699770251,1551803418.0052,8596365106.56,1596574300,811351608,2407945408,1.6044,1.0724,0.2753,7.9818,
000016.SZ,Éî¿µ¼ÑA,20181112,75.5894,75.5894,78.9772,75.3777,78.1302,12383850,45166980,2.5408,3.3613,3.6472,0.7757,5891359167,1576216987.89,8885318555.52,1596574300,811351608,2407945408,1.6583,1.1085,0.2845,8.2501,
000016.SZ,Éî¿µ¼ÑA,20181113,78.1302,77.2833,85.7527,76.4364,83.0002,27562167,106142781,4.8699,6.2331,3.851,1.7263,6258571256,1644045333.2375,9439145999.36,1596574300,811351608,2407945408,1.7617,1.1776,0.3023,8.7643,
000016.SZ,Éî¿µ¼ÑA,20181114,83.0002,82.3649,83.2119,81.518,82.1532,13545516,52742403,-0.8469,-1.0204,3.8937,0.8484,6194708284,1653614900.9132,9342828183.04,1596574300,811351608,2407945408,1.7437,1.1656,0.2992,8.6749,
000016.SZ,Éî¿µ¼ÑA,20181115,82.1532,82.1532,83.6354,81.9415,83.0002,9489371,37050591,0.8469,1.0309,3.9044,0.5944,6258571256,1689925319.426,9439145999.36,1596574300,811351608,2407945408,1.7617,1.1776,0.3023,8.7643,
000016.SZ,Éî¿µ¼ÑA,20181116,83.0002,83.4236,85.9644,82.5767,84.2706,16449868,65426203,1.2704,1.5306,3.9773,1.0303,6354365714,1703307752.8484,9583622723.84,1596574300,811351608,2407945408,1.7887,1.1956,0.3069,8.8985,
000016.SZ,Éî¿µ¼ÑA,20181119,84.2706,84.2706,88.2935,83.6354,87.2349,14840070,60563781,2.9643,3.5176,4.0811,0.9295,6577886116,1714637223.297,9920735080.96,1596574300,811351608,2407945408,1.8516,1.2377,0.3177,9.2115,
000016.SZ,Éî¿µ¼ÑA,20181120,87.2349,87.2349,87.4466,83.0002,83.6354,15047783,60389744,-3.5995,-4.1262,4.0132,0.9425,6306468485,1686436101.8358,9511384361.6,1596574300,811351608,2407945408,1.7752,1.1866,0.3046,8.8314,
000016.SZ,Éî¿µ¼ÑA,20181121,83.6354,82.1532,83.6354,81.0945,83.2119,14775170,57747403,-0.4235,-0.5063,3.9084,0.9254,6274536999,1683455601.7038,9463225453.44,1596574300,811351608,2407945408,1.7662,1.1806,0.303,8.7867,
000016.SZ,Éî¿µ¼ÑA,20181122,83.2119,83.6354,84.694,82.1532,82.5767,11185000,43903495,-0.6352,-0.7634,3.9252,0.7006,6226639770,1689505850.6447,9390987091.2,1596574300,811351608,2407945408,1.7527,1.1716,0.3007,8.7196,
000016.SZ,Éî¿µ¼ÑA,20181123,82.5767,82.3649,82.5767,75.8012,77.0716,16742438,61973523,-5.5051,-6.6667,3.7016,1.0486,5811530452,1616188062.5878,8764921285.12,1596574300,811351608,2407945408,1.6359,1.0935,0.2807,8.1383,
000016.SZ,Éî¿µ¼ÑA,20181126,77.0716,77.0716,79.1889,76.8598,77.7068,8093013,29831580,0.6352,0.8242,3.6861,0.5069,5859427681,1605549133.4927,8837159647.36,1596574300,811351608,2407945408,1.6493,1.1025,0.283,8.2054,
000016.SZ,Éî¿µ¼ÑA,20181127,77.7068,78.7654,79.4007,76.4364,77.495,8415405,30959960,-0.2117,-0.2725,3.679,0.5271,5843461938,1614021104.7131,8813080193.28,1596574300,811351608,2407945408,1.6448,1.0995,0.2822,8.183,
000016.SZ,Éî¿µ¼ÑA,20181128,77.495,77.495,80.2476,76.8598,79.8241,13717100,51286304,2.3291,3.0055,3.7389,0.8592,6019085111,1642750416.0711,9077954188.16,1596574300,811351608,2407945408,1.6943,1.1325,0.2907,8.429,
000016.SZ,Éî¿µ¼ÑA,20181129,79.8241,80.0359,80.2476,77.7068,77.9185,10531220,39175494,-1.9056,-2.3873,3.7199,0.6596,5875393424,1632101263.9458,8861239101.44,1596574300,811351608,2407945408,1.6538,1.1055,0.2838,8.2277,
000016.SZ,Éî¿µ¼ÑA,20181130,77.9185,76.6481,77.7068,74.319,77.0716,8216600,29736822,-0.8469,-1.087,3.6191,0.5146,5811530452,1590145460.9445,8764921285.12,1596574300,811351608,2407945408,1.6359,1.0935,0.2807,8.1383,
000016.SZ,Éî¿µ¼ÑA,20181203,77.0716,78.7654,81.0945,78.1302,80.2476,12256550,46252143,3.176,4.1209,3.7737,0.7677,6051016597,1634827080.808,9126113096.32,1596574300,811351608,2407945408,1.7033,1.1385,0.2922,8.4737,
000016.SZ,Éî¿µ¼ÑA,20181204,80.2476,80.4593,81.3063,79.1889,80.6711,8297820,31382669,0.4235,0.5277,3.782,0.5197,6082948083,1631558631.9904,9174272004.48,1596574300,811351608,2407945408,1.7123,1.1445,0.2938,8.5184,
000016.SZ,Éî¿µ¼ÑA,20181205,80.6711,78.9772,80.6711,78.1302,79.6124,9274300,34872090,-1.0587,-1.3123,3.7601,0.5809,6003119368,1601182114.5978,9053874734.08,1596574300,811351608,2407945408,1.6898,1.1295,0.2899,8.4066,
000016.SZ,Éî¿µ¼ÑA,20181206,79.6124,79.1889,79.8241,77.7068,78.342,6459631,23995048,-1.2704,-1.5957,3.7146,0.4046,5907324910,1609802076.3515,8909398009.6,1596574300,811351608,2407945408,1.6628,1.1115,0.2853,8.2724,
000016.SZ,Éî¿µ¼ÑA,20181207,78.342,78.7654,79.1889,77.495,77.7068,5191715,19156829,-0.6352,-0.8108,3.6899,0.3252,5859427681,1612369192.8392,8837159647.36,1596574300,811351608,2407945408,1.6493,1.1025,0.283,8.2054,
000016.SZ,Éî¿µ¼ÑA,20181210,77.7068,77.2833,77.2833,75.3777,76.0129,5893100,21204786,-1.6939,-2.1798,3.5982,0.3691,5731701737,1618822115.5831,8644524014.72,1596574300,811351608,2407945408,1.6134,1.0785,0.2768,8.0265,
000016.SZ,Éî¿µ¼ÑA,20181211,76.0129,76.2246,77.495,76.0129,76.8598,3805475,13761576,0.8469,1.1142,3.6163,0.2384,5795564709,1619043695.7073,8740841831.04,1596574300,811351608,2407945408,1.6314,1.0905,0.2799,8.1159,
000016.SZ,Éî¿µ¼ÑA,20181212,76.8598,76.8598,77.2833,76.0129,76.2246,5582412,20154017,-0.6352,-0.8264,3.6103,0.3496,5747667480,1620052205.756,8668603468.8,1596574300,811351608,2407945408,1.6179,1.0815,0.2776,8.0489,
000016.SZ,Éî¿µ¼ÑA,20181213,76.2246,76.2246,77.9185,75.8012,77.2833,5714786,20793633,1.0587,1.3889,3.6386,0.3579,5827496195,1627840369.8412,8789000739.2,1596574300,811351608,2407945408,1.6403,1.0965,0.2814,8.1607,
000016.SZ,Éî¿µ¼ÑA,20181214,77.2833,77.2833,77.495,74.1073,75.166,6444700,23092122,-2.1174,-2.7397,3.5831,0.4037,5667838765,1614074491.6489,8548206198.4,1596574300,811351608,2407945408,1.5954,1.0664,0.2737,7.9371,
000016.SZ,Éî¿µ¼ÑA,20181217,75.166,74.7425,75.5894,74.5307,75.5894,3818702,13543896,0.4235,0.5634,3.5467,0.2392,5699770251,1610017733.6089,8596365106.56,1596574300,811351608,2407945408,1.6044,1.0724,0.2753,7.9818,
000016.SZ,Éî¿µ¼ÑA,20181218,75.5894,74.7425,75.5894,73.4721,73.6838,5947520,20837701,-1.9056,-2.521,3.5036,0.3725,5556078564,1601353634.3277,8379650019.84,1596574300,811351608,2407945408,1.5639,1.0454,0.2683,7.7806,
000016.SZ,Éî¿µ¼ÑA,20181219,73.6838,74.5307,74.5307,73.2603,73.4721,4063620,14178042,-0.2117,-0.2874,3.489,0.2545,5540112821,1614606251.4928,8355570565.76,1596574300,811351608,2407945408,1.5595,1.0424,0.2676,7.7582,
000016.SZ,Éî¿µ¼ÑA,20181220,73.4721,73.0486,73.4721,71.3547,71.9899,8673102,29571050,-1.4821,-2.0173,3.4095,0.5432,5428352620,1614862963.1416,8187014387.2,1596574300,811351608,2407945408,1.528,1.0214,0.2622,7.6017,
000016.SZ,Éî¿µ¼ÑA,20181221,71.9899,71.7782,71.9899,69.6608,70.5078,7800300,25957371,-1.4821,-2.0588,3.3277,0.4886,5316592419,1583831685.0014,8018458208.64,1596574300,811351608,2407945408,1.4965,1.0003,0.2568,7.4452,
000016.SZ,Éî¿µ¼ÑA,20181224,70.5078,70.7195,71.3547,69.6608,70.0843,13609412,45156194,-0.4235,-0.6006,3.318,0.8524,5284660933,1593987616.4842,7970299300.48,1596574300,811351608,2407945408,1.4875,0.9943,0.2552,7.4005,
000016.SZ,Éî¿µ¼ÑA,20181225,70.0843,69.4491,69.6608,67.12,69.2374,11180152,35986782,-0.8469,-1.2085,3.2188,0.7003,5220797961,1577611782.4393,7873981484.16,1596574300,811351608,2407945408,1.4696,0.9823,0.2521,7.3111,
000016.SZ,Éî¿µ¼ÑA,20181226,69.2374,69.4491,69.6608,68.3904,69.0256,5136792,16718609,-0.2117,-0.3058,3.2547,0.3217,5204832218,1576105589.3142,7849902030.08,1596574300,811351608,2407945408,1.4651,0.9793,0.2514,7.2887,
000016.SZ,Éî¿µ¼ÑA,20181227,69.0256,70.296,70.7195,67.967,67.967,5218254,17115372,-1.0587,-1.5337,3.2799,0.3268,5125003503,1585092525.4002,7729504759.68,1596574300,811351608,2407945408,1.4426,0.9643,0.2475,7.1769,
000016.SZ,Éî¿µ¼ÑA,20181228,67.967,68.1787,69.2374,67.3318,68.6022,5560326,17932243,0.6352,0.9346,3.225,0.3483,5172900732,1578211939.2237,7801743121.92,1596574300,811351608,2407945408,1.4561,0.9733,0.2498,7.244,
000016.SZ,Éî¿µ¼ÑA,20190102,68.6022,68.6022,69.4491,68.1787,69.0256,5608482,18216368,0.4235,0.6173,3.248,0.3513,5204832218,1567427047.9744,7849902030.08,1596574300,811351608,2407945408,1.4651,0.9793,0.1702,23.3454,
000016.SZ,Éî¿µ¼ÑA,20190103,69.0256,68.6022,69.4491,67.7552,68.1787,6042450,19496147,-0.8469,-1.227,3.2265,0.3785,5140969246,1613407317.2217,7753584213.76,1596574300,811351608,2407945408,1.4471,0.9673,0.1681,23.059,
000016.SZ,Éî¿µ¼ÑA,20190104,68.1787,66.9083,70.9313,66.6966,70.296,10127764,33084212,2.1174,3.1056,3.2667,0.6343,5300626676,1613462570.2662,7994378754.56,1596574300,811351608,2407945408,1.492,0.9973,0.1733,23.7751,
000016.SZ,Éî¿µ¼ÑA,20190107,70.296,70.7195,72.2017,70.0843,71.5665,9823434,33074222,1.2704,1.8072,3.3669,0.6153,5396421134,1639250975.4506,8138855479.04,1596574300,811351608,2407945408,1.519,1.0154,0.1764,24.2048,
000016.SZ,Éî¿µ¼ÑA,20190108,71.5665,71.3547,76.8598,70.7195,72.8369,12293608,42562562,1.2704,1.7751,3.4622,0.77,5492215592,1635877375.4646,8283332203.52,1596574300,811351608,2407945408,1.546,1.0334,0.1796,24.6345,
000016.SZ,Éî¿µ¼ÑA,20190109,72.8369,74.1073,76.0129,73.6838,74.1073,19367173,68516859,1.2704,1.7442,3.5378,1.213,5588010050,1652611826.9202,8427808928,1596574300,811351608,2407945408,1.5729,1.0514,0.1827,25.0641,
000016.SZ,Éî¿µ¼ÑA,20190110,74.1073,73.6838,74.5307,72.4134,73.4721,12442987,43081090,-0.6352,-0.8571,3.4623,0.7794,5540112821,1650971192.8337,8355570565.76,1596574300,811351608,2407945408,1.5595,1.0424,0.1811,24.8493,
000016.SZ,Éî¿µ¼ÑA,20190111,73.4721,73.2603,74.319,72.8369,73.8955,7325356,25488929,0.4235,0.5764,3.4795,0.4588,5572044307,1651829927.3756,8403729473.92,1596574300,811351608,2407945408,1.5684,1.0484,0.1822,24.9925,
000016.SZ,Éî¿µ¼ÑA,20190114,73.8955,74.1073,74.319,72.4134,72.6251,6714458,23137922,-1.2704,-1.7192,3.446,0.4206,5476249849,1621971052.3089,8259252749.44,1596574300,811351608,2407945408,1.5415,1.0304,0.1791,24.5628,
000016.SZ,Éî¿µ¼ÑA,20190115,72.6251,72.4134,73.6838,72.4134,73.4721,6363202,21962365,0.8469,1.1662,3.4515,0.3986,5540112821,1620992237.729,8355570565.76,1596574300,811351608,2407945408,1.5595,1.0424,0.1811,24.8493,
000016.SZ,Éî¿µ¼ÑA,20190116,73.4721,73.8955,74.5307,73.0486,73.2603,7761600,27064281,-0.2117,-0.2882,3.4869,0.4861,5524147078,1622686339.8866,8331491111.68,1596574300,811351608,2407945408,1.555,1.0394,0.1806,24.7777,
000016.SZ,Éî¿µ¼ÑA,20190117,73.2603,73.4721,74.7425,73.2603,73.4721,6775112,23658347,0.2117,0.289,3.4919,0.4244,5540112821,1622272226.0258,8355570565.76,1596574300,811351608,2407945408,1.5595,1.0424,0.1811,24.8493,
000016.SZ,Éî¿µ¼ÑA,20190118,73.4721,73.0486,75.5894,72.6251,74.5307,10463457,36665566,1.0587,1.4409,3.5042,0.6554,5619941536,1630852756.0914,8475967836.16,1596574300,811351608,2407945408,1.5819,1.0574,0.1838,25.2074,
000016.SZ,Éî¿µ¼ÑA,20190121,74.5307,76.4364,76.4364,74.5307,75.166,11890132,42224140,0.6352,0.8523,3.5512,0.7447,5667838765,1640434169.5006,8548206198.4,1596574300,811351608,2407945408,1.5954,1.0664,0.1853,25.4222,
000016.SZ,Éî¿µ¼ÑA,20190122,75.166,74.7425,74.9542,72.4134,72.8369,10683114,37022888,-2.3291,-3.0986,3.4656,0.6691,5492215592,1634973935.4491,8283332203.52,1596574300,811351608,2407945408,1.546,1.0334,0.1796,24.6345,
000016.SZ,Éî¿µ¼ÑA,20190123,72.8369,72.4134,73.0486,71.9899,72.8369,5490273,18815268,0,0,3.427,0.3439,5492215592,1637526041.932,8283332203.52,1596574300,811351608,2407945408,1.546,1.0334,0.1796,24.6345,
000016.SZ,Éî¿µ¼ÑA,20190124,72.8369,72.6251,73.4721,71.9899,72.8369,6298818,21643014,0,0,3.436,0.3945,5492215592,1647902174.2413,8283332203.52,1596574300,811351608,2407945408,1.546,1.0334,0.1796,24.6345,
000016.SZ,Éî¿µ¼ÑA,20190125,72.8369,73.0486,73.2603,71.3547,72.2017,11159200,38070055,-0.6352,-0.8721,3.4115,0.6989,5444318363,1643927524.984,8211093841.28,1596574300,811351608,2407945408,1.5325,1.0244,0.178,24.4196,
000016.SZ,Éî¿µ¼ÑA,20190128,72.2017,71.5665,72.2017,70.9313,71.3547,9250360,31285911,-0.8469,-1.173,3.3821,0.5794,5380455391,1632669047.8011,8114776024.96,1596574300,811351608,2407945408,1.5145,1.0124,0.1759,24.1332,
000016.SZ,Éî¿µ¼ÑA,20190129,71.3547,71.3547,71.7782,68.3904,69.4491,7248302,23895183,-1.9056,-2.6706,3.2967,0.454,5236763704,1601998334.3154,7898060938.24,1596574300,811351608,2407945408,1.4741,0.9853,0.1712,23.4887,
000016.SZ,Éî¿µ¼ÑA,20190130,69.4491,69.4491,70.5078,69.0256,69.6608,5152400,17026830,0.2117,0.3049,3.3046,0.3227,5252729447,1602184945.1853,7922140392.32,1596574300,811351608,2407945408,1.4786,0.9883,0.1717,23.5603,
000016.SZ,Éî¿µ¼ÑA,20190131,69.6608,69.6608,70.5078,68.8139,69.2374,8767732,28765162,-0.4235,-0.6079,3.2808,0.5492,5220797961,1573919808.0822,7873981484.16,1596574300,811351608,2407945408,1.4696,0.9823,0.1707,23.4171,
000016.SZ,Éî¿µ¼ÑA,20190201,69.2374,69.4491,70.9313,69.0256,70.9313,6886372,22828992,1.6939,2.4465,3.3151,0.4313,5348523905,1595746870.1758,8066617116.8,1596574300,811351608,2407945408,1.5055,1.0064,0.1749,23.99,
000016.SZ,Éî¿µ¼ÑA,20190211,70.9313,70.7195,74.1073,70.5078,73.2603,9638062,32884630,2.3291,3.2836,3.412,0.6037,5524147078,1626164441.9597,8331491111.68,1596574300,811351608,2407945408,1.555,1.0394,0.1806,24.7777,
000016.SZ,Éî¿µ¼ÑA,20190212,73.2603,72.8369,75.166,72.6251,74.7425,13869043,48549843,1.4821,2.0231,3.5006,0.8687,5635907279,1660503925.1464,8500047290.24,1596574300,811351608,2407945408,1.5864,1.0604,0.1843,25.279,
000016.SZ,Éî¿µ¼ÑA,20190213,74.7425,74.319,80.4593,74.1073,77.9185,34994717,127507698,3.176,4.2493,3.6436,2.1919,5875393424,1721126007.782,8861239101.44,1596574300,811351608,2407945408,1.6538,1.1055,0.1921,26.3531,
000016.SZ,Éî¿µ¼ÑA,20190214,77.9185,77.0716,77.495,75.5894,76.8598,21151124,76443750,-1.0587,-1.3587,3.6142,1.3248,5795564709,1694868073.422,8740841831.04,1596574300,811351608,2407945408,1.6314,1.0905,0.1895,25.9951,
000016.SZ,Éî¿µ¼ÑA,20190215,76.8598,76.0129,77.0716,75.5894,75.8012,15823069,56876094,-1.0587,-1.3774,3.5945,0.9911,5715735994,1671006790.5768,8620444560.64,1596574300,811351608,2407945408,1.6089,1.0754,0.1869,25.637,
000016.SZ,Éî¿µ¼ÑA,20190218,75.8012,76.2246,79.1889,76.0129,78.1302,27463974,101216350,2.3291,3.0726,3.6854,1.7202,5891359167,1713712120.1936,8885318555.52,1596574300,811351608,2407945408,1.6583,1.1085,0.1926,26.4248,
000016.SZ,Éî¿µ¼ÑA,20190219,78.1302,79.1889,83.6354,78.5537,81.0945,34149144,130439177,2.9643,3.794,3.8197,2.1389,6114879569,1727320839.5794,9222430912.64,1596574300,811351608,2407945408,1.7212,1.1506,0.1999,27.4273,
000016.SZ,Éî¿µ¼ÑA,20190220,81.0945,80.4593,81.518,79.1889,81.0945,15318360,58000465,0,0,3.7863,0.9595,6114879569,1710988818.5213,9222430912.64,1596574300,811351608,2407945408,1.7212,1.1506,0.1999,27.4273,
000016.SZ,Éî¿µ¼ÑA,20190221,81.0945,80.8828,81.0945,78.5537,78.7654,20776466,78402506,-2.3291,-2.8721,3.7736,1.3013,5939256396,1716418870.293,8957556917.76,1596574300,811351608,2407945408,1.6718,1.1175,0.1942,26.6396,
000016.SZ,Éî¿µ¼ÑA,20190222,78.7654,78.7654,80.4593,77.9185,80.2476,13394890,50102985,1.4821,1.8817,3.7405,0.839,6051016597,1721838699.0344,9126113096.32,1596574300,811351608,2407945408,1.7033,1.1385,0.1978,27.1409,
000016.SZ,Éî¿µ¼ÑA,20190225,80.2476,80.8828,84.0588,80.8828,83.4236,34659339,135439365,3.176,3.9578,3.9077,2.1709,6290502742,1776654911.8335,9487304907.52,1596574300,811351608,2407945408,1.7707,1.1836,0.2057,28.2151,
000016.SZ,Éî¿µ¼ÑA,20190226,83.4236,83.0002,91.6813,82.5767,89.7757,58648024,242676256,6.3521,7.6142,4.1378,3.6734,6769475032,1806378777.9926,10209688529.92,1596574300,811351608,2407945408,1.9055,1.2737,0.2213,30.3634,
000016.SZ,Éî¿µ¼ÑA,20190227,89.7757,89.7757,97.3981,88.2935,92.3165,55368215,241207151,2.5408,2.8302,4.3564,3.4679,6961063948,1838285991.3288,10498641978.88,1596574300,811351608,2407945408,1.9594,1.3098,0.2276,31.2227,
000016.SZ,Éî¿µ¼ÑA,20190228,92.3165,91.4696,92.3165,89.3522,90.1991,22387975,95723313,-2.1174,-2.2936,4.2757,1.4023,6801406518,1832536185.8884,10257847438.08,1596574300,811351608,2407945408,1.9145,1.2797,0.2224,30.5066,
000016.SZ,Éî¿µ¼ÑA,20190301,90.1991,90.8343,92.1048,89.9874,91.4696,18196063,78102659,1.2704,1.4085,4.2923,1.1397,6897200976,1833955239.8508,10402324162.56,1596574300,811351608,2407945408,1.9415,1.2977,0.2255,30.9363,
000016.SZ,Éî¿µ¼ÑA,20190304,91.4696,95.916,99.7272,94.2221,97.3981,55076099,252421261,5.9286,6.4815,4.5831,3.4496,7344241780,1857522002.0622,11076548876.8,1596574300,811351608,2407945408,2.0673,1.3819,0.2401,32.9414,
000016.SZ,Éî¿µ¼ÑA,20190305,97.3981,98.0333,107.138,96.7629,107.138,93696167,459343558,9.7398,10,4.9025,5.8686,8078665958,1973684996.7531,12184203764.48,1596574300,811351608,2407945408,2.274,1.52,0.2641,36.2356,
000016.SZ,Éî¿µ¼ÑA,20190306,107.138,108.1966,114.9721,104.1737,107.5614,116860049,597127491,0.4235,0.3953,5.1098,7.3194,8110597444,1968303626.0779,12232362672.64,1596574300,811351608,2407945408,2.283,1.5261,0.2652,36.3788,
000016.SZ,Éî¿µ¼ÑA,20190307,107.5614,105.6558,105.8675,102.6915,103.9619,65288031,322059389,-3.5995,-3.3465,4.9329,4.0893,7839179813,1942239442.4819,11823011953.28,1596574300,811351608,2407945408,2.2066,1.475,0.2563,35.1614,
000016.SZ,Éî¿µ¼ÑA,20190308,103.9619,100.9976,101.6328,94.2221,94.8573,64065783,298731983,-9.1046,-8.7576,4.6629,4.0127,7152652864,1897183140.4458,10787595427.84,1596574300,811351608,2407945408,2.0134,1.3458,0.2339,32.0821,
000016.SZ,Éî¿µ¼ÑA,20190311,94.8573,94.4338,99.7272,94.2221,99.092,34291572,156375358,4.2347,4.4643,4.5602,2.1478,7471967724,1930960194.6978,11269184509.44,1596574300,811351608,2407945408,2.1032,1.4059,0.2443,33.5143,
000016.SZ,Éî¿µ¼ÑA,20190312,99.092,99.3038,100.7859,96.3395,99.7272,36150830,169855333,0.6352,0.641,4.6985,2.2643,7519864953,1935800880.6614,11341422871.68,1596574300,811351608,2407945408,2.1167,1.4149,0.2459,33.7292,
000016.SZ,Éî¿µ¼ÑA,20190313,99.7272,99.092,100.7859,96.5512,96.9747,26817428,124790637,-2.7526,-2.7601,4.6533,1.6797,7312310294,1900708949.9935,11028389968.64,1596574300,811351608,2407945408,2.0583,1.3759,0.2391,32.7982,
000016.SZ,Éî¿µ¼ÑA,20190314,96.9747,96.5512,99.3038,92.74,98.8803,42361347,192750740,1.9056,1.9651,4.5502,2.6533,7456001981,1856217348.6766,11245105055.36,1596574300,811351608,2407945408,2.0987,1.4029,0.2438,33.4427,
000016.SZ,Éî¿µ¼ÑA,20190315,98.8803,108.8318,108.8318,108.8318,108.8318,20146782,103554459,9.9515,10.0642,5.14,1.2619,8206391902,2048011294.8588,12376839397.12,1596574300,811351608,2407945408,2.31,1.5441,0.2683,36.8085,
000016.SZ,Éî¿µ¼ÑA,20190318,108.8318,119.6303,119.6303,119.6303,119.6303,19136556,108121541,10.7985,9.9222,5.65,1.1986,9020644795,2149657424.309,13604891555.2,1596574300,811351608,2407945408,2.5392,1.6973,0.2949,40.4607,
