´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600332.SH,°×ÔÆÉ½,20200317,48.9402,48.9402,49.4902,46.5021,47.6468,12199043,390355751,-1.2934,-2.6428,31.9989,0.8677,45058804915.45,,52106599915.45,1405890949,0,1625790949,16.4831,2.157,0.8022,29.5722,
600332.SH,°×ÔÆÉ½,20200318,47.6468,47.8549,48.5388,46.5021,46.5318,9582897,306321619,-1.115,-2.3401,31.9655,0.6816,44004386703.7,,50887256703.7,1405890949,0,1625790949,16.0974,2.1066,0.7835,28.8802,
600332.SH,°×ÔÆÉ½,20200319,46.5318,46.0858,46.4575,43.4247,44.4654,17413092,524279195,-2.0664,-4.4409,30.1083,1.2386,42050198284.59,,48627407284.59,1405890949,0,1625790949,15.3825,2.013,0.7487,27.5977,
600332.SH,°×ÔÆÉ½,20200320,44.4654,44.7478,45.5506,44.3464,45.506,12441983,377047960,1.0406,2.3404,30.3045,0.885,43034321948.89,,49765460948.89,1405890949,0,1625790949,15.7425,2.0601,0.7662,28.2436,
600332.SH,°×ÔÆÉ½,20200323,45.506,44.5843,45.1641,44.2275,44.3018,8852939,265617888,-1.2042,-2.6462,30.0034,0.6297,41895550280.2,,48448570280.2,1405890949,0,1625790949,15.326,2.0056,0.7459,27.4962,
600332.SH,°×ÔÆÉ½,20200324,44.3018,44.9708,45.0898,44.0045,44.8816,8753973,262985701,0.5798,1.3087,30.0419,0.6227,42443847750.31,,49082628750.31,1405890949,0,1625790949,15.5265,2.0319,0.7557,27.856,
600332.SH,°×ÔÆÉ½,20200325,44.8816,45.7885,46.621,45.3574,46.3831,12992900,401616507,1.5015,3.3455,30.9105,0.9242,43863797608.8,,50724677608.8,1405890949,0,1625790949,16.046,2.0998,0.781,28.788,
600332.SH,°×ÔÆÉ½,20200326,46.3831,46.0561,47.736,45.8033,47.1116,15252301,482663528,0.7285,1.5705,31.6453,1.0849,44552684173.81,,51521315173.81,1405890949,0,1625790949,16.298,2.1328,0.7932,29.2401,
600332.SH,°×ÔÆÉ½,20200327,47.1116,47.8846,48.0928,46.5318,46.6656,10844604,345149088,-0.446,-0.9467,31.8268,0.7714,44130916889.11,,51033577889.11,1405890949,0,1625790949,16.1437,2.1126,0.7857,28.9633,
600332.SH,°×ÔÆÉ½,20200330,46.6656,46.1601,47.2751,45.8331,46.9629,8560928,268224358,0.2973,0.6371,31.3312,0.6089,44412095078.91,,51358736078.91,1405890949,0,1625790949,16.2466,2.1261,0.7907,29.1478,
600332.SH,°×ÔÆÉ½,20200331,46.9629,47.1265,47.4089,46.6061,46.7994,6702262,211418374,-0.1635,-0.3482,31.5443,0.4767,44257447074.52,,51179899074.52,1405890949,0,1625790949,16.19,2.1187,0.788,29.0463,
600332.SH,°×ÔÆÉ½,20200401,46.7994,45.8777,46.2939,45.2384,45.3276,10614879,325495041,-1.4718,-3.1449,30.664,0.755,42865615035.01,,49570366035.01,1405890949,0,1625790949,15.5447,2.0496,0.7632,28.1328,
600332.SH,°×ÔÆÉ½,20200402,45.3276,45.0452,45.506,44.3762,45.506,7804824,235630712,0.1784,0.3936,30.1904,0.5552,43034321948.89,,49765460948.89,1405890949,0,1625790949,15.6059,2.0577,0.7662,28.2436,
600332.SH,°×ÔÆÉ½,20200403,45.506,45.283,46.3385,45.2682,45.9669,7831258,241887696,0.4609,1.0127,30.8875,0.557,43470148143.08,,50269456143.08,1405890949,0,1625790949,15.764,2.0786,0.774,28.5296,
600332.SH,°×ÔÆÉ½,20200407,45.9669,46.4575,47.0373,46.175,46.9035,10720065,336839956,0.9366,2.0375,31.4214,0.7625,44355859440.95,,51293704440.95,1405890949,0,1625790949,16.0852,2.1209,0.7897,29.1109,
600332.SH,°×ÔÆÉ½,20200408,46.9035,46.6061,47.2751,45.8628,46.6359,10561781,330040977,-0.2676,-0.5705,31.2486,0.7513,44102799070.13,,51001062070.13,1405890949,0,1625790949,15.9934,2.1088,0.7852,28.9448,
600332.SH,°×ÔÆÉ½,20200409,46.6359,46.8886,47.1265,46.5467,46.7102,8812040,277558509,0.0743,0.1594,31.4976,0.6268,44173093617.58,,51082351617.58,1405890949,0,1625790949,16.0189,2.1122,0.7865,28.9909,
600332.SH,°×ÔÆÉ½,20200410,46.7102,46.6805,47.8103,46.4575,46.7845,11948768,378984691,0.0743,0.1591,31.7175,0.8499,44243388165.03,,51163641165.03,1405890949,0,1625790949,16.0444,2.1155,0.7877,29.0371,
600332.SH,°×ÔÆÉ½,20200413,46.7845,47.1116,47.4238,46.6805,47.2454,7067838,223879531,0.4609,0.9851,31.6758,0.5027,44679214359.22,,51667636359.22,1405890949,0,1625790949,16.2024,2.1364,0.7955,29.3231,
600332.SH,°×ÔÆÉ½,20200414,47.2454,46.8291,47.2751,46.2345,47.2305,10255487,322678477,-0.0149,-0.0315,31.464,0.7295,44665155449.73,,51651378449.73,1405890949,0,1625790949,16.1973,2.1357,0.7952,29.3139,
600332.SH,°×ÔÆÉ½,20200415,47.2305,47.29,48.4347,47.0224,48.182,16444410,530880162,0.9514,2.0145,32.2833,1.1697,45564925657.09,,52691884657.09,1405890949,0,1625790949,16.5236,2.1787,0.8112,29.9044,
600332.SH,°×ÔÆÉ½,20200416,48.182,48.182,48.405,47.3049,47.736,12672994,407794789,-0.446,-0.9256,32.1783,0.9014,45143158372.39,,52204147372.39,1405890949,0,1625790949,16.3707,2.1586,0.8037,29.6276,
600332.SH,°×ÔÆÉ½,20200417,47.736,47.7954,47.8252,46.7697,46.9481,12841817,407169002,-0.7879,-1.6506,31.7065,0.9134,44398036169.42,,51342478169.42,1405890949,0,1625790949,16.1005,2.1229,0.7905,29.1386,
600332.SH,°×ÔÆÉ½,20200420,46.9481,46.9481,47.5278,46.8589,47.1413,6685660,212078010,0.1933,0.4117,31.7213,0.4755,44580801992.79,,51553830992.79,1405890949,0,1625790949,16.1667,2.1317,0.7937,29.2585,
600332.SH,°×ÔÆÉ½,20200421,47.1413,46.844,47.0521,45.7885,46.0858,8731017,271460483,-1.0555,-2.239,31.0915,0.621,43582619419,,50399519419,1405890949,0,1625790949,15.8047,2.0839,0.776,28.6034,
600332.SH,°×ÔÆÉ½,20200422,46.0858,45.5358,46.0412,45.3574,46.0263,6064754,186530904,-0.0595,-0.129,30.7565,0.4314,43526383781.04,,50334487781.04,1405890949,0,1625790949,15.7844,2.0812,0.775,28.5665,
600332.SH,°×ÔÆÉ½,20200423,46.0263,46.5467,47.4684,46.2939,46.6061,11891311,375715804,0.5798,1.2597,31.5958,0.8458,44074681251.15,,50968546251.15,1405890949,0,1625790949,15.9832,2.1075,0.7847,28.9264,
600332.SH,°×ÔÆÉ½,20200424,46.6061,46.6805,46.8291,45.3574,45.4912,8391387,258363155,-1.115,-2.3923,30.7891,0.5969,43020263039.4,,49749203039.4,1405890949,0,1625790949,15.6008,2.057,0.7659,28.2343,
600332.SH,°×ÔÆÉ½,20200427,45.4912,45.5209,45.729,44.7776,45.2384,4776427,145573103,-0.2527,-0.5556,30.4774,0.3397,42781261578.07,,49472818578.07,1405890949,0,1625790949,15.5141,2.0456,0.7617,28.0775,
600332.SH,°×ÔÆÉ½,20200428,45.2384,45.2533,45.6101,43.9302,44.8816,6424822,193332146,-0.3568,-0.7887,30.0914,0.457,42443847750.31,,49082628750.31,1405890949,0,1625790949,15.3918,2.0295,0.7557,27.856,
600332.SH,°×ÔÆÉ½,20200429,44.8816,44.5694,45.8925,44.5397,45.2682,6361965,194319258,0.3865,0.8612,30.5439,0.4525,42809379397.05,,49505334397.05,1405890949,0,1625790949,16.6915,1.951,0.7622,28.0959,
600332.SH,°×ÔÆÉ½,20200430,45.2682,45.6398,45.9966,45.4912,45.9371,6855336,211445720,0.669,1.4778,30.844,0.4876,43442030324.1,,50236940324.1,1405890949,0,1625790949,16.9382,1.9798,0.7734,28.5112,
600332.SH,°×ÔÆÉ½,20200506,45.9371,45.8331,46.6061,45.5952,46.5913,9310756,290119500,0.6541,1.4239,31.1596,0.6623,44060622341.66,,50952288341.66,1405890949,0,1625790949,17.1793,2.008,0.7845,28.9171,
600332.SH,°×ÔÆÉ½,20200507,46.5913,46.6061,46.621,46.1304,46.3683,6628951,206702902,-0.223,-0.4786,31.1818,0.4715,43849738699.31,,50708419699.31,1405890949,0,1625790949,17.0971,1.9984,0.7807,28.7787,
600332.SH,°×ÔÆÉ½,20200508,46.3683,46.5318,46.7994,46.3237,46.6061,7328160,229551648,0.2379,0.513,31.3246,0.5212,44074681251.15,,50968546251.15,1405890949,0,1625790949,17.1848,2.0087,0.7847,28.9264,
600332.SH,°×ÔÆÉ½,20200511,46.6061,46.6805,47.0967,46.5615,46.7399,7412212,233353990,0.1338,0.2871,31.4824,0.5272,44201211436.56,,51114867436.56,1405890949,0,1625790949,17.2342,2.0144,0.787,29.0094,
600332.SH,°×ÔÆÉ½,20200512,46.7399,46.7697,47.0224,46.2345,46.3088,7262430,227783011,-0.4311,-0.9224,31.3646,0.5166,43793503061.35,,50643388061.35,1405890949,0,1625790949,17.0752,1.9958,0.7797,28.7418,
600332.SH,°×ÔÆÉ½,20200513,46.3088,46.2642,47.4089,45.6101,47.2603,12348169,387737074,0.9514,2.0546,31.4004,0.8783,44693273268.71,,51683894268.71,1405890949,0,1625790949,17.426,2.0369,0.7957,29.3323,
600332.SH,°×ÔÆÉ½,20200514,47.2603,47.0521,47.2008,46.1304,46.2345,8447851,264458245,-1.0258,-2.1705,31.3048,0.6009,43723208513.9,,50562098513.9,1405890949,0,1625790949,17.0478,1.9926,0.7785,28.6957,
600332.SH,°×ÔÆÉ½,20200515,46.2345,46.2345,46.4872,45.6547,45.7587,7037461,217718905,-0.4757,-1.0289,30.9371,0.5006,43273323410.22,,50041845410.22,1405890949,0,1625790949,16.8724,1.9721,0.7704,28.4004,
600332.SH,°×ÔÆÉ½,20200518,45.7587,45.7587,46.175,45.3425,45.6993,5393280,165936189,-0.0595,-0.13,30.7672,0.3836,43217087772.26,,49976813772.26,1405890949,0,1625790949,16.8504,1.9696,0.7694,28.3635,
600332.SH,°×ÔÆÉ½,20200519,45.6993,45.8777,46.7548,45.8777,46.6359,8939500,278808732,0.9366,2.0494,31.1884,0.6359,44102799070.13,,51001062070.13,1405890949,0,1625790949,17.1958,2.0099,0.7852,28.9448,
600332.SH,°×ÔÆÉ½,20200520,46.6359,46.621,46.8143,46.0115,46.0561,5498060,171129425,-0.5798,-1.2432,31.1254,0.3911,43554501600.02,,50367003600.02,1405890949,0,1625790949,16.982,1.985,0.7755,28.585,
600332.SH,°×ÔÆÉ½,20200521,46.0561,46.2196,46.5615,45.8331,45.952,6178427,192068780,-0.1041,-0.226,31.087,0.4395,43456089233.59,,50253198233.59,1405890949,0,1625790949,16.9436,1.9805,0.7737,28.5204,
600332.SH,°×ÔÆÉ½,20200522,45.952,45.8182,45.8479,44.614,44.9262,7196420,218096303,-1.0258,-2.2323,30.3062,0.5119,42486024478.78,,49131402478.78,1405890949,0,1625790949,16.5654,1.9363,0.7564,27.8837,
600332.SH,°×ÔÆÉ½,20200525,44.9262,44.8668,45.2087,44.7032,44.9262,3438802,103980968,0,0,30.2376,0.2446,42486024478.78,,49131402478.78,1405890949,0,1625790949,16.5654,1.9363,0.7564,27.8837,
600332.SH,°×ÔÆÉ½,20200526,44.9262,45.1938,45.4614,44.956,45.3276,3800322,115744519,0.4014,0.8934,30.4565,0.2703,42865615035.01,,49570366035.01,1405890949,0,1625790949,16.7134,1.9536,0.7632,28.1328,
600332.SH,°×ÔÆÉ½,20200527,45.3276,45.4466,45.4466,44.956,45.0154,3430517,104069921,-0.3122,-0.6888,30.3365,0.244,42570377935.72,,49228949935.72,1405890949,0,1625790949,16.5983,1.9401,0.7579,27.9391,
600332.SH,°×ÔÆÉ½,20200528,45.0154,45.0898,45.2236,44.2721,44.5992,6052320,181863166,-0.4163,-0.9247,30.0485,0.4305,42176728470,,48773728470,1405890949,0,1625790949,16.4448,1.9222,0.7509,27.6807,
600332.SH,°×ÔÆÉ½,20200529,44.5992,44.4356,44.9411,44.3464,44.8073,4495815,135363725,0.2081,0.4667,30.1088,0.3198,42373553202.86,,49001339202.86,1405890949,0,1625790949,16.5215,1.9311,0.7544,27.8099,
600332.SH,°×ÔÆÉ½,20200601,44.8073,44.9708,45.8925,44.9114,45.729,7967865,244312326,0.9217,2.0571,30.6622,0.5667,43245205591.24,,50009329591.24,1405890949,0,1625790949,16.8614,1.9709,0.7699,28.382,
600332.SH,°×ÔÆÉ½,20200602,45.729,45.729,45.9669,45.4466,45.8331,5487004,168539379,0.1041,0.2276,30.7161,0.3903,43343617957.67,,50123134957.67,1405890949,0,1625790949,16.8998,1.9753,0.7717,28.4466,
600332.SH,°×ÔÆÉ½,20200603,45.8331,46.4723,47.7062,46.4426,46.5169,16379503,518790009,0.6839,1.4921,31.6731,1.1651,43990327794.21,,50870998794.21,1405890949,0,1625790949,17.1519,2.0048,0.7832,28.871,
600332.SH,°×ÔÆÉ½,20200604,46.5169,46.5913,47.8549,46.0115,47.5873,16683470,528149129,1.0704,2.3011,31.657,1.1867,45002569277.49,,52041568277.49,1405890949,0,1625790949,17.5466,2.0509,0.8012,29.5353,
600332.SH,°×ÔÆÉ½,20200605,47.5873,47.4981,47.9738,46.9183,47.1562,10852279,346402934,-0.4311,-0.906,31.9198,0.7719,44594860902.28,,51570088902.28,1405890949,0,1625790949,17.3876,2.0324,0.794,29.2678,
600332.SH,°×ÔÆÉ½,20200608,47.1562,47.2157,47.6914,47.1265,47.3197,8264712,263455235,0.1635,0.3468,31.8771,0.5879,44749508906.67,,51748925906.67,1405890949,0,1625790949,17.4479,2.0394,0.7967,29.3693,
600332.SH,°×ÔÆÉ½,20200609,47.3197,47.4535,49.1334,47.2305,49.074,20470184,664467724,1.7542,3.7072,32.4603,1.456,46408460226.49,,53667359226.49,1405890949,0,1625790949,18.0948,2.115,0.8263,30.458,
600332.SH,°×ÔÆÉ½,20200610,49.074,48.8064,48.8807,48.2712,48.4496,10902798,355594992,-0.6244,-1.2723,32.615,0.7755,45817986027.91,,52984527027.91,1405890949,0,1625790949,17.8645,2.0881,0.8158,30.0705,
600332.SH,°×ÔÆÉ½,20200611,48.4496,48.3306,48.3901,47.0075,47.3049,12896684,412984265,-1.1447,-2.3627,32.0225,0.9173,44735449997.18,,51732667997.18,1405890949,0,1625790949,17.4425,2.0388,0.7965,29.36,
600332.SH,°×ÔÆÉ½,20200612,47.3049,46.4129,47.3643,46.398,47.2157,7391930,233550800,-0.0892,-0.1886,31.5954,0.5258,44651096540.24,,51635120540.24,1405890949,0,1625790949,17.4096,2.0349,0.795,29.3047,
600332.SH,°×ÔÆÉ½,20200615,47.2157,47.3049,47.9887,47.0967,47.2008,9058930,289069381,-0.0149,-0.0315,31.9099,0.6444,44637037630.75,,51618862630.75,1405890949,0,1625790949,17.4041,2.0343,0.7947,29.2954,
600332.SH,°×ÔÆÉ½,20200616,47.2008,47.4832,47.6765,46.9332,47.6022,8464512,270142088,0.4014,0.8504,31.9147,0.6021,45016628186.98,,52057826186.98,1405890949,0,1625790949,17.5521,2.0516,0.8015,29.5446,
600332.SH,°×ÔÆÉ½,20200617,47.6022,47.8698,49.2078,47.8698,49.1186,20732037,679979242,1.5164,3.1855,32.7985,1.4747,46450636954.96,,53716132954.96,1405890949,0,1625790949,18.1112,2.1169,0.827,30.4857,
600332.SH,°×ÔÆÉ½,20200618,49.1186,49.2375,49.2375,47.8698,48.1225,13417299,435478765,-0.996,-2.0278,32.4565,0.9544,45508690019.13,,52626853019.13,1405890949,0,1625790949,17.7439,2.074,0.8102,29.8675,
600332.SH,°×ÔÆÉ½,20200619,48.1225,47.8995,48.2712,47.7954,48.0482,9885641,319846965,-0.0743,-0.1545,32.3547,0.7032,45438395471.68,,52545563471.68,1405890949,0,1625790949,17.7165,2.0708,0.809,29.8214,
600332.SH,°×ÔÆÉ½,20200622,48.0482,48.1671,48.509,47.3941,47.6468,9888563,318047937,-0.4014,-0.8354,32.1632,0.7034,45058804915.45,,52106599915.45,1405890949,0,1625790949,17.5685,2.0535,0.8022,29.5722,
600332.SH,°×ÔÆÉ½,20200623,47.6468,47.736,48.405,47.3643,48.182,11032472,355883251,0.5352,1.1232,32.2578,0.7847,45564925657.09,,52691884657.09,1405890949,0,1625790949,17.7659,2.0766,0.8112,29.9044,
600332.SH,°×ÔÆÉ½,20200624,48.182,47.9441,48.3009,47.4238,47.6319,7768441,249095373,-0.5501,-1.1416,32.065,0.5526,45044746005.96,,52090342005.96,1405890949,0,1625790949,17.5631,2.0529,0.802,29.563,
600332.SH,°×ÔÆÉ½,20200629,47.6319,47.5278,47.5278,46.8589,46.9927,6922284,219356647,-0.6393,-1.3421,31.6885,0.4924,44440212897.89,,51391251897.89,1405890949,0,1625790949,17.3273,2.0253,0.7912,29.1663,
600332.SH,°×ÔÆÉ½,20200630,46.9927,47.1859,48.7172,47.1265,48.063,14256731,461231070,1.0704,2.2778,32.3518,1.0141,45452454381.17,,52561821381.17,1405890949,0,1625790949,17.722,2.0715,0.8092,29.8306,
600332.SH,°×ÔÆÉ½,20200701,48.063,48.063,49.7429,47.7657,49.2226,22349947,733907695,1.1596,2.4126,32.8371,1.5897,46549049321.39,,53829938321.39,1405890949,0,1625790949,18.1496,2.1214,0.8288,30.5503,
600332.SH,°×ÔÆÉ½,20200702,49.2226,49.0591,50.3376,48.7618,49.9213,22647166,758306299,0.6987,1.4195,33.4835,1.6109,47209818067.42,,54594060067.42,1405890949,0,1625790949,18.4072,2.1515,0.8405,30.984,
600332.SH,°×ÔÆÉ½,20200703,49.9213,49.9213,50.2484,49.1186,50.1889,20958790,700563039,0.2676,0.536,33.4257,1.4908,47462878438.24,,54886702438.24,1405890949,0,1625790949,18.5059,2.1631,0.845,31.15,
600332.SH,°×ÔÆÉ½,20200706,50.1889,50.2038,51.8391,50.2038,51.5864,28814592,991157263,1.3974,2.7844,34.3978,2.0496,48784415930.3,,56414945930.3,1405890949,0,1625790949,19.0212,2.2233,0.8686,32.0174,
600332.SH,°×ÔÆÉ½,20200707,51.5864,51.8094,51.8242,51.066,51.1404,26856207,929766223,-0.446,-0.8646,34.6202,1.9103,48362648645.6,,55927208645.6,1405890949,0,1625790949,18.8567,2.2041,0.8611,31.7406,
600332.SH,°×ÔÆÉ½,20200708,51.1404,50.962,51.0066,50.1146,50.9323,24089981,819402473,-0.2081,-0.407,34.0142,1.7135,48165823912.74,,55699597912.74,1405890949,0,1625790949,18.78,2.1951,0.8576,31.6114,
600332.SH,°×ÔÆÉ½,20200709,50.9323,50.7093,53.1325,50.6944,53.073,30226081,1061701884,2.1408,4.2032,35.1254,2.15,50190306879.3,,58040736879.3,1405890949,0,1625790949,19.5693,2.2874,0.8936,32.9401,
600332.SH,°×ÔÆÉ½,20200710,53.073,52.4784,53.7866,52.3,52.4932,23285151,830045020,-0.5798,-1.0924,35.647,1.6563,49642009409.19,,57406678409.19,1405890949,0,1625790949,19.3555,2.2624,0.8838,32.5802,
600332.SH,°×ÔÆÉ½,20200713,52.4932,52.7654,53.612,52.1909,53.3097,19454041,682418913,0.8164,1.5553,35.0785,1.3838,49571714861.74,,57325388861.74,1405890949,0,1625790949,19.3281,2.2592,0.8826,32.5341,
600332.SH,°×ÔÆÉ½,20200714,53.3097,53.6725,54.5948,51.828,52.5386,20258824,710878271,-0.7711,-1.4464,35.0898,1.441,48854710477.75,,56496235477.75,1405890949,0,1625790949,19.0486,2.2265,0.8698,32.0635,
600332.SH,°×ÔÆÉ½,20200715,52.5386,52.841,54.4285,52.7956,53.7028,30059473,1069461420,1.1642,2.2158,35.5782,2.1381,49937246508.48,,57748094508.48,1405890949,0,1625790949,19.4707,2.2758,0.8891,32.774,
600332.SH,°×ÔÆÉ½,20200716,53.7028,53.4609,53.5062,50.0893,50.6034,25864165,883560767,-3.0994,-5.7714,34.1616,1.8397,47055170063.03,,54415223063.03,1405890949,0,1625790949,18.3469,2.1445,0.8378,30.8825,
600332.SH,°×ÔÆÉ½,20200717,50.6034,50.5731,51.5407,50.2254,50.9662,11055572,371945659,0.3629,0.7171,33.6433,0.7864,47392583890.79,,54805412890.79,1405890949,0,1625790949,18.4785,2.1599,0.8438,31.1039,
600332.SH,°×ÔÆÉ½,20200720,50.9662,51.2686,51.828,50.4522,51.828,11820053,400933552,0.8618,1.6909,33.9198,0.8408,48193941731.72,,55732113731.72,1405890949,0,1625790949,18.7909,2.1964,0.8581,31.6298,
600332.SH,°×ÔÆÉ½,20200721,51.828,51.7826,52.5084,51.2384,51.6617,10985793,376489212,-0.1663,-0.3209,34.2706,0.7814,48039293727.33,,55553276727.33,1405890949,0,1625790949,18.7306,2.1893,0.8553,31.5283,
600332.SH,°×ÔÆÉ½,20200722,51.6617,51.3895,52.3572,51.1023,51.5861,12687107,434903987,-0.0756,-0.1463,34.2792,0.9024,47968999179.88,,55471987179.88,1405890949,0,1625790949,18.7032,2.1861,0.854,31.4822,
600332.SH,°×ÔÆÉ½,20200723,51.5861,51.3744,54.5948,51.1023,54.4285,36224610,1277284889,2.8424,5.51,35.2601,2.5766,50612074164,,58528474164,1405890949,0,1625790949,19.7338,2.3066,0.9011,33.2169,
600332.SH,°×ÔÆÉ½,20200724,54.4285,54.3378,54.3378,51.4047,51.828,25721071,901269463,-2.6005,-4.7778,35.0401,1.8295,48193941731.72,,55732113731.72,1405890949,0,1625790949,18.7909,2.1964,0.8581,31.6298,
600332.SH,°×ÔÆÉ½,20200727,51.828,52.0094,53.733,51.9641,53.6876,21962319,769939659,1.8596,3.5881,35.0573,1.5622,49923187598.99,,57731836598.99,1405890949,0,1625790949,19.4652,2.2752,0.8888,32.7648,
600332.SH,°×ÔÆÉ½,20200728,53.6876,53.8237,54.0203,52.6142,52.9619,13771866,483298009,-0.7257,-1.3517,35.0931,0.9796,49248359943.47,,56951456943.47,1405890949,0,1625790949,19.2021,2.2444,0.8768,32.3219,
600332.SH,°×ÔÆÉ½,20200729,52.9619,52.8561,55.0635,52.584,54.9425,29750139,1067113188,1.9806,3.7397,35.8692,2.1161,51090077086.66,,59081243086.66,1405890949,0,1625790949,19.9201,2.3284,0.9096,33.5306,
600332.SH,°×ÔÆÉ½,20200730,54.9425,54.6704,57.6791,54.4285,55.4566,38845148,1439604205,0.514,0.9356,37.0601,2.763,51568080009.32,,59634012009.32,1405890949,0,1625790949,20.1065,2.3502,0.9181,33.8443,
600332.SH,°×ÔÆÉ½,20200731,55.4566,55.2449,56.6207,54.2773,56.1823,25216191,921820538,0.7257,1.3086,36.5567,1.7936,52242907664.84,,60414391664.84,1405890949,0,1625790949,20.3696,2.3809,0.9301,34.2872,
600332.SH,°×ÔÆÉ½,20200803,56.1823,56.1672,57.7698,56.1672,56.9987,22427247,845301423,0.8164,1.4532,37.6908,1.5952,53002088777.3,,61292318777.3,1405890949,0,1625790949,20.6656,2.4155,0.9437,34.7854,
600332.SH,°×ÔÆÉ½,20200804,56.9987,56.9987,57.921,55.3356,55.7438,24308312,911023895,-1.2549,-2.2016,37.4779,1.729,51835199289.63,,59942912289.63,1405890949,0,1625790949,20.2107,2.3623,0.9229,34.0196,
600332.SH,°×ÔÆÉ½,20200805,55.7438,55.3205,56.3637,54.7611,55.5019,20406984,748778862,-0.2419,-0.434,36.6923,1.4515,51610256737.79,,59682785737.79,1405890949,0,1625790949,20.123,2.3521,0.9189,33.872,
600332.SH,°×ÔÆÉ½,20200806,55.5019,55.4112,56.0311,53.8237,54.4285,19136487,691110722,-1.0735,-1.9341,36.1148,1.3612,50612074164,,58528474164,1405890949,0,1625790949,19.7338,2.3066,0.9011,33.2169,
600332.SH,°×ÔÆÉ½,20200807,54.4285,53.9295,55.3356,53.9144,54.6553,16135830,583176227,0.2268,0.4167,36.1417,1.1477,50822957806.35,,58772342806.35,1405890949,0,1625790949,19.816,2.3162,0.9049,33.3553,
600332.SH,°×ÔÆÉ½,20200810,54.6553,54.3831,56.1218,53.7179,55.8345,17128588,624251753,1.1793,2.1577,36.445,1.2183,51919552746.57,,60040459746.57,1405890949,0,1625790949,20.2436,2.3662,0.9244,34.075,
600332.SH,°×ÔÆÉ½,20200811,55.8345,55.8345,56.1672,53.7481,54.0505,17198887,625886611,-1.784,-3.1952,36.3911,1.2233,50260601426.75,,58122026426.75,1405890949,0,1625790949,19.5967,2.2906,0.8948,32.9862,
600332.SH,°×ÔÆÉ½,20200812,54.0505,54.0656,54.2168,51.4047,52.4176,18552274,646181531,-1.6329,-3.021,34.8303,1.3196,48742239201.83,,56366172201.83,1405890949,0,1625790949,19.0047,2.2214,0.8678,31.9897,
600332.SH,°×ÔÆÉ½,20200813,52.4176,52.5386,52.7351,51.5559,51.8885,9487594,327064750,-0.5292,-1.0095,34.4729,0.6748,48250177369.68,,55797145369.68,1405890949,0,1625790949,18.8129,2.199,0.8591,31.6668,
600332.SH,°×ÔÆÉ½,20200814,51.8885,51.8582,52.2967,50.9813,52.1757,9877538,337491445,0.2873,0.5536,34.1676,0.7026,48517296649.99,,56106045649.99,1405890949,0,1625790949,18.917,2.2111,0.8638,31.8421,
600332.SH,°×ÔÆÉ½,20200817,52.1757,52.1757,53.0678,52.0094,52.9015,10455944,364193564,0.7257,1.3909,34.8312,0.7437,49192124305.51,,56886425305.51,1405890949,0,1625790949,19.1801,2.2419,0.8758,32.285,
600332.SH,°×ÔÆÉ½,20200818,52.9015,52.9015,53.1887,52.5688,52.9015,7529619,263116101,0,0,34.9441,0.5356,49192124305.51,,56886425305.51,1405890949,0,1625790949,19.1801,2.2419,0.8758,32.285,
600332.SH,°×ÔÆÉ½,20200819,52.9015,52.9166,53.0375,51.7524,51.8431,8252513,285135836,-1.0583,-2.0006,34.5514,0.587,48208000641.21,,55748371641.21,1405890949,0,1625790949,18.7964,2.197,0.8583,31.6391,
600332.SH,°×ÔÆÉ½,20200820,51.8431,51.707,53.3097,51.2686,52.5386,10345434,358881828,0.6955,1.3415,34.6899,0.7359,48854710477.75,,56496235477.75,1405890949,0,1625790949,19.0486,2.2265,0.8698,32.0635,
600332.SH,°×ÔÆÉ½,20200821,52.5386,52.1606,52.4328,51.5559,51.9338,8664092,297242239,-0.6048,-1.1511,34.3074,0.6163,48292354098.15,,55845919098.15,1405890949,0,1625790949,18.8293,2.2009,0.8598,31.6944,
600332.SH,°×ÔÆÉ½,20200824,51.9338,51.9338,52.3269,51.571,51.9187,5916403,203388804,-0.0151,-0.0291,34.3771,0.4208,48278295188.66,,55829661188.66,1405890949,0,1625790949,18.8238,2.2002,0.8596,31.6852,
600332.SH,°×ÔÆÉ½,20200825,51.9187,52.0548,52.3118,51.4651,51.7524,6436274,220512903,-0.1663,-0.3203,34.261,0.4578,48123647184.27,,55650824184.27,1405890949,0,1625790949,18.7635,2.1932,0.8568,31.5837,
600332.SH,°×ÔÆÉ½,20200826,51.7524,50.4219,50.4219,48.5472,48.7135,22941420,749037730,-3.0389,-5.872,32.65,1.6318,45297806376.78,,52382984376.78,1405890949,0,1625790949,21.7755,2.096,0.8065,29.7291,
