´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600756.SH,ÀË³±Èí¼þ,20210107,80.4532,80.4532,80.4532,77.9456,78.3635,4762696,71699619,-2.0897,-2.5974,15.0544,1.4695,4861481295,,4861481295,324098753,0,324098753,-235.438,2.0948,3.6583,-112.8457,
600756.SH,ÀË³±Èí¼þ,20210108,78.3635,78.3635,86.1999,78.3635,81.9682,8067213,127136361,3.6047,4.6,15.7596,2.4891,5085109434.57,,5085109434.57,324098753,0,324098753,-246.2681,2.1911,3.8266,-118.0367,
600756.SH,ÀË³±Èí¼þ,20210111,81.9682,81.0279,83.0653,80.4532,80.7144,5120314,80121691,-1.2538,-1.5296,15.6478,1.5799,5007325733.85,,5007325733.85,324098753,0,324098753,-242.5011,2.1576,3.768,-116.2311,
600756.SH,ÀË³±Èí¼þ,20210112,80.7144,79.9308,80.8712,78.8337,80.6099,3663945,56117051,-0.1045,-0.1294,15.316,1.1305,5000843758.79,,5000843758.79,324098753,0,324098753,-242.1872,2.1548,3.7632,-116.0807,
600756.SH,ÀË³±Èí¼þ,20210113,80.6099,80.6099,83.4833,79.7218,81.6026,5315221,83375671,0.9926,1.2314,15.6862,1.64,5062422521.86,,5062422521.86,324098753,0,324098753,-245.1694,2.1814,3.8095,-117.51,
600756.SH,ÀË³±Èí¼þ,20210114,81.6026,80.9756,84.2147,80.5055,82.7519,6762466,106793036,1.1493,1.4085,15.792,2.0865,5133724247.52,,5133724247.52,324098753,0,324098753,-248.6225,2.2121,3.8631,-119.1651,
600756.SH,ÀË³±Èí¼þ,20210115,82.7519,82.7519,83.0653,81.2891,81.4981,4209589,66018186,-1.2538,-1.5152,15.6828,1.2989,5055940546.8,,5055940546.8,324098753,0,324098753,-244.8555,2.1786,3.8046,-117.3596,
600756.SH,ÀË³±Èí¼þ,20210118,81.4981,80.6622,83.3265,80.5577,82.2817,4170469,65732960,0.7836,0.9615,15.7615,1.2868,5104555359.75,,5104555359.75,324098753,0,324098753,-247.2099,2.1995,3.8412,-118.488,
600756.SH,ÀË³±Èí¼þ,20210119,82.2817,81.9682,83.7967,81.4981,82.4384,3937287,62280276,0.1567,0.1905,15.8181,1.2148,5114278322.34,,5114278322.34,324098753,0,324098753,-247.6808,2.2037,3.8485,-118.7137,
600756.SH,ÀË³±Èí¼þ,20210120,82.4384,82.0727,82.5429,80.9234,81.3936,2815488,43976911,-1.0448,-1.2674,15.6196,0.8687,5049458571.74,,5049458571.74,324098753,0,324098753,-244.5416,2.1758,3.7997,-117.2091,
600756.SH,ÀË³±Èí¼þ,20210121,81.3936,81.5503,82.5952,80.8712,81.3936,3823755,59833174,0,0,15.6478,1.1798,5049458571.74,,5049458571.74,324098753,0,324098753,-244.5416,2.1758,3.7997,-117.2091,
600756.SH,ÀË³±Èí¼þ,20210122,81.3936,81.2891,81.3936,78.8859,79.3039,4837874,73537991,-2.0897,-2.5674,15.2005,1.4927,4919819070.54,,4919819070.54,324098753,0,324098753,-238.2633,2.1199,3.7022,-114.1999,
600756.SH,ÀË³±Èí¼þ,20210125,79.3039,79.1994,80.192,77.9456,78.4158,3690606,55604475,-0.8881,-1.1199,15.0665,1.1387,4864722282.53,,4864722282.53,324098753,0,324098753,-235.595,2.0962,3.6607,-112.921,
600756.SH,ÀË³±Èí¼þ,20210126,78.4158,78.7292,79.3561,77.6321,77.6844,2798822,41835092,-0.7314,-0.9327,14.9474,0.8636,4819348457.11,,4819348457.11,324098753,0,324098753,-233.3975,2.0766,3.6266,-111.8678,
600756.SH,ÀË³±Èí¼þ,20210127,77.6844,77.6844,78.7815,77.6844,78.1023,1683249,25206670,0.4179,0.538,14.975,0.5194,4845276357.35,,4845276357.35,324098753,0,324098753,-234.6532,2.0878,3.6461,-112.4696,
600756.SH,ÀË³±Èí¼þ,20210128,78.1023,77.4754,79.4084,77.3187,77.4754,1956485,29163980,-0.6269,-0.8027,14.9063,0.6037,4806384506.99,,4806384506.99,324098753,0,324098753,-232.7697,2.071,3.6168,-111.5668,
600756.SH,ÀË³±Èí¼þ,20210129,77.4754,77.8411,78.0501,71.8332,73.087,7061332,99281853,-4.3884,-5.6642,14.0599,2.1788,4534141554.47,,4534141554.47,324098753,0,324098753,-219.5852,1.9537,3.412,-105.2475,
600756.SH,ÀË³±Èí¼þ,20210201,73.087,70.4227,74.7066,70.4227,72.7214,3170430,44119966,-0.3657,-0.5004,13.9161,0.9782,4511454641.76,,4511454641.76,324098753,0,324098753,-218.4865,1.944,3.3949,-104.7209,
600756.SH,ÀË³±Èí¼þ,20210202,72.7214,73.1393,74.2364,71.1018,73.4527,3284607,45957048,0.7314,1.0057,13.9916,1.0135,4556828467.18,,4556828467.18,324098753,0,324098753,-220.6839,1.9635,3.429,-105.7741,
600756.SH,ÀË³±Èí¼þ,20210203,73.4527,73.1393,73.714,69.2734,70.3182,4105181,56176933,-3.1345,-4.2674,13.6844,1.2666,4362369215.38,,4362369215.38,324098753,0,324098753,-211.2664,1.8797,3.2827,-101.2603,
600756.SH,ÀË³±Èí¼þ,20210204,70.3182,70.3182,70.8929,64.6238,65.7731,7680438,97789644,-4.5451,-6.4636,12.7323,2.3698,4080403300.27,,4080403300.27,324098753,0,324098753,-197.611,1.7582,3.0705,-94.7152,
600756.SH,ÀË³±Èí¼þ,20210205,65.7731,65.7731,67.1314,64.8328,64.8328,3015690,37973779,-0.9404,-1.4297,12.5921,0.9305,4022065524.73,,4022065524.73,324098753,0,324098753,-194.7857,1.7331,3.0266,-93.3611,
600756.SH,ÀË³±Èí¼þ,20210208,64.8328,64.885,65.9821,62.7431,64.885,3323439,41147533,0.0522,0.0806,12.381,1.0254,4025306512.26,,4025306512.26,324098753,0,324098753,-194.9427,1.7345,3.0291,-93.4363,
600756.SH,ÀË³±Èí¼þ,20210209,64.885,64.885,66.3478,64.5193,65.8776,2762352,34710210,0.9926,1.5298,12.5655,0.8523,4086885275.33,,4086885275.33,324098753,0,324098753,-197.9249,1.761,3.0754,-94.8657,
600756.SH,ÀË³±Èí¼þ,20210210,65.8776,66.0866,67.6538,65.8254,66.7135,3486689,44541872,0.8359,1.2688,12.7748,1.0758,4138741075.81,,4138741075.81,324098753,0,324098753,-200.4362,1.7834,3.1144,-96.0694,
600756.SH,ÀË³±Èí¼þ,20210218,66.7135,68.6464,71.3108,68.1763,69.848,5065754,67748219,3.1345,4.6985,13.3738,1.563,4333200327.61,,4333200327.61,324098753,0,324098753,-209.8537,1.8671,3.2607,-100.5832,
600756.SH,ÀË³±Èí¼þ,20210219,69.848,70.0047,71.4153,69.5346,71.3108,3269731,44328702,1.4628,2.0942,13.5573,1.0089,4423947978.45,,4423947978.45,324098753,0,324098753,-214.2486,1.9063,3.329,-102.6896,
600756.SH,ÀË³±Èí¼þ,20210222,71.3108,72.0944,72.7736,70.3182,70.3704,4636972,63611141,-0.9404,-1.3187,13.7182,1.4307,4365610202.91,,4365610202.91,324098753,0,324098753,-211.4233,1.8811,3.2851,-101.3355,
600756.SH,ÀË³±Èí¼þ,20210223,70.3704,70.4749,70.9974,69.5868,70.1615,3147598,42380654,-0.209,-0.297,13.4644,0.9712,4352646252.79,,4352646252.79,324098753,0,324098753,-210.7955,1.8755,3.2754,-101.0346,
600756.SH,ÀË³±Èí¼þ,20210224,70.1615,70.1092,73.8707,69.7958,71.1541,5714977,78925711,0.9926,1.4147,13.8103,1.7633,4414225015.86,,4414225015.86,324098753,0,324098753,-213.7777,1.9021,3.3217,-102.4639,
600756.SH,ÀË³±Èí¼þ,20210225,71.1541,71.3631,72.1989,69.9525,70.6839,2735155,36997586,-0.4702,-0.6608,13.5267,0.8439,4385056128.09,,4385056128.09,324098753,0,324098753,-212.3651,1.8895,3.2998,-101.7869,
600756.SH,ÀË³±Èí¼þ,20210226,70.6839,69.7958,71.3108,69.7435,70.0047,2791496,37603785,-0.6792,-0.9608,13.4708,0.8613,4342923290.2,,4342923290.2,324098753,0,324098753,-210.3246,1.8713,3.2681,-100.8089,
600756.SH,ÀË³±Èí¼þ,20210301,70.0047,70.2137,71.8332,70.2137,71.1018,2884352,39130180,1.0971,1.5672,13.5664,0.89,4410984028.33,,4410984028.33,324098753,0,324098753,-213.6207,1.9007,3.3193,-102.3887,
600756.SH,ÀË³±Èí¼þ,20210302,71.1018,71.572,71.572,70.1092,70.6317,2081072,28107157,-0.4702,-0.6613,13.5061,0.6421,4381815140.56,,4381815140.56,324098753,0,324098753,-212.2081,1.8881,3.2973,-101.7116,
600756.SH,ÀË³±Èí¼þ,20210303,70.6317,70.6839,70.8929,69.9003,70.7361,1870836,25221093,0.1045,0.1479,13.4812,0.5772,4388297115.62,,4388297115.62,324098753,0,324098753,-212.522,1.8909,3.3022,-101.8621,
600756.SH,ÀË³±Èí¼þ,20210304,70.7361,70.6839,70.7884,69.5346,69.5346,2442236,32739413,-1.2016,-1.6987,13.4055,0.7535,4313754402.43,,4313754402.43,324098753,0,324098753,-208.912,1.8588,3.2461,-100.1318,
600756.SH,ÀË³±Èí¼þ,20210305,69.5346,69.2734,71.0496,69.1166,70.4227,2063800,27726147,0.8881,1.2772,13.4345,0.6368,4368851190.44,,4368851190.44,324098753,0,324098753,-211.5803,1.8825,3.2876,-101.4107,
600756.SH,ÀË³±Èí¼þ,20210308,70.4227,70.6839,71.3108,69.5346,69.6391,2472253,33311190,-0.7836,-1.1128,13.474,0.7628,4320236377.49,,4320236377.49,324098753,0,324098753,-209.2259,1.8616,3.251,-100.2823,
600756.SH,ÀË³±Èí¼þ,20210309,69.6391,69.4823,69.9003,66.7135,67.4449,3103107,40390486,-2.1942,-3.1508,13.0161,0.9575,4184114901.23,,4184114901.23,324098753,0,324098753,-202.6336,1.8029,3.1486,-97.1226,
600756.SH,ÀË³±Èí¼þ,20210310,67.4449,68.2285,68.2285,66.0866,66.2433,2452786,31272928,-1.2016,-1.7816,12.75,0.7568,4109572188.04,,4109572188.04,324098753,0,324098753,-199.0236,1.7708,3.0925,-95.3923,
600756.SH,ÀË³±Èí¼þ,20210311,66.2433,66.1388,67.1314,65.3552,66.9747,2371217,30064816,0.7314,1.1041,12.6791,0.7316,4154946013.46,,4154946013.46,324098753,0,324098753,-201.221,1.7903,3.1266,-96.4455,
600756.SH,ÀË³±Èí¼þ,20210312,66.9747,67.2881,67.2881,65.8254,66.3478,1846626,23422232,-0.6269,-0.936,12.6838,0.5698,4116054163.1,,4116054163.1,324098753,0,324098753,-199.3375,1.7736,3.0973,-95.5427,
600756.SH,ÀË³±Èí¼þ,20210315,66.3478,66.2955,66.8702,65.3552,65.5641,1830338,23078208,-0.7836,-1.1811,12.6087,0.5647,4067439350.15,,4067439350.15,324098753,0,324098753,-196.9831,1.7526,3.0608,-94.4143,
600756.SH,ÀË³±Èí¼þ,20210316,65.5641,65.6164,66.5568,65.6164,66.4,1357543,17205375,0.8359,1.2749,12.6739,0.4189,4119295150.63,,4119295150.63,324098753,0,324098753,-199.4945,1.775,3.0998,-95.618,
600756.SH,ÀË³±Èí¼þ,20210317,66.4,66.5045,66.818,66.0343,66.818,1573400,20065011,0.4179,0.6294,12.7526,0.4855,4145223050.87,,4145223050.87,324098753,0,324098753,-200.7501,1.7862,3.1193,-96.2198,
600756.SH,ÀË³±Èí¼þ,20210318,66.818,66.818,67.1314,66.5045,67.0269,1645715,21062986,0.209,0.3127,12.7987,0.5078,4158187000.99,,4158187000.99,324098753,0,324098753,-201.378,1.7917,3.1291,-96.5207,
600756.SH,ÀË³±Èí¼þ,20210319,67.0269,66.8702,67.5494,66.1388,67.1314,1914416,24587502,0.1045,0.1559,12.8433,0.5907,4164668976.05,,4164668976.05,324098753,0,324098753,-201.6919,1.7945,3.1339,-96.6712,
600756.SH,ÀË³±Èí¼þ,20210322,67.1314,67.1837,68.124,67.1837,68.0195,2126742,27622899,0.8881,1.323,12.9884,0.6562,4219765764.06,,4219765764.06,324098753,0,324098753,-204.3602,1.8183,3.1754,-97.9501,
600756.SH,ÀË³±Èí¼þ,20210323,68.0195,68.1763,74.1841,68.0195,70.5272,7778557,105647039,2.5076,3.6866,13.5818,2.4001,4375333165.5,,4375333165.5,324098753,0,324098753,-211.8942,1.8853,3.2925,-101.5612,
600756.SH,ÀË³±Èí¼þ,20210324,70.5272,69.6391,70.8406,68.8554,69.5868,4070361,54180685,-0.9404,-1.3333,13.311,1.2559,4316995389.96,,4316995389.96,324098753,0,324098753,-209.0689,1.8602,3.2486,-100.207,
600756.SH,ÀË³±Èí¼þ,20210325,69.5868,69.7435,70.9451,68.7509,70.0047,3863670,51825854,0.4179,0.6006,13.4136,1.1921,4342923290.2,,4342923290.2,324098753,0,324098753,-210.3246,1.8713,3.2681,-100.8089,
600756.SH,ÀË³±Èí¼þ,20210326,70.0047,70.0047,70.3704,69.3256,70.057,2509097,33533511,0.0522,0.0746,13.3648,0.7742,4346164277.73,,4346164277.73,324098753,0,324098753,-210.4816,1.8727,3.2705,-100.8841,
600756.SH,ÀË³±Èí¼þ,20210329,70.057,70.057,70.5794,69.0121,69.6391,2481900,33144627,-0.4179,-0.5966,13.3545,0.7658,4320236377.49,,4320236377.49,324098753,0,324098753,-50.1138,2.0341,3.251,-100.2823,
600756.SH,ÀË³±Èí¼þ,20210330,69.6391,69.4301,70.6317,68.9599,69.0644,2594111,34595047,-0.5747,-0.8252,13.336,0.8004,4284585514.66,,4284585514.66,324098753,0,324098753,-49.7003,2.0173,3.2242,-99.4547,
600756.SH,ÀË³±Èí¼þ,20210331,69.0644,69.1166,70.7884,68.8032,69.9003,2296923,30688704,0.8359,1.2103,13.3608,0.7087,4336441315.14,,4336441315.14,324098753,0,324098753,-50.3018,2.0417,3.2632,-100.6584,
600756.SH,ÀË³±Èí¼þ,20210401,69.9003,69.9003,70.0047,68.9077,69.2211,1835833,24337048,-0.6792,-0.9716,13.2567,0.5664,4294308477.25,,4294308477.25,324098753,0,324098753,-49.8131,2.0219,3.2315,-99.6804,
600756.SH,ÀË³±Èí¼þ,20210402,69.2211,69.4823,69.9003,68.6987,69.1166,1645800,21824213,-0.1045,-0.1509,13.2605,0.5078,4287826502.19,,4287826502.19,324098753,0,324098753,-49.7379,2.0188,3.2266,-99.53,
600756.SH,ÀË³±Èí¼þ,20210406,69.1166,69.1166,70.1092,68.8032,69.5346,1626131,21656983,0.4179,0.6047,13.3181,0.5017,4313754402.43,,4313754402.43,324098753,0,324098753,-50.0386,2.031,3.2461,-100.1318,
600756.SH,ÀË³±Èí¼þ,20210407,69.5346,69.848,69.848,68.9599,69.1166,1786914,23643644,-0.4179,-0.6011,13.2316,0.5513,4287826502.19,,4287826502.19,324098753,0,324098753,-49.7379,2.0188,3.2266,-99.53,
600756.SH,ÀË³±Èí¼þ,20210408,69.1166,69.0644,69.0644,67.9673,67.9673,2202700,28900828,-1.1493,-1.6629,13.1206,0.6796,4216524776.53,,4216524776.53,324098753,0,324098753,-48.9108,1.9852,3.1729,-97.8749,
600756.SH,ÀË³±Èí¼þ,20210409,67.9673,67.9151,67.9673,65.9298,66.5045,3326793,42548892,-1.4628,-2.1522,12.7898,1.0265,4125777125.69,,4125777125.69,324098753,0,324098753,-47.8581,1.9425,3.1047,-95.7684,
600756.SH,ÀË³±Èí¼þ,20210412,66.5045,66.8702,67.0792,65.9298,66.0343,1619120,20621081,-0.4702,-0.707,12.736,0.4996,4096608237.92,,4096608237.92,324098753,0,324098753,-47.5198,1.9288,3.0827,-95.0914,
600756.SH,ÀË³±Èí¼þ,20210413,66.0343,66.1388,67.6538,66.0343,66.5568,1955324,24966541,0.5224,0.7911,12.7685,0.6033,4129018113.22,,4129018113.22,324098753,0,324098753,-47.8957,1.944,3.1071,-95.8437,
600756.SH,ÀË³±Èí¼þ,20210414,66.5568,66.3478,66.609,65.9298,66.5045,1597678,20284468,-0.0522,-0.0785,12.6962,0.493,4125777125.69,,4125777125.69,324098753,0,324098753,-47.8581,1.9425,3.1047,-95.7684,
600756.SH,ÀË³±Èí¼þ,20210415,66.5045,66.5045,67.8106,66.5045,66.9225,2090299,26903324,0.4179,0.6284,12.8706,0.645,4151705025.93,,4151705025.93,324098753,0,324098753,-48.1589,1.9547,3.1242,-96.3703,
600756.SH,ÀË³±Èí¼þ,20210416,66.9225,66.5045,67.6016,66.3478,67.4449,1979451,25469431,0.5224,0.7806,12.8669,0.6108,4184114901.23,,4184114901.23,324098753,0,324098753,-48.5349,1.97,3.1486,-97.1226,
600756.SH,ÀË³±Èí¼þ,20210419,67.4449,67.4449,68.2285,67.2881,68.0718,2893434,37630151,0.6269,0.9295,13.0054,0.8928,4223006751.59,,4223006751.59,324098753,0,324098753,-48.986,1.9883,3.1778,-98.0253,
600756.SH,ÀË³±Èí¼þ,20210420,68.0718,68.1763,68.6987,67.4971,67.6538,2412464,31427462,-0.4179,-0.614,13.0271,0.7444,4197078851.35,,4197078851.35,324098753,0,324098753,-48.6852,1.9761,3.1583,-97.4235,
600756.SH,ÀË³±Èí¼þ,20210421,67.6538,67.6538,67.6538,66.7135,67.0269,1595312,20481455,-0.6269,-0.9266,12.8385,0.4922,4158187000.99,,4158187000.99,324098753,0,324098753,-48.2341,1.9578,3.1291,-96.5207,
600756.SH,ÀË³±Èí¼þ,20210422,67.0269,66.9747,67.4449,66.818,67.0269,1440233,18486066,0,0,12.8355,0.4444,4158187000.99,,4158187000.99,324098753,0,324098753,-48.2341,1.9578,3.1291,-96.5207,
600756.SH,ÀË³±Èí¼þ,20210423,67.0269,66.8702,66.9225,65.8254,65.9821,2121511,26879855,-1.0448,-1.5588,12.6701,0.6546,4093367250.39,,4093367250.39,324098753,0,324098753,-47.4822,1.9273,3.0803,-95.0161,
600756.SH,ÀË³±Èí¼þ,20210426,65.9821,65.8254,66.4523,65.6164,65.8254,1812485,22881319,-0.1567,-0.2375,12.6243,0.5592,4083644287.8,,4083644287.8,324098753,0,324098753,-47.3694,1.9227,3.073,-94.7904,
600756.SH,ÀË³±Èí¼þ,20210427,65.8254,65.9298,66.0343,64.2581,64.7283,2312765,28670496,-1.0971,-1.6667,12.3966,0.7136,4015583549.67,,4015583549.67,324098753,0,324098753,-46.5799,1.8906,3.0217,-93.2106,
600756.SH,ÀË³±Èí¼þ,20210428,64.7283,64.7283,64.7805,64.3103,64.7283,1415915,17483702,0,0,12.348,0.4369,4015583549.67,,4015583549.67,324098753,0,324098753,-46.5799,1.8906,3.0217,-93.2106,
600756.SH,ÀË³±Èí¼þ,20210429,64.7283,64.676,65.7209,64.4671,65.0417,1716902,21434619,0.3135,0.4843,12.4845,0.5297,4035029474.85,,4035029474.85,324098753,0,324098753,-46.8055,1.8998,3.0364,-93.662,
600756.SH,ÀË³±Èí¼þ,20210430,65.0417,64.4671,64.7283,63.37,63.4745,2438009,29732285,-1.5673,-2.4096,12.1953,0.7522,3937799848.95,,3937799848.95,324098753,0,324098753,-46.6165,1.8613,2.9632,-91.4051,
600756.SH,ÀË³±Èí¼þ,20210506,63.4745,63.7357,64.3103,63.5789,63.7879,1317416,16133315,0.3135,0.4938,12.2462,0.4065,3957245774.13,,3957245774.13,324098753,0,324098753,-46.8467,1.8705,2.9778,-91.8564,
600756.SH,ÀË³±Èí¼þ,20210507,63.7879,64.1536,64.7805,63.4222,64.1536,1583936,19464788,0.3657,0.5733,12.2889,0.4887,3979932686.84,,3979932686.84,324098753,0,324098753,-47.1152,1.8812,2.9949,-92.3831,
600756.SH,ÀË³±Èí¼þ,20210510,64.1536,64.4671,64.885,63.7879,64.1536,1984039,24418845,0,0,12.3076,0.6122,3979932686.84,,3979932686.84,324098753,0,324098753,-47.1152,1.8812,2.9949,-92.3831,
600756.SH,ÀË³±Èí¼þ,20210511,64.1536,64.1536,65.7731,63.9446,65.7731,2523277,31420481,1.6195,2.5244,12.4523,0.7786,4080403300.27,,4080403300.27,324098753,0,324098753,-48.3046,1.9287,3.0705,-94.7152,
600756.SH,ÀË³±Èí¼þ,20210512,65.7731,65.3029,66.2955,64.9895,66.1388,2081191,26239168,0.3657,0.556,12.6078,0.6421,4103090212.98,,4103090212.98,324098753,0,324098753,-48.5732,1.9394,3.0876,-95.2418,
600756.SH,ÀË³±Èí¼þ,20210513,66.1388,66.0343,67.8106,65.5641,65.9298,3544907,45324462,-0.209,-0.316,12.7858,1.0938,4090126262.86,,4090126262.86,324098753,0,324098753,-48.4197,1.9333,3.0778,-94.9409,
600756.SH,ÀË³±Èí¼þ,20210514,65.9298,65.9298,66.7657,65.5641,66.4,2086787,26435102,0.4702,0.7132,12.6678,0.6439,4119295150.63,,4119295150.63,324098753,0,324098753,-48.765,1.9471,3.0998,-95.618,
600756.SH,ÀË³±Èí¼þ,20210517,66.4,66.0866,67.1837,65.9298,66.1911,2284488,29056984,-0.209,-0.3147,12.7193,0.7049,4106331200.51,,4106331200.51,324098753,0,324098753,-48.6116,1.9409,3.09,-95.317,
600756.SH,ÀË³±Èí¼þ,20210518,66.1911,65.8254,68.0718,65.3029,66.818,3786184,48350616,0.6269,0.9471,12.7703,1.1682,4145223050.87,,4145223050.87,324098753,0,324098753,-49.072,1.9593,3.1193,-96.2198,
600756.SH,ÀË³±Èí¼þ,20210519,66.818,66.4,67.0269,65.8254,66.2433,2338490,29663631,-0.5747,-0.86,12.685,0.7215,4109572188.04,,4109572188.04,324098753,0,324098753,-48.6499,1.9425,3.0925,-95.3923,
600756.SH,ÀË³±Èí¼þ,20210520,66.2433,65.8254,66.1911,65.1985,65.4597,2121093,26626183,-0.7836,-1.183,12.553,0.6545,4060957375.09,,4060957375.09,324098753,0,324098753,-48.0744,1.9195,3.0559,-94.2638,
600756.SH,ÀË³±Èí¼þ,20210521,65.4597,65.7209,66.0343,64.8328,65.0417,1415132,17726536,-0.4179,-0.6385,12.5264,0.4366,4035029474.85,,4035029474.85,324098753,0,324098753,-47.7675,1.9072,3.0364,-93.662,
600756.SH,ÀË³±Èí¼þ,20210524,65.0417,64.8328,70.5272,64.6238,68.9077,10479570,136462478,3.8659,5.9438,13.0218,3.2334,4274862552.07,,4274862552.07,324098753,0,324098753,-50.6067,2.0206,3.2168,-99.229,
600756.SH,ÀË³±Èí¼þ,20210525,68.9077,67.9151,69.4301,67.5494,68.542,7534738,98940509,-0.3657,-0.5307,13.1312,2.3248,4252175639.36,,4252175639.36,324098753,0,324098753,-50.3381,2.0099,3.1998,-98.7024,
600756.SH,ÀË³±Èí¼þ,20210526,68.542,68.6464,70.1092,68.0718,68.124,5746854,75844185,-0.4179,-0.6098,13.1975,1.7732,4226247739.12,,4226247739.12,324098753,0,324098753,-50.0312,1.9976,3.1803,-98.1006,
600756.SH,ÀË³±Èí¼þ,20210527,68.124,68.1763,68.9599,67.8628,68.4897,3815942,50085588,0.3657,0.5368,13.1254,1.1774,4248934651.83,,4248934651.83,324098753,0,324098753,-50.2997,2.0083,3.1973,-98.6272,
600756.SH,ÀË³±Èí¼þ,20210528,68.4897,68.3852,68.6464,67.4449,68.0718,3387319,44177466,-0.4179,-0.6102,13.042,1.0452,4223006751.59,,4223006751.59,324098753,0,324098753,-49.9928,1.9961,3.1778,-98.0253,
600756.SH,ÀË³±Èí¼þ,20210531,68.0718,68.0718,69.7958,68.0718,68.6987,4271746,56360922,0.6269,0.921,13.1939,1.318,4261898601.95,,4261898601.95,324098753,0,324098753,-50.4532,2.0145,3.2071,-98.9281,
600756.SH,ÀË³±Èí¼þ,20210601,68.6987,68.6987,70.0047,68.2285,69.848,5907175,78482907,1.1493,1.673,13.286,1.8226,4333200327.61,,4333200327.61,324098753,0,324098753,-51.2973,2.0482,3.2607,-100.5832,
600756.SH,ÀË³±Èí¼þ,20210602,69.848,69.9525,70.1615,67.8106,68.333,4893371,64223587,-1.515,-2.169,13.1246,1.5098,4239211689.24,,4239211689.24,324098753,0,324098753,-50.1846,2.0037,3.19,-98.4015,
600756.SH,ÀË³±Èí¼þ,20210603,68.333,68.333,69.7435,68.0718,68.2285,3563562,46826177,-0.1045,-0.1529,13.1403,1.0995,4232729714.18,,4232729714.18,324098753,0,324098753,-50.1079,2.0007,3.1851,-98.251,
600756.SH,ÀË³±Èí¼þ,20210604,68.2285,67.9673,68.9077,67.4971,67.9151,2990100,38928681,-0.3135,-0.4594,13.0192,0.9226,4213283789,,4213283789,324098753,0,324098753,-49.8777,1.9915,3.1705,-97.7997,
600756.SH,ÀË³±Èí¼þ,20210607,67.9151,67.9151,71.2063,67.6538,71.1018,12510010,168222751,3.1868,4.6923,13.4471,3.8599,4410984028.33,,4410984028.33,324098753,0,324098753,-52.2181,2.0849,3.3193,-102.3887,
600756.SH,ÀË³±Èí¼þ,20210608,71.1018,71.1018,77.7889,69.9003,73.3483,18042875,254627652,2.2464,3.1594,14.1124,5.5671,4550346492.12,,4550346492.12,324098753,0,324098753,-53.8679,2.1508,3.4242,-105.6236,
600756.SH,ÀË³±Èí¼þ,20210609,73.3483,72.6169,73.7662,71.7287,72.8781,10171401,141358910,-0.4702,-0.641,13.8977,3.1384,4521177604.35,,4521177604.35,324098753,0,324098753,-53.5226,2.137,3.4022,-104.9465,
600756.SH,ÀË³±Èí¼þ,20210610,72.8781,72.8781,79.0949,72.4079,77.5799,21405418,313105043,4.7018,6.4516,14.6274,6.6046,4812866482.05,,4812866482.05,324098753,0,324098753,-56.9757,2.2749,3.6217,-111.7173,
600756.SH,ÀË³±Èí¼þ,20210611,77.5799,76.5873,78.2068,74.8633,75.3857,15054153,219183976,-2.1942,-2.8283,14.5597,4.6449,4676745005.79,,4676745005.79,324098753,0,324098753,-55.3642,2.2105,3.5193,-108.5576,
600756.SH,ÀË³±Èí¼þ,20210615,75.3857,75.1245,75.1245,72.1989,73.1393,8766995,122722932,-2.2464,-2.9799,13.9983,2.705,4537382542,,4537382542,324098753,0,324098753,-53.7144,2.1447,3.4144,-105.3227,
600756.SH,ÀË³±Èí¼þ,20210616,73.1393,72.7736,74.0274,71.572,72.6169,7048821,98243904,-0.5224,-0.7143,13.9376,2.1749,4504972666.7,,4504972666.7,324098753,0,324098753,-53.3308,2.1294,3.39,-104.5704,
600756.SH,ÀË³±Èí¼þ,20210617,72.6169,71.8332,74.6021,71.572,74.2364,8289377,116114071,1.6195,2.2302,14.0076,2.5577,4605443280.13,,4605443280.13,324098753,0,324098753,-54.5202,2.1768,3.4656,-106.9025,
600756.SH,ÀË³±Èí¼þ,20210618,74.2364,73.9229,74.1319,72.3557,72.6169,5838634,81677006,-1.6195,-2.1816,13.9891,1.8015,4504972666.7,,4504972666.7,324098753,0,324098753,-53.3308,2.1294,3.39,-104.5704,
600756.SH,ÀË³±Èí¼þ,20210621,72.6169,72.0944,74.6543,71.99,73.4005,6525383,91692741,0.7836,1.0791,14.0517,2.0134,4553587479.65,,4553587479.65,324098753,0,324098753,-53.9063,2.1523,3.4266,-105.6989,
600756.SH,ÀË³±Èí¼þ,20210622,73.4005,73.8184,73.8184,71.8855,72.0944,5045475,69838705,-1.3061,-1.7794,13.8418,1.5568,4472562791.4,,4472562791.4,324098753,0,324098753,-52.9471,2.114,3.3656,-103.8181,
