´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002561.SZ,Ðì¼Ò»ã,20200619,11.084,11.0978,11.6493,11.0289,11.4838,12304400,102453262,0.3998,3.607,8.3266,3.0982,3308256542.85,,3463305790,397149645,0,415763000,22.211,1.5038,1.7957,47.6233,
002561.SZ,Ðì¼Ò»ã,20200622,11.4838,11.4149,11.539,11.1116,11.277,7751305,63328131,-0.2068,-1.8007,8.17,1.9517,3248684096.1,,3400941340,397149645,0,415763000,21.811,1.4767,1.7634,46.7657,
002561.SZ,Ðì¼Ò»ã,20200623,11.277,11.1667,11.2357,10.9599,10.9737,6313235,50644428,-0.3033,-2.6895,8.0219,1.5896,3161311174.2,,3309473480,397149645,0,415763000,21.2244,1.437,1.7159,45.508,
002561.SZ,Ðì¼Ò»ã,20200624,10.9737,11.0013,11.0427,10.8221,10.891,2430370,19215847,-0.0827,-0.7538,7.9066,0.612,3137482195.5,,3284527700,397149645,0,415763000,21.0644,1.4262,1.703,45.165,
002561.SZ,Ðì¼Ò»ã,20200629,10.891,10.9048,10.9324,10.7669,10.9048,1555802,12229632,0.0138,0.1266,7.8607,0.3917,3141453691.95,,3288685330,397149645,0,415763000,21.0911,1.428,1.7052,45.2221,
002561.SZ,Ðì¼Ò»ã,20200630,10.9048,10.9324,11.1116,10.891,11.0565,2673662,21311234,0.1516,1.3906,7.9708,0.6812,3147836614.62,,3334419260,392498331,0,415763000,21.3844,1.4478,1.7289,45.851,
002561.SZ,Ðì¼Ò»ã,20200701,11.0565,11.1254,11.153,11.0013,11.0427,2882842,23119151,-0.0138,-0.1247,8.0196,0.7345,3143911631.31,,3330261630,392498331,0,415763000,21.3577,1.446,1.7267,45.7938,
002561.SZ,Ðì¼Ò»ã,20200702,11.0427,11.0289,11.2219,10.9599,11.1667,3851911,31136764,0.1241,1.1236,8.0835,0.9814,3179236481.1,,3367680300,392498331,0,415763000,21.5977,1.4623,1.7461,46.3084,
002561.SZ,Ðì¼Ò»ã,20200703,11.1667,11.2081,11.2357,11.084,11.2219,4038741,32708981,0.0551,0.4938,8.0988,1.029,3194936414.34,,3384310820,392498331,0,415763000,21.7044,1.4695,1.7548,46.5371,
002561.SZ,Ðì¼Ò»ã,20200706,11.2219,11.2632,11.6355,11.2357,11.539,7069943,58768515,0.3171,2.8256,8.3124,1.8013,3285211030.47,,3479936310,392498331,0,415763000,22.3176,1.511,1.8043,47.852,
002561.SZ,Ðì¼Ò»ã,20200707,11.539,11.7182,12.2972,11.7182,11.9112,11056149,96204456,0.3722,3.2258,8.7014,2.8169,3391185579.84,,3592192320,392498331,0,415763000,23.0375,1.5597,1.8625,49.3956,
002561.SZ,Ðì¼Ò»ã,20200708,11.9112,11.8974,12.2145,11.8285,12.118,7303454,63688848,0.2068,1.7361,8.7204,1.8608,3450060329.49,,3654556770,392498331,0,415763000,23.4375,1.5868,1.8949,50.2532,
002561.SZ,Ðì¼Ò»ã,20200709,12.118,12.2558,12.9176,12.118,12.8349,11187354,101989889,0.7169,5.9158,9.1165,2.8503,3654159461.61,,3870753530,392498331,0,415763000,24.824,1.6807,2.007,53.226,
002561.SZ,Ðì¼Ò»ã,20200710,12.8349,12.6556,13.9929,12.4902,13.0968,14458020,136950980,0.2619,2.0408,9.4723,3.6836,3728734144.5,,3949748500,392498331,0,415763000,25.3306,1.715,2.0479,54.3123,
002561.SZ,Ðì¼Ò»ã,20200713,13.0968,13.2622,13.3725,12.7935,13.1106,10626419,100535171,0.0138,0.1053,9.4609,2.7074,3732659127.81,,3953906130,392498331,0,415763000,25.3573,1.7168,2.0501,54.3695,
002561.SZ,Ðì¼Ò»ã,20200714,13.1106,13.0968,14.4203,12.9589,14.4203,13031614,133989981,1.3097,9.9895,10.2819,3.3202,4105532542.26,,4348880980,392498331,0,415763000,27.8904,1.8883,2.2549,59.8007,
002561.SZ,Ðì¼Ò»ã,20200715,14.4203,14.5168,14.9717,13.276,13.3863,21999999,220346595,-1.034,-7.1702,10.0158,5.6051,3811158794.01,,4037058730,392498331,0,415763000,25.8906,1.7529,2.0932,55.5129,
002561.SZ,Ðì¼Ò»ã,20200716,13.3863,13.1106,13.6758,12.1731,12.3661,12300761,113610332,-1.0202,-7.621,9.236,3.134,3520710029.07,,3729394110,392498331,0,415763000,23.9174,1.6193,1.9337,51.2822,
002561.SZ,Ðì¼Ò»ã,20200717,12.3661,12.2421,12.4764,11.9112,12.2145,6536719,57975107,-0.1516,-1.2263,8.8691,1.6654,3477535212.66,,3683660180,392498331,0,415763000,23.6241,1.5995,1.91,50.6534,
002561.SZ,Ðì¼Ò»ã,20200720,12.2145,12.2972,12.6143,12.1318,12.6143,5231401,47328695,0.3998,3.2731,9.047,1.3328,3591359728.65,,3804231450,392498331,0,415763000,24.3974,1.6518,1.9725,52.3113,
002561.SZ,Ðì¼Ò»ã,20200721,12.6143,12.5729,12.8211,12.3661,12.504,5241149,47632280,-0.1103,-0.8743,9.0881,1.3353,3559959862.17,,3770970410,392498331,0,415763000,24.1841,1.6374,1.9552,51.8539,
002561.SZ,Ðì¼Ò»ã,20200722,12.504,12.4351,12.6556,12.2972,12.3799,5628917,51059463,-0.1241,-0.9923,9.0709,1.4341,3524635012.38,,3733551740,392498331,0,415763000,23.9441,1.6211,1.9358,51.3394,
002561.SZ,Ðì¼Ò»ã,20200723,12.3799,12.2145,12.3248,11.8009,12.2283,6652768,58260191,-0.1516,-1.2249,8.7573,1.695,3481460195.97,,3687817810,392498331,0,415763000,23.6508,1.6013,1.9121,50.7105,
002561.SZ,Ðì¼Ò»ã,20200724,12.2283,12.2283,12.4488,11.5803,11.7458,6503370,56454518,-0.4825,-3.9459,8.6808,1.6569,3344085780.12,,3542300760,392498331,0,415763000,22.7176,1.5381,1.8367,48.7096,
002561.SZ,Ðì¼Ò»ã,20200727,11.7458,11.7458,11.8009,11.4425,11.5114,3321769,27806236,-0.2344,-1.9953,8.3709,0.8463,3277361063.85,,3471621050,392498331,0,415763000,22.2643,1.5074,1.8,47.7376,
002561.SZ,Ðì¼Ò»ã,20200728,11.5114,11.5114,11.7595,11.5114,11.6768,2803000,23688621,0.1654,1.4371,8.4512,0.7141,3324460863.57,,3521512610,392498331,0,415763000,22.5843,1.5291,1.8259,48.4237,
002561.SZ,Ðì¼Ò»ã,20200729,11.6768,11.6768,11.9663,11.5528,11.9663,3496953,29949918,0.2895,2.4793,8.5646,0.8909,3406885513.08,,3608822840,392498331,0,415763000,23.1442,1.567,1.8712,49.6243,
002561.SZ,Ðì¼Ò»ã,20200730,11.9663,11.9663,12.2007,11.9525,12.0491,3747148,32840734,0.0827,0.6912,8.7642,0.9547,3430435412.94,,3633768620,392498331,0,415763000,23.3042,1.5778,1.8841,49.9673,
002561.SZ,Ðì¼Ò»ã,20200731,12.0491,11.9939,12.1731,11.8836,12.0215,3387200,29568080,-0.0276,-0.2288,8.7294,0.863,3422585446.32,,3625453360,392498331,0,415763000,23.2509,1.5742,1.8798,49.853,
002561.SZ,Ðì¼Ò»ã,20200803,12.0215,12.1042,12.3799,12.0491,12.3799,3547866,31550528,0.3584,2.9817,8.8928,0.9039,3524635012.38,,3733551740,392498331,0,415763000,23.9441,1.6211,1.9358,51.3394,
002561.SZ,Ðì¼Ò»ã,20200804,12.3799,12.3937,12.697,12.1869,12.6694,6099590,55351822,0.2895,2.3385,9.0747,1.554,3607059661.89,,3820861970,392498331,0,415763000,24.5041,1.659,1.9811,52.54,
002561.SZ,Ðì¼Ò»ã,20200805,12.6694,12.6694,12.6694,12.4075,12.5454,3313398,30147893,-0.1241,-0.9793,9.0988,0.8442,3571734812.1,,3783443300,392498331,0,415763000,24.2641,1.6428,1.9617,52.0255,
002561.SZ,Ðì¼Ò»ã,20200806,12.5454,12.5316,12.6281,12.2558,12.2972,3643671,32865755,-0.2481,-1.978,9.02,0.9283,3501085112.52,,3708605960,392498331,0,415763000,23.7841,1.6103,1.9229,50.9964,
002561.SZ,Ðì¼Ò»ã,20200807,12.2972,12.2696,12.4764,12.0766,12.2834,4902396,43694340,-0.0138,-0.1121,8.9129,1.249,3497160129.21,,3704448330,392498331,0,415763000,23.7575,1.6085,1.9207,50.9392,
002561.SZ,Ðì¼Ò»ã,20200810,12.2834,12.2696,12.89,12.2421,12.8211,5735570,52678330,0.5377,4.3771,9.1845,1.4613,3650234478.3,,3866595900,392498331,0,415763000,24.7974,1.6789,2.0048,53.1689,
002561.SZ,Ðì¼Ò»ã,20200811,12.8211,12.7384,12.8349,12.2972,12.4075,3733691,34032717,-0.4136,-3.2258,9.115,0.9513,3532484979,,3741867000,392498331,0,415763000,23.9974,1.6247,1.9401,51.4538,
002561.SZ,Ðì¼Ò»ã,20200812,12.4075,12.4075,12.8211,12.0628,12.311,2997700,26659958,-0.0965,-0.7778,8.8935,0.7637,3505010095.83,,3712763590,392498331,0,415763000,23.8108,1.6121,1.9251,51.0536,
002561.SZ,Ðì¼Ò»ã,20200813,12.311,12.2972,12.4902,12.2558,12.3523,1828321,16379264,0.0414,0.3359,8.9586,0.4658,3516785045.76,,3725236480,392498331,0,415763000,23.8908,1.6175,1.9315,51.2251,
002561.SZ,Ðì¼Ò»ã,20200814,12.3523,12.3937,12.4075,12.1869,12.3799,1489783,13297895,0.0276,0.2232,8.9261,0.3796,3524635012.38,,3733551740,392498331,0,415763000,23.9441,1.6211,1.9358,51.3394,
002561.SZ,Ðì¼Ò»ã,20200817,12.3799,12.4213,12.5867,12.311,12.5454,2312682,20925036,0.1654,1.3363,9.048,0.5892,3571734812.1,,3783443300,392498331,0,415763000,24.2641,1.6428,1.9617,52.0255,
002561.SZ,Ðì¼Ò»ã,20200818,12.5454,12.5316,12.6143,12.4351,12.5178,2350481,21327541,-0.0276,-0.2198,9.0737,0.5989,3563884845.48,,3775128040,392498331,0,415763000,24.2108,1.6392,1.9574,51.9111,
002561.SZ,Ðì¼Ò»ã,20200819,12.5178,12.4488,12.4902,12.2696,12.3248,2403056,21511444,-0.193,-1.5419,8.9517,0.6122,3508935079.14,,3716921220,392498331,0,415763000,23.8375,1.6139,1.9272,51.1107,
002561.SZ,Ðì¼Ò»ã,20200820,12.3248,12.311,12.3523,12.1318,12.1456,1756165,15599983,-0.1792,-1.4541,8.883,0.4474,3457910296.11,,3662872030,392498331,0,415763000,23.4908,1.5904,1.8992,50.3675,
002561.SZ,Ðì¼Ò»ã,20200821,12.1456,12.1593,12.2558,12.1042,12.2283,1971223,17408349,0.0827,0.681,8.8312,0.5022,3481460195.97,,3687817810,392498331,0,415763000,23.6508,1.6013,1.9121,50.7105,
002561.SZ,Ðì¼Ò»ã,20200824,12.2283,12.2558,12.3937,12.0904,12.1869,1833565,16211057,-0.0414,-0.3382,8.8413,0.4672,3469685246.04,,3675344920,392498331,0,415763000,23.5708,1.5958,1.9057,50.539,
002561.SZ,Ðì¼Ò»ã,20200825,12.1869,12.2145,12.2283,11.9663,11.9939,1941100,17020267,-0.193,-1.5837,8.7684,0.4945,3414735479.7,,3617138100,392498331,0,415763000,23.1975,1.5706,1.8755,49.7386,
002561.SZ,Ðì¼Ò»ã,20200826,11.9939,12.0077,12.0353,11.5803,11.6906,2356000,20227041,-0.3033,-2.5287,8.5853,0.6003,3328385846.88,,3525670240,392498331,0,415763000,22.6109,1.5309,1.828,48.4809,
002561.SZ,Ðì¼Ò»ã,20200827,11.6906,11.6906,11.856,11.5803,11.8285,1847956,15730269,0.1379,1.1792,8.5123,0.4708,3367635679.98,,3567246540,392498331,0,415763000,25.2785,1.6327,1.8496,49.0526,
002561.SZ,Ðì¼Ò»ã,20200828,11.8285,11.856,11.925,11.6906,11.8974,1073600,9189871,0.0689,0.5828,8.5599,0.2735,3387260596.53,,3588034690,392498331,0,415763000,25.4258,1.6422,1.8604,49.3384,
002561.SZ,Ðì¼Ò»ã,20200831,11.8974,11.9663,12.0077,11.8009,11.8009,1169206,10109349,-0.0965,-0.8111,8.6463,0.2979,3359785713.36,,3558931280,392498331,0,415763000,25.2196,1.6289,1.8453,48.9382,
002561.SZ,Ðì¼Ò»ã,20200901,11.8009,11.9663,12.0491,11.8147,11.8698,1257411,10867350,0.0689,0.5841,8.6426,0.3204,3379410629.91,,3579719430,392498331,0,415763000,25.3669,1.6384,1.8561,49.2241,
002561.SZ,Ðì¼Ò»ã,20200902,11.8698,11.8698,11.8974,11.6217,11.7733,1685157,14400501,-0.0965,-0.813,8.5455,0.4293,3351935746.74,,3550616020,392498331,0,415763000,25.1606,1.6251,1.841,48.8239,
002561.SZ,Ðì¼Ò»ã,20200903,11.7733,11.9388,11.9939,11.7044,11.7733,1630388,13973501,0,0,8.5707,0.4154,3351935746.74,,3550616020,392498331,0,415763000,25.1606,1.6251,1.841,48.8239,
002561.SZ,Ðì¼Ò»ã,20200904,11.7733,11.6768,11.7182,11.5528,11.7182,1401497,11819800,-0.0551,-0.4684,8.4337,0.3571,3336235813.5,,3533985500,392498331,0,415763000,25.0428,1.6175,1.8324,48.5952,
002561.SZ,Ðì¼Ò»ã,20200907,11.7182,11.6906,11.856,11.5114,11.5803,1839121,15568808,-0.1379,-1.1765,8.4654,0.4686,3296985980.4,,3492409200,392498331,0,415763000,24.7482,1.5984,1.8108,48.0235,
002561.SZ,Ðì¼Ò»ã,20200908,11.5803,11.7871,11.7871,11.5528,11.7044,1698496,14350276,0.1241,1.0714,8.4488,0.4327,3332310830.19,,3529827870,392498331,0,415763000,25.0133,1.6156,1.8302,48.538,
002561.SZ,Ðì¼Ò»ã,20200909,11.7044,11.6493,11.6768,11.4838,11.5252,1942031,16325321,-0.1792,-1.5312,8.4063,0.4948,3281286047.16,,3475778680,392498331,0,415763000,24.6303,1.5908,1.8022,47.7948,
002561.SZ,Ðì¼Ò»ã,20200910,11.5252,11.5528,11.6355,11.2495,11.2495,2103425,17496510,-0.2757,-2.3923,8.3181,0.5359,3202786380.96,,3392626080,392498331,0,415763000,24.0411,1.5528,1.7591,46.6514,
002561.SZ,Ðì¼Ò»ã,20200911,11.2495,11.2632,11.3873,11.1667,11.3735,1231701,10071137,0.1241,1.1029,8.1766,0.3138,3238111230.75,,3430044750,392498331,0,415763000,24.3062,1.5699,1.7785,47.1659,
002561.SZ,Ðì¼Ò»ã,20200914,11.3735,11.4149,11.47,11.3597,11.4149,964500,7990687,0.0414,0.3636,8.2848,0.2457,3249886180.68,,3442517640,392498331,0,415763000,24.3946,1.5756,1.7849,47.3375,
002561.SZ,Ðì¼Ò»ã,20200915,11.4149,11.4287,11.4287,11.277,11.346,1140364,9372867,-0.0689,-0.6039,8.2192,0.2905,3230261264.13,,3421729490,392498331,0,415763000,24.2473,1.5661,1.7742,47.0516,
002561.SZ,Ðì¼Ò»ã,20200916,11.346,11.3046,11.3597,11.2357,11.2908,808739,6631029,-0.0551,-0.486,8.1992,0.206,3214561330.89,,3405098970,392498331,0,415763000,24.1295,1.5585,1.7655,46.8229,
002561.SZ,Ðì¼Ò»ã,20200917,11.2908,11.3046,11.346,11.2081,11.277,940654,7680203,-0.0138,-0.1221,8.1647,0.2397,3210636347.58,,3400941340,392498331,0,415763000,24.1,1.5566,1.7634,46.7657,
002561.SZ,Ðì¼Ò»ã,20200918,11.277,11.277,11.4562,11.2357,11.4011,1330307,10951012,0.1241,1.1002,8.2319,0.3389,3245961197.37,,3438360010,392498331,0,415763000,24.3652,1.5737,1.7828,47.2803,
002561.SZ,Ðì¼Ò»ã,20200921,11.4011,11.4838,11.5665,11.4011,11.4562,1231280,10232772,0.0551,0.4837,8.3107,0.3137,3261661130.61,,3454990530,392498331,0,415763000,24.483,1.5813,1.7914,47.509,
002561.SZ,Ðì¼Ò»ã,20200922,11.4562,11.4149,11.5114,11.2219,11.3184,1150000,9486973,-0.1379,-1.2034,8.2495,0.293,3222411297.51,,3413414230,392498331,0,415763000,24.1884,1.5623,1.7698,46.9373,
002561.SZ,Ðì¼Ò»ã,20200923,11.3184,11.5528,11.5528,11.3735,11.4838,1599256,13306344,0.1654,1.4616,8.3203,0.4075,3269511097.23,,3463305790,392498331,0,415763000,24.5419,1.5851,1.7957,47.6233,
002561.SZ,Ðì¼Ò»ã,20200924,11.4838,11.3597,11.47,11.2219,11.2357,1206589,9879259,-0.2481,-2.1609,8.1878,0.3074,3198861397.65,,3388468450,392498331,0,415763000,24.0116,1.5509,1.7569,46.5942,
002561.SZ,Ðì¼Ò»ã,20200925,11.2357,11.2908,11.2908,11.084,11.1116,1037700,8409020,-0.1241,-1.1043,8.1035,0.2644,3163536547.86,,3351049780,392498331,0,415763000,23.7464,1.5337,1.7375,46.0797,
002561.SZ,Ðì¼Ò»ã,20200928,11.1116,11.2081,11.2081,11.0702,11.0978,808700,6526792,-0.0138,-0.1241,8.0707,0.206,3159611564.55,,3346892150,392498331,0,415763000,23.717,1.5318,1.7354,46.0225,
002561.SZ,Ðì¼Ò»ã,20200929,11.0978,11.0702,11.2081,11.0702,11.1116,756920,6117435,0.0138,0.1242,8.082,0.1928,3163536547.86,,3351049780,392498331,0,415763000,23.7464,1.5337,1.7375,46.0797,
002561.SZ,Ðì¼Ò»ã,20200930,11.1116,11.1116,11.1667,11.0565,11.1116,500200,4030215,0,0,8.0572,0.1274,3163536547.86,,3351049780,392498331,0,415763000,23.7464,1.5337,1.7375,46.0797,
002561.SZ,Ðì¼Ò»ã,20201009,11.1116,11.153,11.3597,11.153,11.3184,933865,7648786,0.2068,1.861,8.1905,0.2379,3222411297.51,,3413414230,392498331,0,415763000,24.1884,1.5623,1.7698,46.9373,
002561.SZ,Ðì¼Ò»ã,20201012,11.3184,11.3046,11.5803,11.3046,11.5665,1518881,12661018,0.2481,2.1924,8.3358,0.387,3293060997.09,,3488251570,392498331,0,415763000,24.7187,1.5965,1.8086,47.9663,
002561.SZ,Ðì¼Ò»ã,20201013,11.5665,11.539,11.539,11.4149,11.4562,921389,7661327,-0.1103,-0.9535,8.315,0.2347,3261661130.61,,3454990530,392498331,0,415763000,24.483,1.5813,1.7914,47.509,
002561.SZ,Ðì¼Ò»ã,20201014,11.4562,11.4011,11.4562,11.277,11.3046,1247800,10257118,-0.1516,-1.3237,8.2202,0.3179,3218486314.2,,3409256600,392498331,0,415763000,24.1589,1.5604,1.7677,46.8801,
002561.SZ,Ðì¼Ò»ã,20201015,11.3046,11.277,11.346,11.2219,11.2357,1116104,9134651,-0.0689,-0.6098,8.1844,0.2844,3198861397.65,,3388468450,392498331,0,415763000,24.0116,1.5509,1.7569,46.5942,
002561.SZ,Ðì¼Ò»ã,20201016,11.2357,11.2908,11.3046,11.1943,11.277,678041,5532765,0.0414,0.3681,8.1599,0.1728,3210636347.58,,3400941340,392498331,0,415763000,24.1,1.5566,1.7634,46.7657,
002561.SZ,Ðì¼Ò»ã,20201019,11.277,11.3735,11.4149,11.2081,11.2219,1556441,12768322,-0.0551,-0.489,8.2035,0.3965,3194936414.34,,3384310820,392498331,0,415763000,23.9821,1.549,1.7548,46.5371,
002561.SZ,Ðì¼Ò»ã,20201020,11.2219,11.2219,11.2357,11.0565,11.2081,1186166,9591510,-0.0138,-0.1229,8.0861,0.3022,3191011431.03,,3380153190,392498331,0,415763000,23.9527,1.5471,1.7526,46.4799,
002561.SZ,Ðì¼Ò»ã,20201021,11.2081,11.2081,11.2081,11.0978,11.1392,848241,6842544,-0.0689,-0.615,8.0667,0.2161,3171386514.48,,3359365040,392498331,0,415763000,23.8054,1.5375,1.7418,46.194,
002561.SZ,Ðì¼Ò»ã,20201022,11.1392,11.1116,11.1116,11.0151,11.0702,887801,7119832,-0.0689,-0.6188,8.0196,0.2262,3151761597.93,,3338576890,392498331,0,415763000,23.6581,1.528,1.731,45.9082,
002561.SZ,Ðì¼Ò»ã,20201023,11.0702,11.1254,11.1254,10.9186,10.9737,1140936,9120820,-0.0965,-0.8717,7.9942,0.2907,3124286714.76,,3309473480,392498331,0,415763000,23.4518,1.5147,1.7159,45.508,
002561.SZ,Ðì¼Ò»ã,20201026,10.9737,11.0289,11.0427,10.9186,10.9737,694800,5532392,0,0,7.9626,0.177,3124286714.76,,3309473480,392498331,0,415763000,23.4518,1.5147,1.7159,45.508,
002561.SZ,Ðì¼Ò»ã,20201027,10.9737,10.891,10.9737,10.8497,10.9462,897109,7100021,-0.0276,-0.2513,7.9143,0.2286,3116436748.14,,3301158220,392498331,0,415763000,23.3929,1.5109,1.7116,45.3936,
002561.SZ,Ðì¼Ò»ã,20201028,10.9462,11.0013,11.0013,10.8221,10.8772,789436,6222155,-0.0689,-0.6297,7.8818,0.2011,3096811831.59,,3280370070,392498331,0,415763000,23.2456,1.5014,1.7009,45.1078,
002561.SZ,Ðì¼Ò»ã,20201029,10.8772,10.7532,10.8497,10.7118,10.7532,1057236,8250720,-0.1241,-1.1407,7.804,0.2694,3061486981.8,,3242951400,392498331,0,415763000,25.5623,1.4679,1.6815,44.5933,
002561.SZ,Ðì¼Ò»ã,20201030,10.7532,10.7532,10.7945,10.4499,10.4774,1337100,10279171,-0.2757,-2.5641,7.6877,0.3407,2982987315.6,,3159798800,392498331,0,415763000,24.9069,1.4303,1.6383,43.4498,
002561.SZ,Ðì¼Ò»ã,20201102,10.4774,10.4636,10.5326,10.3947,10.4774,918401,6974009,0,0,7.5936,0.234,2982987315.6,,3159798800,392498331,0,415763000,24.9069,1.4303,1.6383,43.4498,
002561.SZ,Ðì¼Ò»ã,20201103,10.4774,10.505,10.698,10.4774,10.6567,847600,6519508,0.1792,1.7105,7.6917,0.2159,3034012098.63,,3213847990,392498331,0,415763000,25.3329,1.4548,1.6664,44.1931,
002561.SZ,Ðì¼Ò»ã,20201104,10.6567,10.6153,10.698,10.5326,10.6015,470200,3614433,-0.0551,-0.5175,7.687,0.1198,3018312165.39,,3197217470,392498331,0,415763000,25.2018,1.4472,1.6577,43.9644,
002561.SZ,Ðì¼Ò»ã,20201105,10.6015,10.6291,10.6842,10.5877,10.6429,2088200,16112260,0.0414,0.3901,7.7159,0.532,3030087115.32,,3209690360,392498331,0,415763000,25.3002,1.4529,1.6642,44.1359,
002561.SZ,Ðì¼Ò»ã,20201106,10.6429,10.6842,10.6842,10.505,10.5602,799991,6132106,-0.0827,-0.7772,7.6652,0.2038,3006537215.46,,3184744580,392498331,0,415763000,25.1035,1.4416,1.6513,43.7929,
002561.SZ,Ðì¼Ò»ã,20201109,10.5602,10.5602,10.7532,10.5464,10.7118,1056600,8198664,0.1516,1.436,7.7595,0.2692,3049712031.87,,3230478510,392498331,0,415763000,25.464,1.4623,1.675,44.4217,
002561.SZ,Ðì¼Ò»ã,20201110,10.7118,10.7807,10.7945,10.5326,10.6291,1480568,11459070,-0.0827,-0.7722,7.7396,0.3772,3026162132.01,,3205532730,392498331,0,415763000,25.2674,1.451,1.6621,44.0787,
002561.SZ,Ðì¼Ò»ã,20201111,10.6291,10.6291,10.6429,10.4774,10.5877,798801,6121455,-0.0414,-0.3891,7.6633,0.2035,3014387182.08,,3193059840,392498331,0,415763000,25.1691,1.4454,1.6556,43.9072,
002561.SZ,Ðì¼Ò»ã,20201112,10.5877,10.6153,10.698,10.6153,10.6567,889702,6869958,0.0689,0.651,7.7216,0.2267,3034012098.63,,3213847990,392498331,0,415763000,25.3329,1.4548,1.6664,44.1931,
002561.SZ,Ðì¼Ò»ã,20201113,10.6567,10.698,10.698,10.5326,10.6429,661368,5084210,-0.0138,-0.1294,7.6874,0.1685,3030087115.32,,3209690360,392498331,0,415763000,25.3002,1.4529,1.6642,44.1359,
002561.SZ,Ðì¼Ò»ã,20201116,10.6429,10.6842,10.7669,10.6153,10.7394,1060900,8245807,0.0965,0.9067,7.7725,0.2703,3057561998.49,,3238793770,392498331,0,415763000,25.5296,1.4661,1.6793,44.5361,
002561.SZ,Ðì¼Ò»ã,20201117,10.7394,10.7532,10.8083,10.698,10.7669,1085579,8468020,0.0276,0.2567,7.8005,0.2766,3065411965.11,,3247109030,392498331,0,415763000,25.5951,1.4698,1.6836,44.6504,
002561.SZ,Ðì¼Ò»ã,20201118,10.7669,10.7669,10.8359,10.6842,10.7945,1039811,8126833,0.0276,0.2561,7.8157,0.2649,3073261931.73,,3255424290,392498331,0,415763000,25.6606,1.4736,1.6879,44.7648,
002561.SZ,Ðì¼Ò»ã,20201119,10.7945,10.7532,10.8772,10.698,10.8497,844863,6625152,0.0551,0.5109,7.8417,0.2153,3088961864.97,,3272054810,392498331,0,415763000,25.7917,1.4811,1.6965,44.9934,
002561.SZ,Ðì¼Ò»ã,20201120,10.8497,10.8083,10.9324,10.7669,10.9048,701200,5531847,0.0551,0.5083,7.8891,0.1787,3104661798.21,,3288685330,392498331,0,415763000,25.9228,1.4886,1.7052,45.2221,
002561.SZ,Ðì¼Ò»ã,20201123,10.9048,10.9462,10.9462,10.8221,10.8634,1124800,8865052,-0.0414,-0.3793,7.8814,0.2866,3092886848.28,,3276212440,392498331,0,415763000,25.8245,1.483,1.6987,45.0506,
002561.SZ,Ðì¼Ò»ã,20201124,10.8634,10.891,10.9048,10.7807,10.8221,1004918,7886832,-0.0414,-0.3807,7.8482,0.256,3081111898.35,,3263739550,392498331,0,415763000,25.7262,1.4773,1.6922,44.8791,
002561.SZ,Ðì¼Ò»ã,20201125,10.8221,10.8221,10.8634,10.6567,10.6704,1043200,8137189,-0.1516,-1.4013,7.8002,0.2658,3037937081.94,,3218005620,392498331,0,415763000,25.3657,1.4566,1.6685,44.2502,
002561.SZ,Ðì¼Ò»ã,20201126,10.6704,10.6567,10.7807,10.6567,10.7669,1271900,9903996,0.0965,0.9044,7.7868,0.3241,3065411965.11,,3247109030,392498331,0,415763000,25.5951,1.4698,1.6836,44.6504,
002561.SZ,Ðì¼Ò»ã,20201127,10.7669,10.7669,10.8497,10.7256,10.8359,1594707,12504708,0.0689,0.6402,7.8414,0.4063,3085036881.66,,3267897180,392498331,0,415763000,25.759,1.4792,1.6944,44.9363,
002561.SZ,Ðì¼Ò»ã,20201130,10.8359,10.8772,10.9324,10.7669,10.7669,1458000,11481304,-0.0689,-0.6361,7.8747,0.3715,3065411965.11,,3247109030,392498331,0,415763000,25.5951,1.4698,1.6836,44.6504,
002561.SZ,Ðì¼Ò»ã,20201201,10.7669,10.7532,10.9048,10.7394,10.891,1173350,9223460,0.1241,1.1524,7.8608,0.2989,3100736814.9,,3284527700,392498331,0,415763000,25.8901,1.4868,1.703,45.165,
002561.SZ,Ðì¼Ò»ã,20201202,10.891,10.891,10.891,10.7807,10.8497,914100,7179295,-0.0414,-0.3797,7.8539,0.2329,3088961864.97,,3272054810,392498331,0,415763000,25.7917,1.4811,1.6965,44.9934,
002561.SZ,Ðì¼Ò»ã,20201203,10.8497,10.8772,10.9186,10.7256,10.8359,1500916,11759512,-0.0138,-0.1271,7.8349,0.3824,3085036881.66,,3267897180,392498331,0,415763000,25.759,1.4792,1.6944,44.9363,
