´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000918.SZ,¼Î¿­³Ç,20201215,9.6408,9.6161,9.6161,9.2216,9.2216,10502726,39716555,-0.4192,-4.3478,3.7815,0.5821,6747676210,,6747676210,1804191500,0,1804191500,-15.0787,2.6315,4.0846,36.259,
000918.SZ,¼Î¿­³Ç,20201216,9.2216,9.2216,10.1339,9.1723,9.7147,12462939,48704268,0.4931,5.3476,3.9079,0.6908,7108514510,,7108514510,1804191500,0,1804191500,-15.885,2.7723,4.303,38.198,
000918.SZ,¼Î¿­³Ç,20201217,9.7147,9.7147,9.7394,9.1723,9.4435,7402900,28227418,-0.2712,-2.7919,3.813,0.4103,6910053445,,6910053445,1804191500,0,1804191500,-15.4415,2.6949,4.1829,37.1315,
000918.SZ,¼Î¿­³Ç,20201218,9.4435,9.2463,9.5668,9.2216,9.3942,3579700,13617293,-0.0493,-0.5222,3.804,0.1984,6873969615,,6873969615,1804191500,0,1804191500,-15.3609,2.6808,4.161,36.9376,
000918.SZ,¼Î¿­³Ç,20201221,9.3942,9.2956,9.4435,8.975,9.049,10081300,37303876,-0.3452,-3.6745,3.7003,0.5588,6621382805,,6621382805,1804191500,0,1804191500,-14.7965,2.5823,4.0081,35.5804,
000918.SZ,¼Î¿­³Ç,20201222,9.049,8.975,9.0244,8.7531,8.8518,7018851,25313693,-0.1973,-2.1798,3.6065,0.389,6477047485,,6477047485,1804191500,0,1804191500,-14.4739,2.526,3.9208,34.8048,
000918.SZ,¼Î¿­³Ç,20201223,8.8518,8.8024,8.8024,8.5066,8.5559,9031201,31503025,-0.2959,-3.3426,3.4882,0.5006,6260544505,,6260544505,1804191500,0,1804191500,-13.9901,2.4416,3.7897,33.6414,
000918.SZ,¼Î¿­³Ç,20201224,8.5559,8.5559,9.0737,8.3833,8.5559,7469500,26175962,0,0,3.5044,0.414,6260544505,,6260544505,1804191500,0,1804191500,-13.9901,2.4416,3.7897,33.6414,
000918.SZ,¼Î¿­³Ç,20201225,8.5559,8.5559,8.6545,8.4079,8.4573,5313923,18317487,-0.0986,-1.1527,3.4471,0.2945,6188376845,,6188376845,1804191500,0,1804191500,-13.8288,2.4134,3.746,33.2536,
000918.SZ,¼Î¿­³Ç,20201228,8.4573,8.3833,8.4079,7.9395,8.2107,7424824,24742702,-0.2466,-2.9155,3.3324,0.4115,6007957695,,6007957695,1804191500,0,1804191500,-13.4257,2.3431,3.6368,32.2841,
000918.SZ,¼Î¿­³Ç,20201229,8.2107,8.334,8.6052,8.2353,8.4079,6379146,21834699,0.1973,2.4024,3.4228,0.3536,6152293015,,6152293015,1804191500,0,1804191500,-13.7482,2.3993,3.7242,33.0597,
000918.SZ,¼Î¿­³Ç,20201230,8.4079,8.4326,8.4573,8.2847,8.3833,3618646,12303051,-0.0247,-0.2933,3.3999,0.2006,6134251100,,6134251100,1804191500,0,1804191500,-13.7079,2.3923,3.7133,32.9627,
000918.SZ,¼Î¿­³Ç,20201231,8.3833,8.3833,9.049,8.3833,9.0244,8465235,30224893,0.6411,7.6471,3.5705,0.4692,6603340890,,6603340890,1804191500,0,1804191500,-14.7561,2.5752,3.9972,35.4834,
000918.SZ,¼Î¿­³Ç,20210104,9.0244,8.9011,8.9997,8.6299,8.7531,5907300,20991562,-0.2712,-3.0055,3.5535,0.3274,6404879825,,6404879825,1804191500,0,1804191500,-14.3127,2.4978,6.4054,-11.5187,
000918.SZ,¼Î¿­³Ç,20210105,8.7531,8.8764,8.8764,8.4326,8.4819,5708852,19835891,-0.2712,-3.0986,3.4746,0.3164,6206418760,,6206418760,1804191500,0,1804191500,-13.8692,2.4205,6.2069,-11.1618,
000918.SZ,¼Î¿­³Ç,20210106,8.4819,8.4326,8.5559,8.2847,8.2847,5192455,17606148,-0.1973,-2.3256,3.3907,0.2878,6062083440,,6062083440,1804191500,0,1804191500,-13.5466,2.3642,6.0626,-10.9022,
000918.SZ,¼Î¿­³Ç,20210107,8.2847,8.26,8.3833,7.8902,7.9888,6712477,22071498,-0.2959,-3.5714,3.2881,0.372,5845580460,,5845580460,1804191500,0,1804191500,-13.0628,2.2797,5.8461,-10.5129,
000918.SZ,¼Î¿­³Ç,20210108,7.9888,7.9148,8.186,7.7422,8.1121,7743706,25097304,0.1233,1.5432,3.241,0.4292,5935790035,,5935790035,1804191500,0,1804191500,-13.2644,2.3149,5.9363,-10.6751,
000918.SZ,¼Î¿­³Ç,20210111,8.1121,8.2353,8.9257,8.1367,8.9257,12213756,42583862,0.8137,10.0304,3.4865,0.677,6531173230,,6531173230,1804191500,0,1804191500,-14.5949,2.5471,6.5317,-11.7459,
000918.SZ,¼Î¿­³Ç,20210112,8.9257,9.8134,9.8134,9.8134,9.8134,4788126,19056741,0.8876,9.9448,3.98,0.2654,7180682170,,7180682170,1804191500,0,1804191500,-16.0463,2.8004,7.1813,-12.914,
000918.SZ,¼Î¿­³Ç,20210113,9.8134,10.5777,10.5777,9.5175,9.7887,30547164,123925456,-0.0247,-0.2513,4.0569,1.6931,7162640255,,7162640255,1804191500,0,1804191500,-16.006,2.7934,7.1632,-12.8815,
000918.SZ,¼Î¿­³Ç,20210114,9.7887,9.4928,9.7147,9.1723,9.2216,14025199,53319533,-0.5671,-5.7935,3.8017,0.7774,6747676210,,6747676210,1804191500,0,1804191500,-15.0787,2.6315,6.7482,-12.1352,
000918.SZ,¼Î¿­³Ç,20210115,9.2216,9.0983,10.1339,9.0983,10.1339,15460708,62101203,0.9123,9.893,4.0167,0.8569,7415227065,,7415227065,1804191500,0,1804191500,-16.5704,2.8919,7.4158,-13.3358,
000918.SZ,¼Î¿­³Ç,20210118,10.1339,10.3558,11.1448,10.1093,11.1448,28400102,124692140,1.0109,9.9757,4.3906,1.5741,8154945580,,8154945580,1804191500,0,1804191500,-18.2234,3.1804,8.1556,-14.6661,
000918.SZ,¼Î¿­³Ç,20210119,11.1448,11.3174,12.2544,11.0955,12.2544,28631925,139692774,1.1096,9.9558,4.8789,1.587,8966831755,,8966831755,1804191500,0,1804191500,-20.0377,3.497,8.9676,-16.1262,
000918.SZ,¼Î¿­³Ç,20210120,12.2544,12.3284,13.0434,11.2681,11.7119,50250819,247909305,-0.5424,-4.4266,4.9334,2.7852,8569909625,,8569909625,1804191500,0,1804191500,-19.1507,3.3422,8.5706,-15.4124,
000918.SZ,¼Î¿­³Ç,20210121,11.7119,11.7119,12.0571,10.8243,11.2681,28138915,130198203,-0.4438,-3.7895,4.627,1.5596,8245155155,,8245155155,1804191500,0,1804191500,-18.425,3.2155,8.2458,-14.8283,
000918.SZ,¼Î¿­³Ç,20210122,11.2681,11.3421,11.5887,10.849,11.1942,17167416,78220491,-0.074,-0.6565,4.5563,0.9515,8191029410,,8191029410,1804191500,0,1804191500,-18.3041,3.1944,8.1917,-14.731,
000918.SZ,¼Î¿­³Ç,20210125,11.1942,11.2188,11.7613,11.1202,11.3174,15407475,71287707,0.1233,1.1013,4.6268,0.854,8281238985,,8281238985,1804191500,0,1804191500,-18.5057,3.2296,8.2819,-14.8932,
000918.SZ,¼Î¿­³Ç,20210126,11.3174,11.3421,12.4516,11.3421,12.4516,20780176,101718195,1.1342,10.0218,4.895,1.1518,9111167075,,9111167075,1804191500,0,1804191500,-20.3603,3.5533,9.1119,-16.3858,
000918.SZ,¼Î¿­³Ç,20210127,12.4516,12.5749,13.3146,12.0078,12.3037,29156908,149353149,-0.1479,-1.1881,5.1224,1.6161,9002915585,,9002915585,1804191500,0,1804191500,-20.1184,3.5111,9.0036,-16.1911,
000918.SZ,¼Î¿­³Ç,20210128,12.3037,12.5749,12.6242,11.8352,11.8352,21480918,106155339,-0.4685,-3.8076,4.9418,1.1906,8660119200,,8660119200,1804191500,0,1804191500,-19.3523,3.3774,8.6608,-15.5746,
000918.SZ,¼Î¿­³Ç,20210129,11.8352,11.7119,12.1804,11.6873,12.0325,15915833,77264457,0.1973,1.6667,4.8546,0.8822,8804454520,,8804454520,1804191500,0,1804191500,-19.6749,3.4337,8.8052,-15.8342,
000918.SZ,¼Î¿­³Ç,20210201,12.0325,12.0325,13.2407,11.7859,12.7722,37339650,194047667,0.7397,6.1475,5.1968,2.0696,9345711970,,9345711970,1804191500,0,1804191500,-20.8844,3.6447,9.3465,-16.8076,
000918.SZ,¼Î¿­³Ç,20210202,12.7722,12.7475,12.7722,12.0818,12.1311,25081149,126349445,-0.6411,-5.0193,5.0376,1.3902,8876622180,,8876622180,1804191500,0,1804191500,-19.8361,3.4618,8.8773,-15.964,
000918.SZ,¼Î¿­³Ç,20210203,12.1311,11.9092,12.6982,11.8352,12.3037,15094079,75257447,0.1726,1.4228,4.9859,0.8366,9002915585,,9002915585,1804191500,0,1804191500,-20.1184,3.5111,9.0036,-16.1911,
000918.SZ,¼Î¿­³Ç,20210204,12.3037,12.2051,12.5996,11.7613,11.8599,12725489,62150289,-0.4438,-3.6072,4.8839,0.7053,8678161115,,8678161115,1804191500,0,1804191500,-19.3926,3.3844,8.6789,-15.6071,
000918.SZ,¼Î¿­³Ç,20210205,11.8599,11.8352,12.7968,11.5887,12.427,19478207,95469207,0.5671,4.7817,4.9013,1.0796,9093125160,,9093125160,1804191500,0,1804191500,-20.3199,3.5462,9.0939,-16.3533,
000918.SZ,¼Î¿­³Ç,20210208,12.427,12.1804,12.5749,11.9585,12.353,12260541,61121915,-0.074,-0.5952,4.9853,0.6796,9038999415,,9038999415,1804191500,0,1804191500,-20.199,3.5251,9.0397,-16.256,
000918.SZ,¼Î¿­³Ç,20210209,12.353,12.1804,12.9448,12.1558,12.7475,11930610,61096756,0.3945,3.1936,5.121,0.6613,9327670055,,9327670055,1804191500,0,1804191500,-20.8441,3.6377,9.3284,-16.7752,
000918.SZ,¼Î¿­³Ç,20210210,12.7475,13.0681,14.0297,12.7722,13.9064,23799665,132542128,1.1589,9.0909,5.5691,1.3191,10175640060,,10175640060,1804191500,0,1804191500,-22.739,3.9684,10.1765,-18.3002,
000918.SZ,¼Î¿­³Ç,20210218,13.9064,14.1776,15.2872,14.1776,15.2872,37209189,229193935,1.3808,9.9291,6.1596,2.0624,11185987300,,11185987300,1804191500,0,1804191500,-24.9968,4.3624,11.1869,-20.1172,
000918.SZ,¼Î¿­³Ç,20210219,15.2872,15.2132,15.4598,14.6461,15.4105,27976255,172149959,0.1233,0.8065,6.1534,1.5506,11276196875,,11276196875,1804191500,0,1804191500,-25.1983,4.3976,11.2771,-20.2794,
000918.SZ,¼Î¿­³Ç,20210222,15.4105,15.4598,16.9638,15.4598,16.9638,30775901,209790065,1.5534,10.08,6.8167,1.7058,12412837520,,12412837520,1804191500,0,1804191500,-27.7383,4.8409,12.4138,-22.3236,
000918.SZ,¼Î¿­³Ç,20210223,16.9638,17.457,17.8022,16.1748,16.9392,34409341,234381970,-0.0247,-0.1453,6.8116,1.9072,12394795605,,12394795605,1804191500,0,1804191500,-27.698,4.8339,12.3958,-22.2912,
000918.SZ,¼Î¿­³Ç,20210224,16.9392,16.8405,18.6405,16.7666,18.6405,40608489,301376528,1.7013,10.0437,7.4215,2.2508,13639687740,,13639687740,1804191500,0,1804191500,-30.4799,5.3194,13.6408,-24.53,
000918.SZ,¼Î¿­³Ç,20210225,18.6405,19.1829,20.5144,18.6158,20.5144,32259268,257521805,1.8739,10.0529,7.9829,1.788,15010873280,,15010873280,1804191500,0,1804191500,-33.544,5.8541,15.0121,-26.996,
000918.SZ,¼Î¿­³Ç,20210226,20.5144,21.3034,22.5362,18.6651,19.6761,79424009,663099683,-0.8383,-4.0865,8.3489,4.4022,14397448170,,14397448170,1804191500,0,1804191500,-32.1732,5.6149,14.3986,-25.8928,
000918.SZ,¼Î¿­³Ç,20210301,19.6761,17.8761,18.5912,17.7035,17.7035,24046514,175076524,-1.9725,-10.0251,7.2807,1.3328,12954094970,,12954094970,1804191500,0,1804191500,-28.9479,5.052,12.9552,-23.297,
000918.SZ,¼Î¿­³Ç,20210302,17.7035,16.6433,19.3802,16.6433,18.8624,53772131,399888626,1.1589,6.546,7.4367,2.9804,13802064975,,13802064975,1804191500,0,1804191500,-30.8428,5.3827,13.8032,-24.822,
000918.SZ,¼Î¿­³Ç,20210303,18.8624,18.9364,20.3171,18.9117,19.5281,49078652,390996696,0.6657,3.5294,7.9667,2.7203,14289196680,,14289196680,1804191500,0,1804191500,-31.9313,5.5727,14.2904,-25.6981,
000918.SZ,¼Î¿­³Ç,20210304,19.5281,19.8487,20.2185,18.8624,19.1336,27986915,218556059,-0.3945,-2.0202,7.8092,1.5512,14000526040,,14000526040,1804191500,0,1804191500,-31.2863,5.4601,14.0017,-25.179,
000918.SZ,¼Î¿­³Ç,20210305,19.1336,19.0843,19.0843,17.2104,17.6296,48135800,344564684,-1.5041,-7.8608,7.1582,2.668,12899969225,,12899969225,1804191500,0,1804191500,-28.8269,5.0309,12.901,-23.1997,
000918.SZ,¼Î¿­³Ç,20210308,17.6296,17.7528,17.8022,15.8789,15.8789,46605194,309607143,-1.7506,-9.9301,6.6432,2.5832,11618993260,,11618993260,1804191500,0,1804191500,-25.9644,4.5313,11.6199,-20.8959,
000918.SZ,¼Î¿­³Ç,20210309,15.8789,15.4598,15.8296,14.3009,14.7694,43218676,260991148,-1.1096,-6.9876,6.0389,2.3955,10807107085,,10807107085,1804191500,0,1804191500,-24.1501,4.2147,10.808,-19.4358,
000918.SZ,¼Î¿­³Ç,20210310,14.7694,14.9913,15.583,14.5968,14.8187,24351237,148310336,0.0493,0.3339,6.0905,1.3497,10843190915,,10843190915,1804191500,0,1804191500,-24.2307,4.2288,10.8441,-19.5007,
000918.SZ,¼Î¿­³Ç,20210311,14.8187,14.3009,14.9666,14.1776,14.8433,19609763,116360505,0.0247,0.1664,5.9338,1.0869,10861232830,,10861232830,1804191500,0,1804191500,-24.271,4.2358,10.8621,-19.5332,
000918.SZ,¼Î¿­³Ç,20210312,14.8433,14.8433,16.3227,14.7694,16.3227,38890010,246907975,1.4794,9.9668,6.3489,2.1555,11943747730,,11943747730,1804191500,0,1804191500,-26.6901,4.658,11.9447,-21.48,
000918.SZ,¼Î¿­³Ç,20210315,16.3227,16.4707,17.2597,15.657,15.805,33573252,222291573,-0.5178,-3.1722,6.6211,1.8608,11564867515,,11564867515,1804191500,0,1804191500,-25.8434,4.5102,11.5658,-20.7986,
000918.SZ,¼Î¿­³Ç,20210316,15.805,16.1008,17.383,15.805,17.383,34341601,231124996,1.578,9.9844,6.7302,1.9034,12719550075,,12719550075,1804191500,0,1804191500,-28.4237,4.9605,12.7206,-22.8752,
000918.SZ,¼Î¿­³Ç,20210317,17.383,17.309,18.7884,17.309,18.4432,45553095,336000130,1.0602,6.0993,7.376,2.5248,13495352420,,13495352420,1804191500,0,1804191500,-30.1574,5.2631,13.4965,-24.2704,
000918.SZ,¼Î¿­³Ç,20210318,18.4432,18.2213,18.7884,17.9501,18.5419,27472221,204372975,0.0986,0.5348,7.4393,1.5227,13567520080,,13567520080,1804191500,0,1804191500,-30.3186,5.2912,13.5686,-24.4002,
000918.SZ,¼Î¿­³Ç,20210319,18.5419,18.5419,19.2816,16.7666,17.1364,52779927,384411214,-1.4054,-7.5798,7.2833,2.9254,12539130925,,12539130925,1804191500,0,1804191500,-28.0206,4.8902,12.5402,-22.5507,
000918.SZ,¼Î¿­³Ç,20210322,17.1364,17.457,18.7391,16.6679,17.9994,50401800,366892506,0.863,5.036,7.2794,2.7936,13170597950,,13170597950,1804191500,0,1804191500,-29.4317,5.1364,13.1717,-23.6864,
000918.SZ,¼Î¿­³Ç,20210323,17.9994,18.3446,18.4432,17.4323,17.9994,28913701,208785467,0,0,7.221,1.6026,13170597950,,13170597950,1804191500,0,1804191500,-29.4317,5.1364,13.1717,-23.6864,
000918.SZ,¼Î¿­³Ç,20210324,17.9994,17.5802,18.1227,17.457,17.6789,21515997,155255909,-0.3205,-1.7808,7.2158,1.1926,12936053055,,12936053055,1804191500,0,1804191500,-28.9075,5.045,12.9371,-23.2646,
000918.SZ,¼Î¿­³Ç,20210325,17.6789,17.5556,18.0487,17.0131,17.4076,18248300,129645697,-0.2712,-1.5342,7.1045,1.0114,12737591990,,12737591990,1804191500,0,1804191500,-28.464,4.9676,12.7386,-22.9077,
000918.SZ,¼Î¿­³Ç,20210326,17.4076,17.383,17.5309,17.0871,17.3337,14734624,103569734,-0.074,-0.4249,7.029,0.8167,12683466245,,12683466245,1804191500,0,1804191500,-28.3431,4.9464,12.6845,-22.8103,
000918.SZ,¼Î¿­³Ç,20210329,17.3337,17.457,17.5556,16.9145,17.0131,13988000,97280693,-0.3205,-1.8492,6.9546,0.7753,12448921350,,12448921350,1804191500,0,1804191500,-27.819,4.855,12.4499,-22.3885,
000918.SZ,¼Î¿­³Ç,20210330,17.0131,17.1857,17.2844,16.1255,16.594,21225300,143208729,-0.4192,-2.4638,6.7471,1.1764,12142208795,,12142208795,1804191500,0,1804191500,-27.1336,4.7354,12.1432,-21.8369,
000918.SZ,¼Î¿­³Ç,20210331,16.594,16.2734,17.9994,16.2488,17.7035,24277875,170486280,1.1096,6.6865,7.0223,1.3456,12954094970,,12954094970,1804191500,0,1804191500,-10.2721,5.6279,12.9552,-23.297,
000918.SZ,¼Î¿­³Ç,20210401,17.7035,17.9501,17.9501,16.8652,16.9638,17727700,124008750,-0.7397,-4.1783,6.9952,0.9826,12412837520,,12412837520,1804191500,0,1804191500,-9.8429,5.3927,12.4138,-22.3236,
000918.SZ,¼Î¿­³Ç,20210402,16.9638,16.9145,18.098,16.7912,17.4816,18842835,134238461,0.5178,3.0523,7.1241,1.0444,12791717735,,12791717735,1804191500,0,1804191500,-10.1434,5.5573,12.7928,-23.005,
000918.SZ,¼Î¿­³Ç,20210406,17.4816,17.5063,17.6049,16.9392,17.2104,12600601,88040019,-0.2712,-1.5515,6.987,0.6984,12593256670,,12593256670,1804191500,0,1804191500,-9.986,5.4711,12.5943,-22.6481,
000918.SZ,¼Î¿­³Ç,20210407,17.2104,17.1611,17.457,17.0131,17.2844,9830560,68630169,0.074,0.4298,6.9813,0.5449,12647382415,,12647382415,1804191500,0,1804191500,-10.0289,5.4946,12.6484,-22.7454,
000918.SZ,¼Î¿­³Ç,20210408,17.2844,17.2597,17.3337,17.0378,17.0871,8298600,57777665,-0.1973,-1.1412,6.9623,0.46,12503047095,,12503047095,1804191500,0,1804191500,-9.9145,5.4319,12.5041,-22.4858,
000918.SZ,¼Î¿­³Ç,20210409,17.0871,17.0378,17.5556,16.7419,17.1118,12709123,88421051,0.0247,0.1443,6.9573,0.7044,12521089010,,12521089010,1804191500,0,1804191500,-9.9288,5.4398,12.5221,-22.5183,
000918.SZ,¼Î¿­³Ç,20210412,17.1118,17.1364,17.4076,16.52,16.7173,11850900,81451518,-0.3945,-2.3055,6.873,0.6569,12232418370,,12232418370,1804191500,0,1804191500,-9.6999,5.3144,12.2334,-21.9991,
000918.SZ,¼Î¿­³Ç,20210413,16.7173,16.6433,16.8405,16.0269,16.0762,15022301,99228687,-0.6411,-3.8348,6.6054,0.8326,11763328580,,11763328580,1804191500,0,1804191500,-9.3279,5.1106,11.7643,-21.1555,
000918.SZ,¼Î¿­³Ç,20210414,16.0762,16.1255,17.1364,15.8296,16.8899,15235008,102260460,0.8137,5.0613,6.7122,0.8444,12358711775,,12358711775,1804191500,0,1804191500,-9.8,5.3692,12.3597,-22.2263,
000918.SZ,¼Î¿­³Ç,20210415,16.8899,16.8405,16.9392,16.2734,16.4214,8921492,59679611,-0.4685,-2.7737,6.6894,0.4945,12015915390,,12015915390,1804191500,0,1804191500,-9.5282,5.2203,12.0169,-21.6098,
000918.SZ,¼Î¿­³Ç,20210416,16.4214,16.446,16.9392,16.3721,16.6433,7783509,52874130,0.2219,1.3514,6.7931,0.4314,12178292625,,12178292625,1804191500,0,1804191500,-9.6569,5.2908,12.1793,-21.9018,
000918.SZ,¼Î¿­³Ç,20210419,16.6433,16.7173,16.9638,16.3967,16.594,9604408,64487670,-0.0493,-0.2963,6.7144,0.5323,12142208795,,12142208795,1804191500,0,1804191500,-9.6283,5.2752,12.1432,-21.8369,
000918.SZ,¼Î¿­³Ç,20210420,16.594,16.5693,18.1473,16.52,17.0871,24774687,175391538,0.4931,2.9718,7.0795,1.3732,12503047095,,12503047095,1804191500,0,1804191500,-9.9145,5.4319,12.5041,-22.4858,
000918.SZ,¼Î¿­³Ç,20210421,17.0871,16.8159,18.0241,16.7173,17.8022,25120545,179082210,0.715,4.1847,7.1289,1.3923,13026262630,,13026262630,1804191500,0,1804191500,-10.3294,5.6592,13.0273,-23.4268,
000918.SZ,¼Î¿­³Ç,20210422,17.8022,17.7528,17.9501,17.4076,17.5802,14120024,100950788,-0.2219,-1.2465,7.1495,0.7826,12863885395,,12863885395,1804191500,0,1804191500,-10.2006,5.5887,12.8649,-23.1348,
000918.SZ,¼Î¿­³Ç,20210423,17.5802,17.4076,17.7528,17.1364,17.2104,10845200,76283216,-0.3699,-2.1038,7.0338,0.6011,12593256670,,12593256670,1804191500,0,1804191500,-9.986,5.4711,12.5943,-22.6481,
000918.SZ,¼Î¿­³Ç,20210426,17.2104,17.383,17.8761,16.52,16.5447,20760000,144756621,-0.6657,-3.8682,6.9729,1.1507,12106124965,,12106124965,1804191500,0,1804191500,-9.5997,5.2595,12.1071,-21.772,
000918.SZ,¼Î¿­³Ç,20210427,16.5447,16.446,16.7666,16.1502,16.594,11027110,73671818,0.0493,0.2981,6.681,0.6112,12142208795,,12142208795,1804191500,0,1804191500,-9.6283,5.2752,12.1432,-21.8369,
000918.SZ,¼Î¿­³Ç,20210428,16.594,16.4707,17.0871,16.4707,16.9885,9872750,67281142,0.3945,2.3774,6.8148,0.5472,12430879435,,12430879435,1804191500,0,1804191500,-9.8572,5.4006,12.4319,-22.3561,
000918.SZ,¼Î¿­³Ç,20210429,16.9885,17.3583,17.7282,16.9392,17.457,16974121,119730985,0.4685,2.7576,7.0537,0.9408,12773675820,,12773675820,1804191500,0,1804191500,-11.5326,5.987,12.7747,-22.9726,
000918.SZ,¼Î¿­³Ç,20210430,17.457,17.6049,17.7035,17.0131,17.1118,8824892,61713408,-0.3452,-1.9774,6.9931,0.4891,12521089010,,12521089010,1804191500,0,1804191500,-11.3045,5.8686,12.5221,-22.5183,
000918.SZ,¼Î¿­³Ç,20210506,17.1118,17.1118,17.4816,16.2488,17.1611,8754847,60759397,0.0493,0.2882,6.9401,0.4853,12557172840,,12557172840,1804191500,0,1804191500,-11.3371,5.8856,12.5582,-22.5832,
000918.SZ,¼Î¿­³Ç,20210507,17.1611,17.1611,17.2104,16.0515,16.3227,22189407,148631549,-0.8383,-4.8851,6.6983,1.2299,11943747730,,11943747730,1804191500,0,1804191500,-10.7833,5.598,11.9447,-21.48,
000918.SZ,¼Î¿­³Ç,20210510,16.3227,16.4214,16.8159,16.0515,16.1748,15392946,102449945,-0.1479,-0.9063,6.6556,0.8532,11835496240,,11835496240,1804191500,0,1804191500,-10.6856,5.5473,11.8365,-21.2853,
000918.SZ,¼Î¿­³Ç,20210511,16.1748,16.1748,16.2734,14.6954,14.8927,24319704,148464246,-1.2821,-7.9268,6.1047,1.348,10897316660,,10897316660,1804191500,0,1804191500,-9.8385,5.1076,10.8982,-19.5981,
000918.SZ,¼Î¿­³Ç,20210512,14.8927,14.868,15.2625,14.7201,15.0653,9345454,56793786,0.1726,1.1589,6.0772,0.518,11023610065,,11023610065,1804191500,0,1804191500,-9.9526,5.1668,11.0245,-19.8252,
000918.SZ,¼Î¿­³Ç,20210513,15.0653,14.942,15.583,14.8187,15.0653,9845575,60627738,0,0,6.1579,0.5457,11023610065,,11023610065,1804191500,0,1804191500,-9.9526,5.1668,11.0245,-19.8252,
000918.SZ,¼Î¿­³Ç,20210514,15.0653,15.1146,15.1639,14.7694,14.942,9057600,54803365,-0.1233,-0.8183,6.0505,0.502,10933400490,,10933400490,1804191500,0,1804191500,-9.8711,5.1245,10.9343,-19.663,
000918.SZ,¼Î¿­³Ç,20210517,14.942,14.8433,15.0899,14.6214,14.6954,9487788,57022013,-0.2466,-1.6502,6.01,0.5259,10752981340,,10752981340,1804191500,0,1804191500,-9.7082,5.0399,10.7539,-19.3385,
000918.SZ,¼Î¿­³Ç,20210518,14.6954,14.7201,14.9173,14.4242,14.6461,7956743,46974854,-0.0493,-0.3356,5.9038,0.441,10716897510,,10716897510,1804191500,0,1804191500,-9.6756,5.023,10.7178,-19.2736,
000918.SZ,¼Î¿­³Ç,20210519,14.6461,14.6707,14.6707,14.153,14.3502,10716499,62284151,-0.2959,-2.0202,5.812,0.594,10500394530,,10500394530,1804191500,0,1804191500,-9.4802,4.9215,10.5013,-18.8842,
000918.SZ,¼Î¿­³Ç,20210520,14.3502,14.2269,14.4242,13.931,14.2269,9405442,53824515,-0.1233,-0.8591,5.7227,0.5213,10410184955,,10410184955,1804191500,0,1804191500,-9.3987,4.8793,10.411,-18.722,
000918.SZ,¼Î¿­³Ç,20210521,14.2269,14.2516,15.2872,14.2516,14.6214,19288115,115906615,0.3945,2.773,6.0092,1.0691,10698855595,,10698855595,1804191500,0,1804191500,-9.6594,5.0146,10.6997,-19.2411,
000918.SZ,¼Î¿­³Ç,20210524,14.6214,14.6707,14.6954,14.0297,14.2516,12067226,69878616,-0.3699,-2.5295,5.7908,0.6688,10428226870,,10428226870,1804191500,0,1804191500,-9.415,4.8877,10.4291,-18.7544,
000918.SZ,¼Î¿­³Ç,20210525,14.2516,14.2762,14.7201,13.8571,14.3995,10258000,59846465,0.1479,1.0381,5.8341,0.5686,10536478360,,10536478360,1804191500,0,1804191500,-9.5128,4.9385,10.5373,-18.9491,
000918.SZ,¼Î¿­³Ç,20210526,14.3995,14.3256,14.6214,14.2269,14.4488,7854989,46046599,0.0493,0.3425,5.8621,0.4354,10572562190,,10572562190,1804191500,0,1804191500,-9.5453,4.9554,10.5734,-19.014,
000918.SZ,¼Î¿­³Ç,20210527,14.4488,14.4982,15.0406,14.3749,14.6954,9315700,55438248,0.2466,1.7065,5.9511,0.5163,10752981340,,10752981340,1804191500,0,1804191500,-9.7082,5.0399,10.7539,-19.3385,
000918.SZ,¼Î¿­³Ç,20210528,14.6954,14.6214,15.0899,14.4735,14.794,12955900,77714482,0.0986,0.6711,5.9984,0.7181,10825149000,,10825149000,1804191500,0,1804191500,-9.7734,5.0738,10.826,-19.4683,
000918.SZ,¼Î¿­³Ç,20210531,14.794,14.794,14.9173,13.3146,14.1776,27456260,154365217,-0.6164,-4.1667,5.6222,1.5218,10374101125,,10374101125,1804191500,0,1804191500,-9.3662,4.8623,10.3749,-18.6571,
000918.SZ,¼Î¿­³Ç,20210601,14.1776,14.1776,14.3502,13.5612,13.6352,17728829,99003108,-0.5424,-3.8261,5.5843,0.9826,9977178995,,9977178995,1804191500,0,1804191500,-9.0078,4.6763,9.978,-17.9433,
