´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000596.SZ,¹Å¾®¹±¾Æ,20181101,184.3128,185.9489,198.6705,185.5816,190.0559,7736794,444512930,5.7431,3.1159,57.4544,2.0169,21834512000,4402216560,28664912000,383600000,120000000,503600000,17.8377,4.002,4.1136,57.7643,
000596.SZ,¹Å¾®¹±¾Æ,20181102,190.0559,195.6654,202.1764,193.9959,200.2064,7180354,424639575,10.1506,5.3408,59.1391,1.8718,23000656000,4599060336,30195856000,383600000,120000000,503600000,18.7904,4.2157,4.3333,60.8493,
000596.SZ,¹Å¾®¹±¾Æ,20181105,200.2064,197.001,197.001,192.293,194.864,4168046,242721260,-5.3424,-2.6684,58.2338,1.0866,22386896000,4353657840,29390096000,383600000,120000000,503600000,18.289,4.1032,4.2177,59.2256,
000596.SZ,¹Å¾®¹±¾Æ,20181106,194.864,194.9976,195.8991,189.2545,192.2262,2856177,164350217,-2.6378,-1.3537,57.542,0.7446,22083852000,4303634328,28992252000,383600000,120000000,503600000,18.0414,4.0477,4.1606,58.4239,
000596.SZ,¹Å¾®¹±¾Æ,20181107,192.2262,193.9959,196.6003,190.7237,191.0242,3689137,213764607,-1.202,-0.6253,57.9443,0.9617,21945756000,4355435952,28810956000,383600000,120000000,503600000,17.9286,4.0224,4.1346,58.0586,
000596.SZ,¹Å¾®¹±¾Æ,20181108,191.0242,193.3615,197.9359,191.9925,192.7605,2673327,155576898,1.7363,0.9089,58.196,0.6969,22145228000,4329072672,29072828000,383600000,120000000,503600000,18.0916,4.0589,4.1721,58.5863,
000596.SZ,¹Å¾®¹±¾Æ,20181109,192.7605,191.3247,193.662,187.9857,191.3581,2086609,119352246,-1.4024,-0.7275,57.1991,0.544,21984116000,4303384200,28861316000,383600000,120000000,503600000,17.9599,4.0294,4.1418,58.16,
000596.SZ,¹Å¾®¹±¾Æ,20181112,191.3581,191.3581,191.6586,181.9755,190.5901,3489600,195576631,-0.768,-0.4013,56.0456,0.9097,21895888000,4293112368,28745488000,383600000,120000000,503600000,17.8879,4.0132,4.1252,57.9266,
000596.SZ,¹Å¾®¹±¾Æ,20181113,190.5901,188.6535,196.6337,184.4464,196.1329,4831435,277548763,5.5427,2.9082,57.4464,1.2595,22532664000,4372551600,29581464000,383600000,120000000,503600000,18.4081,4.1299,4.2451,59.6113,
000596.SZ,¹Å¾®¹±¾Æ,20181114,196.1329,195.2647,195.2647,190.9908,191.5584,3635531,209386183,-4.5744,-2.3323,57.5944,0.9477,22007132000,4331048988,28891532000,383600000,120000000,503600000,17.9787,4.0336,4.1461,58.2209,
000596.SZ,¹Å¾®¹±¾Æ,20181115,191.5584,191.1244,193.1945,189.0208,191.7254,2566533,146643070,0.167,0.0872,57.1366,0.6691,22026312000,4336231968,28916712000,383600000,120000000,503600000,17.9944,4.0371,4.1497,58.2717,
000596.SZ,¹Å¾®¹±¾Æ,20181116,191.7254,192.8606,192.894,189.6552,190.8906,2610761,149489276,-0.8347,-0.4354,57.2589,0.6806,21930412000,4342191600,28790812000,383600000,120000000,503600000,17.9161,4.0196,4.1317,58.018,
000596.SZ,¹Å¾®¹±¾Æ,20181119,190.8906,191.1577,195.8657,189.7888,192.9942,3741177,216290725,2.1036,1.102,57.8136,0.9753,22172080000,4350411600,29108080000,383600000,120000000,503600000,18.1135,4.0639,4.1772,58.6573,
000596.SZ,¹Å¾®¹±¾Æ,20181120,192.9942,190.323,191.9591,185.6484,185.6818,3163708,178378367,-7.3124,-3.7889,56.3827,0.8247,21331996000,4213710360,28005196000,383600000,120000000,503600000,17.4272,3.9099,4.0189,56.4348,
000596.SZ,¹Å¾®¹±¾Æ,20181121,185.6818,183.5448,188.3196,180.9738,186.383,2286704,127087551,0.7012,0.3776,55.5767,0.5961,21412552000,4231687080,28110952000,383600000,120000000,503600000,17.493,3.9246,4.0341,56.6479,
000596.SZ,¹Å¾®¹±¾Æ,20181122,186.383,187.1843,188.186,183.8453,186.3162,1894735,105635397,-0.0668,-0.0358,55.7521,0.4939,21404880000,4232013600,28100880000,383600000,120000000,503600000,17.4867,3.9232,4.0327,56.6276,
000596.SZ,¹Å¾®¹±¾Æ,20181123,186.3162,186.4498,188.2528,180.306,180.6733,2308124,126727161,-5.6429,-3.0287,54.9048,0.6017,20756596000,4196416800,27249796000,383600000,120000000,503600000,16.9571,3.8044,3.9105,54.9126,
000596.SZ,¹Å¾®¹±¾Æ,20181126,180.6733,180.3728,183.645,179.6382,181.0072,1492322,80853563,0.3339,0.1848,54.1797,0.389,20794956000,4196597496,27300156000,383600000,120000000,503600000,16.9885,3.8114,3.9178,55.0141,
000596.SZ,¹Å¾®¹±¾Æ,20181127,181.0072,181.3077,182.9772,179.6382,180.2392,1613300,87491674,-0.768,-0.4243,54.2315,0.4206,20706728000,4212696288,27184328000,383600000,120000000,503600000,16.9164,3.7953,3.9011,54.7807,
000596.SZ,¹Å¾®¹±¾Æ,20181128,180.2392,181.8085,182.9438,178.6699,182.5431,1754177,95210335,2.3039,1.2783,54.2764,0.4573,20971412000,4311563256,27531812000,383600000,120000000,503600000,17.1326,3.8438,3.951,55.4809,
000596.SZ,¹Å¾®¹±¾Æ,20181129,182.5431,183.5448,187.9523,183.1441,183.2443,2850332,158557355,0.7012,0.3841,55.6277,0.743,21051968000,4357780416,27637568000,383600000,120000000,503600000,17.1984,3.8585,3.9662,55.694,
000596.SZ,¹Å¾®¹±¾Æ,20181130,183.2443,183.645,190.9574,181.4746,190.2228,5121969,288472763,6.9785,3.8083,56.3207,1.3352,21853692000,4432326360,28690092000,383600000,120000000,503600000,17.8534,4.0055,4.1172,57.815,
000596.SZ,¹Å¾®¹±¾Æ,20181203,190.2228,196.4334,202.477,192.9274,200.34,6124141,365096928,10.1172,5.3186,59.616,1.5965,23016000000,4526964000,30216000000,383600000,120000000,503600000,18.8029,4.2185,4.3362,60.8899,
000596.SZ,¹Å¾®¹±¾Æ,20181204,200.34,199.9393,200.9744,197.1012,199.138,2958852,176178787,-1.202,-0.6,59.543,0.7713,22877904000,4474813728,30034704000,383600000,120000000,503600000,18.6901,4.1932,4.3102,60.5246,
000596.SZ,¹Å¾®¹±¾Æ,20181205,199.138,195.4984,203.2115,194.9976,200.0061,3900541,233572060,0.8681,0.4359,59.882,1.0168,22977640000,4452159600,30165640000,383600000,120000000,503600000,18.7716,4.2115,4.329,60.7885,
000596.SZ,¹Å¾®¹±¾Æ,20181206,200.0061,197.0344,199.9393,193.8957,194.9642,2703622,158688617,-5.0419,-2.5209,58.6948,0.7048,22398404000,4372041600,29405204000,383600000,120000000,503600000,18.2984,4.1053,4.2198,59.2561,
000596.SZ,¹Å¾®¹±¾Æ,20181207,194.9642,195.3649,199.4719,193.662,195.1979,2326466,136668676,0.2337,0.1199,58.7452,0.6065,22425256000,4389565440,29440456000,383600000,120000000,503600000,18.3203,4.1103,4.2249,59.3271,
000596.SZ,¹Å¾®¹±¾Æ,20181210,195.1979,193.4951,195.5986,190.323,193.1278,2087253,120320789,-2.0702,-1.0606,57.6455,0.5441,22187424000,4324434000,29128224000,383600000,120000000,503600000,18.126,4.0667,4.1801,58.6979,
000596.SZ,¹Å¾®¹±¾Æ,20181211,193.1278,193.1278,196.6671,191.0576,193.5952,1637944,94875036,0.4675,0.242,57.9232,0.427,22241128000,4342044096,29198728000,383600000,120000000,503600000,18.1699,4.0765,4.1902,58.84,
000596.SZ,¹Å¾®¹±¾Æ,20181212,193.5952,194.6637,195.3315,191.9925,194.0627,1701172,98738088,0.4675,0.2415,58.0412,0.4435,22294832000,4368073440,29269232000,383600000,120000000,503600000,18.2138,4.0864,4.2003,58.9821,
000596.SZ,¹Å¾®¹±¾Æ,20181213,194.0627,193.3281,201.4419,193.3281,199.7056,3897117,231927754,5.6429,2.9078,59.5126,1.0159,22943116000,4425545124,30120316000,383600000,120000000,503600000,18.7434,4.2052,4.3225,60.6971,
000596.SZ,¹Å¾®¹±¾Æ,20181214,199.7056,198.6037,201.0078,196.5335,196.7339,3165662,188390376,-2.9717,-1.488,59.5106,0.8253,22601712000,4365687900,29672112000,383600000,120000000,503600000,18.4645,4.1426,4.2581,59.7939,
000596.SZ,¹Å¾®¹±¾Æ,20181217,196.7339,194.1295,196.5335,192.0927,193.662,2001581,116196367,-3.0719,-1.5614,58.0523,0.5218,22248800000,4303161648,29208800000,383600000,120000000,503600000,18.1762,4.0779,4.1917,58.8603,
000596.SZ,¹Å¾®¹±¾Æ,20181218,193.662,193.3281,194.263,189.722,192.3932,1982272,113798812,-1.2688,-0.6552,57.4083,0.5168,22103032000,4250474640,29017432000,383600000,120000000,503600000,18.0571,4.0512,4.1642,58.4746,
000596.SZ,¹Å¾®¹±¾Æ,20181219,192.3932,191.8256,194.9976,188.7203,189.1543,1917660,110179327,-3.2388,-1.6834,57.4551,0.4999,21730940000,4213912224,28528940000,383600000,120000000,503600000,17.7531,3.983,4.0941,57.4903,
000596.SZ,¹Å¾®¹±¾Æ,20181220,189.1543,188.5867,190.0893,181.4746,186.4498,2697896,149230297,-2.7046,-1.4298,55.3136,0.7033,21420224000,4111014240,28121024000,383600000,120000000,503600000,17.4993,3.926,4.0356,56.6682,
000596.SZ,¹Å¾®¹±¾Æ,20181221,186.4498,184.1458,187.585,184.1458,185.9489,1851941,102930689,-0.5009,-0.2686,55.5799,0.4828,21362684000,4062458400,28045484000,383600000,120000000,503600000,17.4523,3.9155,4.0247,56.516,
000596.SZ,¹Å¾®¹±¾Æ,20181224,185.9489,187.3179,190.9908,184.3462,188.8538,1854427,104740802,2.9049,1.5622,56.4815,0.4834,21696416000,4133605080,28483616000,383600000,120000000,503600000,17.7249,3.9767,4.0876,57.3989,
000596.SZ,¹Å¾®¹±¾Æ,20181225,188.8538,187.3179,188.2194,182.3094,186.7503,2075885,115263463,-2.1036,-1.1139,55.525,0.5412,21454748000,4107046440,28166348000,383600000,120000000,503600000,17.5275,3.9324,4.0421,56.7596,
000596.SZ,¹Å¾®¹±¾Æ,20181226,186.7503,186.5833,187.8855,180.306,181.1074,2603806,142503729,-5.6429,-3.0216,54.729,0.6788,20806464000,4092577440,27315264000,383600000,120000000,503600000,16.9979,3.8136,3.9199,55.0445,
000596.SZ,¹Å¾®¹±¾Æ,20181227,181.1074,183.645,184.2126,178.8368,178.8702,3272320,177505145,-2.2371,-1.2353,54.2444,0.8531,20549452000,4076252640,26977852000,383600000,120000000,503600000,16.7879,3.7664,3.8715,54.3646,
000596.SZ,¹Å¾®¹±¾Æ,20181228,178.8702,178.8034,181.508,177.3009,180.1724,3285398,177025258,1.3022,0.728,53.8824,0.8565,20699056000,4091153040,27174256000,383600000,120000000,503600000,16.9101,3.7939,3.8997,54.7604,
000596.SZ,¹Å¾®¹±¾Æ,20190102,180.1724,182.6099,183.645,175.9653,176.2992,2504737,134227783,-3.8732,-2.1497,53.5896,0.653,20254080000,4058503620,26590080000,383600000,120000000,503600000,16.5466,3.7123,3.0612,-141.0407,
000596.SZ,¹Å¾®¹±¾Æ,20190103,176.2992,177.3677,177.6348,168.7865,169.7548,3220761,165950311,-6.5444,-3.7121,51.5252,0.8396,19502224000,3975683784,25603024000,383600000,120000000,503600000,15.9324,3.5745,2.9476,-135.8051,
000596.SZ,¹Å¾®¹±¾Æ,20190104,169.7548,168.4526,174.83,166.95,174.3292,2578441,133115355,4.5744,2.6947,51.6263,0.6722,20027756000,4023126096,26292956000,383600000,120000000,503600000,16.3617,3.6708,3.027,-139.4646,
000596.SZ,¹Å¾®¹±¾Æ,20190107,174.3292,175.6982,177.6014,172.6263,174.7299,2404824,125678365,0.4007,0.2298,52.2609,0.6269,20073788000,4065979944,26353388000,383600000,120000000,503600000,16.3993,3.6793,3.034,-139.7852,
000596.SZ,¹Å¾®¹±¾Æ,20190108,174.7299,175.765,180.0723,174.2958,178.7033,3027203,160849515,3.9734,2.274,53.1347,0.7892,20530272000,4124645448,26952672000,383600000,120000000,503600000,16.7722,3.7629,3.103,-142.9639,
000596.SZ,¹Å¾®¹±¾Æ,20190109,178.7033,179.3043,184.5799,176.6331,180.0389,3199646,173631564,1.3356,0.7474,54.2659,0.8341,20683712000,4180376580,27154112000,383600000,120000000,503600000,16.8976,3.7911,3.1261,-144.0324,
000596.SZ,¹Å¾®¹±¾Æ,20190110,180.0389,180.0055,181.9755,176.967,180.6733,2376421,128209435,0.6344,0.3524,53.9506,0.6195,20756596000,4163596920,27249796000,383600000,120000000,503600000,16.9571,3.8044,3.1372,-144.54,
000596.SZ,¹Å¾®¹±¾Æ,20190111,180.6733,180.6399,184.7135,177.3009,184.0791,2665565,145807295,3.4058,1.885,54.7003,0.6949,21147868000,4205214360,27763468000,383600000,120000000,503600000,17.2768,3.8761,3.1963,-147.2646,
000596.SZ,¹Å¾®¹±¾Æ,20190114,184.0791,182.4096,185.6484,181.1407,184.9806,2146322,117672800,0.9015,0.4898,54.8253,0.5595,21251440000,4172254560,27899440000,383600000,120000000,503600000,17.3614,3.8951,3.2119,-147.9858,
000596.SZ,¹Å¾®¹±¾Æ,20190115,184.9806,185.014,202.9444,183.645,198.203,5619286,326176472,13.2224,7.148,58.0459,1.4649,22770496000,4297877328,29893696000,383600000,120000000,503600000,18.6024,4.1735,3.4415,-158.5639,
000596.SZ,¹Å¾®¹±¾Æ,20190116,198.203,197.1012,198.203,192.1928,194.0627,3704878,216434107,-4.1404,-2.0889,58.4187,0.9658,22294832000,4279610664,29269232000,383600000,120000000,503600000,18.2138,4.0864,3.3696,-155.2516,
000596.SZ,¹Å¾®¹±¾Æ,20190117,194.0627,194.3298,196.8674,191.9925,193.3615,2867613,167431340,-0.7012,-0.3613,58.387,0.7476,22214276000,4303339488,29163476000,383600000,120000000,503600000,18.148,4.0716,3.3575,-154.6906,
000596.SZ,¹Å¾®¹±¾Æ,20190118,193.3615,193.9959,201.9761,193.9959,197.602,4891929,291783542,4.2405,2.1931,59.6459,1.2753,22701448000,4415196240,29803048000,383600000,120000000,503600000,18.546,4.1609,3.4311,-158.0831,
000596.SZ,¹Å¾®¹±¾Æ,20190121,197.602,198.0695,207.9529,198.0027,205.7492,4824132,295459608,8.1472,4.123,61.2462,1.2576,23637432000,4462593792,31031832000,383600000,120000000,503600000,19.3106,4.3324,3.5726,-164.6009,
000596.SZ,¹Å¾®¹±¾Æ,20190122,205.7492,205.0146,206.9846,201.542,204.2132,3270927,199379226,-1.5359,-0.7465,60.955,0.8527,23460976000,4399369848,30800176000,383600000,120000000,503600000,19.1665,4.3001,3.5459,-163.3721,
000596.SZ,¹Å¾®¹±¾Æ,20190123,204.2132,203.6456,213.696,202.3768,211.9931,4633940,291685296,7.7799,3.8097,62.9454,1.208,24354764000,4417671000,31973564000,383600000,120000000,503600000,19.8966,4.4639,3.681,-169.5961,
000596.SZ,¹Å¾®¹±¾Æ,20190124,211.9931,211.6926,216.9348,207.0514,213.2285,3824421,243458657,1.2354,0.5828,63.659,0.997,24496696000,4355971200,32159896000,383600000,120000000,503600000,20.0126,4.4899,3.7024,-170.5844,
000596.SZ,¹Å¾®¹±¾Æ,20190125,213.2285,213.3287,216.6009,210.4906,211.6926,3039589,194111810,-1.5359,-0.7203,63.8612,0.7924,24320240000,4395206880,31928240000,383600000,120000000,503600000,19.8684,4.4576,3.6758,-169.3556,
000596.SZ,¹Å¾®¹±¾Æ,20190128,211.6926,213.8963,220.975,211.6926,213.696,4503886,291589916,2.0034,0.9464,64.7419,1.1741,24550400000,4455916920,32230400000,383600000,120000000,503600000,20.0565,4.4998,3.7106,-170.9584,
000596.SZ,¹Å¾®¹±¾Æ,20190129,213.696,211.3921,217.035,206.6173,213.696,4069920,260026669,0,0,63.8899,1.061,24550400000,4450308480,32230400000,383600000,120000000,503600000,20.0565,4.4998,3.7106,-170.9584,
000596.SZ,¹Å¾®¹±¾Æ,20190130,213.696,213.7294,218.3372,212.494,213.5624,3827070,246773207,-0.1336,-0.0625,64.481,0.9977,24535056000,4410645804,32210256000,383600000,120000000,503600000,20.0439,4.497,3.7082,-170.8515,
000596.SZ,¹Å¾®¹±¾Æ,20190131,213.5624,213.9297,216.6677,211.8929,214.3304,3413865,219114386,0.768,0.3596,64.1837,0.89,24623284000,4411632168,32326084000,383600000,120000000,503600000,20.116,4.5131,3.7216,-171.4659,
000596.SZ,¹Å¾®¹±¾Æ,20190201,214.3304,215.1986,215.1986,208.7543,212.928,3195911,203133326,-1.4024,-0.6543,63.5604,0.8331,24462172000,4502719872,32114572000,383600000,120000000,503600000,19.9844,4.4836,3.6972,-170.344,
000596.SZ,¹Å¾®¹±¾Æ,20190211,212.928,213.095,228.3208,209.0882,227.82,6147789,406030419,14.8919,6.9939,66.045,1.6027,26173028000,4760690880,34360628000,383600000,120000000,503600000,21.3821,4.7972,3.9558,-182.2577,
000596.SZ,¹Å¾®¹±¾Æ,20190212,227.82,226.3842,233.3627,224.2139,231.4261,4697112,319891103,3.6061,1.5829,68.1038,1.2245,26587316000,4875546840,34904516000,383600000,120000000,503600000,21.7205,4.8731,4.0184,-185.1426,
000596.SZ,¹Å¾®¹±¾Æ,20190213,231.4261,231.4261,236.301,226.7181,231.3927,4057312,279644860,-0.0334,-0.0144,68.9237,1.0577,26583480000,4868658720,34899480000,383600000,120000000,503600000,21.7174,4.8724,4.0178,-185.1159,
000596.SZ,¹Å¾®¹±¾Æ,20190214,231.3927,229.6898,241.3763,228.0537,238.271,3876291,274270562,6.8783,2.9726,70.7559,1.0105,27373696000,4852910400,35936896000,383600000,120000000,503600000,22.363,5.0172,4.1373,-190.6186,
000596.SZ,¹Å¾®¹±¾Æ,20190215,238.271,238.271,245.0826,235.7668,239.5733,2877140,206476144,1.3022,0.5465,71.7644,0.75,27523300000,4737102156,36133300000,383600000,120000000,503600000,22.4852,5.0447,4.1599,-191.6604,
000596.SZ,¹Å¾®¹±¾Æ,20190218,239.5733,239.7068,263.3803,239.7068,256.3684,4935525,376563130,16.7952,7.0105,76.2965,1.2866,29452808000,4845747888,38666408000,383600000,120000000,503600000,24.0615,5.3983,4.4515,-205.0966,
000596.SZ,¹Å¾®¹±¾Æ,20190219,256.3684,257.7708,260.5088,254.1313,258.2716,4141157,318995488,1.9032,0.7424,77.0305,1.0796,29671460000,4785724608,38953460000,383600000,120000000,503600000,24.2401,5.4384,4.4846,-206.6192,
000596.SZ,¹Å¾®¹±¾Æ,20190220,258.2716,257.704,262.9463,248.9224,253.764,3754611,285101915,-4.5076,-1.7453,75.9338,0.9788,29153600000,4872132696,38273600000,383600000,120000000,503600000,23.8171,5.3435,4.4063,-203.0131,
000596.SZ,¹Å¾®¹±¾Æ,20190221,253.764,253.0628,253.0962,245.9507,248.4884,3318790,248433639,-5.2756,-2.0789,74.8567,0.8652,28547512000,4908658176,37477912000,383600000,120000000,503600000,23.3219,5.2324,4.3147,-198.7925,
000596.SZ,¹Å¾®¹±¾Æ,20190222,248.4884,245.7504,252.5286,243.747,251.794,2258583,168276142,3.3056,1.3303,74.5052,0.5888,28927276000,4970021760,37976476000,383600000,120000000,503600000,23.6322,5.302,4.3721,-201.437,
000596.SZ,¹Å¾®¹±¾Æ,20190225,251.794,250.425,261.3101,247.4199,261.1432,4357329,332725795,9.3492,3.713,76.36,1.1359,30001356000,4906402320,39386556000,383600000,120000000,503600000,24.5096,5.4989,4.5344,-208.9165,
000596.SZ,¹Å¾®¹±¾Æ,20190226,261.1432,259.6073,259.6073,251.8608,251.9609,4064957,309652622,-9.1823,-3.5162,76.1761,1.0597,28946456000,4736308248,38001656000,383600000,120000000,503600000,23.6478,5.3055,4.375,-201.5706,
000596.SZ,¹Å¾®¹±¾Æ,20190227,251.9609,252.1279,265.751,252.1279,261.2767,5493306,427794416,9.3158,3.6973,77.8756,1.432,30016700000,4826469528,39406700000,383600000,120000000,503600000,24.5222,5.5017,4.5367,-209.0233,
000596.SZ,¹Å¾®¹±¾Æ,20190228,261.2767,261.1098,264.7493,253.764,259.7742,3190014,247557892,-1.5025,-0.5751,77.604,0.8316,29844080000,4847939280,39180080000,383600000,120000000,503600000,24.3811,5.47,4.5106,-207.8213,
000596.SZ,¹Å¾®¹±¾Æ,20190301,259.7742,258.7725,268.9564,258.7725,268.2219,3341238,264799339,8.4477,3.2519,79.2519,0.871,30814588000,4964285400,40454188000,383600000,120000000,503600000,25.174,5.6479,4.6573,-214.5795,
000596.SZ,¹Å¾®¹±¾Æ,20190304,268.2219,270.459,276.9701,265.0164,265.5507,5474634,441990566,-2.6712,-0.9959,80.7343,1.4272,30507708000,5038425480,40051308000,383600000,120000000,503600000,24.9233,5.5917,4.6109,-212.4425,
000596.SZ,¹Å¾®¹±¾Æ,20190305,265.5507,265.5507,268.4556,259.4737,263.9813,4223006,332039562,-1.5693,-0.591,78.6264,1.1009,30327416000,5036227416,39814616000,383600000,120000000,503600000,24.776,5.5586,4.5837,-211.187,
000596.SZ,¹Å¾®¹±¾Æ,20190306,263.9813,262.4454,262.4454,256.7691,260.3084,3383338,261888033,-3.6729,-1.3913,77.4052,0.882,29905456000,4961251680,39260656000,383600000,120000000,503600000,24.4313,5.4813,4.5199,-208.2487,
000596.SZ,¹Å¾®¹±¾Æ,20190307,260.3084,258.1047,267.12,253.1296,261.8444,4426897,344777662,1.5359,0.59,77.8825,1.154,30081912000,4796213400,39492312000,383600000,120000000,503600000,24.5754,5.5136,4.5466,-209.4774,
000596.SZ,¹Å¾®¹±¾Æ,20190308,261.8444,256.1681,270.4256,253.7974,263.6141,5233762,416591520,1.7697,0.6758,79.597,1.3644,30285220000,4830772800,39759220000,383600000,120000000,503600000,24.7415,5.5509,4.5773,-210.8932,
000596.SZ,¹Å¾®¹±¾Æ,20190311,263.6141,263.6808,279.0068,263.6808,275.8014,4663545,383697973,12.1873,4.6232,82.276,1.2157,31685360000,5021481504,41597360000,383600000,120000000,503600000,25.8854,5.8075,4.7889,-220.6432,
000596.SZ,¹Å¾®¹±¾Æ,20190312,275.8014,276.7363,279.2072,270.4924,272.1619,2854632,234487110,-3.6395,-1.3196,82.1427,0.7442,31267236000,5036550336,41048436000,383600000,120000000,503600000,25.5438,5.7309,4.7257,-217.7315,
000596.SZ,¹Å¾®¹±¾Æ,20190313,272.1619,273.2971,278.8399,270.2921,278.3056,3784969,312058722,6.1438,2.2574,82.4468,0.9867,31973060000,5035490208,41975060000,383600000,120000000,503600000,26.1204,5.8602,4.8324,-222.6466,
000596.SZ,¹Å¾®¹±¾Æ,20190314,278.3056,276.2355,293.5649,272.1285,290.493,3554950,303947887,12.1874,4.3791,85.4999,0.9267,33373200000,5142447840,43813200000,383600000,120000000,503600000,27.2643,6.1169,5.044,-232.3965,
000596.SZ,¹Å¾®¹±¾Æ,20190315,290.493,289.4913,316.7375,282.8133,305.4517,3636316,330321942,14.9587,5.1494,90.8397,0.9479,35091728000,5349586320,46069328000,383600000,120000000,503600000,28.6682,6.4319,5.3038,-244.3636,
000596.SZ,¹Å¾®¹±¾Æ,20190318,305.4517,308.7573,336.0036,307.188,336.0036,3760872,369976915,30.5518,10.0022,98.3753,0.9804,38601668000,5630565960,50677268000,383600000,120000000,503600000,31.5357,7.0752,5.8343,-268.8053,
000596.SZ,¹Å¾®¹±¾Æ,20190319,336.0036,339.4761,356.2713,323.883,330.7613,4184556,416614602,-5.2422,-1.5602,99.56,1.0909,37999416000,5512478892,49886616000,383600000,120000000,503600000,31.0437,6.9648,5.7432,-264.6115,
000596.SZ,¹Å¾®¹±¾Æ,20190320,330.7613,328.8915,337.9402,321.6459,325.5525,3751907,368284538,-5.2088,-1.5748,98.1593,0.9781,37401000000,5580199680,49101000000,383600000,120000000,503600000,30.5548,6.8551,5.6528,-260.4444,
000596.SZ,¹Å¾®¹±¾Æ,20190321,325.5525,321.8462,328.8915,314.2333,321.5457,3224400,309594903,-4.0068,-1.2308,96.0163,0.8406,36940680000,5776502256,48496680000,383600000,120000000,503600000,30.1787,6.7707,5.5832,-257.2389,
000596.SZ,¹Å¾®¹±¾Æ,20190322,321.5457,323.1818,332.4308,319.8762,331.7296,3193277,312686890,10.1839,3.1672,97.9204,0.8324,38110660000,5823465408,50032660000,383600000,120000000,503600000,31.1345,6.9852,5.7601,-265.3862,
000596.SZ,¹Å¾®¹±¾Æ,20190325,331.7296,325.5525,328.2237,318.7409,324.8847,2301165,222618911,-6.8449,-2.0634,96.7418,0.5999,37324280000,5723005860,49000280000,383600000,120000000,503600000,30.4921,6.8411,5.6412,-259.9102,
