´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600258.SH,Ê×ÂÃ¾Æµê,20190328,53.2768,53.2037,53.9839,52.0089,52.9842,9158772,198700012,-0.2926,-0.5492,21.695,1.4663,13572761045.12,,21271307992.46,624609344,0,978891302,24.118,2.6308,2.4911,-50.814,
600258.SH,Ê×ÂÃ¾Æµê,20190329,52.9842,52.9842,54.5447,52.204,53.5938,10789406,236950122,0.6096,1.1505,21.9614,1.7274,13728913381.12,,21516030817.96,624609344,0,978891302,24.3954,2.6611,2.5198,-51.3986,
600258.SH,Ê×ÂÃ¾Æµê,20190401,53.5938,55.1055,58.958,55.1055,57.7877,13580538,323019272,4.1939,7.8253,23.7855,2.1742,14803241452.8,,23199723857.4,624609344,0,978891302,26.3044,2.8693,2.717,-55.4207,
600258.SH,Ê×ÂÃ¾Æµê,20190402,57.7877,56.7636,60.2991,55.7883,56.0809,16378950,384645685,-1.7068,-2.9536,23.4841,2.6223,14366014912,,22514499946,624609344,0,978891302,25.5275,2.7846,2.6367,-53.7838,
600258.SH,Ê×ÂÃ¾Æµê,20190403,56.0809,56.3978,58.8605,55.9589,57.4463,11433017,269117101,1.3654,2.4348,23.5386,1.8304,14715796144.64,,23062679075.12,624609344,0,978891302,26.1491,2.8524,2.7009,-55.0933,
600258.SH,Ê×ÂÃ¾Æµê,20190404,57.4463,57.2025,58.0071,55.5932,56.7392,12278935,283426472,-0.7071,-1.2309,23.0823,1.9659,14534659434.88,,22778800597.54,624609344,0,978891302,25.8272,2.8173,2.6677,-54.4152,
600258.SH,Ê×ÂÃ¾Æµê,20190408,56.7392,56.8123,57.3732,54.179,55.0568,14147031,324051233,-1.6824,-2.9652,22.906,2.2649,14103678987.52,,22103365599.16,624609344,0,978891302,25.0614,2.7337,2.5886,-52.8017,
600258.SH,Ê×ÂÃ¾Æµê,20190409,55.0568,54.6179,56.1052,54.0327,54.8617,10013041,225607138,-0.1951,-0.3543,22.5313,1.6031,14053710240,,22025054295,624609344,0,978891302,24.9726,2.724,2.5794,-52.6146,
600258.SH,Ê×ÂÃ¾Æµê,20190410,54.8617,55.1055,57.8364,54.6179,56.8367,14877922,345457633,1.975,3.6,23.2195,2.382,14559643808.64,,22817956249.62,624609344,0,978891302,25.8716,2.8221,2.6723,-54.5087,
600258.SH,Ê×ÂÃ¾Æµê,20190411,56.8367,56.3247,56.8123,53.35,54.0327,13243885,295545683,-2.804,-4.9335,22.3156,2.1203,13841343063.04,,21692231252.32,624609344,0,978891302,24.5952,2.6829,2.5404,-51.8195,
600258.SH,Ê×ÂÃ¾Æµê,20190412,54.0327,53.9839,54.691,52.3259,52.6672,11318433,246073038,-1.3654,-2.5271,21.7409,1.8121,13491561830.4,,21144052123.2,624609344,0,978891302,23.9737,2.6151,2.4762,-50.51,
600258.SH,Ê×ÂÃ¾Æµê,20190415,52.6672,53.8132,56.7636,53.8132,55.7151,19231831,437275202,3.0479,5.787,22.7371,3.079,14272323510.4,,22367666250.7,624609344,0,978891302,25.361,2.7664,2.6195,-53.4331,
600258.SH,Ê×ÂÃ¾Æµê,20190416,55.7151,56.2759,56.2759,52.5941,54.9349,16882840,373396088,-0.7803,-1.4004,22.1169,2.7029,14072448520.32,,22054421034.06,624609344,0,978891302,25.0059,2.7277,2.5828,-52.6848,
600258.SH,Ê×ÂÃ¾Æµê,20190417,54.9349,54.374,54.374,53.4475,54.3009,8095521,179067673,-0.634,-1.154,22.1194,1.2961,13910050090.88,,21799909295.54,624609344,0,978891302,24.7173,2.6962,2.553,-52.0768,
600258.SH,Ê×ÂÃ¾Æµê,20190418,54.3009,53.5206,53.8376,52.9842,53.4719,7998819,175043284,-0.829,-1.5267,21.8836,1.2806,13697682913.92,,21467086252.86,624609344,0,978891302,25.0487,2.63,2.5141,-51.2817,
600258.SH,Ê×ÂÃ¾Æµê,20190419,53.4719,53.6182,55.2274,53.4963,54.2034,9057993,201357991,0.7315,1.368,22.2299,1.4502,13885065717.12,,21760753643.46,624609344,0,978891302,25.3914,2.666,2.5485,-51.9832,
600258.SH,Ê×ÂÃ¾Æµê,20190422,54.2034,54.7398,54.9592,51.4481,51.7163,10509028,226746199,-2.4871,-4.5884,21.5763,1.6825,13247964186.24,,20762284515.42,624609344,0,978891302,24.2263,2.5436,2.4315,-49.598,
600258.SH,Ê×ÂÃ¾Æµê,20190423,51.7163,51.7163,52.4234,51.1311,51.5456,7263944,153721017,-0.1707,-0.33,21.1622,1.163,13204241532.16,,20693762124.28,624609344,0,978891302,24.1464,2.5352,2.4235,-49.4343,
600258.SH,Ê×ÂÃ¾Æµê,20190424,51.5456,52.0333,52.0333,49.6437,51.6919,10155779,211290255,0.1463,0.2838,20.8049,1.6259,13241718092.8,,20752495602.4,624609344,0,978891302,24.2149,2.5424,2.4304,-49.5747,
600258.SH,Ê×ÂÃ¾Æµê,20190425,51.6919,51.0092,52.1308,50.107,51.0336,9405303,197083664,-0.6583,-1.2736,20.9545,1.5058,13073073569.92,,20488194950.86,624609344,0,978891302,23.9065,2.5101,2.3994,-48.9433,
600258.SH,Ê×ÂÃ¾Æµê,20190426,51.0336,50.8385,51.6675,48.9123,51.5456,8579600,177723406,0.512,1.0033,20.7146,1.3736,13204241532.16,,20693762124.28,624609344,0,978891302,24.1464,2.5352,2.4235,-49.4343,
600258.SH,Ê×ÂÃ¾Æµê,20190429,51.5456,51.57,51.887,49.4731,49.7413,8583160,177109297,-1.8043,-3.5005,20.6345,1.3742,12742030617.6,,19969382560.8,624609344,0,978891302,23.3011,2.4465,2.3387,-47.7039,
600258.SH,Ê×ÂÃ¾Æµê,20190430,49.7413,47.7419,49.4243,45.9863,49.3755,15779154,309104890,-0.3657,-0.7353,19.5894,2.5262,12648339216,,19822548865.5,624609344,0,978891302,23.1685,2.4067,2.3215,-47.3531,
600258.SH,Ê×ÂÃ¾Æµê,20190506,49.3755,47.9126,47.9126,44.4989,44.4989,13889570,261937360,-4.8766,-9.8765,18.8586,2.2237,11399120528,,17864766261.5,624609344,0,978891302,20.8802,2.169,2.0922,-42.6763,
600258.SH,Ê×ÂÃ¾Æµê,20190507,44.4989,44.6209,46.8153,44.5965,45.3767,8593472,160481151,0.8778,1.9726,18.6748,1.3758,11623979891.84,,18217167130.22,624609344,0,978891302,21.2921,2.2118,2.1335,-43.5181,
600258.SH,Ê×ÂÃ¾Æµê,20190508,45.3767,44.5233,45.6206,44.3283,45.011,5149552,95180419,-0.3657,-0.806,18.4832,0.8244,11530288490.24,,18070333434.92,624609344,0,978891302,21.1205,2.1939,2.1163,-43.1674,
600258.SH,Ê×ÂÃ¾Æµê,20190509,45.011,44.1576,45.011,42.914,44.182,7069141,127268034,-0.829,-1.8418,18.0033,1.1318,11317921313.28,,17737510392.24,624609344,0,978891302,20.7315,2.1535,2.0773,-42.3723,
600258.SH,Ê×ÂÃ¾Æµê,20190510,44.182,44.8159,46.8885,43.4261,45.7669,10087864,187408086,1.5849,3.5872,18.5776,1.6151,11723917386.88,,18373789738.54,624609344,0,978891302,21.4752,2.2308,2.1518,-43.8923,
600258.SH,Ê×ÂÃ¾Æµê,20190513,45.7669,44.8647,45.2548,43.4992,43.6455,7351452,132852578,-2.1213,-4.6351,18.0716,1.177,11180507257.6,,17522154305.8,624609344,0,978891302,20.4798,2.1274,2.0521,-41.8578,
600258.SH,Ê×ÂÃ¾Æµê,20190514,43.6455,42.8653,44.8891,42.6214,44.2063,10793430,195671637,0.5608,1.2849,18.1288,1.728,11324167406.72,,17747299305.26,624609344,0,978891302,20.7429,2.1547,2.0784,-42.3957,
600258.SH,Ê×ÂÃ¾Æµê,20190515,44.2063,44.6452,45.2548,44.06,44.9622,7071061,129330543,0.7559,1.7099,18.2901,1.1321,11517796303.36,,18050755608.88,624609344,0,978891302,21.0976,2.1916,2.114,-43.1206,
600258.SH,Ê×ÂÃ¾Æµê,20190516,44.9622,44.9622,45.328,44.2307,44.8159,4738862,86922190,-0.1463,-0.3254,18.3424,0.7587,11480319742.72,,17992022130.76,624609344,0,978891302,21.029,2.1844,2.1071,-42.9803,
600258.SH,Ê×ÂÃ¾Æµê,20190517,44.8159,44.9378,44.9866,42.3532,42.4995,8455194,150108138,-2.3164,-5.1687,17.7534,1.3537,10886940865.92,,17062075393.86,624609344,0,978891302,19.942,2.0715,1.9982,-40.7588,
600258.SH,Ê×ÂÃ¾Æµê,20190520,42.4995,42.6702,42.6702,40.3782,40.8903,7613457,127907074,-1.6093,-3.7866,16.8001,1.2189,10474698698.88,,16416007134.54,624609344,0,978891302,19.1869,1.9931,1.9225,-39.2154,
600258.SH,Ê×ÂÃ¾Æµê,20190521,40.8903,41.2072,43.7674,40.9634,43.036,12241931,214329084,2.1457,5.2475,17.5078,1.9599,11024354921.6,,17277431480.3,624609344,0,978891302,20.1937,2.0977,2.0234,-41.2732,
600258.SH,Ê×ÂÃ¾Æµê,20190522,43.036,43.4017,43.4261,42.0606,43.1579,6236618,109171956,0.1219,0.2833,17.505,0.9985,11055585388.8,,17326376045.4,624609344,0,978891302,20.251,2.1036,2.0291,-41.3902,
600258.SH,Ê×ÂÃ¾Æµê,20190523,43.1579,42.5727,43.0847,41.0853,41.3535,5731975,98137113,-1.8043,-4.1808,17.121,0.9177,10593374474.24,,16601996481.92,624609344,0,978891302,19.4043,2.0157,1.9443,-39.6597,
600258.SH,Ê×ÂÃ¾Æµê,20190524,41.3535,41.1585,41.9387,40.6708,41.1585,7030428,118737662,-0.1951,-0.4717,16.8891,1.1256,10543405726.72,,16523685177.76,624609344,0,978891302,19.3128,2.0062,1.9351,-39.4726,
600258.SH,Ê×ÂÃ¾Æµê,20190527,41.1585,41.1585,41.6949,40.0125,41.4998,7812236,130912884,0.3414,0.8294,16.7574,1.2507,10630851034.88,,16660729960.04,624609344,0,978891302,19.4729,2.0228,1.9512,-39.8,
600258.SH,Ê×ÂÃ¾Æµê,20190528,41.4998,41.4511,42.1094,41.0122,41.3535,6445718,109757511,-0.1463,-0.3525,17.028,1.032,10593374474.24,,16601996481.92,624609344,0,978891302,19.4043,2.0157,1.9443,-39.6597,
600258.SH,Ê×ÂÃ¾Æµê,20190529,41.3535,41.0609,41.7437,40.4757,41.1097,4874709,82450562,-0.2438,-0.5896,16.9139,0.7804,10530913539.84,,16504107351.72,624609344,0,978891302,19.2899,2.0038,1.9328,-39.4259,
600258.SH,Ê×ÂÃ¾Æµê,20190530,41.1097,41.1097,41.6949,40.3051,41.0853,6156308,103198032,-0.0244,-0.0593,16.763,0.9856,10524667446.4,,16494318438.7,624609344,0,978891302,19.2785,2.0026,1.9317,-39.4025,
600258.SH,Ê×ÂÃ¾Æµê,20190531,41.0853,40.9634,41.4023,40.2807,40.3051,6524775,109055982,-0.7803,-1.8991,16.7141,1.0446,10324792456.32,,16181073222.06,624609344,0,978891302,18.9123,1.9646,1.895,-38.6542,
600258.SH,Ê×ÂÃ¾Æµê,20190603,40.3051,40.5977,40.8659,39.0859,39.7443,8463845,138384739,-0.5608,-1.3914,16.3501,1.3551,10181132307.2,,15955928222.6,624609344,0,978891302,18.6492,1.9372,1.8686,-38.1164,
600258.SH,Ê×ÂÃ¾Æµê,20190604,39.7443,39.6711,40.4757,39.598,39.8662,6251200,102807144,0.1219,0.3067,16.446,1.0008,10212362774.4,,16004872787.7,624609344,0,978891302,18.7064,1.9432,1.8744,-38.2333,
600258.SH,Ê×ÂÃ¾Æµê,20190605,39.8662,40.3538,40.4514,38.5983,38.8909,8044365,129883227,-0.9753,-2.4465,16.1459,1.2879,9962519036.8,,15613316266.9,624609344,0,978891302,18.2487,1.8956,1.8285,-37.2979,
600258.SH,Ê×ÂÃ¾Æµê,20190606,38.8909,39.1103,39.1103,37.306,37.501,8527167,132421934,-1.3898,-3.5737,15.5294,1.3652,9606491710.72,,15055348224.76,624609344,0,978891302,17.5966,1.8279,1.7632,-35.965,
600258.SH,Ê×ÂÃ¾Æµê,20190610,37.501,37.9643,38.7933,36.989,38.647,8582768,133794152,1.146,3.0559,15.5887,1.3741,9900058102.4,,15515427136.7,624609344,0,978891302,18.1343,1.8837,1.817,-37.0641,
600258.SH,Ê×ÂÃ¾Æµê,20190611,38.647,38.5007,41.8656,38.4763,40.8415,12710885,211265103,2.1945,5.6782,16.6208,2.035,10462206512,,16396429308.5,624609344,0,978891302,19.164,1.9907,1.9202,-39.1687,
600258.SH,Ê×ÂÃ¾Æµê,20190612,40.8415,40.8415,41.1341,40.4757,40.744,5934807,99239380,-0.0975,-0.2388,16.7216,0.9502,10437222138.24,,16357273656.42,624609344,0,978891302,19.1183,1.986,1.9156,-39.0751,
600258.SH,Ê×ÂÃ¾Æµê,20190613,40.744,40.427,40.7196,39.6223,39.6223,7199516,117759855,-1.1216,-2.7528,16.3566,1.1526,10149901840,,16050498132.5,624609344,0,987722962,18.592,1.9313,1.8797,-38.3423,
600258.SH,Ê×ÂÃ¾Æµê,20190614,39.6223,39.8662,40.0612,38.7689,38.8421,4674512,75309764,-0.7803,-1.9692,16.1107,0.7484,9950026849.92,,15734426784.66,624609344,0,987722962,18.2259,1.8933,1.8427,-37.5872,
600258.SH,Ê×ÂÃ¾Æµê,20190617,38.8421,38.8421,39.0859,37.9887,38.4763,7085238,111954828,-0.3657,-0.9416,15.8011,1.1343,9856335448.32,,15586268340.36,624609344,0,987722962,18.2171,1.8923,1.8253,-37.2333,
600258.SH,Ê×ÂÃ¾Æµê,20190618,38.4763,38.5739,38.9152,38.1106,38.7202,5036798,79695642,0.2438,0.6337,15.8227,0.8064,9918796382.72,,15685040636.56,624609344,0,987722962,18.3326,1.9043,1.8369,-37.4692,
600258.SH,Ê×ÂÃ¾Æµê,20190619,38.7202,40.7196,41.6705,39.9881,40.1832,14234449,238107950,1.463,3.7783,16.7276,2.2789,10293561989.12,,16277674413.76,624609344,0,987722962,19.0252,1.9763,1.9063,-38.885,
600258.SH,Ê×ÂÃ¾Æµê,20190620,40.1832,40.622,43.0116,40.2075,42.4752,12647459,217947131,2.292,5.7039,17.2325,2.0249,10880694772.48,,17206133998.04,624609344,0,987722962,20.1104,2.089,2.0151,-41.1029,
600258.SH,Ê×ÂÃ¾Æµê,20190621,42.4752,42.4995,44.2551,42.4995,43.4261,9059089,162237169,0.9509,2.2388,17.9088,1.4504,11124292416.64,,17591345953.22,624609344,0,987722962,20.5606,2.1358,2.0602,-42.0231,
600258.SH,Ê×ÂÃ¾Æµê,20190624,43.4261,43.4017,44.377,43.1335,43.7187,5673946,101694568,0.2926,0.6738,17.9231,0.9084,11199245537.92,,17709872708.66,624609344,0,987722962,20.6992,2.1502,2.074,-42.3063,
600258.SH,Ê×ÂÃ¾Æµê,20190625,43.7187,43.7431,44.1332,42.4264,43.4017,7059027,124850329,-0.317,-0.725,17.6866,1.1302,11118046323.2,,17581468723.6,624609344,0,987722962,20.5491,2.1346,2.059,-41.9995,
600258.SH,Ê×ÂÃ¾Æµê,20190626,43.4017,43.3529,43.9381,42.7921,43.6943,5717040,101760327,0.2926,0.6742,17.7995,0.9153,11192999444.48,,17699995479.04,624609344,0,987722962,20.6876,2.149,2.0729,-42.2827,
600258.SH,Ê×ÂÃ¾Æµê,20190627,43.6943,43.6699,45.2304,43.3042,44.377,8728133,158838370,0.6827,1.5625,18.1984,1.3974,11367890060.8,,17976557908.4,624609344,0,987722962,21.0109,2.1826,2.1053,-42.9433,
600258.SH,Ê×ÂÃ¾Æµê,20190628,44.377,44.2544,44.8677,43.6902,44.1072,4987543,89950259,-0.2698,-0.6081,18.035,0.7985,11230476005.12,,17759258856.76,624609344,0,987722962,20.7569,2.1562,2.0798,-42.4243,
600258.SH,Ê×ÂÃ¾Æµê,20190701,44.1072,44.7205,47.9095,44.7205,47.1491,10893315,207978457,3.0419,6.8966,19.0923,1.744,12004991591.68,,18984035329.64,624609344,0,987722962,22.1884,2.3049,2.2233,-45.3501,
600258.SH,Ê×ÂÃ¾Æµê,20190702,47.1491,47.2227,47.9095,46.3395,46.9528,9271657,177397471,-0.1962,-0.4162,19.1333,1.4844,11955022844.16,,18905017492.68,624609344,0,987722962,22.0961,2.2953,2.214,-45.1613,
600258.SH,Ê×ÂÃ¾Æµê,20190703,46.9528,46.732,46.9283,45.3092,45.8734,8843224,165383438,-1.0794,-2.2989,18.7017,1.4158,11680194732.8,,18470419389.4,624609344,0,987722962,21.5881,2.2425,2.1631,-44.1231,
600258.SH,Ê×ÂÃ¾Æµê,20190704,45.8734,45.7998,46.4867,44.9167,45.5055,5703748,105960390,-0.368,-0.8021,18.5773,0.9132,11586503331.2,,18322260945.1,624609344,0,987722962,21.4149,2.2245,2.1458,-43.7692,
600258.SH,Ê×ÂÃ¾Æµê,20190705,45.5055,45.4809,45.8489,44.6714,45.4319,4967922,91754573,-0.0736,-0.1617,18.4694,0.7954,11567765050.88,,18292629256.24,624609344,0,987722962,21.3803,2.2209,2.1423,-43.6984,
600258.SH,Ê×ÂÃ¾Æµê,20190708,45.4319,45.4319,45.4319,43.2977,43.9355,7397270,132592803,-1.4964,-3.2937,17.9246,1.1843,11186753351.04,,17690118249.42,624609344,0,987722962,20.6761,2.1478,2.0717,-42.2591,
600258.SH,Ê×ÂÃ¾Æµê,20190709,43.9355,43.592,45.1375,43.5675,44.5978,6501892,117451161,0.6623,1.5075,18.0642,1.041,11355397873.92,,17956803449.16,624609344,0,987722962,20.9878,2.1802,2.103,-42.8962,
600258.SH,Ê×ÂÃ¾Æµê,20190710,44.5978,44.6469,44.745,43.2977,43.6166,5598352,99956875,-0.9812,-2.2002,17.8547,0.8963,11105554136.32,,17561714264.36,624609344,0,987722962,20.526,2.1322,2.0567,-41.9523,
600258.SH,Ê×ÂÃ¾Æµê,20190711,43.6166,44.1072,44.2053,42.3164,42.9542,5464565,96076753,-0.6623,-1.5186,17.5818,0.8749,10936909613.44,,17295029064.62,624609344,0,987722962,20.2143,2.0998,2.0255,-41.3153,
600258.SH,Ê×ÂÃ¾Æµê,20190712,42.9542,43.0523,43.3958,42.4636,42.5862,4249340,74065331,-0.368,-0.8567,17.4298,0.6803,10843218211.84,,17146870620.32,624609344,0,987722962,20.0411,2.0818,2.0081,-40.9613,
600258.SH,Ê×ÂÃ¾Æµê,20190715,42.5862,42.758,44.1808,41.0408,43.4939,6916295,120938038,0.9077,2.1313,17.486,1.1073,11074323669.12,,17512328116.26,624609344,0,987722962,20.4683,2.1262,2.0509,-41.8344,
600258.SH,Ê×ÂÃ¾Æµê,20190716,43.4939,43.2241,43.5184,42.022,42.5127,6297357,109540682,-0.9813,-2.2561,17.3947,1.0082,10824479931.52,,17117238931.46,624609344,0,987722962,20.0065,2.0782,2.0046,-40.8906,
600258.SH,Ê×ÂÃ¾Æµê,20190717,42.5127,42.6844,42.7825,42.0711,42.1202,6065941,104811401,-0.3925,-0.9233,17.2787,0.9712,10724542436.48,,16959203257.54,624609344,0,987722962,19.8218,2.059,1.9861,-40.513,
600258.SH,Ê×ÂÃ¾Æµê,20190718,42.1202,41.3597,41.9239,40.3048,40.5992,6915688,115127272,-1.5209,-3.6109,16.6473,1.1072,10337284643.2,,16346815021.1,624609344,0,987722962,19.106,1.9847,1.9144,-39.0501,
600258.SH,Ê×ÂÃ¾Æµê,20190719,40.5992,40.6728,42.4145,40.6728,42.2428,7350940,125557368,1.6436,4.0483,17.0805,1.1769,10755772903.68,,17008589405.64,624609344,0,987722962,19.8795,2.065,1.9919,-40.631,
600258.SH,Ê×ÂÃ¾Æµê,20190722,42.2428,42.2428,42.6598,41.0898,41.2861,4808945,81560087,-0.9567,-2.2648,16.9601,0.7699,10512175259.52,,16623377450.46,624609344,0,987722962,19.4293,2.0183,1.9468,-39.7108,
600258.SH,Ê×ÂÃ¾Æµê,20190723,41.2861,41.2125,41.9484,40.6483,41.3106,5278121,88639498,0.0245,0.0594,16.7938,0.845,10518421352.96,,16633254680.08,624609344,0,987722962,19.4408,2.0195,1.948,-39.7344,
600258.SH,Ê×ÂÃ¾Æµê,20190724,41.3106,41.3106,43.7147,41.3106,43.4203,8699159,152787586,2.1097,5.1069,17.5635,1.3927,11055585388.8,,17482696427.4,624609344,0,987722962,20.4337,2.1226,2.0474,-41.7636,
600258.SH,Ê×ÂÃ¾Æµê,20190725,43.4203,43.4203,44.0827,42.7334,43.0523,5317379,93632232,-0.368,-0.8475,17.6087,0.8513,10961893987.2,,17334537983.1,624609344,0,987722962,20.2605,2.1046,2.0301,-41.4097,
600258.SH,Ê×ÂÃ¾Æµê,20190726,43.0523,43.2977,43.543,42.4636,43.4203,4402874,77600934,0.368,0.8547,17.6251,0.7049,11055585388.8,,17482696427.4,624609344,0,987722962,20.4337,2.1226,2.0474,-41.7636,
600258.SH,Ê×ÂÃ¾Æµê,20190729,43.4203,43.543,43.8619,42.4636,42.758,3915970,68429532,-0.6623,-1.5254,17.4745,0.6269,10886940865.92,,17216011227.66,624609344,0,987722962,20.122,2.0902,2.0162,-41.1265,
600258.SH,Ê×ÂÃ¾Æµê,20190730,42.758,42.5617,43.3467,42.5127,42.7089,3854109,67230959,-0.0491,-0.1147,17.444,0.617,10874448679.04,,17196256768.42,624609344,0,987722962,20.0989,2.0878,2.0139,-41.0793,
600258.SH,Ê×ÂÃ¾Æµê,20190731,42.7089,42.4636,42.758,41.237,41.7522,7641435,129986633,-0.9567,-2.2401,17.0108,1.2234,10630851034.88,,16811044813.24,624609344,0,987722962,19.6486,2.041,1.9688,-40.1591,
600258.SH,Ê×ÂÃ¾Æµê,20190801,41.7522,41.3352,41.9484,40.8691,41.4823,5637489,95097315,-0.2698,-0.6463,16.8687,0.9026,10562144007.04,,16702395287.42,624609344,0,987722962,19.5216,2.0279,1.9561,-39.8996,
600258.SH,Ê×ÂÃ¾Æµê,20190802,41.4823,40.7955,41.188,40.1086,40.9181,6314530,104374917,-0.5642,-1.3601,16.5293,1.011,10418483857.92,,16475219006.16,624609344,0,987722962,19.2561,2.0003,1.9295,-39.3569,
600258.SH,Ê×ÂÃ¾Æµê,20190805,40.9181,40.6237,40.6973,39.4953,39.7406,5162729,84237458,-1.1775,-2.8777,16.3165,0.8266,10118671372.8,,16001111984.4,624609344,0,987722962,18.702,1.9427,1.8739,-38.2243,
600258.SH,Ê×ÂÃ¾Æµê,20190806,39.7406,38.9311,38.9311,37.0422,38.3178,9783140,151756298,-1.4228,-3.5802,15.512,1.5663,9756397953.28,,15428232666.44,624609344,0,987722962,18.0324,1.8732,1.8068,-36.8558,
600258.SH,Ê×ÂÃ¾Æµê,20190807,38.3178,38.5877,38.6122,36.5516,36.7478,10714596,162512893,-1.57,-4.0973,15.1674,1.7154,9356647973.12,,14796089970.76,624609344,0,987722962,17.2936,1.7964,1.7328,-35.3457,
600258.SH,Ê×ÂÃ¾Æµê,20190808,36.7478,36.8214,38.882,36.8214,38.5386,12989007,201711598,1.7908,4.8732,15.5294,2.0795,9812612794.24,,15517127733.02,624609344,0,987722962,18.1363,1.884,1.8172,-37.0681,
600258.SH,Ê×ÂÃ¾Æµê,20190809,38.5386,39.0047,39.7406,38.097,38.5141,6627952,105347102,-0.0245,-0.0637,15.8944,1.0611,9806366700.8,,15507250503.4,624609344,0,987722962,18.1248,1.8828,1.8161,-37.0445,
600258.SH,Ê×ÂÃ¾Æµê,20190812,38.5141,38.5141,39.5198,38.1706,38.7348,4542735,71555624,0.2208,0.5732,15.7517,0.7273,9862581541.76,,15596145569.98,624609344,0,987722962,18.2287,1.8935,1.8265,-37.2569,
600258.SH,Ê×ÂÃ¾Æµê,20190813,38.7348,38.465,38.9066,37.5328,37.8517,9898316,153494015,-0.8831,-2.2799,15.5071,1.5847,9637722177.92,,15240565303.66,624609344,0,987722962,17.8131,1.8504,1.7849,-36.4075,
600258.SH,Ê×ÂÃ¾Æµê,20190814,37.8517,38.7594,39.9123,38.465,39.25,9992718,159756428,1.3983,3.6941,15.9873,1.5998,9993749504,,15803567392,624609344,0,987722962,18.4711,1.9187,1.8508,-37.7524,
600258.SH,Ê×ÂÃ¾Æµê,20190815,39.25,38.3178,39.0047,38.1461,38.7594,7161730,112429781,-0.4906,-1.25,15.6987,1.1466,9868827635.2,,15606022799.6,624609344,0,987722962,18.2402,1.8947,1.8277,-37.2805,
600258.SH,Ê×ÂÃ¾Æµê,20190816,38.7594,38.7594,39.4953,38.465,38.8575,6284193,99708392,0.0981,0.2532,15.8665,1.0061,9893812008.96,,15645531718.08,624609344,0,987722962,18.2864,1.8995,1.8323,-37.3749,
600258.SH,Ê×ÂÃ¾Æµê,20190819,38.8575,39.1273,41.0408,39.1273,40.9427,8908752,146488847,2.0852,5.3662,16.4433,1.4263,10424729951.36,,16485096235.78,624609344,0,987722962,19.2677,2.0015,1.9306,-39.3805,
600258.SH,Ê×ÂÃ¾Æµê,20190820,40.9427,40.82,41.8012,40.3539,40.6728,10516249,175451454,-0.2698,-0.6591,16.6838,1.6837,10356022923.52,,16376446709.96,624609344,0,987722962,19.1407,1.9883,1.9179,-39.1209,
600258.SH,Ê×ÂÃ¾Æµê,20190821,40.6728,40.3784,40.6237,39.9123,40.035,5785525,94764751,-0.6378,-1.5682,16.3796,0.9263,10193624494.08,,16119638739.84,624609344,0,987722962,18.8405,1.9571,1.8878,-38.5074,
600258.SH,Ê×ÂÃ¾Æµê,20190822,40.035,40.1086,40.3539,39.3727,39.7406,7146059,115727688,-0.2944,-0.7353,16.1946,1.1441,10118671372.8,,16001111984.4,624609344,0,987722962,18.702,1.9427,1.8739,-38.2243,
600258.SH,Ê×ÂÃ¾Æµê,20190823,39.7406,39.7406,40.0595,39.0292,39.2255,6686621,107270988,-0.5152,-1.2963,16.0426,1.0705,9987503410.56,,15793690162.38,624609344,0,987722962,18.4596,1.9175,1.8496,-37.7288,
600258.SH,Ê×ÂÃ¾Æµê,20190826,39.2255,38.6613,38.6613,37.4102,37.8762,14680985,226416364,-1.3492,-3.4396,15.4224,2.3504,9643968271.36,,15250442533.28,624609344,0,987722962,17.8246,1.8516,1.786,-36.4311,
600258.SH,Ê×ÂÃ¾Æµê,20190827,37.8762,38.0725,39.1519,37.9008,38.7103,14869644,234352609,0.8341,2.2021,15.7605,2.3806,9856335448.32,,15586268340.36,624609344,0,987722962,18.2171,1.8923,1.8253,-37.2333,
600258.SH,Ê×ÂÃ¾Æµê,20190828,38.7103,39.1519,41.0653,39.1519,40.2067,17190122,282158164,1.4964,3.8657,16.414,2.7521,10237347148.16,,16188779347.18,624609344,0,987722962,18.299,1.9209,1.8959,-38.6726,
600258.SH,Ê×ÂÃ¾Æµê,20190829,40.2067,40.452,43.0033,40.2312,42.39,20233941,344609229,2.1833,5.4301,17.0312,3.2395,10793249464.32,,17067852783.36,624609344,0,987722962,19.2926,2.0253,1.9989,-40.7726,
600258.SH,Ê×ÂÃ¾Æµê,20190830,42.39,43.0523,43.9109,41.9484,43.1014,15877864,278416135,0.7114,1.6782,17.5349,2.542,10974386174.08,,17354292442.34,624609344,0,987722962,19.6164,2.0592,2.0324,-41.4568,
