´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300570.SZ,Ì«³½¹â,20211027,30.108,29.7583,30.0303,29.0979,29.2339,1792179,27113456,-0.8741,-2.9032,15.1288,0.9246,2917158205.5,,3461451840,193831110,0,229996800,44.0115,3.0124,6.0342,-58.6335,
300570.SZ,Ì«³½¹â,20211028,29.2339,28.9231,29.2921,27.9907,28.1655,2143860,31410465,-1.0683,-3.6545,14.6514,1.106,2810551095,,3334953600,193831110,0,229996800,42.4031,2.9023,5.8137,-56.4907,
300570.SZ,Ì«³½¹â,20211029,28.1655,28.554,29.6612,28.4763,29.2533,2381366,35841336,1.0878,3.8621,15.0507,1.2286,2919096516.6,,3463751808,193831110,0,229996800,41.0951,2.9598,6.0382,-58.6724,
300570.SZ,Ì«³½¹â,20211101,29.2533,29.0979,30.0108,28.9425,29.836,1745386,26614825,0.5827,1.992,15.2487,0.9005,2977245849.6,,3532750848,193831110,0,229996800,41.9138,3.0188,6.1585,-59.8412,
300570.SZ,Ì«³½¹â,20211102,29.836,29.9137,30.5353,29.5446,29.7195,2241020,34676422,-0.1165,-0.3906,15.4735,1.1562,2965615983,,3518951040,193831110,0,229996800,41.75,3.007,6.1345,-59.6075,
300570.SZ,Ì«³½¹â,20211103,29.7195,29.7583,30.1857,29.5252,29.9526,1422940,21862504,0.2331,0.7843,15.3643,0.7341,2988875716.2,,3546550656,193831110,0,229996800,42.0775,3.0306,6.1826,-60.075,
300570.SZ,Ì«³½¹â,20211104,29.9526,29.8166,30.5547,29.7777,30.477,1995037,31101389,0.5245,1.751,15.5894,1.0293,3041210115.9,,3608649792,193831110,0,229996800,42.8143,3.0837,6.2908,-61.1269,
300570.SZ,Ì«³½¹â,20211105,30.477,30.4576,33.4295,30.3216,32.3806,8614468,142650780,1.9036,6.246,16.5594,4.4443,3231164603.7,,3834046656,193831110,0,229996800,45.4884,3.2763,6.6837,-64.9449,
300570.SZ,Ì«³½¹â,20211108,32.3806,33.7598,36.4986,33.7403,33.954,14155844,254400409,1.5734,4.859,17.9714,7.3032,3388167802.8,,4020344064,193831110,0,229996800,47.6987,3.4355,7.0085,-68.1005,
300570.SZ,Ì«³½¹â,20211109,33.954,34.5562,34.867,33.7015,34.4202,7175969,126392524,0.4662,1.373,17.6133,3.7022,3434687269.2,,4075543296,193831110,0,229996800,48.3536,3.4826,7.1047,-69.0356,
300570.SZ,Ì«³½¹â,20211110,34.4202,34.4979,35.5468,34.0123,34.3813,5982888,106650287,-0.0388,-0.1129,17.8259,3.0867,3430810647,,4070943360,193831110,0,229996800,48.2991,3.4787,7.0967,-68.9576,
300570.SZ,Ì«³½¹â,20211111,34.3813,34.6921,35.4497,33.9929,35.2166,6937700,124668440,0.8353,2.4294,17.9697,3.5792,3514158024.3,,4169841984,193831110,0,229996800,49.4724,3.5632,7.2691,-70.6329,
300570.SZ,Ì«³½¹â,20211112,35.2166,34.9835,35.1001,33.7015,33.9734,10110977,178015155,-1.2432,-3.5301,17.6061,5.2164,3390106113.9,,4022644032,193831110,0,229996800,47.726,3.4374,7.0125,-68.1395,
300570.SZ,Ì«³½¹â,20211115,33.9734,34.2454,36.4792,33.7015,35.5662,11862742,214337782,1.5928,4.6884,18.0681,6.1201,3549047624.1,,4211241408,193831110,0,229996800,49.9636,3.5986,7.3413,-71.3342,
300570.SZ,Ì«³½¹â,20211116,35.5662,35.1778,37.6835,34.5756,34.6727,11996885,222759879,-0.8935,-2.5123,18.5681,6.1893,3459885313.5,,4105442880,193831110,0,229996800,48.7084,3.5082,7.1569,-69.542,
300570.SZ,Ì«³½¹â,20211117,34.6727,34.7116,35.1389,33.9929,34.8087,7453820,132335359,0.136,0.3922,17.754,3.8455,3473453491.2,,4121542656,193831110,0,229996800,48.8994,3.5219,7.1849,-69.8148,
300570.SZ,Ì«³½¹â,20211118,34.8087,34.4979,35.1389,33.5267,33.6044,6206400,109039224,-1.2043,-3.4598,17.5688,3.202,3353278203,,3978944640,193831110,0,229996800,47.2076,3.4001,6.9363,-67.3993,
300570.SZ,Ì«³½¹â,20211119,33.6044,34.0706,34.3036,33.2547,33.9346,4184080,72872765,0.3302,0.9827,17.4167,2.1586,3386229491.7,,4018044096,193831110,0,229996800,47.6715,3.4335,7.0045,-68.0616,
300570.SZ,Ì«³½¹â,20211122,33.9346,34.1094,35.1583,33.6044,34.7116,5031700,89257998,0.777,2.2896,17.7391,2.5959,3463761935.7,,4110042816,193831110,0,229996800,48.763,3.5121,7.1649,-69.62,
300570.SZ,Ì«³½¹â,20211123,34.7116,34.5756,36.9065,34.4008,36.2655,10200380,187909077,1.554,4.4768,18.4218,5.2625,3618826823.7,,4294040256,193831110,0,229996800,50.946,3.6693,7.4856,-72.7367,
300570.SZ,Ì«³½¹â,20211124,36.2655,36.518,37.8583,35.0029,37.1979,13171263,248918242,0.9324,2.571,18.8986,6.7952,3711865756.5,,4404438720,193831110,0,229996800,52.2558,3.7637,7.6781,-74.6067,
300570.SZ,Ì«³½¹â,20211125,37.1979,37.6835,39.3929,36.5957,36.8288,12763583,246410924,-0.3691,-0.9922,19.3058,6.5849,3675037845.6,,4360739328,193831110,0,229996800,51.7373,3.7263,7.6019,-73.8665,
300570.SZ,Ì«³½¹â,20211126,36.8288,36.6929,36.8094,34.4202,34.8281,10287225,186087667,-2.0007,-5.4325,18.0892,5.3073,3475391802.3,,4123842624,193831110,0,229996800,48.9267,3.5239,7.1889,-69.8537,
300570.SZ,Ì«³½¹â,20211129,34.8281,34.1871,34.867,34.1288,34.4202,4793726,85073298,-0.4079,-1.1712,17.7468,2.4731,3434687269.2,,4075543296,193831110,0,229996800,48.3536,3.4826,7.1047,-69.0356,
300570.SZ,Ì«³½¹â,20211130,34.4202,34.5173,35.1972,33.7986,34.4785,4764940,84847361,0.0583,0.1693,17.8066,2.4583,3440502202.5,,4082443200,193831110,0,229996800,48.4355,3.4885,7.1168,-69.1524,
300570.SZ,Ì«³½¹â,20211201,34.4785,34.1483,35.9742,34.0123,35.4497,6686400,121781709,0.9712,2.8169,18.2133,3.4496,3537417757.5,,4197441600,193831110,0,229996800,49.7999,3.5868,7.3172,-71.1004,
300570.SZ,Ì«³½¹â,20211202,35.4497,35.2749,35.3331,33.6238,33.7015,5505960,97003493,-1.7482,-4.9315,17.6179,2.8406,3362969758.5,,3990444480,193831110,0,229996800,47.344,3.4099,6.9564,-67.5941,
300570.SZ,Ì«³½¹â,20211203,33.7015,33.7986,34.3425,33.6044,33.6626,3089387,53801825,-0.0388,-0.1153,17.415,1.5939,3359093136.3,,3985844544,193831110,0,229996800,47.2894,3.406,6.9484,-67.5162,
300570.SZ,Ì«³½¹â,20211206,33.6626,33.7209,33.8569,32.672,32.7108,3708700,63176339,-0.9518,-2.8275,17.0346,1.9134,3264115892.4,,3873146112,193831110,0,229996800,45.9523,3.3097,6.7519,-65.6072,
300570.SZ,Ì«³½¹â,20211207,32.7108,32.8274,33.1382,31.6619,32.0504,3116500,51556772,-0.6604,-2.019,16.5432,1.6078,3198213315,,3794947200,193831110,0,229996800,45.0246,3.2429,6.6156,-64.2826,
300570.SZ,Ì«³½¹â,20211208,32.0504,32.3224,32.4195,31.759,32.3418,2468800,40922584,0.2914,0.9091,16.5759,1.2737,3227287981.5,,3829446720,193831110,0,229996800,45.4339,3.2723,6.6757,-64.8669,
300570.SZ,Ì«³½¹â,20211209,32.3418,32.3418,32.8468,31.9727,32.6137,3342880,56029012,0.2719,0.8408,16.7607,1.7246,3254424336.9,,3861646272,193831110,0,229996800,45.8159,3.2998,6.7319,-65.4124,
300570.SZ,Ì«³½¹â,20211210,32.6137,32.7885,32.7885,32.2058,32.5166,2667400,44529130,-0.0971,-0.2978,16.6938,1.3761,3244732781.4,,3850146432,193831110,0,229996800,45.6795,3.29,6.7118,-65.2176,
300570.SZ,Ì«³½¹â,20211213,32.5166,32.6331,32.9828,32.1281,32.7108,3116140,52291391,0.1942,0.5974,16.7808,1.6077,3264115892.4,,3873146112,193831110,0,229996800,45.9523,3.3097,6.7519,-65.6072,
300570.SZ,Ì«³½¹â,20211214,32.7108,32.7108,33.7598,32.3029,33.7015,5207441,89481366,0.9906,3.0285,17.1834,2.6866,3362969758.5,,3990444480,193831110,0,229996800,47.344,3.4099,6.9564,-67.5941,
300570.SZ,Ì«³½¹â,20211215,33.7015,33.4101,33.8569,33.1576,33.449,3584860,61772535,-0.2525,-0.7493,17.2315,1.8495,3337771714.2,,3960544896,193831110,0,229996800,46.9893,3.3844,6.9043,-67.0876,
300570.SZ,Ì«³½¹â,20211216,33.449,33.7015,33.9929,33.313,33.9152,3241520,56245707,0.4662,1.3937,17.3516,1.6723,3384291180.6,,4015744128,193831110,0,229996800,47.6442,3.4315,7.0005,-68.0226,
300570.SZ,Ì«³½¹â,20211217,33.9152,33.7015,34.3425,33.1965,33.7792,4322900,75000075,-0.136,-0.4009,17.3495,2.2302,3370723002.9,,3999644352,193831110,0,229996800,47.4532,3.4178,6.9724,-67.7499,
300570.SZ,Ì«³½¹â,20211220,33.7792,33.7792,34.4979,33.0022,33.2936,4157900,72133902,-0.4856,-1.4376,17.3486,2.1451,3322265225.4,,3942145152,193831110,0,229996800,46.771,3.3686,6.8722,-66.7759,
300570.SZ,Ì«³½¹â,20211221,33.2936,33.1188,34.459,33.1188,34.3813,4576780,80508273,1.0878,3.2672,17.5906,2.3612,3430810647,,4070943360,193831110,0,229996800,48.2991,3.4787,7.0967,-68.9576,
300570.SZ,Ì«³½¹â,20211222,34.3813,34.1871,34.7116,33.9929,34.6533,3900680,69158587,0.2719,0.791,17.7299,2.0124,3457947002.4,,4103142912,193831110,0,229996800,48.6811,3.5062,7.1528,-69.5031,
300570.SZ,Ì«³½¹â,20211223,34.6533,34.7893,34.7893,33.8763,33.9734,2971622,52141329,-0.6799,-1.9619,17.5464,1.5331,3390106113.9,,4022644032,193831110,0,229996800,47.726,3.4374,7.0125,-68.1395,
300570.SZ,Ì«³½¹â,20211224,33.9734,34.1677,34.4396,32.7497,33.0216,3946811,67705922,-0.9518,-2.8016,17.1546,2.0362,3295128870,,3909945600,193831110,0,229996800,46.3889,3.3411,6.8161,-66.2305,
300570.SZ,Ì«³½¹â,20211227,33.0216,32.8468,34.2648,32.8274,33.5849,3074311,53134361,0.5633,1.7059,17.2833,1.5861,3351339891.9,,3976644672,193831110,0,229996800,47.1803,3.3981,6.9323,-67.3603,
300570.SZ,Ì«³½¹â,20211228,33.5849,33.954,35.1195,33.5461,34.4202,4797120,85018847,0.8353,2.487,17.7229,2.4749,3434687269.2,,4075543296,193831110,0,229996800,48.3536,3.4826,7.1047,-69.0356,
300570.SZ,Ì«³½¹â,20211229,34.4202,34.3619,34.4979,33.818,33.8957,2375100,41584624,-0.5245,-1.5237,17.5086,1.2253,3382352869.5,,4013444160,193831110,0,229996800,47.6169,3.4296,6.9965,-67.9837,
300570.SZ,Ì«³½¹â,20211230,33.8957,33.7598,34.867,33.7598,34.7698,4015525,71559478,0.8741,2.5788,17.8207,2.0717,3469576869,,4116942720,193831110,0,229996800,48.8448,3.518,7.1769,-69.7368,
300570.SZ,Ì«³½¹â,20211231,34.7698,34.5756,35.0029,34.3619,34.867,3759470,67208835,0.0971,0.2793,17.8772,1.9396,3479268424.5,,4128442560,193831110,0,229996800,48.9813,3.5278,7.197,-69.9316,
300570.SZ,Ì«³½¹â,20220104,34.867,34.867,35.2749,34.4785,35.1778,3666100,65869652,0.3108,0.8914,17.9672,1.8914,3510281402.1,,4165242048,193831110,0,229996800,49.4179,3.5593,6.4445,394.3138,
300570.SZ,Ì«³½¹â,20220105,35.1778,34.9835,35.2749,34.3425,34.6921,3349880,59773707,-0.4856,-1.3805,17.8435,1.7282,3461823624.6,,4107742848,193831110,0,229996800,48.7357,3.5101,6.3555,388.8704,
300570.SZ,Ì«³½¹â,20220106,34.6921,34.4785,35.0029,34.3231,34.4396,2798429,49926263,-0.2525,-0.7279,17.8408,1.4437,3436625580.3,,4077843264,193831110,0,229996800,48.3809,3.4846,6.3093,386.0399,
300570.SZ,Ì«³½¹â,20220107,34.4396,34.4785,34.7893,33.177,33.2742,3781800,66053770,-1.1655,-3.3841,17.4662,1.9511,3320326914.3,,3939845184,193831110,0,229996800,46.7437,3.3667,6.0957,372.976,
300570.SZ,Ì«³½¹â,20220110,33.2742,33.4684,33.8375,32.4389,33.7403,2860680,49087033,0.4662,1.4011,17.1592,1.4759,3366846380.7,,3995044416,193831110,0,229996800,47.3986,3.4138,6.1812,378.2015,
300570.SZ,Ì«³½¹â,20220111,33.7403,33.954,35.1389,33.5072,33.7209,3963080,69992762,-0.0194,-0.0576,17.6612,2.0446,3364908069.6,,3992744448,193831110,0,229996800,47.3713,3.4119,6.1776,377.9838,
300570.SZ,Ì«³½¹â,20220112,33.7209,33.7209,35.0224,33.6238,34.6727,3980101,70892505,0.9518,2.8226,17.8117,2.0534,3459885313.5,,4105442880,193831110,0,229996800,48.7084,3.5082,6.352,388.6527,
300570.SZ,Ì«³½¹â,20220113,34.6727,35.236,35.3331,34.4008,34.731,4671967,83689279,0.0583,0.1681,17.9131,2.4103,3465700246.8,,4112342784,193831110,0,229996800,48.7902,3.5141,6.3626,389.3059,
300570.SZ,Ì«³½¹â,20220114,34.731,34.6339,35.1583,33.8763,34.8281,4093566,73287389,0.0971,0.2796,17.9031,2.1119,3475391802.3,,4123842624,193831110,0,229996800,48.9267,3.5239,6.3804,390.3946,
300570.SZ,Ì«³½¹â,20220117,34.8281,35.2749,36.3238,34.867,36.1878,6771446,124913852,1.3597,3.9041,18.4471,3.4935,3611073579.3,,4284840384,193831110,0,229996800,50.8368,3.6615,6.6295,405.6358,
300570.SZ,Ì«³½¹â,20220118,36.1878,36.1878,36.3044,35.4108,35.5468,5118620,94267360,-0.641,-1.7713,18.4166,2.6408,3547109313,,4208941440,193831110,0,229996800,49.9363,3.5966,6.5121,398.4507,
300570.SZ,Ì«³½¹â,20220119,35.5468,35.2554,36.1296,35.1195,35.877,3896100,71713868,0.3302,0.929,18.4066,2.01,3580060601.7,,4248040896,193831110,0,229996800,50.4002,3.63,6.5726,402.1521,
300570.SZ,Ì«³½¹â,20220120,35.877,35.9353,36.0324,34.6921,34.7698,4265900,77360342,-1.1072,-3.0861,18.1346,2.2008,3469576869,,4116942720,193831110,0,229996800,48.8448,3.518,6.3698,389.7414,
300570.SZ,Ì«³½¹â,20220121,34.7698,34.5367,35.508,34.3813,34.6339,3193680,57454540,-0.136,-0.3911,17.9901,1.6477,3456008691.3,,4100842944,193831110,0,229996800,48.6538,3.5042,6.3448,388.2172,
300570.SZ,Ì«³½¹â,20220124,34.6339,34.4008,35.0418,33.2353,33.3518,3951090,69168058,-1.282,-3.7016,17.5061,2.0384,3328080158.7,,3949045056,193831110,0,229996800,46.8528,3.3745,6.11,373.8469,
300570.SZ,Ì«³½¹â,20220125,33.3518,33.5267,33.6821,30.8267,30.8267,5347100,87325877,-2.5252,-7.5713,16.3314,2.7586,3076099715.7,,3650049216,193831110,0,229996800,43.3054,3.119,5.6474,345.5417,
300570.SZ,Ì«³½¹â,20220126,30.8267,30.9821,31.7396,30.3799,30.9626,2634225,42099104,0.136,0.4411,15.9816,1.359,3089667893.4,,3666148992,193831110,0,229996800,43.4965,3.1328,5.6723,347.0658,
300570.SZ,Ì«³½¹â,20220127,30.9626,30.9626,31.0209,29.4864,29.5252,2609700,40321617,-1.4374,-4.6424,15.4507,1.3464,2946232872,,3495951360,193831110,0,229996800,41.4772,2.9874,5.409,330.9536,
300570.SZ,Ì«³½¹â,20220128,29.5252,29.7777,30.6324,29.6029,30.4382,1977600,30779116,0.913,3.0921,15.5639,1.0203,3037333493.7,,3604049856,193831110,0,229996800,42.7597,3.0797,5.5762,341.187,
300570.SZ,Ì«³½¹â,20220207,30.4382,30.9626,31.1957,30.3022,30.5159,1747100,27613450,0.0777,0.2553,15.8053,0.9014,3045086738.1,,3613249728,193831110,0,229996800,42.8688,3.0876,5.5904,342.0579,
300570.SZ,Ì«³½¹â,20220208,30.5159,30.7878,31.254,30.3216,31.2346,2334080,37020409,0.7187,2.3552,15.8608,1.2042,3116804248.8,,3698348544,193831110,0,229996800,43.8785,3.1603,5.7221,350.114,
300570.SZ,Ì«³½¹â,20220209,31.2346,31.0792,33.3713,30.9432,33.0993,5129677,85528718,1.8648,5.9701,16.6733,2.6465,3302882114.4,,3919145472,193831110,0,229996800,46.4981,3.349,6.0637,371.0164,
300570.SZ,Ì«³½¹â,20220210,33.0993,32.8662,33.3518,32.6331,32.8662,2921948,49497614,-0.2331,-0.7042,16.9399,1.5075,3279622381.2,,3891545856,193831110,0,229996800,46.1706,3.3254,6.021,368.4036,
300570.SZ,Ì«³½¹â,20220211,32.8662,32.6331,32.7303,31.4288,31.6619,2784340,45722526,-1.2043,-3.6643,16.4213,1.4365,3159447093,,3748947840,193831110,0,229996800,44.4788,3.2035,5.8004,354.9041,
300570.SZ,Ì«³½¹â,20220214,31.6619,31.3511,31.8367,30.9238,31.2929,1880100,30406529,-0.3691,-1.1656,16.1728,0.97,3122619182.1,,3705248448,193831110,0,229996800,43.9603,3.1662,5.7328,350.7672,
300570.SZ,Ì«³½¹â,20220215,31.2929,31.4094,31.895,30.9044,31.5454,1874860,30429544,0.2525,0.807,16.2303,0.9673,3147817226.4,,3735148032,193831110,0,229996800,44.3151,3.1918,5.779,353.5977,
300570.SZ,Ì«³½¹â,20220216,31.5454,31.9727,32.3224,31.5842,31.7979,1855460,30429130,0.2525,0.8005,16.3998,0.9573,3173015270.7,,3765047616,193831110,0,229996800,44.6698,3.2173,5.8253,356.4283,
300570.SZ,Ì«³½¹â,20220217,31.7979,31.7202,32.031,31.2152,31.3123,2121600,34472507,-0.4856,-1.5272,16.2484,1.0946,3124557493.2,,3707548416,193831110,0,229996800,43.9876,3.1682,5.7363,350.985,
300570.SZ,Ì«³½¹â,20220218,31.3123,31.4482,32.3418,31.4482,31.8173,2624986,43010930,0.505,1.6129,16.3852,1.3543,3174953581.8,,3767347584,193831110,0,229996800,44.6971,3.2193,5.8289,356.646,
300570.SZ,Ì«³½¹â,20220221,31.8173,32.1864,33.7986,32.1475,33.7986,5823416,99514577,1.9813,6.2271,17.0887,3.0044,3372661314,,4001944320,193831110,0,229996800,47.4804,3.4197,6.1918,378.8547,
300570.SZ,Ì«³½¹â,20220222,33.7986,33.1965,33.7403,32.9051,33.5072,4699528,80582843,-0.2914,-0.8621,17.147,2.4245,3343586647.5,,3967444800,193831110,0,229996800,47.0711,3.3903,6.1384,375.5887,
300570.SZ,Ì«³½¹â,20220223,33.5072,33.5655,33.8569,33.0799,33.6238,3697164,63795151,0.1165,0.3478,17.2552,1.9074,3355216514.1,,3981244608,193831110,0,229996800,47.2349,3.402,6.1598,376.8951,
300570.SZ,Ì«³½¹â,20220224,33.6238,33.5655,33.7792,32.3806,33.0216,4183800,71402142,-0.6022,-1.7909,17.0663,2.1585,3295128870,,3909945600,193831110,0,229996800,46.3889,3.3411,6.0495,370.1454,
300570.SZ,Ì«³½¹â,20220225,33.0216,33.2936,33.7015,33.0411,33.2936,2545800,43751431,0.2719,0.8235,17.1857,1.3134,3322265225.4,,3942145152,193831110,0,229996800,46.771,3.3686,6.0993,373.1937,
300570.SZ,Ì«³½¹â,20220228,33.2936,33.3324,33.5849,32.5943,33.0411,1991500,33853774,-0.2525,-0.7585,16.9991,1.0274,3297067181.1,,3912245568,193831110,0,229996800,46.4162,3.3431,6.053,370.3632,
300570.SZ,Ì«³½¹â,20220301,33.0411,33.0993,33.5655,32.7691,33.5072,2144982,36813746,0.4662,1.4109,17.1627,1.1066,3343586647.5,,3967444800,193831110,0,229996800,47.0711,3.3903,6.1384,375.5887,
300570.SZ,Ì«³½¹â,20220302,33.5072,33.3518,33.5655,32.9828,33.3518,2056440,35159057,-0.1554,-0.4638,17.097,1.0609,3328080158.7,,3949045056,193831110,0,229996800,46.8528,3.3745,6.11,373.8469,
300570.SZ,Ì«³½¹â,20220303,33.3518,33.3907,33.5461,32.1864,32.2252,3265200,54748208,-1.1266,-3.378,16.7672,1.6846,3215658114.9,,3815646912,193831110,0,229996800,45.2701,3.2605,5.9036,361.2184,
300570.SZ,Ì«³½¹â,20220304,32.2252,32.167,32.4389,31.2346,31.4677,2696200,44123293,-0.7576,-2.3508,16.365,1.391,3140063982,,3725948160,193831110,0,229996800,44.2059,3.1839,5.7648,352.7268,
300570.SZ,Ì«³½¹â,20220307,31.4677,31.3511,31.6425,30.2634,30.477,2253600,35756770,-0.9906,-3.1481,15.8665,1.1627,3041210115.9,,3608649792,193831110,0,229996800,42.8143,3.0837,5.5833,341.6225,
300570.SZ,Ì«³½¹â,20220308,30.477,30.3022,30.6713,29.5641,29.7777,2241536,34747473,-0.6993,-2.2945,15.5016,1.1564,2971430916.3,,3525850944,193831110,0,229996800,41.8319,3.0129,5.4552,333.7841,
300570.SZ,Ì«³½¹â,20220309,29.7777,30.0108,30.108,27.9713,29.1756,3022140,45275069,-0.6022,-2.0222,14.9811,1.5592,2911343272.2,,3454551936,193831110,0,229996800,40.986,2.952,5.3449,327.0344,
300570.SZ,Ì«³½¹â,20220310,29.1756,29.8749,29.972,29.1173,29.1173,2117800,32205331,-0.0583,-0.1997,15.207,1.0926,2905528338.9,,3447652032,193831110,0,229996800,40.9041,2.9461,5.3342,326.3812,
300570.SZ,Ì«³½¹â,20220311,29.1173,28.7482,29.3698,28.1461,29.2921,2311728,34248118,0.1748,0.6004,14.8149,1.1927,2922973138.8,,3468351744,193831110,0,229996800,41.1497,2.9638,5.3663,328.3408,
300570.SZ,Ì«³½¹â,20220314,29.2921,28.9619,29.2144,28.418,28.4375,1754670,25977113,-0.8547,-2.9178,14.8046,0.9053,2837687450.4,,3367153152,193831110,0,229996800,39.9491,2.8773,5.2097,318.7605,
300570.SZ,Ì«³½¹â,20220315,28.4375,28.2432,28.4763,26.9806,26.9806,2762100,39470648,-1.4568,-5.123,14.2901,1.425,2692314117.9,,3194655552,193831110,0,229996800,37.9025,2.7299,4.9428,302.4306,
300570.SZ,Ì«³½¹â,20220316,26.9806,27.1943,27.8741,26.3979,27.7187,2582968,36227214,0.7381,2.7358,14.0254,1.3326,2765969939.7,,3282054336,193831110,0,229996800,38.9394,2.8046,5.078,310.7044,
300570.SZ,Ì«³½¹â,20220317,27.7187,28.1072,28.4763,27.8353,27.8741,2343102,33939093,0.1554,0.5606,14.4847,1.2088,2781476428.5,,3300454080,193831110,0,229996800,39.1577,2.8203,5.1065,312.4463,
300570.SZ,Ì«³½¹â,20220318,27.8741,27.7964,28.3209,27.7382,28.1655,1461180,21162711,0.2914,1.0453,14.4833,0.7538,2810551095,,3334953600,193831110,0,229996800,39.567,2.8498,5.1599,315.7123,
300570.SZ,Ì«³½¹â,20220321,28.1655,28.2238,28.4957,27.8741,28.4957,1804700,26267037,0.3302,1.1724,14.5548,0.9311,2843502383.7,,3374053056,193831110,0,229996800,40.0309,2.8832,5.2204,319.4137,
300570.SZ,Ì«³½¹â,20220322,28.4957,28.4763,28.8065,28.0295,28.5928,1672839,24544708,0.0971,0.3408,14.6725,0.863,2853193939.2,,3385552896,193831110,0,229996800,40.1674,2.893,5.2381,320.5024,
300570.SZ,Ì«³½¹â,20220323,28.5928,28.7871,29.9331,28.4375,29.6418,3784184,57094639,1.0489,3.6685,15.0877,1.9523,2957862738.6,,3509751168,193831110,0,229996800,41.6409,2.9991,5.4303,332.2599,
300570.SZ,Ì«³½¹â,20220324,29.6418,29.5252,29.7583,28.4569,28.8259,2802380,41679201,-0.8158,-2.7523,14.8728,1.4458,2876453672.4,,3413152512,193831110,0,229996800,40.4948,2.9166,5.2808,323.1152,
300570.SZ,Ì«³½¹â,20220325,28.8259,28.7288,29.0979,28.3792,28.4763,1666797,24584015,-0.3496,-1.2129,14.7493,0.8599,2841564072.6,,3371753088,193831110,0,229996800,40.0036,2.8812,5.2168,319.196,
300570.SZ,Ì«³½¹â,20220328,28.4763,28.418,28.7288,27.8159,28.5734,1281120,18663814,0.0971,0.3411,14.5684,0.6609,2851255628.1,,3383252928,193831110,0,229996800,40.1401,2.8911,5.2346,320.2847,
300570.SZ,Ì«³½¹â,20220329,28.5734,28.5152,28.9619,28.3792,28.9036,1523700,22517418,0.3302,1.1557,14.7781,0.7861,2884206916.8,,3422352384,193831110,0,229996800,40.604,2.9245,5.2951,323.9861,
300570.SZ,Ì«³½¹â,20220330,28.9036,28.7482,29.1367,28.5928,28.9425,1282937,19069660,0.0388,0.1344,14.8641,0.6619,2888083539,,3426952320,193831110,0,229996800,40.6585,2.9284,5.3022,324.4216,
300570.SZ,Ì«³½¹â,20220331,28.9425,28.8842,29.0396,28.554,28.8454,1333100,19772162,-0.0971,-0.3356,14.8317,0.6878,2878391983.5,,3415452480,193831110,0,229996800,40.5221,2.9186,5.2844,323.3329,
300570.SZ,Ì«³½¹â,20220401,28.8454,28.7871,28.8454,28.1655,28.2626,1304800,19086347,-0.5827,-2.0202,14.6278,0.6732,2820242650.5,,3346453440,193831110,0,229996800,39.7035,2.8596,5.1776,316.8009,
300570.SZ,Ì«³½¹â,20220406,28.2626,28.2432,28.6511,27.9713,28.5928,1311200,19179703,0.3302,1.1684,14.6276,0.6765,2853193939.2,,3385552896,193831110,0,229996800,40.1674,2.893,5.2381,320.5024,
300570.SZ,Ì«³½¹â,20220407,28.5928,28.5152,28.554,27.5828,27.5828,1373700,19867670,-1.0101,-3.5326,14.4629,0.7087,2752401762,,3265954560,193831110,0,229996800,38.7484,2.7908,5.0531,309.1803,
300570.SZ,Ì«³½¹â,20220408,27.5828,27.5634,27.777,27.0389,27.6993,1454820,20528775,0.1165,0.4225,14.1109,0.7506,2764031628.6,,3279754368,193831110,0,229996800,38.9121,2.8026,5.0745,310.4867,
300570.SZ,Ì«³½¹â,20220411,27.6993,26.6116,26.9418,25.1547,25.3295,4480350,59790141,-2.3698,-8.5554,13.345,2.3115,2527557674.4,,2999158272,193831110,0,229996800,41.7962,2.5318,4.6403,283.9233,
300570.SZ,Ì«³½¹â,20220412,25.3295,25.2324,25.6209,24.6691,25.5044,1808501,23380925,0.1748,0.6902,12.9283,0.933,2545002474.3,,3019857984,193831110,0,229996800,42.0847,2.5493,4.6723,285.8829,
300570.SZ,Ì«³½¹â,20220413,25.5044,25.349,25.349,24.3777,24.4554,2101201,26687680,-1.0489,-4.1127,12.7012,1.084,2440333674.9,,2895659712,193831110,0,229996800,40.3538,2.4444,4.4802,274.1253,
300570.SZ,Ì«³½¹â,20220414,24.4554,24.4749,24.8439,24.4749,24.5526,1131426,14353692,0.0971,0.3971,12.6864,0.5837,2450025230.4,,2907159552,193831110,0,229996800,40.5141,2.4542,4.498,275.214,
300570.SZ,Ì«³½¹â,20220415,24.5526,24.5331,24.5331,23.6979,23.9698,1592500,19664884,-0.5827,-2.3734,12.3484,0.8216,2391875897.4,,2838160512,193831110,0,229996800,39.5525,2.3959,4.3912,268.682,
