´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000932.SZ,»ªÁâ¸ÖÌú,20191028,8.3791,8.3588,8.4398,8.3386,8.3993,20924692,86724853,0.0202,0.2415,4.1446,0.4957,17519215778.7,,17520926645.25,4221497778,0,4221910035,3.1407,0.8861,0.1918,3.7332,
000932.SZ,»ªÁâ¸ÖÌú,20191029,8.3993,8.3993,8.3993,8.3184,8.3386,18413945,75981944,-0.0607,-0.7229,4.1263,0.4362,17392570845.36,,17394269344.2,4221497778,0,4221910035,3.118,0.8797,0.1904,3.7062,
000932.SZ,»ªÁâ¸ÖÌú,20191030,8.3386,8.3588,8.3588,8.2374,8.2981,20221258,82680889,-0.0405,-0.4854,4.0888,0.479,17308140889.8,,17309831143.5,4221497778,0,4221910035,3.1029,0.8754,0.1895,3.6882,
000932.SZ,»ªÁâ¸ÖÌú,20191031,8.2981,8.2981,8.2981,8.2172,8.2172,15786428,64327206,-0.081,-0.9756,4.0748,0.374,17139280978.68,,17140954742.1,4221497778,0,4221910035,3.6487,0.8244,0.1876,3.6522,
000932.SZ,»ªÁâ¸ÖÌú,20191101,8.2172,8.1969,8.3386,8.1767,8.3386,26293822,107613575,0.1214,1.4778,4.0927,0.6229,17392570845.36,,17394269344.2,4221497778,0,4221910035,3.7026,0.8366,0.1904,3.7062,
000932.SZ,»ªÁâ¸ÖÌú,20191104,8.3386,8.3184,8.3993,8.3184,8.3588,24952293,103074929,0.0202,0.2427,4.1309,0.5911,17434785823.14,,17436488444.55,4221497778,0,4221910035,3.7116,0.8386,0.1908,3.7152,
000932.SZ,»ªÁâ¸ÖÌú,20191105,8.3588,8.3588,8.4803,8.2981,8.4398,30694318,127574678,0.081,0.9685,4.1563,0.7271,17603645734.26,,17605364845.95,4221497778,0,4221910035,3.7476,0.8467,0.1927,3.7512,
000932.SZ,»ªÁâ¸ÖÌú,20191106,8.4398,8.46,8.6827,8.4398,8.5815,52590113,222892792,0.1417,1.6787,4.2383,1.2458,17899150578.72,,17900898548.4,4221497778,0,4221910035,3.8105,0.8609,0.1959,3.8142,
000932.SZ,»ªÁâ¸ÖÌú,20191107,8.5815,8.5815,8.6422,8.5005,8.541,25627016,108420752,-0.0405,-0.4717,4.2307,0.6071,17814720623.16,,17816460347.7,4221497778,0,4221910035,3.7925,0.8569,0.195,3.7962,
000932.SZ,»ªÁâ¸ÖÌú,20191108,8.541,8.5815,8.6017,8.4398,8.46,21082727,88645226,-0.081,-0.9479,4.2046,0.4994,17645860712.04,,17647583946.3,4221497778,0,4221910035,3.7566,0.8487,0.1931,3.7602,
000932.SZ,»ªÁâ¸ÖÌú,20191111,8.46,8.3993,8.4398,8.3184,8.3588,22851616,94573180,-0.1012,-1.1962,4.1386,0.5413,17434785823.14,,17436488444.55,4221497778,0,4221910035,3.7116,0.8386,0.1908,3.7152,
000932.SZ,»ªÁâ¸ÖÌú,20191112,8.3588,8.3588,8.3791,8.2981,8.3588,15136349,62386259,0,0,4.1216,0.3586,17434785823.14,,17436488444.55,4221497778,0,4221910035,3.7116,0.8386,0.1908,3.7152,
000932.SZ,»ªÁâ¸ÖÌú,20191113,8.3588,8.3588,8.4398,8.3184,8.3791,15440420,63918322,0.0202,0.2421,4.1397,0.3658,17477000800.92,,17478707544.9,4221497778,0,4221910035,3.7206,0.8406,0.1913,3.7242,
000932.SZ,»ªÁâ¸ÖÌú,20191114,8.3791,8.3993,8.4398,8.3184,8.4398,20174099,83580172,0.0607,0.7246,4.1429,0.4779,17603645734.26,,17605364845.95,4221497778,0,4221910035,3.7476,0.8467,0.1927,3.7512,
000932.SZ,»ªÁâ¸ÖÌú,20191115,8.4398,8.46,8.6017,8.4398,8.4803,31165610,131151659,0.0405,0.4796,4.2082,0.7383,17688075689.82,,17689803046.65,4221497778,0,4221910035,3.7656,0.8508,0.1936,3.7692,
000932.SZ,»ªÁâ¸ÖÌú,20191118,8.4803,8.5005,8.9863,8.5005,8.8648,89228334,387586325,0.3845,4.5346,4.3438,2.1137,18490160267.64,,18491965953.3,4221497778,0,4221910035,3.9363,0.8894,0.2024,3.9401,
000932.SZ,»ªÁâ¸ÖÌú,20191119,8.8648,8.8851,9.0065,8.7636,8.8446,66722077,292197064,-0.0202,-0.2283,4.3793,1.5805,18447945289.86,,18449746852.95,4221497778,0,4221910035,3.9273,0.8873,0.2019,3.9311,
000932.SZ,»ªÁâ¸ÖÌú,20191120,8.8446,8.8648,8.966,8.8446,8.9053,55535215,244011672,0.0607,0.6865,4.3938,1.3155,18574590223.2,,18576404154,4221497778,0,4221910035,3.9543,0.8934,0.2033,3.9581,
000932.SZ,»ªÁâ¸ÖÌú,20191121,8.9053,8.8648,8.9255,8.7636,8.8851,39831006,173901155,-0.0202,-0.2273,4.366,0.9435,18532375245.42,,18534185053.65,4221497778,0,4221910035,3.9453,0.8914,0.2029,3.9491,
000932.SZ,»ªÁâ¸ÖÌú,20191122,8.8851,8.8851,9.2089,8.8648,9.0875,96000430,429505255,0.2024,2.2779,4.474,2.2741,18954525023.22,,18956376057.15,4221497778,0,4221910035,4.0352,0.9117,0.2075,4.0391,
000932.SZ,»ªÁâ¸ÖÌú,20191125,9.0875,9.3101,9.978,9.3101,9.8161,191048991,916418060,0.7286,8.0178,4.7968,4.5256,20474264223.3,,20476263669.75,4221497778,0,4221910035,4.3587,0.9848,0.2241,4.3629,
000932.SZ,»ªÁâ¸ÖÌú,20191126,9.8161,9.6542,9.6744,9.2089,9.2089,136682125,634812750,-0.6072,-6.1856,4.6444,3.2378,19207814889.9,,19209690659.25,4221497778,0,4221910035,4.0891,0.9239,0.2102,4.093,
000932.SZ,»ªÁâ¸ÖÌú,20191127,9.2089,9.2696,9.553,9.2291,9.4518,88563177,410613043,0.2429,2.6374,4.6364,2.0979,19714394623.26,,19716319863.45,4221497778,0,4221910035,4.1969,0.9482,0.2158,4.201,
000932.SZ,»ªÁâ¸ÖÌú,20191128,9.4518,9.3506,9.391,9.0267,9.1684,65741048,298273781,-0.2834,-2.9979,4.5371,1.5573,19123384934.34,,19125252458.55,4221497778,0,4221910035,4.0711,0.9198,0.2093,4.075,
000932.SZ,»ªÁâ¸ÖÌú,20191129,9.1684,9.1482,9.3303,9.0065,9.1279,44657379,202277385,-0.0405,-0.4415,4.5295,1.0579,19038954978.78,,19040814257.85,4221497778,0,4221910035,4.0531,0.9158,0.2084,4.057,
000932.SZ,»ªÁâ¸ÖÌú,20191202,9.1279,9.0875,9.2494,9.0672,9.2291,30702451,139262076,0.1012,1.1086,4.5359,0.7273,19250029867.68,,19251909759.6,4221497778,0,4221910035,4.0981,0.9259,0.2107,4.102,
000932.SZ,»ªÁâ¸ÖÌú,20191203,9.2291,9.1684,9.2696,9.1077,9.1482,24744066,112016119,-0.081,-0.8772,4.527,0.5861,19081169956.56,,19083033358.2,4221497778,0,4221910035,4.0621,0.9178,0.2089,4.066,
000932.SZ,»ªÁâ¸ÖÌú,20191204,9.1482,9.1279,9.1279,8.9255,9.0267,36746748,163397275,-0.1214,-1.3274,4.4466,0.8705,18827880089.88,,18829718756.1,4221497778,0,4221910035,4.0082,0.9056,0.2061,4.0121,
000932.SZ,»ªÁâ¸ÖÌú,20191205,9.0267,9.0267,9.0672,8.9255,9.0267,24860020,110668145,0,0,4.4517,0.5889,18827880089.88,,18829718756.1,4221497778,0,4221910035,4.0082,0.9056,0.2061,4.0121,
000932.SZ,»ªÁâ¸ÖÌú,20191206,9.0267,9.0065,9.0672,8.9458,9.0672,24070323,106958799,0.0405,0.4484,4.4436,0.5702,18912310045.44,,18914156956.8,4221497778,0,4221910035,4.0262,0.9097,0.207,4.0301,
000932.SZ,»ªÁâ¸ÖÌú,20191209,9.0672,9.1482,9.4113,9.0672,9.3303,71018290,325379655,0.2631,2.9018,4.5816,1.6823,19461104756.58,,19463005261.35,4221497778,0,4221910035,4.143,0.9361,0.213,4.147,
000932.SZ,»ªÁâ¸ÖÌú,20191210,9.3303,9.2696,9.3101,9.1887,9.2089,34885255,159163733,-0.1214,-1.3015,4.5625,0.8264,19207814889.9,,19209690659.25,4221497778,0,4221910035,4.0891,0.9239,0.2102,4.093,
000932.SZ,»ªÁâ¸ÖÌú,20191211,9.2089,9.2291,9.5125,9.2291,9.3708,71211226,331166189,0.1619,1.7582,4.6505,1.6869,19545534712.14,,19547443462.05,4221497778,0,4221910035,4.161,0.9401,0.2139,4.165,
000932.SZ,»ªÁâ¸ÖÌú,20191212,9.3708,9.391,9.472,9.2899,9.3506,43281060,200598449,-0.0202,-0.216,4.6348,1.0253,19503319734.36,,19505224361.7,4221497778,0,4221910035,4.152,0.9381,0.2135,4.156,
000932.SZ,»ªÁâ¸ÖÌú,20191213,9.3506,9.4113,9.472,9.3506,9.4315,44670213,207812939,0.081,0.8658,4.6522,1.0582,19672179645.48,,19674100763.1,4221497778,0,4221910035,4.1879,0.9462,0.2153,4.192,
000932.SZ,»ªÁâ¸ÖÌú,20191216,9.4315,9.472,9.5732,9.391,9.5327,38972098,182341101,0.1012,1.073,4.6788,0.9232,19883254534.38,,19885196264.85,4221497778,0,4221910035,4.2329,0.9564,0.2176,4.237,
000932.SZ,»ªÁâ¸ÖÌú,20191217,9.5327,9.5125,9.6946,9.391,9.5934,62480472,293959062,0.0607,0.6369,4.7048,1.4801,20009899467.72,,20011853565.9,4221497778,0,4221910035,4.2598,0.9625,0.219,4.2639,
000932.SZ,»ªÁâ¸ÖÌú,20191218,9.5934,9.6137,9.6339,9.4922,9.553,48949322,230979374,-0.0405,-0.4219,4.7187,1.1595,19925469512.16,,19927415365.2,4221497778,0,4221910035,4.2419,0.9584,0.2181,4.246,
000932.SZ,»ªÁâ¸ÖÌú,20191219,9.553,9.5327,9.553,9.4315,9.472,38785841,181658461,-0.081,-0.8475,4.6836,0.9188,19756609601.04,,19758538963.8,4221497778,0,4221910035,4.2059,0.9503,0.2163,4.21,
000932.SZ,»ªÁâ¸ÖÌú,20191220,9.472,9.472,9.4922,9.3506,9.3506,27259240,126916419,-0.1214,-1.2821,4.6559,0.6457,19503319734.36,,19505224361.7,4221497778,0,4221910035,4.152,0.9381,0.2135,4.156,
000932.SZ,»ªÁâ¸ÖÌú,20191223,9.3506,9.3303,9.472,9.2291,9.2696,29831517,137876371,-0.081,-0.8658,4.6218,0.7067,19334459823.24,,19336347960.3,4221497778,0,4221910035,4.116,0.93,0.2116,4.12,
000932.SZ,»ªÁâ¸ÖÌú,20191224,9.2696,9.2494,9.3506,9.1482,9.3506,26385240,120521095,0.081,0.8734,4.5677,0.625,19503319734.36,,19505224361.7,4221497778,0,4221910035,4.152,0.9381,0.2135,4.156,
000932.SZ,»ªÁâ¸ÖÌú,20191225,9.3506,9.3101,9.3101,9.2291,9.2899,17808410,81533264,-0.0607,-0.6494,4.5784,0.4219,19376674801.02,,19378567060.65,4221497778,0,4221910035,4.125,0.932,0.2121,4.129,
000932.SZ,»ªÁâ¸ÖÌú,20191226,9.2899,9.2494,9.472,9.2494,9.4518,32417526,150391498,0.1619,1.7429,4.6392,0.7679,19714394623.26,,19716319863.45,4221497778,0,4221910035,4.1969,0.9482,0.2158,4.201,
000932.SZ,»ªÁâ¸ÖÌú,20191227,9.4518,9.4518,9.5934,9.3506,9.4922,41656467,195367070,0.0405,0.4283,4.69,0.9868,19798824578.82,,19800758064.15,4221497778,0,4221910035,4.2149,0.9523,0.2167,4.219,
000932.SZ,»ªÁâ¸ÖÌú,20191230,9.4922,9.5125,9.6542,9.4518,9.5934,59058494,279315077,0.1012,1.0661,4.7295,1.399,20009899467.72,,20011853565.9,4221497778,0,4221910035,4.2598,0.9625,0.219,4.2639,
000932.SZ,»ªÁâ¸ÖÌú,20191231,9.5934,9.5732,9.8161,9.5125,9.6744,57135644,272006159,0.081,0.8439,4.7607,1.3534,20178759378.84,,20180729967.3,4221497778,0,4221910035,4.2958,0.9706,0.2209,4.2999,
000932.SZ,»ªÁâ¸ÖÌú,20200102,9.6744,9.7756,9.9375,9.7351,9.7756,64501455,313418168,0.1012,1.046,4.8591,1.5279,20389834267.74,,20391825469.05,4221497778,0,4221910035,4.3407,0.9807,0.19,-11.9301,
000932.SZ,»ªÁâ¸ÖÌú,20200103,9.7756,9.7958,9.8161,9.6744,9.6946,32291837,155579934,-0.081,-0.8282,4.8179,0.7649,20220974356.62,,20222949067.65,4221497778,0,4221910035,4.3048,0.9726,0.1884,-11.8313,
000932.SZ,»ªÁâ¸ÖÌú,20200106,9.6946,9.6946,9.6946,9.4922,9.5327,51327039,243284110,-0.1619,-1.6701,4.7399,1.2158,19883254534.38,,19885196264.85,4221497778,0,4221910035,4.2329,0.9564,0.1853,-11.6337,
000932.SZ,»ªÁâ¸ÖÌú,20200107,9.5327,9.6137,9.9173,9.5732,9.9173,82549372,399678195,0.3845,4.034,4.8417,1.9555,20685339112.2,,20687359171.5,4221497778,0,4221910035,4.4036,0.9949,0.1928,-12.103,
000932.SZ,»ªÁâ¸ÖÌú,20200108,9.9173,9.8566,9.897,9.6339,9.6542,52693665,254361122,-0.2631,-2.6531,4.8272,1.2482,20136544401.06,,20138510866.95,4221497778,0,4221910035,4.2868,0.9685,0.1876,-11.7819,
000932.SZ,»ªÁâ¸ÖÌú,20200109,9.6542,9.7554,9.8566,9.7149,9.7756,34339299,165727464,0.1214,1.2579,4.8262,0.8134,20389834267.74,,20391825469.05,4221497778,0,4221910035,4.3407,0.9807,0.19,-11.9301,
000932.SZ,»ªÁâ¸ÖÌú,20200110,9.7756,9.8363,10.0387,9.7756,9.9375,59677744,293018563,0.1619,1.6563,4.91,1.4137,20727554089.98,,20729578271.85,4221497778,0,4221910035,4.4126,0.997,0.1932,-12.1277,
000932.SZ,»ªÁâ¸ÖÌú,20200113,9.9375,9.9578,10.0589,9.8768,10.0387,41332511,203877202,0.1012,1.0183,4.9326,0.9791,20938628978.88,,20940673773.6,4221497778,0,4221910035,4.4576,1.0071,0.1951,-12.2512,
000932.SZ,»ªÁâ¸ÖÌú,20200114,10.0387,10.0994,10.2411,10.0589,10.1197,46703586,234407943,0.081,0.8065,5.0191,1.1063,21107488890,,21109550175,4221497778,0,4221910035,4.4935,1.0153,0.1967,-12.35,
000932.SZ,»ªÁâ¸ÖÌú,20200115,10.1197,10.1197,10.1601,9.9375,9.978,35219189,173995828,-0.1417,-1.4,4.9404,0.8343,20811984045.54,,20814016472.55,4221497778,0,4221910035,4.4306,1.001,0.1939,-12.1771,
000932.SZ,»ªÁâ¸ÖÌú,20200116,9.978,9.9982,10.0589,9.8566,9.8768,31124216,152904680,-0.1012,-1.0142,4.9127,0.7373,20600909156.64,,20602920970.8,4221497778,0,4221910035,4.3857,0.9909,0.192,-12.0536,
000932.SZ,»ªÁâ¸ÖÌú,20200117,9.8768,9.8161,9.897,9.6744,9.7351,37350593,180421111,-0.1417,-1.4344,4.8305,0.8848,20305404312.18,,20307387268.35,4221497778,0,4221910035,4.3227,0.9767,0.1892,-11.8807,
000932.SZ,»ªÁâ¸ÖÌú,20200120,9.7351,9.7149,9.7351,9.5732,9.7149,33551050,160204691,-0.0202,-0.2079,4.775,0.7948,20263189334.4,,20265168168,4221497778,0,4221910035,4.3138,0.9746,0.1888,-11.856,
000932.SZ,»ªÁâ¸ÖÌú,20200121,9.7149,9.6339,9.6542,9.3101,9.3303,50708463,235720011,-0.3845,-3.9583,4.6485,1.2012,19461104756.58,,19463005261.35,4221497778,0,4221910035,4.143,0.9361,0.1814,-11.3867,
000932.SZ,»ªÁâ¸ÖÌú,20200122,9.3303,9.3101,9.4113,9.1077,9.3303,35878166,163927205,0,0,4.569,0.8499,19461104756.58,,19463005261.35,4221497778,0,4221910035,4.143,0.9361,0.1814,-11.3867,
000932.SZ,»ªÁâ¸ÖÌú,20200123,9.3303,9.1887,9.2899,8.8648,8.966,44013273,197544224,-0.3643,-3.9046,4.4883,1.0426,18701235156.54,,18703061455.05,4221497778,0,4221910035,3.9812,0.8995,0.1743,-10.9421,
000932.SZ,»ªÁâ¸ÖÌú,20200203,8.966,8.0755,8.1767,8.0755,8.0755,38423419,153554267,-0.8905,-9.9323,3.9964,0.9102,16843776134.22,,16845421039.65,4221497778,0,4221910035,3.5858,0.8102,0.157,-9.8553,
000932.SZ,»ªÁâ¸ÖÌú,20200204,8.0755,7.9338,8.2576,7.9338,8.1767,52209090,209438154,0.1012,1.2531,4.0115,1.2367,17054851023.12,,17056516541.4,4221497778,0,4221910035,3.6307,0.8203,0.1589,-9.9788,
000932.SZ,»ªÁâ¸ÖÌú,20200205,8.1767,8.0755,8.3791,8.0553,8.1969,56751316,230318182,0.0202,0.2475,4.0584,1.3443,17097066000.9,,17098735641.75,4221497778,0,4221910035,3.6397,0.8224,0.1593,-10.0035,
000932.SZ,»ªÁâ¸ÖÌú,20200206,8.1969,8.2172,8.2576,8.0957,8.2374,60956316,246177362,0.0405,0.4938,4.0386,1.4439,17181495956.46,,17183173842.45,4221497778,0,4221910035,3.6577,0.8264,0.1601,-10.0529,
000932.SZ,»ªÁâ¸ÖÌú,20200207,8.2374,8.1969,8.1969,8.116,8.1767,43003916,173200571,-0.0607,-0.7371,4.0276,1.0186,17055790626.12,,17056516541.4,4221730353,0,4221910035,3.6307,0.8203,0.1589,-9.9788,
000932.SZ,»ªÁâ¸ÖÌú,20200210,8.1767,8.116,8.4803,8.0755,8.4196,66253057,272015072,0.2429,2.9703,4.1057,1.5693,17562398268.48,,25496961197.76,4221730353,0,6129077211,3.7386,0.8447,0.2376,-14.9168,
000932.SZ,»ªÁâ¸ÖÌú,20200211,8.4196,8.46,8.9863,8.46,8.541,99229828,424927482,0.1214,1.4423,4.2823,2.3505,17815702089.66,,25864705830.42,4221730353,0,6129077211,5.5057,1.2439,0.241,-15.1319,
000932.SZ,»ªÁâ¸ÖÌú,20200212,8.541,8.4398,8.5612,8.3386,8.5612,60027007,249952747,0.0202,0.237,4.164,1.4219,17857919393.19,,25925996602.53,4221730353,0,6129077211,5.5188,1.2469,0.2416,-15.1678,
000932.SZ,»ªÁâ¸ÖÌú,20200213,8.5612,8.4803,8.6017,8.3993,8.3993,40810342,170843103,-0.1619,-1.8913,4.1863,0.9667,17520180964.95,,25435670425.65,4221730353,0,6129077211,5.4144,1.2233,0.237,-14.8809,
000932.SZ,»ªÁâ¸ÖÌú,20200214,8.3993,8.3791,8.541,8.3386,8.4803,46238404,192811027,0.081,0.9639,4.1699,1.0952,17689050179.07,,25680833514.09,4221730353,0,6129077211,5.4666,1.2351,0.2393,-15.0244,
000932.SZ,»ªÁâ¸ÖÌú,20200217,8.4803,8.4398,8.6422,8.4196,8.622,64915901,273631543,0.1417,1.6706,4.2152,1.5377,17984571303.78,,26109868918.86,4221730353,0,6129077211,5.5579,1.2557,0.2433,-15.2754,
000932.SZ,»ªÁâ¸ÖÌú,20200218,8.622,8.5815,8.6422,8.5208,8.5815,50037010,211851619,-0.0405,-0.4695,4.2339,1.1852,17900136696.72,,25987287374.64,4221730353,0,6129077211,5.5318,1.2498,0.2421,-15.2036,
000932.SZ,»ªÁâ¸ÖÌú,20200219,8.5815,8.5612,8.622,8.46,8.4803,47440233,200220279,-0.1012,-1.1792,4.2205,1.1237,17689050179.07,,25680833514.09,4221730353,0,6129077211,5.4666,1.2351,0.2393,-15.0244,
000932.SZ,»ªÁâ¸ÖÌú,20200220,8.4803,8.541,8.6422,8.4398,8.622,69968013,294984893,0.1417,1.6706,4.216,1.6573,17984571303.78,,26109868918.86,4221730353,0,6129077211,5.5579,1.2557,0.2433,-15.2754,
000932.SZ,»ªÁâ¸ÖÌú,20200221,8.622,8.5815,8.6827,8.5208,8.622,76626003,325452125,0,0,4.2473,1.815,17984571303.78,,26109868918.86,4221730353,0,6129077211,5.5579,1.2557,0.2433,-15.2754,
000932.SZ,»ªÁâ¸ÖÌú,20200224,8.622,8.541,8.5612,8.3588,8.4196,78089558,326241992,-0.2024,-2.3474,4.1778,1.8497,17562398268.48,,25496961197.76,4221730353,0,6129077211,5.4274,1.2263,0.2376,-14.9168,
000932.SZ,»ªÁâ¸ÖÌú,20200225,8.4196,8.2779,8.2981,8.116,8.2374,69870636,283809196,-0.1822,-2.1635,4.0619,1.655,17182442536.71,,24945344248.77,4221730353,0,6129077211,5.31,1.1997,0.2324,-14.5941,
000932.SZ,»ªÁâ¸ÖÌú,20200226,8.2374,8.1564,8.4803,8.0755,8.3791,88172584,363812371,0.1417,1.7199,4.1261,2.0885,17477963661.42,,25374379653.54,4221730353,0,6129077211,5.4013,1.2204,0.2364,-14.8451,
000932.SZ,»ªÁâ¸ÖÌú,20200227,8.3791,8.3588,8.4803,8.2981,8.3386,48973660,202477937,-0.0405,-0.4831,4.1344,1.16,17393529054.36,,25251798109.32,4221730353,0,6129077211,5.3752,1.2145,0.2353,-14.7734,
000932.SZ,»ªÁâ¸ÖÌú,20200228,8.3386,8.1564,8.2374,8.035,8.035,66977246,268828470,-0.3036,-3.6408,4.0137,1.5865,16760269501.41,,24332436527.67,4221730353,0,6129077211,5.1795,1.1703,0.2267,-14.2355,
000932.SZ,»ªÁâ¸ÖÌú,20200302,8.035,8.0957,8.5815,8.0957,8.541,124931017,520977078,0.506,6.2972,4.1701,2.9592,17815702089.66,,25864705830.42,4221730353,0,6129077211,5.5057,1.2439,0.241,-15.1319,
000932.SZ,»ªÁâ¸ÖÌú,20200303,8.541,8.7029,8.8243,8.4196,8.4803,102314744,432771923,-0.0607,-0.7109,4.2298,2.4235,17689050179.07,,25680833514.09,4221730353,0,6129077211,5.4666,1.2351,0.2393,-15.0244,
000932.SZ,»ªÁâ¸ÖÌú,20200304,8.4803,8.4196,8.7434,8.3791,8.6827,93170517,395431496,0.2024,2.3866,4.2442,2.2069,18111223214.37,,26293741235.19,4221730353,0,6129077211,5.597,1.2646,0.245,-15.3829,
000932.SZ,»ªÁâ¸ÖÌú,20200305,8.6827,8.7839,8.9863,8.7029,8.8648,93905853,410655470,0.1822,2.0979,4.3731,2.2243,18491178946.14,,26845358184.18,4221730353,0,6129077211,5.7145,1.2911,0.2501,-15.7057,
000932.SZ,»ªÁâ¸ÖÌú,20200306,8.8648,8.7434,8.7839,8.6422,8.6624,67693825,291197558,-0.2024,-2.2831,4.3017,1.6035,18069005910.84,,26232450463.08,4221730353,0,6129077211,5.584,1.2616,0.2444,-15.3471,
000932.SZ,»ªÁâ¸ÖÌú,20200309,8.6624,8.4803,8.5005,8.2779,8.3184,69667553,287901198,-0.3441,-3.972,4.1325,1.6502,17351311750.83,,25190507337.21,4221730353,0,6129077211,5.3622,1.2115,0.2347,-14.7375,
000932.SZ,»ªÁâ¸ÖÌú,20200310,8.3184,8.2374,8.46,8.2172,8.46,61034237,251580360,0.1417,1.7032,4.122,1.4457,17646832875.54,,25619542741.98,4221730353,0,6129077211,5.4535,1.2322,0.2387,-14.9885,
000932.SZ,»ªÁâ¸ÖÌú,20200311,8.46,8.46,8.5005,8.3386,8.3386,54836582,227580803,-0.1214,-1.4354,4.1502,1.2989,17393529054.36,,25251798109.32,4221730353,0,6129077211,5.3752,1.2145,0.2353,-14.7734,
000932.SZ,»ªÁâ¸ÖÌú,20200312,8.3386,8.2374,8.46,8.1969,8.4196,54350446,223845663,0.081,0.9709,4.1186,1.2874,17562398268.48,,25496961197.76,4221730353,0,6129077211,5.4274,1.2263,0.2376,-14.9168,
000932.SZ,»ªÁâ¸ÖÌú,20200313,8.4196,8.1564,8.3993,8.0957,8.3184,49296056,200090642,-0.1012,-1.2019,4.059,1.1677,17351311750.83,,25190507337.21,4221730353,0,6129077211,5.3622,1.2115,0.2347,-14.7375,
000932.SZ,»ªÁâ¸ÖÌú,20200316,8.3184,8.3588,8.3791,8.0755,8.1362,39729687,161580092,-0.1822,-2.1898,4.067,0.9411,16971356019.06,,24638890388.22,4221730353,0,6129077211,5.2448,1.185,0.2296,-14.4148,
000932.SZ,»ªÁâ¸ÖÌú,20200317,8.1362,8.1362,8.2172,7.9743,8.1362,36465977,145746560,0,0,3.9968,0.8638,16971356019.06,,24638890388.22,4221730353,0,6129077211,5.2448,1.185,0.2296,-14.4148,
000932.SZ,»ªÁâ¸ÖÌú,20200318,8.1362,8.1767,8.2981,8.0957,8.116,38542018,156037492,-0.0202,-0.2488,4.0485,0.9129,16929138715.53,,24577599616.11,4221730353,0,6129077211,5.2317,1.182,0.229,-14.3789,
000932.SZ,»ªÁâ¸ÖÌú,20200319,8.116,8.0755,8.1969,7.9338,8.116,44912203,179042517,0,0,3.9865,1.0638,16929138715.53,,24577599616.11,4221730353,0,6129077211,5.5968,0.8709,0.229,-14.3789,
000932.SZ,»ªÁâ¸ÖÌú,20200320,8.116,8.1564,8.1767,8.0553,8.0957,37347389,149550217,-0.0202,-0.2494,4.0043,0.8846,16886921412,,24516308844,4221730353,0,6129077211,5.5828,0.8688,0.2284,-14.3431,
000932.SZ,»ªÁâ¸ÖÌú,20200323,8.0957,7.9743,8.0553,7.9136,7.9338,30854637,121441571,-0.1619,-2,3.9359,0.7309,16549182983.76,,24025982667.12,4221730353,0,6129077211,5.4711,0.8514,0.2239,-14.0562,
000932.SZ,»ªÁâ¸ÖÌú,20200324,7.9338,8.0148,8.0553,7.9136,7.9945,31380756,123836850,0.0607,0.7653,3.9463,0.7433,16675834894.35,,24209854983.45,4221730353,0,6129077211,5.513,0.8579,0.2256,-14.1638,
000932.SZ,»ªÁâ¸ÖÌú,20200325,7.9945,8.116,8.1362,8.0148,8.0755,34759750,138472286,0.081,1.0127,3.9837,0.8234,16844704108.47,,24455018071.89,4221730353,0,6129077211,5.5688,0.8666,0.2279,-14.3072,
000932.SZ,»ªÁâ¸ÖÌú,20200326,8.0755,8.035,8.035,7.9338,7.9541,30486768,120255005,-0.1214,-1.5038,3.9445,0.7221,16591400287.29,,24087273439.23,4221730353,0,6129077211,5.4851,0.8536,0.2244,-14.0921,
000932.SZ,»ªÁâ¸ÖÌú,20200327,7.9541,8.0148,8.1564,7.9541,8.0148,44561751,177155397,0.0607,0.7634,3.9755,1.0555,16718052197.88,,24271145755.56,4221730353,0,6129077211,5.527,0.8601,0.2262,-14.1996,
000932.SZ,»ªÁâ¸ÖÌú,20200330,8.0148,7.9541,8.0755,7.8731,7.9945,46301203,181956455,-0.0202,-0.2525,3.9298,1.0967,16675834894.35,,24209854983.45,4221730353,0,6129077211,5.513,0.8579,0.2256,-14.1638,
000932.SZ,»ªÁâ¸ÖÌú,20200331,7.9945,8.0553,8.0755,7.9338,7.9541,24710255,97563038,-0.0405,-0.5063,3.9483,0.5853,16591400287.29,,24087273439.23,4221730353,0,6129077211,5.4851,0.8536,0.2244,-14.0921,
000932.SZ,»ªÁâ¸ÖÌú,20200401,7.9541,7.9743,8.0148,7.9136,7.9541,28498163,112195926,0,0,3.937,0.675,16591400287.29,,24087273439.23,4221730353,0,6129077211,5.4851,0.8536,0.2244,-14.0921,
