´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000488.SZ,³¿ÃùÖ½Òµ,20201208,62.6175,62.7129,63.0947,61.472,61.5675,39109215,254167060,-1.05,-1.6768,6.4989,2.3569,10702949948.25,1732361548.1128,19248142890,1659372085,706385266,2984208200,11.5579,1.0766,0.6333,37.8327,
000488.SZ,³¿ÃùÖ½Òµ,20201209,61.5675,62.7129,64.3356,59.9448,59.9448,92987423,605438337,-1.6227,-2.6357,6.511,5.6038,10420856693.8,1743895265.459,18740827496,1659372085,706385266,2984208200,11.2533,1.0482,0.6166,36.8356,
000488.SZ,³¿ÃùÖ½Òµ,20201210,59.9448,60.5175,61.0902,59.3721,60.3266,49159551,309830106,0.3818,0.6369,6.3025,2.9625,10487231577.2,1748076077.2943,18860195824,1659372085,706385266,2984208200,11.325,1.0549,0.6205,37.0702,
000488.SZ,³¿ÃùÖ½Òµ,20201211,60.3266,60.2311,60.9948,58.6084,59.1812,48075738,300548821,-1.1454,-1.8987,6.2516,2.8972,10288106927,1722598809.267,18502090840,1659372085,706385266,2984208200,11.1099,1.0349,0.6087,36.3663,
000488.SZ,³¿ÃùÖ½Òµ,20201214,59.1812,59.3721,59.6584,57.7493,59.2766,40067314,246672792,0.0955,0.1613,6.1565,2.4146,10304700647.85,1727350733.5899,18531932922,1659372085,706385266,2984208200,11.1279,1.0365,0.6097,36.425,
000488.SZ,³¿ÃùÖ½Òµ,20201215,59.2766,59.2766,60.7084,58.2266,59.6584,43742683,272459899,0.3818,0.6441,6.2287,2.6361,10371075531.25,1741078624.8494,18651301250,1659372085,706385266,2984208200,11.1995,1.0432,0.6136,36.6596,
000488.SZ,³¿ÃùÖ½Òµ,20201216,59.6584,59.7539,61.5675,59.6584,60.0402,46118078,292612881,0.3818,0.64,6.3449,2.7792,10437450414.65,1733101557.3175,18770669578,1659372085,706385266,2984208200,11.2712,1.0499,0.6175,36.8942,
000488.SZ,³¿ÃùÖ½Òµ,20201217,60.0402,60.422,61.2811,59.1812,61.0902,40184222,254781880,1.05,1.7488,6.3403,2.4217,10619981344,1751010119.1352,19098932480,1659372085,706385266,2984208200,11.4683,1.0683,0.6283,37.5394,
000488.SZ,³¿ÃùÖ½Òµ,20201218,61.0902,60.8993,61.8538,60.613,60.7084,32498681,207964217,-0.3818,-0.625,6.3992,1.9585,10553606460.6,1767618790.7865,18979564152,1659372085,706385266,2984208200,11.3966,1.0616,0.6244,37.3048,
000488.SZ,³¿ÃùÖ½Òµ,20201221,60.7084,60.613,60.613,58.513,59.9448,43935918,274624473,-0.7636,-1.2579,6.2506,2.6477,10420856693.8,1754831380.8702,18740827496,1659372085,706385266,2984208200,11.2533,1.0482,0.6166,36.8356,
000488.SZ,³¿ÃùÖ½Òµ,20201222,59.9448,59.563,59.6584,57.1766,57.3675,49887847,305309146,-2.5772,-4.2994,6.1199,3.0064,9972826230.85,1674001339.5679,17935091282,1659372085,706385266,2984208200,10.7695,1.0032,0.5901,35.2519,
000488.SZ,³¿ÃùÖ½Òµ,20201223,57.3675,58.6084,60.3266,58.3221,58.6084,50369249,312093411,1.2409,2.1631,6.1961,3.0354,10188544601.9,1684480494.3505,18323038348,1659372085,706385266,2984208200,11.0024,1.0249,0.6028,36.0144,
000488.SZ,³¿ÃùÖ½Òµ,20201224,58.6084,58.6084,58.7039,56.6994,56.8903,34821043,209895320,-1.7182,-2.9316,6.0278,2.0984,9889857626.6,1643668944.3303,17785880872,1659372085,706385266,2984208200,10.6799,0.9948,0.5851,34.9586,
000488.SZ,³¿ÃùÖ½Òµ,20201225,56.8903,58.4175,60.5175,57.9403,60.2311,67328524,418750134,3.3409,5.8725,6.2195,4.0575,10470637856.35,1672631729.1756,18830353742,1659372085,706385266,2984208200,11.307,1.0532,0.6195,37.0115,
000488.SZ,³¿ÃùÖ½Òµ,20201228,60.2311,60.2311,62.0448,59.9448,61.7584,81161755,519848300,1.5273,2.5357,6.4051,4.8911,10736137389.95,1670110852.0769,19307827054,1659372085,706385266,2984208200,11.5938,1.0799,0.6352,37.95,
000488.SZ,³¿ÃùÖ½Òµ,20201229,61.7584,62.8084,63.4766,60.8039,61.0902,72368926,469007107,-0.6682,-1.0819,6.4808,4.3612,10619981344,1675549594.7939,19098932480,1659372085,706385266,2984208200,11.4683,1.0683,0.6283,37.5394,
000488.SZ,³¿ÃùÖ½Òµ,20201230,61.0902,60.9948,61.7584,60.1357,60.8039,51754092,330088557,-0.2864,-0.4688,6.378,3.1189,10570200181.45,1684316683.6073,19009406234,1659372085,706385266,2984208200,11.4146,1.0633,0.6254,37.3635,
000488.SZ,³¿ÃùÖ½Òµ,20201231,60.8039,61.2811,62.6175,60.7084,61.2811,59468954,382563785,0.4773,0.7849,6.433,3.5841,10652329531.2,1694387971.5373,19158616644,1659241360,706385266,2984208200,11.5042,1.0716,0.6303,37.6567,
000488.SZ,³¿ÃùÖ½Òµ,20210104,61.2811,61.9493,67.2947,61.8538,65.8629,114481453,779331176,4.5818,7.4766,6.8075,6.8996,11448765384,1763946293.7885,20591036580,1659241360,706385266,2984208200,12.3643,1.1517,0.6699,13.738,
000488.SZ,³¿ÃùÖ½Òµ,20210105,65.8629,66.0538,67.1992,64.8129,66.1493,86039959,593724474,0.2864,0.4348,6.9006,5.1855,11498542624.8,1740566142.3389,20680562826,1659241360,706385266,2984208200,12.418,1.1567,0.6728,13.7977,
000488.SZ,³¿ÃùÖ½Òµ,20210106,66.1493,67.772,69.2038,66.2447,67.1992,108948636,770318644,1.05,1.5873,7.0705,6.5662,11681059174.4,1759985097.1324,21008825728,1659241360,706385266,2984208200,12.6151,1.1751,0.6835,14.0167,
000488.SZ,³¿ÃùÖ½Òµ,20210107,67.1992,68.3447,71.3992,67.4856,69.3947,131755678,961450963,2.1954,3.267,7.2972,7.9407,12062684687.2,1807118371.4521,21695193614,1659241360,706385266,2984208200,13.0273,1.2135,0.7058,14.4746,
000488.SZ,³¿ÃùÖ½Òµ,20210108,69.3947,70.8265,75.981,70.4447,73.4992,136559331,1045240932,4.1045,5.9147,7.6541,8.2302,12776158472,1898280003.6549,22978403140,1659241360,706385266,2984208200,13.7978,1.2852,0.7476,15.3308,
000488.SZ,³¿ÃùÖ½Òµ,20210111,73.4992,73.1174,75.5991,70.9219,72.1628,138440977,1064014224,-1.3363,-1.8182,7.6857,8.3436,12543864681.6,1899576503.1721,22560613992,1659241360,706385266,2984208200,13.5469,1.2619,0.734,15.052,
000488.SZ,³¿ÃùÖ½Òµ,20210112,72.1628,71.6856,79.4173,71.2083,78.6537,140222598,1130268060,6.4908,8.9947,8.0605,8.451,13672148806.4,1989827675.4055,24589875568,1659241360,706385266,2984208200,14.7655,1.3754,0.8,16.4059,
000488.SZ,³¿ÃùÖ½Òµ,20210113,78.6537,78.8446,80.8491,76.9355,80.8491,131408170,1082700378,2.1954,2.7913,8.2392,7.9198,14053774319.2,1983352665.5033,25276243454,1659241360,706385266,2984208200,15.1776,1.4138,0.8224,16.8638,
000488.SZ,³¿ÃùÖ½Òµ,20210114,80.8491,80.1809,80.2764,73.9764,77.031,127941215,1036755946,-3.8181,-4.7226,8.1034,7.7108,13390077775.2,1887551848.066,24082560174,1659241360,706385266,2984208200,14.4608,1.347,0.7835,16.0674,
000488.SZ,³¿ÃùÖ½Òµ,20210115,77.031,77.031,79.3218,75.4082,76.84,85275440,690744582,-0.1909,-0.2478,8.1002,5.1394,13356892948,1849032800.7881,24022876010,1659241360,706385266,2984208200,14.425,1.3437,0.7816,16.0276,
000488.SZ,³¿ÃùÖ½Òµ,20210118,76.84,77.6991,82.2809,77.6991,79.8946,92397857,776416699,3.0545,3.9752,8.403,5.5687,13887850183.2,1914075767.142,24977822634,1659241360,706385266,2984208200,14.9984,1.3971,0.8126,16.6647,
000488.SZ,³¿ÃùÖ½Òµ,20210119,79.8946,78.7491,79.3218,74.931,75.4082,92755923,743674677,-4.4863,-5.6153,8.0175,5.5903,13108006744,1862108557.17,23575244780,1659241360,706385266,2984208200,14.1562,1.3186,0.767,15.729,
000488.SZ,³¿ÃùÖ½Òµ,20210120,75.4082,74.931,75.0264,72.0674,73.9764,63658460,491731896,-1.4318,-1.8987,7.7245,3.8366,12859120540,1849268592.1899,23127613550,1659241360,706385266,2984208200,13.8874,1.2936,0.7524,15.4303,
000488.SZ,³¿ÃùÖ½Òµ,20210121,73.9764,73.2128,74.5492,71.9719,73.4037,61672486,473225370,-0.5727,-0.7742,7.6732,3.7169,12759566058.4,1809937555.0487,22948561058,1659241360,706385266,2984208200,13.7799,1.2836,0.7466,15.3109,
000488.SZ,³¿ÃùÖ½Òµ,20210122,73.4037,74.4537,74.8355,72.3537,73.3083,64713959,497004337,-0.0955,-0.13,7.68,3.9002,12742973644.8,1819480466.7997,22918718976,1659241360,706385266,2984208200,13.762,1.2819,0.7457,15.291,
000488.SZ,³¿ÃùÖ½Òµ,20210125,73.3083,74.4537,77.6991,73.7855,74.931,85093153,675497086,1.6227,2.2135,7.9383,5.1284,13025044676,1878180658.5732,23426034370,1659241360,706385266,2984208200,14.0666,1.3103,0.7622,15.6294,
000488.SZ,³¿ÃùÖ½Òµ,20210126,74.931,76.2673,77.1264,72.3537,72.831,66694670,515216909,-2.1,-2.8025,7.725,4.0196,12660011576.8,1855576047.5071,22769508566,1659241360,706385266,2984208200,13.6724,1.2736,0.7408,15.1914,
000488.SZ,³¿ÃùÖ½Òµ,20210127,72.831,74.0719,77.9855,73.0219,74.8355,98118785,772811842,2.0045,2.7523,7.8763,5.9135,13008452262.4,1909132200.4965,23396192288,1659241360,706385266,2984208200,14.0487,1.3086,0.7612,15.6095,
000488.SZ,³¿ÃùÖ½Òµ,20210128,74.8355,71.4946,71.4946,67.3901,68.3447,118778315,860450610,-6.4908,-8.6735,7.2442,7.1586,11880168137.6,1855332062.0362,21366930712,1659241360,706385266,2984208200,12.8302,1.1951,0.6952,14.2556,
000488.SZ,³¿ÃùÖ½Òµ,20210129,68.3447,69.681,70.1583,67.1038,69.0129,65406113,469077826,0.6682,0.9777,7.1718,3.9419,11996315032.8,1868915568.1473,21575825286,1659241360,706385266,2984208200,12.9556,1.2068,0.702,14.395,
000488.SZ,³¿ÃùÖ½Òµ,20210201,69.0129,69.4901,75.2173,68.631,74.0719,93655365,704715478,5.059,7.3306,7.5246,5.6445,12875712953.6,2054814696.0464,23157455632,1659241360,706385266,2984208200,13.9053,1.2953,0.7534,15.4502,
000488.SZ,³¿ÃùÖ½Òµ,20210202,74.0719,73.5946,75.1219,71.2083,73.3083,85205878,649759239,-0.7636,-1.0309,7.6258,5.1352,12742973644.8,2205917709.5735,22918718976,1659241360,706385266,2984208200,13.762,1.2819,0.7457,15.291,
000488.SZ,³¿ÃùÖ½Òµ,20210203,73.3083,73.1174,80.6582,71.3992,80.6582,135988927,1080248214,7.3499,10.026,7.9436,8.1958,14020589492,2404380605.8137,25216559290,1659241360,706385266,2984208200,15.1418,1.4104,0.8204,16.824,
000488.SZ,³¿ÃùÖ½Òµ,20210204,80.6582,82.09,85.6218,79.7991,83.4263,192984024,1671724834,2.7682,3.432,8.6625,11.6309,14501769486.4,2519793503.7762,26081979668,1659241360,706385266,2984208200,15.6614,1.4588,0.8486,17.4014,
000488.SZ,³¿ÃùÖ½Òµ,20210205,83.4263,82.9491,83.0445,77.031,77.6037,127617638,1067086851,-5.8227,-6.9794,8.3616,7.6913,13489632256.8,2499868070.7469,24261612666,1659241360,706385266,2984208200,14.5683,1.357,0.7893,16.1869,
000488.SZ,³¿ÃùÖ½Òµ,20210208,77.6037,77.89,85.3354,75.5991,85.3354,149325075,1280242100,7.7317,9.9631,8.5735,8.9996,14833617758.4,2746179809.5813,26678821308,1659241360,706385266,2984208200,16.0198,1.4922,0.868,17.7996,
000488.SZ,³¿ÃùÖ½Òµ,20210209,85.3354,87.4354,92.1126,87.3399,88.5808,152398298,1424906725,3.2454,3.8031,9.3499,9.1848,15397759820.8,2922511160.968,27693452096,1659241360,706385266,2984208200,16.6291,1.549,0.901,18.4766,
000488.SZ,³¿ÃùÖ½Òµ,20210210,88.5808,89.7263,97.458,87.3399,97.458,131724576,1282213548,8.8772,10.0216,9.734,7.9388,16940854285.6,3209532659.7058,30468765722,1659241360,706385266,2984208200,18.2955,1.7042,0.9913,20.3282,
000488.SZ,³¿ÃùÖ½Òµ,20210218,97.458,102.517,107.1942,101.8489,107.1942,151004519,1674585695,9.7363,9.9902,11.0896,9.1008,18633280472.8,3539943096.3838,33512658086,1659241360,706385266,2984208200,20.1233,1.8745,1.0903,22.359,
000488.SZ,³¿ÃùÖ½Òµ,20210219,107.1942,110.726,117.885,107.8624,115.4987,193821563,2311934321,8.3045,7.7471,11.9282,11.6813,20076820456,3898045530.8137,36108919220,1659241360,706385266,2984208200,21.6823,2.0197,1.1748,24.0912,
000488.SZ,³¿ÃùÖ½Òµ,20210222,115.4987,114.3533,123.9941,108.4351,108.626,231687668,2826743192,-6.8726,-5.9504,12.2007,13.9635,18882166676.8,3605795580.2526,33960289316,1659241360,706385266,2984208200,20.3921,1.8995,1.1049,22.6577,
000488.SZ,³¿ÃùÖ½Òµ,20210223,108.626,112.6351,119.5077,110.8215,115.6896,196900252,2398578617,7.0636,6.5026,12.1817,11.8669,20110005283.2,3767509065.5832,36168603384,1659241360,706385266,2984208200,21.7181,2.023,1.1767,24.131,
000488.SZ,³¿ÃùÖ½Òµ,20210224,115.6896,115.0214,117.2169,108.626,110.0579,177419751,2094045794,-5.6318,-4.868,11.8028,10.6928,19131052880.8,3402653729.2875,34407920546,1659241360,706385266,2984208200,20.6609,1.9245,1.1194,22.9563,
000488.SZ,³¿ÃùÖ½Òµ,20210225,110.0579,115.4032,120.0805,111.0124,111.9669,118261431,1415258226,1.9091,1.7346,11.9672,7.1274,19462901152.8,3514732206.2403,35004762186,1659241360,706385266,2984208200,21.0193,1.9579,1.1389,23.3545,
000488.SZ,³¿ÃùÖ½Òµ,20210226,111.9669,107.8624,114.4487,104.9034,105.667,144782657,1652830392,-6.2999,-5.6266,11.4159,8.7258,18367801855.2,3448407927.6524,33035184774,1659241360,706385266,2984208200,19.8366,1.8478,1.0748,22.0405,
000488.SZ,³¿ÃùÖ½Òµ,20210301,105.667,108.9124,111.9669,106.9079,109.5806,120130039,1376508635,3.9136,3.7037,11.4585,7.2401,19048090812.8,3508742059.1846,34258710136,1659241360,706385266,2984208200,20.5713,1.9162,1.1146,22.8568,
000488.SZ,³¿ÃùÖ½Òµ,20210302,109.5806,109.5806,109.5806,103.0897,104.5215,114350136,1262587953,-5.059,-4.6167,11.0414,6.8917,18168692892,3272316182.1479,32677079790,1659241360,706385266,2984208200,19.6216,1.8277,1.0631,21.8016,
000488.SZ,³¿ÃùÖ½Òµ,20210303,104.5215,106.9079,107.5761,102.8988,106.1443,79366795,879196010,1.6227,1.5525,11.0776,4.7833,18450763923.2,3368726186.2385,33184395184,1659241360,706385266,2984208200,19.9262,1.8561,1.0796,22.14,
000488.SZ,³¿ÃùÖ½Òµ,20210304,106.1443,105.0943,106.8124,98.7943,99.2716,90066211,956251426,-6.8726,-6.4748,10.6172,5.4282,17256110144,3278796560.5782,31035765280,1659241360,706385266,2984208200,18.636,1.7359,1.0097,20.7065,
000488.SZ,³¿ÃùÖ½Òµ,20210305,99.2716,97.5534,101.467,95.8353,99.6534,67524075,702049503,0.3818,0.3846,10.397,4.0696,17322479798.4,3266730299.3799,31155133608,1659241360,706385266,2984208200,18.7077,1.7426,1.0136,20.7861,
000488.SZ,³¿ÃùÖ½Òµ,20210308,99.6534,100.7034,102.2307,94.4989,94.4989,72842245,747202232,-5.1545,-5.1724,10.2578,4.3901,16426489464,3059650068.0028,29543661180,1659241360,706385266,2984208200,17.7401,1.6525,0.9612,19.711,
000488.SZ,³¿ÃùÖ½Òµ,20210309,94.4989,94.4989,96.0262,89.1535,91.4444,82224606,797546001,-3.0545,-3.2323,9.6996,4.9556,15895532228.8,3066130234.5175,28588714556,1659241360,706385266,2984208200,17.1666,1.5991,0.9301,19.0739,
000488.SZ,³¿ÃùÖ½Òµ,20210310,91.4444,92.5899,94.0217,88.6763,89.5354,61002819,577707042,-1.9091,-2.0877,9.4702,3.6765,15563683956.8,3074974531.2404,27991872916,1659241360,706385266,2984208200,16.8083,1.5657,0.9107,18.6757,
000488.SZ,³¿ÃùÖ½Òµ,20210311,89.5354,90.2035,94.6898,89.1535,93.6399,84078713,814832163,4.1045,4.5842,9.6913,5.0673,16277157741.6,3282073269.9116,29275082442,1659241360,706385266,2984208200,17.5788,1.6374,0.9525,19.5318,
000488.SZ,³¿ÃùÖ½Òµ,20210312,93.6399,94.9762,95.1671,91.4444,93.258,64305658,624196964,-0.3818,-0.4077,9.7067,3.8756,16210788087.2,3294532422.5948,29155714114,1659241360,706385266,2984208200,17.5071,1.6308,0.9486,19.4522,
000488.SZ,³¿ÃùÖ½Òµ,20210315,93.258,93.6399,94.308,89.7263,91.9217,65453194,629316601,-1.3363,-1.433,9.6148,3.9448,15978494296.8,3300602532.4625,28737924966,1659241360,706385266,2984208200,17.2562,1.6074,0.935,19.1734,
000488.SZ,³¿ÃùÖ½Òµ,20210316,91.9217,91.2535,92.399,87.5308,90.2035,66389185,623886858,-1.7182,-1.8692,9.3974,4.0012,15679830852,3248026277.1142,28200767490,1659241360,706385266,2984208200,16.9337,1.5774,0.9175,18.815,
000488.SZ,³¿ÃùÖ½Òµ,20210317,90.2035,89.4399,92.5899,88.4854,91.1581,57998258,553255682,0.9545,1.0582,9.5392,3.4955,15845754988,3356944527.664,28499188310,1659241360,706385266,2984208200,17.1129,1.594,0.9272,19.0141,
000488.SZ,³¿ÃùÖ½Òµ,20210318,91.1581,91.1581,100.3216,90.7762,100.3216,100946577,1020338874,9.1635,10.0524,10.1077,6.0839,17438626693.6,3688081622.8651,31364028182,1659241360,706385266,2984208200,18.8331,1.7543,1.0204,20.9255,
000488.SZ,³¿ÃùÖ½Òµ,20210319,100.3216,100.2261,102.3261,96.408,97.3625,118894463,1229069377,-2.9591,-2.9496,10.3375,7.1656,16924261872,3535043043.0706,30438923640,1659241360,706385266,2984208200,18.2776,1.7025,0.9903,20.3083,
000488.SZ,³¿ÃùÖ½Òµ,20210322,97.3625,96.8853,101.0852,96.5989,99.1762,92458155,959303327,1.8136,1.8627,10.3755,5.5723,17239517730.4,3658220598.5155,31005923198,1659241360,706385266,2984208200,18.6181,1.7343,1.0088,20.6866,
000488.SZ,³¿ÃùÖ½Òµ,20210323,99.1762,98.6989,98.6989,89.249,89.5354,125186528,1203438731,-9.6408,-9.7209,9.6132,7.5448,15563683956.8,3454806577.3074,27991872916,1659241360,706385266,2984208200,16.8083,1.5657,0.9107,18.6757,
000488.SZ,³¿ÃùÖ½Òµ,20210324,89.5354,90.299,94.7853,90.1081,90.5853,82887621,800159030,1.05,1.1727,9.6535,4.9955,15746200506.4,3463675950.7073,28320135818,1659241360,706385266,2984208200,17.0054,1.584,0.9214,18.8947,
000488.SZ,³¿ÃùÖ½Òµ,20210325,90.5853,88.8672,92.1126,87.3399,91.7308,67617510,638505242,1.1454,1.2645,9.4429,4.0752,15945309469.6,3448797004.6569,28678240802,1659241360,706385266,2984208200,17.2204,1.6041,0.933,19.1336,
000488.SZ,³¿ÃùÖ½Òµ,20210326,91.7308,89.7263,92.5899,85.9081,91.349,84194571,793267480,-0.3818,-0.4162,9.4218,5.0743,15878939815.2,3453229430.924,28558872474,1659241360,706385266,2984208200,16.6813,1.5188,0.9292,19.054,
000488.SZ,³¿ÃùÖ½Òµ,20210329,91.349,92.7808,100.5125,92.7808,100.5125,132736817,1370357435,9.1635,10.0313,10.3239,7.9998,17471811520.8,3669683182.8654,31423712346,1659241360,706385266,2984208200,18.3547,1.6712,1.0224,20.9653,
000488.SZ,³¿ÃùÖ½Òµ,20210330,100.5125,100.3216,100.7034,95.9307,97.5534,120290926,1230581565,-2.9591,-2.944,10.23,7.2498,16957446699.2,3590632172.8556,30498607804,1659241360,706385266,2984208200,17.8143,1.622,0.9923,20.3481,
000488.SZ,³¿ÃùÖ½Òµ,20210331,97.5534,98.6034,99.6534,94.9762,96.5035,81838301,831357793,-1.05,-1.0763,10.1585,4.9323,16774930149.6,3558255286.7426,30170344902,1659241360,706385266,2984208200,17.6226,1.6045,0.9816,20.1291,
000488.SZ,³¿ÃùÖ½Òµ,20210401,96.5035,96.408,100.5125,96.0262,100.5125,72735858,749666153,4.009,4.1543,10.3067,4.3837,17471811520.8,3659213564.2839,31423712346,1659241360,706385266,2984208200,18.3547,1.6712,1.0224,20.9653,
000488.SZ,³¿ÃùÖ½Òµ,20210402,100.5125,102.0398,107.6715,99.2716,104.5215,112547012,1217972729,4.009,3.9886,10.8219,6.783,18168692892,3715798767.9324,32677079790,1659241360,706385266,2984208200,19.0868,1.7378,1.0631,21.8016,
000488.SZ,³¿ÃùÖ½Òµ,20210406,104.5215,104.4261,113.876,102.7079,112.1578,108267387,1246186908,7.6363,7.3059,11.5103,6.5251,19496085980,3792010391.7271,35064446350,1659241360,706385266,2984208200,20.4812,1.8648,1.1408,23.3944,
000488.SZ,³¿ÃùÖ½Òµ,20210407,112.1578,114.4487,119.4123,109.7715,111.6806,150513396,1787599060,-0.4773,-0.4255,11.8767,9.0712,19413123912,3848520859.8144,34915235940,1659241360,706385266,2984208200,20.3941,1.8569,1.136,23.2948,
000488.SZ,³¿ÃùÖ½Òµ,20210408,111.6806,111.6806,111.6806,103.3761,106.3352,119782242,1335890485,-5.3454,-4.7863,11.1527,7.2191,18483948750.4,3682796095.1123,33244079348,1659241360,706385266,2984208200,19.4179,1.768,1.0816,22.1798,
000488.SZ,³¿ÃùÖ½Òµ,20210409,106.3352,105.1897,107.6715,103.567,105.0943,61191504,674250617,-1.2409,-1.167,11.0187,3.6879,18268247373.6,3599893024.9699,32856132282,1659241360,706385266,2984208200,19.1913,1.7473,1.069,21.921,
000488.SZ,³¿ÃùÖ½Òµ,20210412,105.0943,103.6625,103.6625,98.3171,98.4125,81656265,856413033,-6.6817,-6.3579,10.488,4.9213,17106778421.6,3454742437.5252,30767186542,1659241360,706385266,2984208200,17.9712,1.6363,1.001,20.5273,
000488.SZ,³¿ÃùÖ½Òµ,20210413,98.4125,98.7943,100.7034,98.0307,99.3671,54483524,567399964,0.9545,0.9699,10.4142,3.2836,17272702557.6,3503357778.7716,31065607362,1659241360,706385266,2984208200,18.1455,1.6521,1.0107,20.7264,
000488.SZ,³¿ÃùÖ½Òµ,20210414,99.3671,99.7489,103.4716,98.1262,102.2307,57379396,607954272,2.8636,2.8818,10.5953,3.4582,17770474965.6,3563699539.2647,31960869822,1659241360,706385266,2984208200,18.6684,1.6997,1.0398,21.3237,
000488.SZ,³¿ÃùÖ½Òµ,20210415,102.2307,100.3216,102.6125,95.9307,101.8489,67143228,697589240,-0.3818,-0.3735,10.3896,4.0466,17704105311.2,3486403119.6171,31841501494,1659241360,706385266,2984208200,18.5987,1.6934,1.036,21.2441,
000488.SZ,³¿ÃùÖ½Òµ,20210416,101.8489,101.8489,104.1397,101.1807,102.0398,47873144,514664137,0.1909,0.1874,10.7506,2.8852,17737290138.4,3491470233.0456,31901185658,1659241360,706385266,2984208200,18.6336,1.6966,1.0379,21.2839,
000488.SZ,³¿ÃùÖ½Òµ,20210419,102.0398,101.2761,104.0443,99.9398,103.4716,61191817,656185663,1.4318,1.4032,10.7234,3.6879,17986176342.4,3509869026.238,32348816888,1659241360,706385266,2984208200,18.895,1.7204,1.0525,21.5825,
000488.SZ,³¿ÃùÖ½Òµ,20210420,103.4716,104.5215,108.3397,103.2807,106.3352,91853124,1019246929,2.8636,2.7675,11.0965,5.5359,18483948750.4,3599748357.2674,33244079348,1659241360,706385266,2984208200,12.3661,1.6882,1.0816,22.1798,
000488.SZ,³¿ÃùÖ½Òµ,20210421,106.3352,103.567,107.4806,101.6579,105.667,59678015,656418168,-0.6682,-0.6284,10.9993,3.5967,18367801855.2,3581174451.1676,33035184774,1659241360,706385266,2984208200,12.2884,1.6776,1.0748,22.0405,
000488.SZ,³¿ÃùÖ½Òµ,20210422,105.667,105.667,107.0988,104.0443,104.7125,47095037,519759551,-0.9545,-0.9033,11.0364,2.8383,18201877719.2,3537365425.9097,32736763954,1659241360,706385266,2984208200,12.1774,1.6624,1.0651,21.8414,
000488.SZ,³¿ÃùÖ½Òµ,20210423,104.7125,104.2352,104.2352,101.467,102.1352,46028840,493992725,-2.5772,-2.4613,10.7322,2.7741,17753882552,3463450755.0845,31931027740,1659241360,706385266,2984208200,11.8777,1.6215,1.0389,21.3038,
000488.SZ,³¿ÃùÖ½Òµ,20210426,102.1352,102.6125,102.8988,98.3171,98.9852,57802023,609838478,-3.15,-3.0841,10.5505,3.4836,17206332903.2,3362171354.8012,30946239034,1659241360,706385266,2984208200,11.5114,1.5715,1.0068,20.6468,
000488.SZ,³¿ÃùÖ½Òµ,20210427,98.9852,99.2716,101.5625,98.9852,100.2261,39539442,414631663,1.2409,1.2536,10.4865,2.383,17422034280,3386090336.9318,31334186100,1659241360,706385266,2984208200,11.6557,1.5912,1.0194,20.9056,
000488.SZ,³¿ÃùÖ½Òµ,20210428,100.2261,99.7489,99.8443,97.8398,98.9852,38552908,398590701,-1.2409,-1.2381,10.3388,2.3235,17206332903.2,3316719983.7998,30946239034,1659241360,706385266,2984208200,11.5114,1.5715,1.0068,20.6468,
000488.SZ,³¿ÃùÖ½Òµ,20210429,98.9852,98.8898,102.517,97.9353,102.1352,52323485,551090261,3.15,3.1823,10.5324,3.1535,17753882552,3368665437.1057,31931027740,1659241360,706385266,2984208200,11.8777,1.6215,1.0389,21.3038,
000488.SZ,³¿ÃùÖ½Òµ,20210430,102.1352,101.467,103.8534,99.9398,102.4216,58168084,620207508,0.2864,0.2804,10.6623,3.5057,17803659792.8,3377767917.6433,32020553986,1659241360,706385266,2984208200,11.911,1.6261,1.0418,21.3635,
