´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000670.SZ,Ó¯·½Î¢,20181113,38.6445,37.7364,41.8732,37.5346,40.3598,59469268,232793437,1.7153,4.4386,3.9145,9.9179,2398466144,,3266509440,599616536,0,816627360,-8.8657,10.249,13.5498,-119.0853,
000670.SZ,Ó¯·½Î¢,20181114,40.3598,39.9562,42.3777,39.3508,40.4607,59069523,237121093,0.1009,0.25,4.0143,9.8512,2404462309.36,,3274675713.6,599616536,0,816627360,-8.8879,10.2746,13.5837,-119.383,
000670.SZ,Ó¯·½Î¢,20181115,40.4607,39.6535,41.3687,39.5526,40.2589,37995500,152288168,-0.2018,-0.4988,4.0081,6.3366,2392469978.64,,3258343166.4,599616536,0,816627360,-8.8436,10.2234,13.5159,-118.7876,
000670.SZ,Ó¯·½Î¢,20181116,40.2589,39.9562,42.1759,39.149,40.7634,53255407,213415357,0.5045,1.2531,4.0074,8.8816,2422450805.44,,3299174534.4,599616536,0,816627360,-8.9544,10.3515,13.6853,-120.2762,
000670.SZ,Ó¯·½Î¢,20181119,40.7634,39.7544,40.2589,39.149,39.3508,31827435,125043848,-1.4126,-3.4653,3.9288,5.308,2338504490.4,,3184846704,599616536,0,816627360,-8.6441,9.9928,13.2111,-116.1082,
000670.SZ,Ó¯·½Î¢,20181120,39.3508,38.8463,40.6625,38.4427,38.8463,36101212,141975521,-0.5045,-1.2821,3.9327,6.0207,2308523663.6,,3144015336,599616536,0,816627360,-8.5333,9.8647,13.0417,-114.6196,
000670.SZ,Ó¯·½Î¢,20181121,38.8463,37.9382,38.8463,37.5346,38.4427,24769612,93674113,-0.4036,-1.039,3.7818,4.1309,2284539002.16,,3111350241.6,599616536,0,816627360,-8.4446,9.7622,12.9062,-113.4288,
000670.SZ,Ó¯·½Î¢,20181122,38.4427,38.3418,41.3687,38.3418,39.7544,47241200,186965674,1.3117,3.4121,3.9577,7.8786,2362489151.84,,3217511798.4,599616536,0,816627360,-8.7328,10.0953,13.3466,-117.2991,
000670.SZ,Ó¯·½Î¢,20181123,39.7544,39.9562,39.9562,36.2229,36.8283,36498501,137671049,-2.9261,-7.3604,3.772,6.087,2188600356.4,,2980689864,599616536,0,816627360,-8.09,9.3522,12.3642,-108.6654,
000670.SZ,Ó¯·½Î¢,20181126,36.8283,37.131,37.7364,36.3238,37.0301,16220200,59533968,0.2018,0.5479,3.6704,2.7051,2200592687.12,,2997022411.2,599616536,0,816627360,-8.1343,9.4035,12.432,-109.2608,
000670.SZ,Ó¯·½Î¢,20181127,37.0301,36.4247,37.5346,35.5166,36.4247,26642200,96494499,-0.6054,-1.6349,3.6219,4.4432,2164615694.96,,2948024769.6,599616536,0,816627360,-8.0013,9.2497,12.2287,-107.4745,
000670.SZ,Ó¯·½Î¢,20181128,36.4247,36.4247,37.0301,35.2139,36.8283,21529500,77395418,0.4036,1.108,3.5949,3.5905,2188600356.4,,2980689864,599616536,0,816627360,-8.09,9.3522,12.3642,-108.6654,
000670.SZ,Ó¯·½Î¢,20181129,36.8283,37.0301,38.3418,36.4247,36.4247,35177456,130437403,-0.4036,-1.0959,3.708,5.8667,2164615694.96,,2948024769.6,599616536,0,816627360,-8.0013,9.2497,12.2287,-107.4745,
000670.SZ,Ó¯·½Î¢,20181130,36.4247,36.3238,36.8283,34.3058,35.7184,24730854,87444604,-0.7063,-1.9391,3.5359,4.1244,2122642537.44,,2890860854.4,599616536,0,816627360,-7.8462,9.0704,11.9916,-105.3905,
000670.SZ,Ó¯·½Î¢,20181203,35.7184,36.7274,37.9382,35.8193,37.131,27931240,102981073,1.4126,3.9548,3.6869,4.6582,2206588852.48,,3005188684.8,599616536,0,816627360,-8.1565,9.4291,12.4658,-109.5585,
000670.SZ,Ó¯·½Î¢,20181204,37.131,37.131,37.8373,36.9292,37.7364,23258200,86353000,0.6054,1.6304,3.7128,3.8788,2242565844.64,,3054186326.4,599616536,0,816627360,-8.2895,9.5828,12.6691,-111.3448,
000670.SZ,Ó¯·½Î¢,20181205,37.7364,36.8283,38.2409,36.4247,36.9292,20325248,74662563,-0.8072,-2.139,3.6734,3.3897,2194596521.76,,2988856137.6,599616536,0,816627360,-8.1122,9.3778,12.3981,-108.9631,
000670.SZ,Ó¯·½Î¢,20181206,36.9292,36.6265,39.6535,36.5256,38.6445,49853574,189274198,1.7153,4.6448,3.7966,8.3142,2296531332.88,,3127682788.8,599616536,0,816627360,-8.4889,9.8134,12.974,-114.0242,
000670.SZ,Ó¯·½Î¢,20181207,38.6445,38.2409,38.6445,37.3328,37.3328,29635154,110976045,-1.3117,-3.3943,3.7447,4.9424,2218581183.2,,3021521232,599616536,0,816627360,-8.2008,9.4803,12.5336,-110.1539,
000670.SZ,Ó¯·½Î¢,20181210,37.3328,36.3238,37.2319,35.9202,36.122,17622630,63690530,-1.2108,-3.2432,3.6141,2.939,2146627198.88,,2923525948.8,599616536,0,816627360,-7.9348,9.1729,12.1271,-106.5814,
000670.SZ,Ó¯·½Î¢,20181211,36.122,36.5256,36.8283,36.122,36.5256,13281718,47880089,0.4036,1.1173,3.605,2.215,2170611860.32,,2956191043.2,599616536,0,816627360,-8.0235,9.2753,12.2626,-107.7722,
000670.SZ,Ó¯·½Î¢,20181212,36.5256,36.6265,36.7274,35.8193,35.9202,11178100,40030134,-0.6054,-1.6575,3.5811,1.8642,2134634868.16,,2907193401.6,599616536,0,816627360,-7.8905,9.1216,12.0593,-105.9859,
000670.SZ,Ó¯·½Î¢,20181213,35.9202,35.9202,36.4247,35.3148,35.5166,20471019,72744887,-0.4036,-1.1236,3.5536,3.414,2110650206.72,,2874528307.2,599616536,0,816627360,-7.8019,9.0191,11.9238,-104.7951,
000670.SZ,Ó¯·½Î¢,20181214,35.5166,35.5166,35.6175,33.7004,34.0031,17335500,59501605,-1.5135,-4.2614,3.4324,2.8911,2020707726.32,,2752034203.2,599616536,0,816627360,-7.4694,8.6348,11.4157,-100.3294,
000670.SZ,Ó¯·½Î¢,20181217,34.0031,33.5995,34.4067,33.3977,33.9022,8457300,28414836,-0.1009,-0.2967,3.3598,1.4105,2014711560.96,,2743867929.6,599616536,0,816627360,-7.4472,8.6092,11.3819,-100.0317,
000670.SZ,Ó¯·½Î¢,20181218,33.9022,34.4067,35.113,33.9022,34.2049,12016205,41018953,0.3027,0.8929,3.4136,2.004,2032700057.04,,2768366750.4,599616536,0,816627360,-7.5137,8.686,11.4835,-100.9248,
000670.SZ,Ó¯·½Î¢,20181219,34.2049,34.3058,34.4067,33.3977,33.7004,9195106,30827487,-0.5045,-1.4749,3.3526,1.5335,2002719230.24,,2727535382.4,599616536,0,816627360,-7.4029,8.5579,11.3141,-99.4363,
000670.SZ,Ó¯·½Î¢,20181220,33.7004,33.3977,34.0031,33.2968,33.9022,7701200,25760074,0.2018,0.5988,3.3449,1.2844,2014711560.96,,2743867929.6,599616536,0,816627360,-7.4472,8.6092,11.3819,-100.0317,
000670.SZ,Ó¯·½Î¢,20181221,33.9022,33.9022,34.104,33.3977,33.7004,7691300,25731137,-0.2018,-0.5952,3.3455,1.2827,2002719230.24,,2727535382.4,599616536,0,816627360,-7.4029,8.5579,11.3141,-99.4363,
000670.SZ,Ó¯·½Î¢,20181224,33.7004,33.8013,34.104,33.3977,34.0031,7174900,24075025,0.3027,0.8982,3.3555,1.1966,2020707726.32,,2752034203.2,599616536,0,816627360,-7.4694,8.6348,11.4157,-100.3294,
000670.SZ,Ó¯·½Î¢,20181225,34.0031,33.5995,34.8103,31.7833,34.3058,19991800,65697887,0.3027,0.8902,3.2862,3.3341,2038696222.4,,2776533024,599616536,0,816627360,-7.5359,8.7116,11.5174,-101.2225,
000670.SZ,Ó¯·½Î¢,20181226,34.3058,34.2049,34.5076,33.5995,33.7004,11518300,38759172,-0.6054,-1.7647,3.365,1.9209,2002719230.24,,2727535382.4,599616536,0,816627360,-7.4029,8.5579,11.3141,-99.4363,
000670.SZ,Ó¯·½Î¢,20181227,33.7004,34.0031,34.104,31.8842,31.9851,15136700,49793559,-1.7153,-5.0898,3.2896,2.5244,1900784419.12,,2588708731.2,599616536,0,816627360,-7.0261,8.1223,10.7382,-94.3751,
000670.SZ,Ó¯·½Î¢,20181228,31.9851,31.7833,32.6914,31.7833,32.086,9287600,29634951,0.1009,0.3155,3.1908,1.5489,1906780584.48,,2596875004.8,599616536,0,816627360,-7.0483,8.148,10.7721,-94.6728,
000670.SZ,Ó¯·½Î¢,20190102,32.086,31.9851,32.3887,31.7833,31.9851,6908200,21996943,-0.1009,-0.3145,3.1842,1.151,1902530296.62,,2588708731.2,600167286,0,816627360,-7.0261,8.1223,25.2367,-105.1593,
000670.SZ,Ó¯·½Î¢,20190103,31.9851,31.8842,33.3977,31.8842,32.2878,12572890,40689777,0.3027,0.9464,3.2363,2.0949,1920535315.2,,2613207552,600167286,0,816627360,-7.0926,8.1992,25.4755,-106.1545,
000670.SZ,Ó¯·½Î¢,20190104,32.2878,31.5815,33.1959,31.077,32.8932,18152639,58469945,0.6054,1.875,3.221,3.0246,1956545352.36,,2662205193.6,600167286,0,816627360,-7.2256,8.3529,25.9532,-108.1449,
000670.SZ,Ó¯·½Î¢,20190107,32.8932,33.2968,34.4067,32.6914,33.8013,20516248,68373111,0.9081,2.7607,3.3326,3.4184,2010560408.1,,2735701656,600167286,0,816627360,-7.4251,8.5835,26.6697,-111.1305,
000670.SZ,Ó¯·½Î¢,20190108,33.8013,33.4986,33.9022,33.1959,33.7004,12966303,43146107,-0.1009,-0.2985,3.3276,2.1604,2004558735.24,,2727535382.4,600167286,0,816627360,-7.4029,8.5579,26.5901,-110.7988,
000670.SZ,Ó¯·½Î¢,20190109,33.7004,33.9022,37.0301,33.4986,37.0301,31651693,111914441,3.3297,9.8802,3.5358,5.2738,2202613939.62,,2997022411.2,600167286,0,816627360,-8.1343,9.4035,29.2172,-121.746,
000670.SZ,Ó¯·½Î¢,20190110,37.0301,38.9472,40.7634,38.9472,40.7634,103250756,414961571,3.7333,10.0817,4.019,17.2037,2424675835.44,,3299174534.4,600167286,0,816627360,-8.9544,10.3515,32.1628,-134.0201,
000670.SZ,Ó¯·½Î¢,20190111,40.7634,40.9652,43.3867,37.9382,38.4427,118212175,473584216,-2.3207,-5.6931,4.0062,19.6965,2286637359.66,,3111350241.6,600167286,0,816627360,-8.4446,9.7622,30.3318,-126.3903,
000670.SZ,Ó¯·½Î¢,20190114,38.4427,36.7274,37.6355,35.9202,37.5346,63959956,233263715,-0.9081,-2.3622,3.647,10.657,2232622303.92,,3037853779.2,600167286,0,816627360,-8.2451,9.5316,29.6153,-123.4047,
000670.SZ,Ó¯·½Î¢,20190115,37.5346,36.9292,41.2679,36.4247,41.2679,77740172,302314143,3.7333,9.9462,3.8888,12.9531,2454684199.74,,3340005902.4,600167286,0,816627360,-9.0652,10.4796,32.5609,-135.6788,
000670.SZ,Ó¯·½Î¢,20190116,41.2679,41.2679,41.2679,39.0481,39.3508,78063856,309857424,-1.9171,-4.6455,3.9693,13.007,2340652415.4,,3184846704,600167286,0,816627360,-8.6441,9.9928,31.0483,-129.3759,
000670.SZ,Ó¯·½Î¢,20190117,39.3508,39.149,41.167,38.2409,39.6535,65377672,259795174,0.3027,0.7692,3.9738,10.8932,2358657433.98,,3209345524.8,600167286,0,816627360,-8.7106,10.0696,31.2871,-130.371,
000670.SZ,Ó¯·½Î¢,20190118,39.6535,40.3598,42.1759,39.6535,41.167,73245959,296961733,1.5135,3.8168,4.0543,12.2043,2448682526.88,,3331839628.8,600167286,0,816627360,-9.0431,10.454,32.4813,-135.347,
000670.SZ,Ó¯·½Î¢,20190121,41.167,40.2589,41.167,38.7454,40.4607,49444696,196474321,-0.7063,-1.7157,3.9736,8.2385,2406670816.86,,3274675713.6,600167286,0,816627360,-8.8879,10.2746,31.924,-133.0249,
000670.SZ,Ó¯·½Î¢,20190122,40.4607,39.7544,40.158,38.4427,38.5436,40793396,157835604,-1.9171,-4.7382,3.8691,6.797,2292639032.52,,3119516515.2,600167286,0,816627360,-8.4668,9.7878,30.4114,-126.722,
000670.SZ,Ó¯·½Î¢,20190123,38.5436,38.2409,39.7544,37.7364,38.6445,26855840,103279560,0.1009,0.2618,3.8457,4.4747,2298640705.38,,3127682788.8,600167286,0,816627360,-8.4889,9.8134,30.491,-127.0537,
000670.SZ,Ó¯·½Î¢,20190124,38.6445,38.2409,42.4786,38.2409,42.4786,74753562,306396445,3.8342,9.9217,4.0988,12.4555,2526704274.06,,3438001185.6,600167286,0,816627360,-9.3312,10.7871,33.5162,-139.6596,
000670.SZ,Ó¯·½Î¢,20190125,42.4786,42.9831,46.6155,42.3777,43.3867,144883006,635675865,0.9081,2.1378,4.3875,24.1404,2580719329.8,,3511497648,600167286,0,816627360,-9.5307,11.0177,34.2327,-142.6452,
000670.SZ,Ó¯·½Î¢,20190128,43.3867,39.0481,39.0481,39.0481,39.0481,11665400,45145098,-4.3387,-10,3.87,1.9437,2322647396.82,,3160347883.2,600167286,0,816627360,-8.5776,9.9159,30.8094,-128.3806,
000670.SZ,Ó¯·½Î¢,20190129,39.0481,35.113,35.113,35.113,35.113,3317900,11546292,-3.9351,-10.0775,3.48,0.5528,2088582155.28,,2841863212.8,600167286,0,816627360,-7.7132,8.9166,27.7046,-115.4431,
000670.SZ,Ó¯·½Î¢,20190130,35.113,31.5815,31.5815,31.5815,31.5815,5748200,17991866,-3.5315,-10.0575,3.13,0.9578,1878523605.18,,2556043636.8,600167286,0,816627360,-6.9374,8.0198,24.9182,-103.8324,
000670.SZ,Ó¯·½Î¢,20190131,31.5815,28.4536,33.8013,28.4536,30.6734,108037464,327010547,-0.9081,-2.8754,3.0268,18.0012,1824508549.44,,2482547174.4,600167286,0,816627360,-6.738,7.7892,24.2017,-100.8468,
000670.SZ,Ó¯·½Î¢,20190201,30.6734,30.3707,31.4806,29.3617,31.1779,57744479,175562836,0.5045,1.6447,3.0403,9.6214,1854516913.74,,2523378542.4,600167286,0,816627360,-6.8488,7.9173,24.5998,-102.5055,
000670.SZ,Ó¯·½Î¢,20190211,31.1779,31.3797,33.8013,30.7743,31.9851,60481696,191205281,0.8072,2.589,3.1614,10.0775,1902530296.62,,2588708731.2,600167286,0,816627360,-7.0261,8.1223,25.2367,-105.1593,
000670.SZ,Ó¯·½Î¢,20190212,31.9851,32.086,33.1959,31.7833,32.8932,57692183,185663213,0.9081,2.8391,3.2182,9.6127,1956545352.36,,2662205193.6,600167286,0,816627360,-7.2256,8.3529,25.9532,-108.1449,
000670.SZ,Ó¯·½Î¢,20190213,32.8932,32.8932,36.2229,32.3887,35.3148,86850425,300659241,2.4216,7.362,3.4618,14.471,2100585501,,2858195760,600167286,0,816627360,-7.7575,8.9679,27.8638,-116.1065,
000670.SZ,Ó¯·½Î¢,20190214,35.3148,34.104,35.113,33.9022,34.5076,59071048,201742183,-0.8072,-2.2857,3.4152,9.8424,2052572118.12,,2792865571.2,600167286,0,816627360,-7.5802,8.7629,27.2269,-113.4527,
000670.SZ,Ó¯·½Î¢,20190215,34.5076,34.5076,35.3148,34.0031,34.4067,42225083,145178218,-0.1009,-0.2924,3.4382,7.0356,2046570445.26,,2784699297.6,600167286,0,816627360,-7.558,8.7373,27.1473,-113.1209,
000670.SZ,Ó¯·½Î¢,20190218,34.4067,34.7094,37.0301,34.0031,36.7274,78273046,278119442,2.3207,6.7449,3.5532,13.0419,2184608921.04,,2972523590.4,600167286,0,816627360,-8.0678,9.3266,28.9784,-120.7508,
000670.SZ,Ó¯·½Î¢,20190219,36.7274,36.9292,40.158,36.2229,38.0391,86413336,323722211,1.3117,3.5714,3.7462,14.3982,2262630668.22,,3078685147.2,600167286,0,816627360,-8.356,9.6597,30.0133,-125.0633,
000670.SZ,Ó¯·½Î¢,20190220,38.0391,37.7364,38.6445,36.8283,37.7364,51020045,190634773,-0.3027,-0.7958,3.7365,8.501,2244625649.64,,3054186326.4,600167286,0,816627360,-8.2895,9.5828,29.7745,-124.0681,
000670.SZ,Ó¯·½Î¢,20190221,37.7364,37.9382,39.5526,37.4337,38.4427,71109400,271958065,0.7063,1.8717,3.8245,11.8483,2286637359.66,,3111350241.6,600167286,0,816627360,-8.4446,9.7622,30.3318,-126.3903,
000670.SZ,Ó¯·½Î¢,20190222,38.4427,38.0391,38.7454,37.5346,38.7454,53826727,203873643,0.3027,0.7874,3.7876,8.9686,2304642378.24,,3135849062.4,600167286,0,816627360,-8.5111,9.839,30.5706,-127.3855,
000670.SZ,Ó¯·½Î¢,20190225,38.7454,39.149,42.4786,38.8463,41.2679,81536367,328117196,2.5225,6.5104,4.0242,13.5856,2454684199.74,,3340005902.4,600167286,0,816627360,-9.0652,10.4796,32.5609,-135.6788,
000670.SZ,Ó¯·½Î¢,20190226,41.2679,41.3687,42.2768,39.3508,40.2589,75555245,304468827,-1.009,-2.445,4.0298,12.589,2394667471.14,,3258343166.4,600167286,0,816627360,-8.8436,10.2234,31.7648,-132.3615,
000670.SZ,Ó¯·½Î¢,20190227,40.2589,40.0571,40.8643,39.0481,39.5526,53398404,211924979,-0.7063,-1.7544,3.9688,8.8973,2352655761.12,,3201179251.2,600167286,0,816627360,-8.6884,10.044,31.2075,-130.0393,
000670.SZ,Ó¯·½Î¢,20190228,39.5526,38.9472,39.8553,38.6445,39.149,40677760,158416247,-0.4036,-1.0204,3.8944,6.7777,2328649069.68,,3168514156.8,600167286,0,816627360,-8.5998,9.9415,30.889,-128.7124,
000670.SZ,Ó¯·½Î¢,20190301,39.149,39.3508,39.6535,37.7364,38.7454,37082035,141604015,-0.4036,-1.0309,3.8187,6.1786,2304642378.24,,3135849062.4,600167286,0,816627360,-8.5111,9.839,30.5706,-127.3855,
000670.SZ,Ó¯·½Î¢,20190304,38.7454,39.6535,41.4696,39.4517,40.2589,76820032,308547153,1.5135,3.9063,4.0165,12.7998,2394667471.14,,3258343166.4,600167286,0,816627360,-8.8436,10.2234,31.7648,-132.3615,
000670.SZ,Ó¯·½Î¢,20190305,40.2589,39.7544,44.2948,39.5526,44.2948,107754397,457173666,4.036,10.0251,4.2427,17.9541,2634734385.54,,3584994110.4,600167286,0,816627360,-9.7302,11.2483,34.9492,-145.6308,
000670.SZ,Ó¯·½Î¢,20190306,44.2948,46.0101,48.0281,44.4966,46.0101,145406652,665036914,1.7153,3.8724,4.5736,24.2277,2736762824.16,,3723820761.6,600167286,0,816627360,-10.1069,11.6839,36.3026,-151.2702,
000670.SZ,Ó¯·½Î¢,20190307,46.0101,45.0011,49.2389,44.3957,47.4227,105256996,490061293,1.4126,3.0702,4.6559,17.5379,2820786244.2,,3838148592,600167286,0,816627360,-10.4172,12.0426,37.4171,-155.9145,
000670.SZ,Ó¯·½Î¢,20190308,47.4227,52.0641,52.165,49.138,52.165,88885559,454566421,4.7423,10,5.1141,14.8101,3102864868.62,,4221963451.2,600167286,0,816627360,-11.459,13.2468,41.1589,-171.5059,
000670.SZ,Ó¯·½Î¢,20190311,52.165,57.4118,57.4118,54.5866,57.4118,121967606,692074621,5.2468,10.058,5.6742,20.3223,3414951857.34,,4646609678.4,600167286,0,816627360,-12.6115,14.5792,45.2986,-188.756,
000670.SZ,Ó¯·½Î¢,20190312,57.4118,58.4207,63.163,57.4118,63.163,219518791,1332002774,5.7513,10.0176,6.0678,36.5763,3757047210.36,,5112087273.6,600167286,0,816627360,-13.8749,16.0397,49.8365,-207.6648,
000670.SZ,Ó¯·½Î¢,20190313,63.163,66.2909,69.5197,66.0891,69.5197,207934782,1404537150,6.3567,10.0639,6.7547,34.6461,4135152600.54,,5626562510.4,600167286,0,816627360,-15.2712,17.6539,54.8519,-228.564,
000670.SZ,Ó¯·½Î¢,20190314,69.5197,62.5576,65.2819,62.5576,62.5576,37869995,236011405,-6.9621,-10.0145,6.2321,6.3099,3721037173.2,,5063089632,600167286,0,816627360,-13.7419,15.8859,49.3588,-205.6744,
000670.SZ,Ó¯·½Î¢,20190315,62.5576,56.7055,66.5936,56.7055,61.3468,183824192,1115838725,-1.2108,-1.9355,6.0701,30.6288,3649017098.88,,4965094348.8,600167286,0,816627360,-13.4759,15.5785,48.4035,-201.6936,
000670.SZ,Ó¯·½Î¢,20190318,61.3468,57.9162,58.9252,55.192,58.6225,158051094,884748371,-2.7243,-4.4408,5.5979,26.3345,3486971931.66,,4744604961.6,600167286,0,816627360,-12.8775,14.8867,46.254,-192.7368,
000670.SZ,Ó¯·½Î¢,20190319,58.6225,55.9992,61.2459,55.3938,57.6136,119968453,691514184,-1.009,-1.7212,5.7641,19.9892,3426955203.06,,4662942225.6,600167286,0,816627360,-12.6558,14.6304,45.4579,-189.4195,
000670.SZ,Ó¯·½Î¢,20190320,57.6136,56.4028,58.3198,54.2839,57.6136,99625432,557691613,0,0,5.5979,16.5996,3426955203.06,,4662942225.6,600167286,0,816627360,-12.6558,14.6304,45.4579,-189.4195,
000670.SZ,Ó¯·½Î¢,20190321,57.6136,57.4118,63.3648,56.6046,63.3648,173875389,1056331324,5.7513,9.9825,6.0752,28.9712,3769050556.08,,5128419820.8,600167286,0,816627360,-13.9192,16.0909,49.9957,-208.3283,
000670.SZ,Ó¯·½Î¢,20190322,63.3648,63.5666,69.1161,60.7414,65.8873,204651793,1326840833,2.5225,3.9809,6.4834,34.0991,3919092377.58,,5332576660.8,600167286,0,816627360,-14.4733,16.7315,51.9859,-216.6216,
000670.SZ,Ó¯·½Î¢,20190325,65.8873,61.5486,72.3449,59.3288,69.6206,188404553,1211015735,3.7333,5.6662,6.4277,31.392,4141154273.4,,5634728784,600167286,0,816627360,-15.2934,17.6795,54.9316,-228.8957,
000670.SZ,Ó¯·½Î¢,20190326,69.6206,69.6206,69.6206,69.6206,69.6206,,,0,0,,,4141154273.4,,5634728784,600167286,0,816627360,-15.2934,17.6795,54.9316,-228.8957,
000670.SZ,Ó¯·½Î¢,20190327,69.6206,66.19,66.19,66.19,66.19,873400,5729504,-3.4306,-4.9275,6.56,0.1455,3937097396.16,,5357075481.6,600167286,0,816627360,-14.5398,16.8084,52.2248,-217.6168,
000670.SZ,Ó¯·½Î¢,20190328,66.19,62.8603,62.8603,62.8603,62.8603,539000,3357970,-3.3297,-5.0305,6.23,0.0898,3739042191.78,,5087588452.8,600167286,0,816627360,-13.8084,15.9628,49.5976,-206.6696,
000670.SZ,Ó¯·½Î¢,20190329,62.8603,59.7324,59.7324,59.7324,59.7324,1434600,8492832,-3.1279,-4.9759,5.92,0.239,3552990333.12,,4834433971.2,600167286,0,816627360,-13.1213,15.1685,47.1297,-196.3859,
000670.SZ,Ó¯·½Î¢,20190401,59.7324,56.7055,56.7055,56.7055,56.7055,1903500,10697670,-3.027,-5.0676,5.62,0.3172,3372940147.32,,4589445763.2,600167286,0,816627360,-12.4564,14.3998,44.7414,-186.4339,
000670.SZ,Ó¯·½Î¢,20190402,56.7055,53.8803,58.9252,53.8803,56.6046,244062569,1323919276,-0.1009,-0.1779,5.4245,40.6658,3366938474.46,,4581279489.6,600167286,0,816627360,-12.4342,14.3742,44.6617,-186.1022,
000670.SZ,Ó¯·½Î¢,20190403,56.6046,54.0821,54.183,53.7794,53.7794,57643500,307928661,-2.8252,-4.9911,5.3419,9.6046,3198891634.38,,4352623828.8,600167286,0,816627360,-11.8136,13.6568,42.4326,-176.8137,
000670.SZ,Ó¯·½Î¢,20190404,53.7794,51.156,52.3668,51.0551,51.0551,90459664,459314730,-2.7243,-5.0657,5.0776,15.0724,3036846467.16,,4132134441.6,600167286,0,816627360,-11.2152,12.965,40.2831,-167.8569,
000670.SZ,Ó¯·½Î¢,20190408,51.0551,49.7434,50.2479,48.5326,48.5326,65618095,317421019,-2.5225,-4.9407,4.8374,10.9333,2886804645.66,,3927977601.6,600167286,0,816627360,-10.6611,12.3244,38.2929,-159.5636,
000670.SZ,Ó¯·½Î¢,20190409,48.5326,48.7344,49.7434,47.5236,48.3308,85574445,413076445,-0.2018,-0.4158,4.8271,14.2584,2874801299.94,,3911645054.4,600167286,0,816627360,-10.6167,12.2732,38.1336,-158.9001,
000670.SZ,Ó¯·½Î¢,20190410,48.3308,47.5236,48.5326,46.3128,47.8263,60091255,283732171,-0.5045,-1.0438,4.7217,10.0124,2844792935.64,,3870813686.4,600167286,0,816627360,-10.5059,12.1451,37.7356,-157.2414,
000670.SZ,Ó¯·½Î¢,20190411,47.8263,47.7254,50.2479,47.3218,48.7344,83749295,406390078,0.9081,1.8987,4.8525,13.9543,2898807991.38,,3944310148.8,600167286,0,816627360,-10.7054,12.3757,38.4521,-160.227,
000670.SZ,Ó¯·½Î¢,20190412,48.7344,48.4317,48.9362,46.3128,46.3128,81215772,377558077,-2.4216,-4.9689,4.6488,13.5322,2754767842.74,,3748319582.4,600167286,0,816627360,-10.1734,11.7607,36.5414,-152.2654,
000670.SZ,Ó¯·½Î¢,20190415,46.3128,46.6155,46.9182,43.9921,43.9921,75688707,338693216,-2.3207,-5.0109,4.4748,12.6113,2616729366.96,,3560495289.6,600167286,0,816627360,-20.0286,11.1714,34.7104,-144.6356,
000670.SZ,Ó¯·½Î¢,20190416,43.9921,43.1849,44.3957,42.5795,44.1939,62432697,269489435,0.2018,0.4587,4.3165,10.4025,2628732712.68,,3576827836.8,600167286,0,816627360,-20.1204,11.2227,34.8696,-145.299,
000670.SZ,Ó¯·½Î¢,20190417,44.1939,43.9921,45.3038,43.7903,44.2948,55044438,243117580,0.1009,0.2283,4.4168,9.1715,2634734385.54,,3584994110.4,600167286,0,816627360,-20.1664,11.2483,34.9492,-145.6308,
000670.SZ,Ó¯·½Î¢,20190418,44.2948,44.093,44.1939,42.8822,43.084,47562420,205040347,-1.2108,-2.7335,4.311,7.9249,2562714311.22,,3486998827.2,600167286,0,816627360,-19.6151,10.9408,33.9939,-141.65,
000670.SZ,Ó¯·½Î¢,20190419,43.084,43.1849,45.2029,42.7813,45.2029,71779628,315057630,2.1189,4.918,4.3892,11.9599,2688749441.28,,3658490572.8,600167286,0,816627360,-20.5798,11.4789,35.6657,-148.6164,
000670.SZ,Ó¯·½Î¢,20190422,45.2029,45.2029,45.2029,43.3867,43.5885,56457328,246514715,-1.6144,-3.5714,4.3664,9.4069,2592722675.52,,3527830195.2,600167286,0,816627360,-19.8448,11.0689,34.3919,-143.3086,
000670.SZ,Ó¯·½Î¢,20190423,43.5885,43.5885,43.5885,43.5885,43.5885,,,0,0,,,2592722675.52,,3527830195.2,600167286,0,816627360,-19.8448,17.8538,34.3919,-143.3086,
000670.SZ,Ó¯·½Î¢,20190424,43.5885,41.3687,41.3687,41.3687,41.3687,2468100,10119210,-2.2198,-5.0926,4.1,0.4112,2460685872.6,,3348172176,600167286,0,816627360,-18.8342,16.9446,32.6405,-136.0105,
000670.SZ,Ó¯·½Î¢,20190425,41.3687,39.3508,39.3508,39.3508,39.3508,1859700,7252830,-2.018,-4.878,3.9,0.3099,2340652415.4,,3184846704,600167286,0,816627360,-17.9154,16.118,31.0483,-129.3759,
