´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002621.SZ,ÃÀ¼ªÄ·,20210803,37.4808,37.5629,38.137,36.9067,37.2348,5904690,26967734,-0.246,-0.6565,4.5672,0.7425,3610190934.14,,3753049416.18,795196241,0,826662867,-8.0569,4.2651,10.5301,-208.081,
002621.SZ,ÃÀ¼ªÄ·,20210804,37.2348,38.465,38.465,36.4146,36.5787,5128057,23236331,-0.6561,-1.7621,4.5312,0.6449,3546575234.86,,3686916386.82,795196241,0,826662867,-7.9149,4.1899,10.3445,-204.4144,
002621.SZ,ÃÀ¼ªÄ·,20210805,36.5787,36.5787,36.8247,35.5945,35.9226,4763138,20976280,-0.6561,-1.7937,4.4039,0.599,3482959535.58,,3620783357.46,795196241,0,826662867,-7.7729,4.1148,10.159,-200.7478,
002621.SZ,ÃÀ¼ªÄ·,20210806,35.9226,35.7585,36.0046,35.1024,35.2664,2949748,12736420,-0.6561,-1.8265,4.3178,0.3709,3419343836.3,,3554650328.1,795196241,0,826662867,-7.6309,4.0396,9.9734,-197.0812,
002621.SZ,ÃÀ¼ªÄ·,20210809,35.2664,35.1024,36.0866,35.0204,36.0866,3828687,16682842,0.8201,2.3256,4.3573,0.4815,3498863460.4,,3637316614.8,795196241,0,826662867,-7.8084,4.1335,10.2053,-201.6644,
002621.SZ,ÃÀ¼ªÄ·,20210810,36.0866,36.1686,36.4146,35.8405,36.0866,3147300,13838017,0,0,4.3968,0.3958,3498863460.4,,3637316614.8,795196241,0,826662867,-7.8084,4.1335,10.2053,-201.6644,
002621.SZ,ÃÀ¼ªÄ·,20210811,36.0866,36.2506,36.2506,35.5125,36.2506,3073374,13467789,0.164,0.4545,4.3821,0.3865,3514767385.22,,3653849872.14,795196241,0,826662867,-7.8439,4.1523,10.2517,-202.5811,
002621.SZ,ÃÀ¼ªÄ·,20210812,36.2506,36.1686,37.7269,36.0866,36.5787,4704885,21002513,0.3281,0.905,4.464,0.5917,3546575234.86,,3686916386.82,795196241,0,826662867,-7.9149,4.1899,10.3445,-204.4144,
002621.SZ,ÃÀ¼ªÄ·,20210813,36.5787,36.4967,36.6607,35.6765,35.7585,2878636,12643885,-0.8201,-2.2422,4.3923,0.362,3467055610.76,,3604250100.12,795196241,0,826662867,-7.7374,4.096,10.1126,-199.8311,
002621.SZ,ÃÀ¼ªÄ·,20210816,35.7585,36.1686,37.0708,35.5125,36.6607,4687167,20844277,0.9022,2.5229,4.4471,0.5894,3554527197.27,,3695183015.49,795196241,0,826662867,-7.9326,4.1993,10.3677,-204.8727,
002621.SZ,ÃÀ¼ªÄ·,20210817,36.6607,36.5787,36.7427,35.5125,35.7585,4237387,18681063,-0.9022,-2.4609,4.4086,0.5329,3467055610.76,,3604250100.12,795196241,0,826662867,-7.7374,4.096,10.1126,-199.8311,
002621.SZ,ÃÀ¼ªÄ·,20210818,35.7585,35.9226,36.4967,35.5945,36.2506,3682700,16181044,0.4921,1.3761,4.3938,0.4631,3514767385.22,,3653849872.14,795196241,0,826662867,-7.8439,4.1523,10.2517,-202.5811,
002621.SZ,ÃÀ¼ªÄ·,20210819,36.2506,36.2506,37.2348,36.0046,36.9067,4409150,19739387,0.6561,1.81,4.4769,0.5545,3578383084.5,,3719982901.5,795196241,0,826662867,-7.9859,4.2275,10.4373,-206.2477,
002621.SZ,ÃÀ¼ªÄ·,20210820,36.9067,36.5787,37.7269,35.9226,36.7427,6248636,28047208,-0.164,-0.4444,4.4885,0.7858,3562479159.68,,3703449644.16,795196241,0,826662867,-7.9504,4.2087,10.3909,-205.3311,
002621.SZ,ÃÀ¼ªÄ·,20210823,36.7427,36.6607,39.3672,36.5787,38.137,8372513,39034620,1.3943,3.7946,4.6622,1.0529,3697662520.65,,3843982331.55,795196241,0,826662867,-8.2521,4.3684,10.7852,-213.1227,
002621.SZ,ÃÀ¼ªÄ·,20210824,38.137,38.465,38.547,37.3168,37.3988,5356379,24683047,-0.7381,-1.9355,4.6082,0.6736,3626094858.96,,3769582673.52,795196241,0,826662867,-8.0923,4.2839,10.5765,-208.9977,
002621.SZ,ÃÀ¼ªÄ·,20210825,37.3988,37.6449,40.9255,37.3988,39.6132,13942489,67146796,2.2144,5.9211,4.816,1.7533,3840797844.03,,3992781647.61,795196241,0,826662867,-8.5715,4.5375,11.2027,-221.3726,
002621.SZ,ÃÀ¼ªÄ·,20210826,39.6132,40.1873,41.5816,39.6132,39.9413,15940997,78617823,0.3281,0.8282,4.9318,2.0048,3872301766.71,,4025848162.29,795133833,0,826662867,-9.5351,3.4076,11.2955,-223.2059,
002621.SZ,ÃÀ¼ªÄ·,20210827,39.9413,39.3672,40.5154,37.7269,38.465,9298340,43749311,-1.4763,-3.6961,4.7051,1.1694,3729177676.77,,3877048846.23,795133833,0,826662867,-9.1827,3.2817,10.878,-214.956,
002621.SZ,ÃÀ¼ªÄ·,20210830,38.465,38.137,39.7773,37.3168,39.2852,9524132,44631893,0.8201,2.1322,4.6862,1.1978,3808691060.07,,3959715132.93,795133833,0,826662867,-9.3785,3.3516,11.1099,-219.5392,
002621.SZ,ÃÀ¼ªÄ·,20210831,39.2852,38.8751,38.8751,36.7427,37.2348,7827028,35818222,-2.0504,-5.2192,4.5762,0.9844,3609907601.82,,3753049416.18,795133833,0,826662867,-8.889,3.1767,10.5301,-208.081,
002621.SZ,ÃÀ¼ªÄ·,20210901,37.2348,37.3168,37.7269,36.4967,36.9067,4963815,22413070,-0.3281,-0.8811,4.5153,0.6243,3578102248.5,,3719982901.5,795133833,0,826662867,-8.8107,3.1487,10.4373,-206.2477,
002621.SZ,ÃÀ¼ªÄ·,20210902,36.9067,36.8247,37.1528,36.3326,36.4967,3863296,17259815,-0.4101,-1.1111,4.4676,0.4859,3538345556.85,,3678649758.15,795133833,0,826662867,-8.7128,3.1137,10.3213,-203.9561,
002621.SZ,ÃÀ¼ªÄ·,20210903,36.4967,36.4967,36.9887,36.2506,36.9067,4925083,21956671,0.4101,1.1236,4.4581,0.6194,3578102248.5,,3719982901.5,795133833,0,826662867,-8.8107,3.1487,10.4373,-206.2477,
002621.SZ,ÃÀ¼ªÄ·,20210906,36.9067,36.8247,36.9067,36.4146,36.6607,2922383,13038203,-0.246,-0.6667,4.4615,0.3675,3554248233.51,,3695183015.49,795133833,0,826662867,-8.7519,3.1277,10.3677,-204.8727,
002621.SZ,ÃÀ¼ªÄ·,20210907,36.6607,36.6607,36.9067,36.4146,36.6607,3553406,15846108,0,0,4.4594,0.4469,3554248233.51,,3694744155.36,795133833,0,826564688,-8.7519,3.1277,10.3665,-204.8484,
002621.SZ,ÃÀ¼ªÄ·,20210908,36.6607,36.7427,37.3168,36.4967,37.3168,5968968,26873544,0.6561,1.7897,4.5022,0.7507,3617858940.15,,3760869330.4,795133833,0,826564688,-8.9086,3.1837,10.552,-208.5146,
002621.SZ,ÃÀ¼ªÄ·,20210909,37.3168,37.3988,38.383,37.0708,37.8909,7445447,34337866,0.5741,1.5385,4.6119,0.9364,3673518308.46,,3818728858.56,795133833,0,826564688,-9.0445,3.2323,10.7143,-211.7225,
002621.SZ,ÃÀ¼ªÄ·,20210910,37.8909,37.8089,37.8909,35.9226,36.0046,8836074,39672024,-1.8863,-4.9784,4.4898,1.1113,3490637526.87,,3628618980.32,795133833,0,826564688,-8.5943,3.0714,10.1809,-201.1822,
002621.SZ,ÃÀ¼ªÄ·,20210913,36.0046,36.0046,36.6607,34.5283,36.3326,4927843,21451340,0.3281,0.9112,4.3531,0.6198,3522442880.19,,3661681567.84,795133833,0,826564688,-8.6726,3.0994,10.2737,-203.0153,
002621.SZ,ÃÀ¼ªÄ·,20210914,36.3326,36.3326,36.4146,35.0204,35.2664,4931740,21451966,-1.0662,-2.9345,4.3498,0.6202,3419075481.9,,3554228158.4,795133833,0,826564688,-8.4181,3.0084,9.9722,-197.0578,
002621.SZ,ÃÀ¼ªÄ·,20210915,35.2664,35.2664,35.3484,34.7743,35.1024,2205722,9441573,-0.164,-0.4651,4.2805,0.2774,3403172805.24,,3537696864.64,795133833,0,826564688,-8.3789,2.9944,9.9258,-196.1412,
002621.SZ,ÃÀ¼ªÄ·,20210916,35.1024,35.2664,35.8405,34.6103,34.7743,3568282,15315233,-0.3281,-0.9346,4.292,0.4488,3371367451.92,,3504634277.12,795133833,0,826564688,-8.3006,2.9664,9.8331,-194.3081,
002621.SZ,ÃÀ¼ªÄ·,20210917,34.7743,34.7743,34.7743,34.2002,34.5283,2976696,12502403,-0.246,-0.7075,4.2001,0.3744,3347513436.93,,3479837336.48,795133833,0,826564688,-8.2419,2.9454,9.7635,-192.9333,
002621.SZ,ÃÀ¼ªÄ·,20210922,34.5283,34.3643,34.5283,33.7902,34.2002,2336423,9723599,-0.3281,-0.9501,4.1617,0.2938,3315708083.61,,3446774748.96,795133833,0,826564688,-8.1636,2.9175,9.6707,-191.1002,
002621.SZ,ÃÀ¼ªÄ·,20210923,34.2002,34.2002,34.9384,34.2002,34.8564,2442787,10346081,0.6561,1.9185,4.2354,0.3072,3379318790.25,,3512899924,795133833,0,826564688,-8.3202,2.9734,9.8563,-194.7664,
002621.SZ,ÃÀ¼ªÄ·,20210924,34.8564,34.9384,35.0204,33.8722,34.2002,3312660,13827709,-0.6561,-1.8824,4.1742,0.4166,3315708083.61,,3446774748.96,795133833,0,826564688,-8.1636,2.9175,9.6707,-191.1002,
002621.SZ,ÃÀ¼ªÄ·,20210927,34.2002,34.1182,34.5283,32.888,33.134,3167818,12964540,-1.0662,-3.1175,4.0926,0.3984,3212340685.32,,3339321339.52,795133833,0,826564688,-7.9091,2.8265,9.3693,-185.1426,
002621.SZ,ÃÀ¼ªÄ·,20210928,33.134,33.134,33.3801,32.806,33.134,1995693,8065552,0,0,4.0415,0.251,3212340685.32,,3339321339.52,795133833,0,826564688,-7.9091,2.8265,9.3693,-185.1426,
002621.SZ,ÃÀ¼ªÄ·,20210929,33.134,33.2981,33.2981,32.806,32.97,1984839,7987813,-0.164,-0.495,4.0244,0.2496,3196438008.66,,3322790045.76,795133833,0,826564688,-7.8699,2.8125,9.3229,-184.2261,
002621.SZ,ÃÀ¼ªÄ·,20210930,32.97,32.888,33.2161,32.806,33.052,1566939,6300262,0.082,0.2488,4.0207,0.1971,3204389346.99,,3331055692.64,795133833,0,826564688,-7.8895,2.8195,9.3461,-184.6844,
002621.SZ,ÃÀ¼ªÄ·,20211008,33.052,33.3801,33.8722,33.052,33.7081,2549187,10426013,0.6561,1.9851,4.0899,0.3206,3268000053.63,,3397180867.68,795133833,0,826564688,-8.0461,2.8755,9.5316,-188.3506,
002621.SZ,ÃÀ¼ªÄ·,20211011,33.7081,33.7081,33.9542,33.6261,33.7081,1410817,5809830,0,0,4.1181,0.1774,3268000053.63,,3397180867.68,795133833,0,826564688,-8.0461,2.8755,9.5316,-188.3506,
002621.SZ,ÃÀ¼ªÄ·,20211012,33.7081,33.7081,33.9542,33.052,33.134,1647121,6687831,-0.5741,-1.7032,4.0603,0.2072,3212340685.32,,3339321339.52,795133833,0,826564688,-7.9091,2.8265,9.3693,-185.1426,
002621.SZ,ÃÀ¼ªÄ·,20211013,33.134,33.7902,34.9384,33.6261,34.3643,7470862,31235991,1.2302,3.7129,4.181,0.9396,3331610760.27,,3463306042.72,795133833,0,826564688,-8.2027,2.9315,9.7171,-192.0167,
002621.SZ,ÃÀ¼ªÄ·,20211014,34.3643,33.7902,35.2664,33.2981,34.2002,5849206,24511841,-0.164,-0.4773,4.1906,0.7356,3315708083.61,,3446774748.96,795133833,0,826564688,-8.1636,2.9175,9.6707,-191.1002,
002621.SZ,ÃÀ¼ªÄ·,20211015,34.2002,33.4621,33.8722,32.724,33.052,4599741,18628195,-1.1482,-3.3573,4.0498,0.5785,3204389346.99,,3331055692.64,795133833,0,826564688,-7.8895,2.8195,9.3461,-184.6844,
002621.SZ,ÃÀ¼ªÄ·,20211018,33.052,33.052,33.5441,32.724,33.3801,4091909,16489693,0.3281,0.9926,4.0298,0.5146,3236194700.31,,3364118280.16,795133833,0,826564688,-7.9678,2.8475,9.4388,-186.5175,
002621.SZ,ÃÀ¼ªÄ·,20211019,33.3801,33.2161,33.5441,32.97,33.052,1980840,8006318,-0.3281,-0.9828,4.0419,0.2491,3204389346.99,,3331055692.64,795133833,0,826564688,-7.8895,2.8195,9.3461,-184.6844,
002621.SZ,ÃÀ¼ªÄ·,20211020,33.052,32.97,32.97,32.724,32.806,1913420,7655987,-0.246,-0.7444,4.0012,0.2406,3180535332,,3306258752,795133833,0,826564688,-7.8308,2.7985,9.2765,-183.3095,
002621.SZ,ÃÀ¼ªÄ·,20211021,32.806,32.888,32.97,32.2319,32.2319,2773300,10995311,-0.5741,-1.75,3.9647,0.3488,3124875963.69,,3248399223.84,795133833,0,826564688,-7.6937,2.7496,9.1141,-180.1016,
002621.SZ,ÃÀ¼ªÄ·,20211022,32.2319,32.2319,32.5599,32.1499,32.1499,1559311,6137914,-0.082,-0.2545,3.9363,0.1961,3116924625.36,,3240133576.96,795133833,0,826564688,-7.6742,2.7426,9.091,-179.6433,
002621.SZ,ÃÀ¼ªÄ·,20211025,32.1499,32.1499,32.1499,31.3297,31.5758,2284929,8785503,-0.5741,-1.7857,3.845,0.2874,3061265257.05,,3182274048.8,795133833,0,826564688,-7.5371,2.6936,8.9286,-176.4354,
002621.SZ,ÃÀ¼ªÄ·,20211026,31.5758,31.4937,31.5758,30.7556,31.0017,3007483,11351013,-0.5741,-1.8182,3.7743,0.3782,3005605888.74,,3124414520.64,795133833,0,826564688,-7.4001,2.6446,8.7663,-173.2275,
002621.SZ,ÃÀ¼ªÄ·,20211027,31.0017,31.0837,31.1657,29.5254,30.0175,3210100,11752328,-0.9842,-3.1746,3.661,0.4037,2910189828.78,,3025226758.08,795133833,0,826564688,-7.1652,2.5607,8.488,-167.7282,
002621.SZ,ÃÀ¼ªÄ·,20211028,30.0175,29.6074,30.7556,29.6074,30.0175,1746504,6406235,0,0,3.668,0.2196,2910189828.78,,3025226758.08,795133833,0,826564688,-5.5789,2.5482,8.488,-167.7282,
002621.SZ,ÃÀ¼ªÄ·,20211029,30.0175,30.0175,30.5916,29.6894,30.0175,2356741,8657256,0,0,3.6734,0.2964,2910189828.78,,3025226758.08,795133833,0,826564688,-5.5789,2.5482,8.488,-167.7282,
002621.SZ,ÃÀ¼ªÄ·,20211101,30.0175,30.0995,30.5096,29.6894,30.1815,1979595,7275212,0.164,0.5464,3.6751,0.249,2926092505.44,,3041758051.84,795133833,0,826564688,-5.6094,2.5621,8.5344,-168.6448,
002621.SZ,ÃÀ¼ªÄ·,20211102,30.1815,30.4276,30.5916,28.8693,29.3614,2637984,9575285,-0.8201,-2.7174,3.6298,0.3318,2846579122.14,,2959101583.04,795133833,0,826564688,-5.4569,2.4925,8.3025,-164.062,
002621.SZ,ÃÀ¼ªÄ·,20211103,29.3614,29.3614,30.5096,29.1973,29.7714,2805000,10239873,0.4101,1.3966,3.6506,0.3528,2886335813.79,,3000429817.44,795133833,0,826564688,-5.5332,2.5273,8.4184,-166.3534,
002621.SZ,ÃÀ¼ªÄ·,20211104,29.7714,29.8534,29.9355,29.6074,29.7714,1059800,3843851,0,0,3.627,0.1333,2886335813.79,,3000429817.44,795133833,0,826564688,-5.5332,2.5273,8.4184,-166.3534,
002621.SZ,ÃÀ¼ªÄ·,20211105,29.7714,29.7714,30.4276,29.5254,30.1815,2050800,7519749,0.4101,1.3774,3.6667,0.2579,2926092505.44,,3041758051.84,795133833,0,826564688,-5.6094,2.5621,8.5344,-168.6448,
002621.SZ,ÃÀ¼ªÄ·,20211108,30.1815,30.0995,30.1815,29.7714,30.0995,1683000,6159134,-0.082,-0.2717,3.6596,0.2117,2918141167.11,,3033492404.96,795133833,0,826564688,-5.5941,2.5552,8.5112,-168.1865,
002621.SZ,ÃÀ¼ªÄ·,20211109,30.0995,30.0995,30.3455,30.0175,30.3455,1516300,5589955,0.246,0.8174,3.6866,0.1907,2941995182.1,,3058289345.6,795133833,0,826564688,-5.6399,2.5761,8.5807,-169.5613,
002621.SZ,ÃÀ¼ªÄ·,20211110,30.3455,30.3455,30.4276,29.6074,30.2635,1888770,6913879,-0.082,-0.2703,3.6605,0.2375,2934043843.77,,3050023698.72,795133833,0,826564688,-5.6246,2.5691,8.5576,-169.103,
002621.SZ,ÃÀ¼ªÄ·,20211111,30.2635,30.5096,31.2477,30.1815,30.8376,3118480,11726740,0.5741,1.897,3.7604,0.3922,2989703212.08,,3107883226.88,795133833,0,826564688,-5.7313,2.6178,8.7199,-172.311,
002621.SZ,ÃÀ¼ªÄ·,20211112,30.8376,30.8376,30.9196,30.5096,30.5916,1219664,4562091,-0.246,-0.7979,3.7404,0.1534,2965849197.09,,3083086286.24,795133833,0,826564688,-5.6856,2.597,8.6503,-170.9361,
002621.SZ,ÃÀ¼ªÄ·,20211115,30.5916,30.5916,31.4117,30.5096,31.4117,3678640,13929804,0.8201,2.681,3.7867,0.4626,3045362580.39,,3165742755.04,795133833,0,826564688,-5.838,2.6666,8.8822,-175.5189,
002621.SZ,ÃÀ¼ªÄ·,20211116,31.4117,31.3297,31.4937,30.7556,30.8376,1881069,7111325,-0.5741,-1.8277,3.7805,0.2366,2989703212.08,,3107883226.88,795133833,0,826564688,-5.7313,2.6178,8.7199,-172.311,
002621.SZ,ÃÀ¼ªÄ·,20211117,30.8376,30.7556,31.1657,30.5916,30.9196,1857860,7012984,0.082,0.266,3.7748,0.2337,2997654550.41,,3116148873.76,795133833,0,826564688,-5.7466,2.6248,8.7431,-172.7692,
002621.SZ,ÃÀ¼ªÄ·,20211118,30.9196,31.0837,31.0837,30.0995,30.1815,2500327,9334830,-0.7381,-2.3873,3.7334,0.3145,2926092505.44,,3041758051.84,795133833,0,826564688,-5.6094,2.5621,8.5344,-168.6448,
002621.SZ,ÃÀ¼ªÄ·,20211119,30.1815,30.5096,30.7556,29.9355,30.5916,2134164,7941490,0.4101,1.3587,3.7211,0.2684,2965849197.09,,3083086286.24,795133833,0,826564688,-5.6856,2.597,8.6503,-170.9361,
002621.SZ,ÃÀ¼ªÄ·,20211122,30.5916,30.7556,30.9196,30.5916,30.8376,1339933,5026391,0.246,0.8043,3.7512,0.1685,2989703212.08,,3107883226.88,795133833,0,826564688,-5.7313,2.6178,8.7199,-172.311,
002621.SZ,ÃÀ¼ªÄ·,20211123,30.8376,30.6736,31.2477,30.6736,31.0837,2817806,10675801,0.246,0.7979,3.7887,0.3544,3013557227.07,,3132680167.52,795133833,0,826564688,-5.777,2.6387,8.7895,-173.6858,
002621.SZ,ÃÀ¼ªÄ·,20211124,31.0837,31.0017,31.3297,30.5916,31.0017,2384868,8994972,-0.082,-0.2639,3.7717,0.2999,3005605888.74,,3124414520.64,795133833,0,826564688,-5.7618,2.6318,8.7663,-173.2275,
002621.SZ,ÃÀ¼ªÄ·,20211125,31.0017,30.9196,31.7398,30.7556,31.4937,5026020,19192520,0.4921,1.5873,3.8186,0.6321,3053313918.72,,3174008401.92,795133833,0,826564688,-5.8533,2.6735,8.9054,-175.9772,
002621.SZ,ÃÀ¼ªÄ·,20211126,31.4937,31.4937,31.5758,30.5916,30.8376,4122858,15520271,-0.6561,-2.0833,3.7644,0.5185,2989703212.08,,3107883226.88,795133833,0,826564688,-5.7313,2.6178,8.7199,-172.311,
002621.SZ,ÃÀ¼ªÄ·,20211129,30.8376,30.6736,31.4117,30.2635,30.5096,4015515,15081654,-0.3281,-1.0638,3.7558,0.505,2957897858.76,,3074820639.36,795133833,0,826564688,-5.6703,2.59,8.6271,-170.4779,
002621.SZ,ÃÀ¼ªÄ·,20211130,30.5096,31.1657,31.8218,30.5096,30.8376,4170076,15697919,0.3281,1.0753,3.7644,0.5244,2989703212.08,,3107883226.88,795133833,0,826564688,-5.7313,2.6178,8.7199,-172.311,
002621.SZ,ÃÀ¼ªÄ·,20211201,30.8376,30.5916,31.3297,29.9355,31.3297,5115291,19217904,0.4921,1.5957,3.757,0.6433,3037411242.06,,3157477108.16,795133833,0,826564688,-5.8228,2.6596,8.859,-175.0606,
002621.SZ,ÃÀ¼ªÄ·,20211202,31.3297,31.2477,31.8218,30.8376,31.2477,4693468,17961981,-0.082,-0.2618,3.827,0.5903,3029459903.73,,3149211461.28,795133833,0,826564688,-5.8075,2.6527,8.8359,-174.6023,
002621.SZ,ÃÀ¼ªÄ·,20211203,31.2477,31.0837,33.3801,30.8376,32.2319,11246476,43943729,0.9842,3.1496,3.9073,1.4144,3124875963.69,,3248399223.84,795133833,0,826564688,-5.9904,2.7362,9.1141,-180.1016,
002621.SZ,ÃÀ¼ªÄ·,20211206,32.2319,31.9858,31.9858,31.0017,31.0837,6112458,23308910,-1.1482,-3.5623,3.8133,0.7687,3013557227.07,,3132680167.52,795133833,0,826564688,-5.777,2.6387,8.7895,-173.6858,
002621.SZ,ÃÀ¼ªÄ·,20211207,31.0837,31.0837,31.3297,30.5916,30.7556,2996582,11272858,-0.3281,-1.0554,3.7619,0.3769,2981751873.75,,3099617580,795133833,0,826564688,-5.7161,2.6109,8.6967,-171.8527,
002621.SZ,ÃÀ¼ªÄ·,20211208,30.7556,30.7556,30.7556,30.2635,30.5916,2225887,8274273,-0.164,-0.5333,3.7173,0.2799,2965849197.09,,3083086286.24,795133833,0,826564688,-5.6856,2.597,8.6503,-170.9361,
002621.SZ,ÃÀ¼ªÄ·,20211209,30.5916,30.5916,31.4937,30.4276,31.1657,3942933,14910586,0.5741,1.8767,3.7816,0.4959,3021508565.4,,3140945814.4,795133833,0,826564688,-5.7923,2.6457,8.8127,-174.1441,
002621.SZ,ÃÀ¼ªÄ·,20211210,31.1657,31.0837,31.4117,30.6736,31.0017,4389684,16638565,-0.164,-0.5263,3.7904,0.5521,3005605888.74,,3124414520.64,795133833,0,826564688,-5.7618,2.6318,8.7663,-173.2275,
002621.SZ,ÃÀ¼ªÄ·,20211213,31.0017,31.0837,31.1657,30.5096,30.6736,4740882,17758217,-0.3281,-1.0582,3.7458,0.5962,2973800535.42,,3091351933.12,795133833,0,826564688,-5.7008,2.6039,8.6735,-171.3944,
002621.SZ,ÃÀ¼ªÄ·,20211214,30.6736,30.6736,31.0837,30.5096,30.9196,3577810,13488251,0.246,0.8021,3.77,0.45,2997654550.41,,3116148873.76,795133833,0,826564688,-5.7466,2.6248,8.7431,-172.7692,
002621.SZ,ÃÀ¼ªÄ·,20211215,30.9196,30.9196,31.3297,30.6736,31.1657,3751457,14222214,0.246,0.7958,3.7911,0.4718,3021508565.4,,3140945814.4,795133833,0,826564688,-5.7923,2.6457,8.8127,-174.1441,
002621.SZ,ÃÀ¼ªÄ·,20211216,31.1657,31.0837,31.7398,31.0017,31.5758,5539865,21235069,0.4101,1.3158,3.8331,0.6967,3061265257.05,,3182274048.8,795133833,0,826564688,-5.8685,2.6805,8.9286,-176.4354,
002621.SZ,ÃÀ¼ªÄ·,20211217,31.5758,31.5758,31.5758,31.0017,31.2477,4079915,15585635,-0.3281,-1.039,3.8201,0.5131,3029459903.73,,3149211461.28,795133833,0,826564688,-5.8075,2.6527,8.8359,-174.6023,
002621.SZ,ÃÀ¼ªÄ·,20211220,31.2477,30.7556,31.5758,30.3455,30.9196,7315994,27625284,-0.3281,-1.0499,3.776,0.9201,2997654550.41,,3099836996.1,795133833,0,822237930,-5.7466,2.6248,8.6973,-171.8649,
002621.SZ,ÃÀ¼ªÄ·,20211221,30.9196,30.7556,34.0362,30.6736,34.0362,12195973,49046076,3.1166,10.0796,4.0215,1.5338,3299805406.95,,3412287409.5,795133833,0,822237930,-6.3258,2.8894,9.574,-189.1881,
002621.SZ,ÃÀ¼ªÄ·,20211222,34.0362,34.4463,37.3988,34.2823,35.4305,37535459,163196379,1.3943,4.0964,4.3478,4.7206,3434978158.56,,3552067857.6,795133833,0,822237930,-6.5504,2.992,9.9662,-196.938,
002621.SZ,ÃÀ¼ªÄ·,20211223,35.4305,34.2823,34.7743,32.97,33.2981,21442978,87799347,-2.1324,-6.0185,4.0946,2.6968,3228243361.98,,3338285995.8,795133833,0,822237930,-6.1562,2.8119,9.3663,-185.0852,
002621.SZ,ÃÀ¼ªÄ·,20211224,33.2981,33.3801,33.6261,32.724,32.888,10138586,40831978,-0.4101,-1.2315,4.0274,1.2751,3188486670.33,,3297174099.3,795133833,0,822237930,-6.0804,2.7773,9.251,-182.8058,
002621.SZ,ÃÀ¼ªÄ·,20211227,32.888,32.888,33.052,32.3959,33.052,9045977,36007187,0.164,0.4988,3.9805,1.1377,3204389346.99,,3313618857.9,795133833,0,822237930,-6.1107,2.7911,9.2971,-183.7176,
002621.SZ,ÃÀ¼ªÄ·,20211228,33.052,32.888,33.2161,32.5599,33.2161,6568668,26327272,0.164,0.4963,4.008,0.8261,3220292023.65,,3330063616.5,795133833,0,822237930,-6.141,2.805,9.3433,-184.6293,
002621.SZ,ÃÀ¼ªÄ·,20211229,33.2161,33.2161,34.0362,32.97,33.3801,9472098,38527899,0.164,0.4938,4.0675,1.1913,3236194700.31,,3346508375.1,795133833,0,822237930,-6.1714,2.8188,9.3894,-185.5411,
002621.SZ,ÃÀ¼ªÄ·,20211230,33.3801,33.4621,33.6261,32.806,33.134,7834591,31626204,-0.246,-0.7371,4.0367,0.9853,3212340685.32,,3321841237.2,795133833,0,822237930,-6.1259,2.7981,9.3202,-184.1735,
002621.SZ,ÃÀ¼ªÄ·,20211231,33.134,33.134,33.5441,32.3959,32.4779,8168638,32595850,-0.6561,-1.9802,3.9904,1.0273,3148729978.68,,3256062202.8,795133833,0,822237930,-6.0046,2.7427,9.1356,-180.5265,
002621.SZ,ÃÀ¼ªÄ·,20220104,32.4779,32.5599,33.5441,32.3959,33.5441,12279902,49736704,1.0662,3.2828,4.0503,1.5444,3252097376.97,,3362953133.7,795133833,0,822237930,-6.2017,2.8327,9.9965,-217.2721,
002621.SZ,ÃÀ¼ªÄ·,20220105,33.5441,33.4621,33.8722,32.724,33.134,7253943,29323090,-0.4101,-1.2225,4.0424,0.9123,3212340685.32,,3321841237.2,795133833,0,822237930,-6.1259,2.7981,9.8743,-214.6159,
002621.SZ,ÃÀ¼ªÄ·,20220106,33.134,33.134,33.5441,32.888,33.2981,5725293,23233389,0.164,0.495,4.058,0.72,3228243361.98,,3338285995.8,795133833,0,822237930,-6.1562,2.8119,9.9232,-215.6784,
002621.SZ,ÃÀ¼ªÄ·,20220107,33.2981,33.2161,33.6261,32.5599,32.642,7649716,30916590,-0.6561,-1.9704,4.0415,0.9621,3164632655.34,,3272506961.4,795133833,0,822237930,-6.0349,2.7565,9.7276,-211.4286,
002621.SZ,ÃÀ¼ªÄ·,20220110,32.642,32.642,33.4621,32.0678,33.3801,6714073,26995060,0.7381,2.2613,4.0207,0.8444,3236194700.31,,3346508375.1,795133833,0,822237930,-6.1714,2.8188,9.9476,-216.2096,
