´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000968.SZ,À¶Ñæ¿Ø¹É,20200102,19.1739,19.2487,19.4543,19.1366,19.3421,3881080,40154468,0.1682,0.8772,10.3462,0.7558,5314877455.5,,10013652531,513514730,0,967502660,14.1676,2.3024,5.3068,35.8737,
000968.SZ,À¶Ñæ¿Ø¹É,20200103,19.3421,19.3421,19.529,19.2487,19.4356,4467839,46359309,0.0934,0.4831,10.3762,0.8701,5340553192,,10062027664,513514730,0,967502660,14.2361,2.3135,5.3325,36.047,
000968.SZ,À¶Ñæ¿Ø¹É,20200106,19.4356,19.6225,20.2205,19.5477,20.0897,9480376,101237245,0.6541,3.3654,10.6786,1.8462,5520283347.5,,10400653595,513514730,0,967502660,14.7152,2.3914,5.5119,37.2601,
000968.SZ,À¶Ñæ¿Ø¹É,20200107,20.0897,19.9028,20.7064,19.8093,20.3139,8354471,91127341,0.2243,1.1163,10.9076,1.6269,5581905115.1,,10516753914.2,513514730,0,967502660,14.8794,2.4181,5.5734,37.676,
000968.SZ,À¶Ñæ¿Ø¹É,20200108,20.3139,20.669,20.8933,19.9588,20.1831,6469499,70330742,-0.1308,-0.644,10.8711,1.2598,5545959084,,10449028728,513514730,0,967502660,14.7836,2.4025,5.5375,37.4334,
000968.SZ,À¶Ñæ¿Ø¹É,20200109,20.1831,19.9962,20.1831,19.7533,19.8467,5056383,53725506,-0.3364,-1.6667,10.6253,0.9847,5453526432.6,,10274878249.2,513514730,0,967502660,14.5372,2.3625,5.4453,36.8095,
000968.SZ,À¶Ñæ¿Ø¹É,20200110,19.8467,19.9028,19.9775,19.6225,19.828,2918550,30872588,-0.0187,-0.0942,10.5781,0.5683,5448391285.3,,10265203222.6,513514730,0,967502660,14.5235,2.3602,5.4401,36.7749,
000968.SZ,À¶Ñæ¿Ø¹É,20200113,19.828,19.828,19.8467,19.5103,19.6785,4043081,42448023,-0.1495,-0.754,10.4989,0.7873,5407310106.9,,10187803009.8,513514730,0,967502660,14.414,2.3425,5.3991,36.4976,
000968.SZ,À¶Ñæ¿Ø¹É,20200114,19.6785,19.7533,19.7533,19.5103,19.5664,4551324,47690665,-0.1121,-0.5698,10.4784,0.8863,5376499223.1,,10129752850.2,513514730,0,967502660,14.3319,2.3291,5.3683,36.2896,
000968.SZ,À¶Ñæ¿Ø¹É,20200115,19.5664,19.5664,19.5664,18.8749,19.0431,6698202,68423057,-0.5233,-2.6743,10.2151,1.3044,5232715098.7,,9858852105.4,513514730,0,967502660,13.9486,2.2668,5.2248,35.3191,
000968.SZ,À¶Ñæ¿Ø¹É,20200116,19.0431,19.0431,19.0618,18.7254,18.8002,4393495,44303202,-0.2429,-1.2758,10.0838,0.8556,5165958183.8,,9733076759.6,513514730,0,967502660,13.7707,2.2379,5.1581,34.8685,
000968.SZ,À¶Ñæ¿Ø¹É,20200117,18.8002,18.8376,18.9123,18.6694,18.7254,4213748,42293936,-0.0748,-0.3976,10.0371,0.8206,5145417594.6,,9694376653.2,513514730,0,967502660,13.7159,2.229,5.1376,34.7299,
000968.SZ,À¶Ñæ¿Ø¹É,20200120,18.7254,18.7067,18.8749,18.6881,18.8376,3367581,33839341,0.1121,0.5988,10.0486,0.6558,5176228478.4,,9752426812.8,513514730,0,967502660,13.7981,2.2423,5.1684,34.9378,
000968.SZ,À¶Ñæ¿Ø¹É,20200121,18.8376,18.8189,18.8376,18.3517,18.3704,5056361,50179609,-0.4672,-2.4802,9.9241,0.9847,5047849795.9,,9510551147.8,513514730,0,967502660,13.4558,2.1867,5.0402,34.0713,
000968.SZ,À¶Ñæ¿Ø¹É,20200122,18.3704,17.9405,18.3143,17.6415,18.1835,4607482,44393775,-0.1869,-1.0173,9.6351,0.8972,4996498322.9,,9413800881.8,513514730,0,967502660,13.319,2.1645,4.9889,33.7247,
000968.SZ,À¶Ñæ¿Ø¹É,20200123,18.1835,18.1087,18.1835,17.5855,18.0153,3547147,33905464,-0.1682,-0.925,9.5585,0.6908,4950281997.2,,9326725642.4,513514730,0,967502660,13.1958,2.1445,4.9428,33.4128,
000968.SZ,À¶Ñæ¿Ø¹É,20200203,18.0153,16.2212,16.7258,16.2212,16.2212,6840256,59709052,-1.7941,-9.9585,8.7291,1.332,4457307856.4,,8397923088.8,513514730,0,967502660,11.8817,1.9309,4.4505,30.0854,
000968.SZ,À¶Ñæ¿Ø¹É,20200204,16.2212,15.4737,16.4081,15.4737,15.9222,4314800,37122466,-0.299,-1.8433,8.6035,0.8402,4375633525.2,,8243122663.2,513572010,0,967502660,11.6626,1.8953,4.3685,29.5308,
000968.SZ,À¶Ñæ¿Ø¹É,20200205,15.9222,15.9222,16.5763,15.8662,16.2212,4032623,35168541,0.299,1.8779,8.721,0.7852,4457805046.8,,8397923088.8,513572010,0,967502660,11.8817,1.9309,4.4505,30.0854,
000968.SZ,À¶Ñæ¿Ø¹É,20200206,16.2212,16.1278,16.3707,16.053,16.296,3820430,33196695,0.0748,0.4608,8.6893,0.492,6770575661.36,,8436623195.2,776442163,0,967502660,11.9364,1.9398,4.4711,30.224,
000968.SZ,À¶Ñæ¿Ø¹É,20200207,16.296,16.2025,16.2586,16.0717,16.1465,2341643,20221399,-0.1495,-0.9174,8.6356,0.3016,6708460288.32,,8359222982.4,776442163,0,967502660,11.8269,1.922,4.43,29.9467,
000968.SZ,À¶Ñæ¿Ø¹É,20200210,16.1465,16.1465,16.4642,16.0157,16.4642,4429233,38829333,0.3177,1.9676,8.7666,0.5705,6840455456.03,,8523698434.6,776442163,0,967502660,12.0596,1.9598,4.5172,30.536,
000968.SZ,À¶Ñæ¿Ø¹É,20200211,16.4642,16.4642,17.1183,16.4642,16.894,4517287,40810463,0.4298,2.6107,9.0343,0.5818,7019037153.52,,8746224046.4,776442163,0,967502660,12.3744,2.011,4.6351,31.3331,
000968.SZ,À¶Ñæ¿Ø¹É,20200212,16.894,16.9688,17.0248,16.6511,16.9127,3171908,28659604,0.0187,0.1106,9.0354,0.4085,7026801575.15,,8755899073,776442163,0,967502660,12.3881,2.0132,4.6403,31.3678,
000968.SZ,À¶Ñæ¿Ø¹É,20200213,16.9127,16.8379,17.3051,16.8379,17.0061,3408872,31242108,0.0934,0.5525,9.1649,0.439,7065623683.3,,8804274206,776442163,0,967502660,12.4566,2.0243,4.6659,31.5411,
000968.SZ,À¶Ñæ¿Ø¹É,20200214,17.0061,16.9127,17.0996,16.8006,16.894,2387424,21606144,-0.1121,-0.6593,9.05,0.3075,7019037153.52,,8746224046.4,776442163,0,967502660,12.3744,2.011,4.6351,31.3331,
000968.SZ,À¶Ñæ¿Ø¹É,20200217,16.894,16.9314,17.193,16.8006,17.1183,3360571,30595159,0.2243,1.3274,9.1042,0.4328,7112210213.08,,8862324365.6,776442163,0,967502660,12.5387,2.0377,4.6967,31.7491,
000968.SZ,À¶Ñæ¿Ø¹É,20200218,17.1183,17.193,17.193,16.9127,17.0248,4102085,37398323,-0.0934,-0.5459,9.1169,0.5283,7073388104.93,,8813949232.6,776442163,0,967502660,12.4703,2.0266,4.671,31.5758,
000968.SZ,À¶Ñæ¿Ø¹É,20200219,17.0248,17.0622,17.0622,16.8006,17.0061,5349900,48443847,-0.0187,-0.1098,9.0551,0.689,7065623683.3,,8804274206,776442163,0,967502660,12.4566,2.0243,4.6659,31.5411,
000968.SZ,À¶Ñæ¿Ø¹É,20200220,17.0061,16.894,17.137,16.894,17.137,4325540,39445596,0.1308,0.7692,9.1192,0.5571,7119974634.71,,8871999392.2,776442163,0,967502660,12.5524,2.0399,4.7018,31.7837,
000968.SZ,À¶Ñæ¿Ø¹É,20200221,17.137,17.1183,17.1556,16.9688,17.137,3538299,32317928,0,0,9.1337,0.4557,7119974634.71,,8871999392.2,776442163,0,967502660,12.5524,2.0399,4.7018,31.7837,
000968.SZ,À¶Ñæ¿Ø¹É,20200224,17.137,17.0809,17.1183,16.7445,16.8753,4199401,37900002,-0.2616,-1.5267,9.0251,0.5409,7011272731.89,,8736549019.8,776442163,0,967502660,12.3608,2.0088,4.63,31.2985,
000968.SZ,À¶Ñæ¿Ø¹É,20200225,16.8753,16.5763,16.595,16.1839,16.4829,5769993,50598788,-0.3924,-2.3256,8.7693,0.7431,6848219877.66,,8533373461.2,776442163,0,967502660,12.0733,1.9621,4.5223,30.5706,
000968.SZ,À¶Ñæ¿Ø¹É,20200226,16.4829,16.2399,16.7258,16.1839,16.595,5287140,46807086,0.1121,0.6803,8.853,0.6809,6894806407.44,,8591423620.8,776442163,0,967502660,12.1554,1.9754,4.5531,30.7786,
000968.SZ,À¶Ñæ¿Ø¹É,20200227,16.595,16.5576,16.6137,16.2399,16.296,4189171,36643879,-0.299,-1.8018,8.7473,0.5395,6770575661.36,,8436623195.2,776442163,0,967502660,11.9364,1.9398,4.4711,30.224,
000968.SZ,À¶Ñæ¿Ø¹É,20200228,16.296,16.0157,16.0157,15.455,15.6232,6554644,54995810,-0.6728,-4.1284,8.3904,0.8442,6491056482.68,,8088322237.6,776442163,0,967502660,11.4436,1.8597,4.2865,28.9762,
000968.SZ,À¶Ñæ¿Ø¹É,20200302,15.6232,15.5858,16.0717,15.5111,16.0157,5396364,45863969,0.3924,2.512,8.4991,0.695,6654109336.91,,8291497796.2,776442163,0,967502660,11.7311,1.9064,4.3941,29.7041,
000968.SZ,À¶Ñæ¿Ø¹É,20200303,16.0157,16.1465,16.296,15.9222,16.0904,4580680,39462945,0.0748,0.4667,8.6151,0.59,6685167023.43,,8330197902.6,776442163,0,967502660,11.7858,1.9153,4.4147,29.8427,
000968.SZ,À¶Ñæ¿Ø¹É,20200304,16.0904,15.9596,16.3147,15.8101,16.2586,4072033,35002475,0.1682,1.0453,8.5958,0.5244,6755046818.1,,8417273142,776442163,0,967502660,11.909,1.9354,4.4608,30.1547,
000968.SZ,À¶Ñæ¿Ø¹É,20200305,16.2586,16.4455,16.7071,16.3147,16.6884,5792726,51279360,0.4298,2.6437,8.8524,0.7461,6933628515.59,,8639798753.8,776442163,0,967502660,12.2239,1.9865,4.5787,30.9519,
000968.SZ,À¶Ñæ¿Ø¹É,20200306,16.6884,16.4455,17.3425,16.3707,17.0996,8001733,72709415,0.4111,2.4636,9.0867,1.0306,7104445791.45,,8852649339,776442163,0,967502660,12.525,2.0355,4.6915,31.7144,
000968.SZ,À¶Ñæ¿Ø¹É,20200309,17.0996,16.5763,16.8193,16.4829,16.5763,6443825,57383092,-0.5233,-3.0601,8.9051,0.8299,6887041985.81,,8581748594.2,776442163,0,967502660,12.1417,1.9732,4.548,30.7439,
000968.SZ,À¶Ñæ¿Ø¹É,20200310,16.5763,16.2025,16.6884,16.1278,16.595,4333621,38012215,0.0187,0.1127,8.7715,0.5581,6894806407.44,,8591423620.8,776442163,0,967502660,12.1554,1.9754,4.5531,30.7786,
000968.SZ,À¶Ñæ¿Ø¹É,20200311,16.595,16.7258,16.8566,16.4829,16.4829,3331212,29696871,-0.1121,-0.6757,8.9147,0.429,6848219877.66,,8533373461.2,776442163,0,967502660,12.0733,1.9621,4.5223,30.5706,
000968.SZ,À¶Ñæ¿Ø¹É,20200312,16.4829,16.3147,16.3894,16.1278,16.2773,3080041,26762665,-0.2056,-1.2472,8.6891,0.3967,6762811239.73,,8426948168.6,776442163,0,967502660,11.9227,1.9376,4.4659,30.1894,
000968.SZ,À¶Ñæ¿Ø¹É,20200313,16.2773,15.6419,15.9783,15.2868,15.7353,5681091,47266260,-0.542,-3.3295,8.3199,0.7317,6537643012.46,,8146372397.2,776442163,0,967502660,11.5258,1.8731,4.3172,29.1842,
000968.SZ,À¶Ñæ¿Ø¹É,20200316,15.7353,15.7914,15.9783,15.4363,15.4924,3261402,27482119,-0.2429,-1.5439,8.4265,0.42,6436705531.27,,8020597051.4,776442163,0,967502660,11.3478,1.8442,4.2506,28.7336,
000968.SZ,À¶Ñæ¿Ø¹É,20200317,15.4924,15.4363,15.698,15.1,15.5858,3473010,28575815,0.0934,0.6031,8.228,0.4473,6475527639.42,,8068972184.4,776442163,0,967502660,11.4162,1.8553,4.2762,28.9069,
000968.SZ,À¶Ñæ¿Ø¹É,20200318,15.5858,16.0157,16.0344,15.5111,15.5485,2855300,23941258,-0.0374,-0.2398,8.3848,0.3677,6459998796.16,,8049622131.2,776442163,0,967502660,11.3889,1.8508,4.266,28.8376,
000968.SZ,À¶Ñæ¿Ø¹É,20200319,15.5485,15.5672,15.5672,15.0065,15.2868,2278547,18580112,-0.2616,-1.6827,8.1544,0.2935,6351296893.34,,7914171758.8,776442163,0,967502660,11.1972,1.8197,4.1942,28.3523,
000968.SZ,À¶Ñæ¿Ø¹É,20200320,15.2868,15.3616,15.5485,15.2308,15.3616,1908172,15648152,0.0748,0.489,8.2006,0.2458,6382354579.86,,7952871865.2,776442163,0,967502660,11.252,1.8286,4.2147,28.491,
000968.SZ,À¶Ñæ¿Ø¹É,20200323,15.3616,15.2868,15.3242,15.0439,15.1373,2053855,16654186,-0.2243,-1.4599,8.1087,0.2645,6289181520.3,,7836771546,776442163,0,967502660,11.0877,1.8019,4.1532,28.0751,
000968.SZ,À¶Ñæ¿Ø¹É,20200324,15.1373,15.5485,15.5485,15.2681,15.4737,1528501,12608842,0.3364,2.2222,8.2492,0.1969,6428941109.64,,8010922024.8,776442163,0,967502660,11.3341,1.8419,4.2455,28.6989,
000968.SZ,À¶Ñæ¿Ø¹É,20200325,15.4737,15.7167,16.8193,15.6045,16.6697,7814740,68288426,1.196,7.7295,8.7384,1.0065,6925864093.96,,8630123727.2,776442163,0,967502660,12.2102,1.9843,4.5736,30.9172,
000968.SZ,À¶Ñæ¿Ø¹É,20200326,16.6697,16.6884,16.9688,16.4455,16.7819,4961525,44396162,0.1121,0.6726,8.9481,0.639,6972450623.74,,8688173886.8,776442163,0,967502660,12.2923,1.9976,4.6044,31.1252,
000968.SZ,À¶Ñæ¿Ø¹É,20200327,16.7819,16.7071,17.0061,16.6511,16.8379,4323991,39016359,0.0561,0.3341,9.0232,0.5569,6995743888.63,,8717198966.6,776442163,0,967502660,12.3334,2.0043,4.6197,31.2292,
000968.SZ,À¶Ñæ¿Ø¹É,20200330,16.8379,16.8006,16.8006,16.3707,16.5016,3172101,28115004,-0.3364,-1.9978,8.8632,0.4085,6855984299.29,,8543048487.8,776442163,0,967502660,12.087,1.9643,4.5275,30.6053,
000968.SZ,À¶Ñæ¿Ø¹É,20200331,16.5016,16.6137,16.7445,16.2773,16.5389,2117000,18751252,0.0374,0.2265,8.8575,0.2727,6871513142.55,,8562398541,776442163,0,967502660,12.1144,1.9687,4.5377,30.6746,
000968.SZ,À¶Ñæ¿Ø¹É,20200401,16.5389,16.3334,16.7071,16.2773,16.4829,1576315,13930286,-0.0561,-0.339,8.8372,0.203,6848219877.66,,8533373461.2,776442163,0,967502660,12.0733,1.9621,4.5223,30.5706,
000968.SZ,À¶Ñæ¿Ø¹É,20200402,16.4829,16.4642,16.7445,15.9783,16.5389,3528375,30845615,0.0561,0.3401,8.7422,0.4544,6871513142.55,,8562398541,776442163,0,967502660,12.1144,1.9687,4.5377,30.6746,
000968.SZ,À¶Ñæ¿Ø¹É,20200403,16.5389,16.6884,16.6884,16.0904,16.1278,2570811,22390276,-0.4111,-2.4859,8.7094,0.3311,6700695866.69,,8349547955.8,776442163,0,967502660,11.8132,1.9198,4.4249,29.9121,
000968.SZ,À¶Ñæ¿Ø¹É,20200407,16.1278,16.4455,16.595,16.1652,16.595,3390243,29656732,0.4672,2.8969,8.7477,0.4366,6894806407.44,,8591423620.8,776442163,0,967502660,12.1554,1.9754,4.5531,30.7786,
000968.SZ,À¶Ñæ¿Ø¹É,20200408,16.595,16.4455,16.5763,16.2773,16.3521,1485480,13013439,-0.2429,-1.464,8.7604,0.1913,6793868926.25,,8465648275,776442163,0,967502660,11.9775,1.9465,4.4864,30.328,
000968.SZ,À¶Ñæ¿Ø¹É,20200409,16.3521,16.3894,16.5016,16.296,16.3894,1182071,10359599,0.0374,0.2286,8.7639,0.1522,6809397769.51,,8484998328.2,776442163,0,967502660,12.0049,1.9509,4.4967,30.3973,
000968.SZ,À¶Ñæ¿Ø¹É,20200410,16.3894,16.3707,16.3894,15.997,15.997,1389200,11980996,-0.3924,-2.3945,8.6244,0.1789,6646344915.28,,8281822769.6,776442163,0,967502660,11.7174,1.9042,4.389,29.6694,
000968.SZ,À¶Ñæ¿Ø¹É,20200413,15.997,15.9783,16.2586,15.8288,15.9596,1000517,8600568,-0.0374,-0.2336,8.5961,0.1289,6630816072.02,,8262472716.4,776442163,0,967502660,11.69,1.8998,4.3788,29.6001,
000968.SZ,À¶Ñæ¿Ø¹É,20200414,15.9596,16.1278,16.1839,15.7914,16.1278,2123120,18099986,0.1682,1.0539,8.5252,0.2734,6700695866.69,,8349547955.8,776442163,0,967502660,11.8132,1.9198,4.4249,29.9121,
000968.SZ,À¶Ñæ¿Ø¹É,20200415,16.1278,16.053,16.053,15.5672,15.5672,2772134,23323156,-0.5606,-3.4762,8.4134,0.357,6467763217.79,,8059297157.8,776442163,0,967502660,14.4585,1.853,4.2711,28.8722,
000968.SZ,À¶Ñæ¿Ø¹É,20200416,15.5672,15.5485,15.7167,15.455,15.4924,1831615,15242432,-0.0748,-0.4802,8.3219,0.2359,6436705531.27,,8020597051.4,776442163,0,967502660,14.389,1.8442,4.2506,28.7336,
000968.SZ,À¶Ñæ¿Ø¹É,20200417,15.4924,15.6045,15.6793,15.4737,15.5111,1017300,8460827,0.0187,0.1206,8.3169,0.131,6444469952.9,,8030272078,776442163,0,967502660,14.4064,1.8464,4.2557,28.7683,
000968.SZ,À¶Ñæ¿Ø¹É,20200420,15.5111,15.5485,15.6232,15.4363,15.5298,993500,8260877,0.0187,0.1205,8.3149,0.128,6452234374.53,,8039947104.6,776442163,0,967502660,14.4238,1.8486,4.2608,28.8029,
000968.SZ,À¶Ñæ¿Ø¹É,20200421,15.5298,15.5672,15.5672,15.2121,15.2495,1523390,12470821,-0.2803,-1.8051,8.1862,0.1962,6335768050.08,,7894821705.6,776442163,0,967502660,14.1634,1.8152,4.1839,28.283,
000968.SZ,À¶Ñæ¿Ø¹É,20200422,15.2495,15.455,15.455,15.0439,15.2495,2046629,16606471,0,0,8.1141,0.2636,6335768050.08,,7894821705.6,776442163,0,967502660,14.1634,1.8152,4.1839,28.283,
000968.SZ,À¶Ñæ¿Ø¹É,20200423,15.2495,15.1934,15.3803,15.0439,15.1934,2996691,24328759,-0.0561,-0.3676,8.1185,0.386,6312474785.19,,7865796625.8,776442163,0,967502660,14.8053,1.7668,4.1685,28.179,
000968.SZ,À¶Ñæ¿Ø¹É,20200424,15.1934,15.0439,15.1747,14.7262,14.857,2955801,23646805,-0.3364,-2.214,8.0001,0.3056,7690254976.5,,7691646147,967327670,0,967502660,14.4775,1.7277,4.0762,27.5551,
000968.SZ,À¶Ñæ¿Ø¹É,20200427,14.857,14.857,14.9131,14.4272,14.4272,2587680,20254202,-0.4298,-2.8931,7.8272,0.2675,7467769612.4,,7469120535.2,967327670,0,967502660,14.0586,1.6777,3.9583,26.758,
000968.SZ,À¶Ñæ¿Ø¹É,20200428,14.4272,14.4272,14.4646,13.661,13.8852,3011944,22428047,-0.542,-3.7565,7.4464,0.3114,7187244588.1,,7188544763.8,967327670,0,967502660,13.5305,1.6147,3.8096,25.7528,
000968.SZ,À¶Ñæ¿Ø¹É,20200429,13.8852,13.96,14.0534,13.8105,13.9226,1279730,9541537,0.0374,0.2692,7.4559,0.1323,7206591141.5,,7207894817,967327670,0,967502660,13.5669,1.619,3.8199,25.8221,
000968.SZ,À¶Ñæ¿Ø¹É,20200430,13.9226,14.0347,14.5206,14.016,14.5019,2585736,19781624,0.5793,4.1611,7.6503,0.2673,7506462719.2,,7507820641.6,967327670,0,967502660,14.1315,1.6864,3.9788,26.8966,
000968.SZ,À¶Ñæ¿Ø¹É,20200506,14.5019,14.3337,14.8757,14.1655,14.857,2129702,16717433,0.3551,2.4485,7.8497,0.2202,7690254976.5,,7691646147,967327670,0,967502660,14.4775,1.7277,4.0762,27.5551,
000968.SZ,À¶Ñæ¿Ø¹É,20200507,14.857,14.8196,14.8944,14.6888,14.7823,1180304,9340196,-0.0748,-0.5031,7.9134,0.122,7651561869.7,,7652946040.6,967327670,0,967502660,14.4046,1.719,4.0557,27.4165,
000968.SZ,À¶Ñæ¿Ø¹É,20200508,14.7823,14.7075,14.8944,14.7075,14.8196,1199062,9505122,0.0374,0.2528,7.9271,0.124,7670908423.1,,7672296093.8,967327670,0,967502660,14.441,1.7234,4.066,27.4858,
000968.SZ,À¶Ñæ¿Ø¹É,20200511,14.8196,14.8196,14.9318,14.7636,14.857,1952037,15517900,0.0374,0.2522,7.9496,0.2018,7690254976.5,,7691646147,967327670,0,967502660,14.4775,1.7277,4.0762,27.5551,
000968.SZ,À¶Ñæ¿Ø¹É,20200512,14.857,14.9504,15.3429,14.7636,14.9131,3594551,28910835,0.0561,0.3774,8.043,0.3716,7719274806.6,,7720671226.8,967327670,0,967502660,14.5321,1.7342,4.0916,27.6591,
000968.SZ,À¶Ñæ¿Ø¹É,20200513,14.9131,14.7636,14.7636,14.2216,14.4272,6059005,46696211,-0.4859,-3.2581,7.7069,0.6264,7467769612.4,,7469120535.2,967327670,0,967502660,14.0586,1.6777,3.9583,26.758,
000968.SZ,À¶Ñæ¿Ø¹É,20200514,14.4272,14.2777,14.3337,14.1655,14.2029,1734577,13212026,-0.2243,-1.5544,7.6169,0.1793,7351690292,,7353020216,967327670,0,967502660,13.8401,1.6516,3.8968,26.342,
000968.SZ,À¶Ñæ¿Ø¹É,20200515,14.2029,14.2964,14.3524,14.1469,14.2403,1175300,8953229,0.0374,0.2632,7.6178,0.1215,7371036845.4,,7372370269.2,967327670,0,967502660,13.8765,1.656,3.907,26.4113,
000968.SZ,À¶Ñæ¿Ø¹É,20200518,14.2403,14.259,14.3524,14.1282,14.2216,1317901,10049037,-0.0187,-0.1312,7.625,0.1362,7361363568.7,,7362695242.6,967327670,0,967502660,13.8583,1.6538,3.9019,26.3767,
000968.SZ,À¶Ñæ¿Ø¹É,20200519,14.2216,14.3524,14.4459,14.1655,14.2403,1956000,14936040,0.0187,0.1314,7.636,0.2022,7371036845.4,,7372370269.2,967327670,0,967502660,13.8765,1.656,3.907,26.4113,
000968.SZ,À¶Ñæ¿Ø¹É,20200520,14.2403,14.259,14.2964,14.016,14.2029,2437520,18428289,-0.0374,-0.2625,7.5603,0.252,7351690292,,7353020216,967327670,0,967502660,13.8401,1.6516,3.8968,26.342,
000968.SZ,À¶Ñæ¿Ø¹É,20200521,14.2029,14.2403,14.4832,14.1469,14.2964,1790905,13727774,0.0934,0.6579,7.6653,0.1851,7400056675.5,,7401395349,967327670,0,967502660,13.9311,1.6625,3.9224,26.5153,
000968.SZ,À¶Ñæ¿Ø¹É,20200522,14.2964,14.3151,14.3711,14.016,14.0721,2141533,16186464,-0.2243,-1.5686,7.5584,0.2214,7283977355.1,,7285295029.8,967327670,0,967502660,13.7126,1.6364,3.8609,26.0994,
000968.SZ,À¶Ñæ¿Ø¹É,20200525,14.0721,14.016,14.2029,13.9974,14.0908,893681,6730962,0.0187,0.1328,7.5317,0.0924,7293650631.8,,7294970056.4,967327670,0,967502660,13.7308,1.6386,3.866,26.1341,
000968.SZ,À¶Ñæ¿Ø¹É,20200526,14.0908,14.0721,14.2029,13.9974,14.1655,1360491,10289430,0.0748,0.5305,7.563,0.1406,7332343738.6,,7333670162.8,967327670,0,967502660,13.8037,1.6473,3.8865,26.2727,
000968.SZ,À¶Ñæ¿Ø¹É,20200527,14.1655,14.1842,14.1842,13.9974,14.1282,1193230,9003944,-0.0374,-0.2639,7.5459,0.1234,7312997185.2,,7314320109.6,967327670,0,967502660,13.7673,1.643,3.8763,26.2034,
000968.SZ,À¶Ñæ¿Ø¹É,20200528,14.1282,14.1655,14.3337,14.016,14.3151,2519595,19144623,0.1869,1.3228,7.5983,0.2605,7409729952.2,,7411070375.6,967327670,0,967502660,13.9494,1.6647,3.9276,26.55,
000968.SZ,À¶Ñæ¿Ø¹É,20200529,14.3151,14.1469,14.4646,14.1282,14.3151,2286966,17552696,0,0,7.6751,0.2364,7409729952.2,,7411070375.6,967327670,0,967502660,13.9494,1.6647,3.9276,26.55,
000968.SZ,À¶Ñæ¿Ø¹É,20200601,14.3151,14.3151,14.5206,14.2216,14.4832,2773949,21442463,0.1682,1.1749,7.7299,0.2868,7496789442.5,,7498145615,967327670,0,967502660,14.1133,1.6842,3.9737,26.8619,
000968.SZ,À¶Ñæ¿Ø¹É,20200602,14.4832,14.4272,14.6888,14.4272,14.6514,3084300,24042896,0.1682,1.1613,7.7953,0.3188,7583848932.8,,7585220854.4,967327670,0,967502660,14.2771,1.7038,4.0198,27.1739,
000968.SZ,À¶Ñæ¿Ø¹É,20200603,14.6514,14.7449,14.8944,14.4459,14.4646,3080800,24080633,-0.1869,-1.2755,7.8164,0.3185,7487116165.8,,7488470588.4,967327670,0,967502660,14.095,1.6821,3.9686,26.8273,
000968.SZ,À¶Ñæ¿Ø¹É,20200604,14.4646,14.4459,14.5767,14.4085,14.4459,1648289,12744212,-0.0187,-0.1292,7.7318,0.1704,7477442889.1,,7478795561.8,967327670,0,967502660,14.0768,1.6799,3.9634,26.7926,
000968.SZ,À¶Ñæ¿Ø¹É,20200605,14.4459,14.4832,14.9131,14.4272,14.7449,3557136,27976901,0.299,2.0699,7.865,0.3677,7632215316.3,,7633595987.4,967327670,0,967502660,14.3682,1.7147,4.0455,27.3472,
000968.SZ,À¶Ñæ¿Ø¹É,20200608,14.7449,14.9131,15.0813,14.7262,14.7636,2817523,22406382,0.0187,0.1267,7.9525,0.2913,7641888593,,7643271014,967327670,0,967502660,14.3864,1.7168,4.0506,27.3818,
000968.SZ,À¶Ñæ¿Ø¹É,20200609,14.7636,14.7262,14.7823,14.5393,14.5767,2340869,18314660,-0.1869,-1.2658,7.8239,0.242,7545155826,,7546520748,967327670,0,967502660,14.2043,1.6951,3.9993,27.0352,
000968.SZ,À¶Ñæ¿Ø¹É,20200610,14.5767,14.558,14.6141,14.259,14.4646,3677700,28287640,-0.1121,-0.7692,7.6917,0.3802,7487116165.8,,7488470588.4,967327670,0,967502660,14.095,1.6821,3.9686,26.8273,
000968.SZ,À¶Ñæ¿Ø¹É,20200611,14.4646,14.4646,14.5206,14.2403,14.2964,1922955,14814645,-0.1682,-1.1628,7.7041,0.1988,7400056675.5,,7401395349,967327670,0,967502660,13.9311,1.6625,3.9224,26.5153,
000968.SZ,À¶Ñæ¿Ø¹É,20200612,14.2964,14.2029,14.5206,13.661,14.4646,3135104,23962591,0.1682,1.1765,7.6433,0.3241,7487116165.8,,7488470588.4,967327670,0,967502660,14.095,1.6821,3.9686,26.8273,
000968.SZ,À¶Ñæ¿Ø¹É,20200615,14.4646,14.4272,14.6514,14.2964,14.4646,2715212,21063442,0,0,7.7576,0.2807,7487116165.8,,7488470588.4,967327670,0,967502660,14.095,1.6821,3.9686,26.8273,
