´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002574.SZ,Ã÷ÅÆÖé±¦,20220617,11.012,10.9887,11.1523,10.8951,10.9185,5144500,24188293,-0.0935,-0.8493,4.7018,0.9743,2465760000,,2465760000,528000000,0,528000000,16.8891,0.7916,0.6884,-59.6431,
002574.SZ,Ã÷ÅÆÖé±¦,20220620,10.9185,11.0588,11.1757,10.9185,11.0822,5214301,24660280,0.1637,1.4989,4.7294,0.9876,2502720000,,2502720000,528000000,0,528000000,17.1422,0.8035,0.6987,-60.5371,
002574.SZ,Ã÷ÅÆÖé±¦,20220621,11.0822,11.0822,11.1991,10.9419,11.0588,4937921,23376808,-0.0234,-0.211,4.7341,0.9352,2497440000,,2497440000,528000000,0,528000000,17.1061,0.8018,0.6972,-60.4094,
002574.SZ,Ã÷ÅÆÖé±¦,20220622,11.0588,11.0588,11.0822,10.8016,10.825,3308020,15436804,-0.2338,-2.1142,4.6665,0.6265,2444640000,,2444640000,528000000,0,528000000,16.7444,0.7848,0.6825,-59.1322,
002574.SZ,Ã÷ÅÆÖé±¦,20220623,10.825,10.8484,10.9653,10.638,10.9419,7078565,32772783,0.1169,1.0799,4.6299,1.3406,2471040000,,2471040000,528000000,0,528000000,16.9252,0.7933,0.6898,-59.7708,
002574.SZ,Ã÷ÅÆÖé±¦,20220624,10.9419,10.9185,11.012,10.8951,10.9419,4385117,20551882,0,0,4.6867,0.8305,2471040000,,2471040000,528000000,0,528000000,16.9252,0.7933,0.6898,-59.7708,
002574.SZ,Ã÷ÅÆÖé±¦,20220627,10.9419,11.012,11.0588,10.9185,10.9653,3774502,17716970,0.0234,0.2137,4.6939,0.7149,2476320000,,2476320000,528000000,0,528000000,16.9614,0.795,0.6913,-59.8985,
002574.SZ,Ã÷ÅÆÖé±¦,20220628,10.9653,10.9653,11.2926,10.9419,11.2225,7738421,36923544,0.2572,2.3454,4.7715,1.4656,2534400000,,2534400000,528000000,0,528000000,17.3592,0.8136,0.7075,-61.3034,
002574.SZ,Ã÷ÅÆÖé±¦,20220629,11.2225,11.2692,11.3627,11.1056,11.1289,5688934,27331721,-0.0935,-0.8333,4.8044,1.0774,2513280000,,2513280000,528000000,0,528000000,17.2146,0.8069,0.7016,-60.7925,
002574.SZ,Ã÷ÅÆÖé±¦,20220630,11.1289,11.1056,11.5264,11.1056,11.3861,8350500,40560778,0.2572,2.3109,4.8573,1.5815,2571360000,,2571360000,528000000,0,528000000,17.6124,0.8255,0.7178,-62.1974,
002574.SZ,Ã÷ÅÆÖé±¦,20220701,11.3861,11.4095,11.5732,11.316,11.4796,6117100,29899005,0.0935,0.8214,4.8878,1.1585,2592480000,,2592480000,528000000,0,528000000,17.757,0.8323,0.7237,-62.7083,
002574.SZ,Ã÷ÅÆÖé±¦,20220704,11.4796,11.4095,11.5498,11.316,11.3861,6187820,30148923,-0.0935,-0.8147,4.8723,1.1719,2571360000,,2571360000,528000000,0,528000000,17.6124,0.8255,0.7178,-62.1974,
002574.SZ,Ã÷ÅÆÖé±¦,20220705,11.3861,11.503,11.503,11.1523,11.2926,4408668,21269370,-0.0935,-0.8214,4.8244,0.835,2550240000,,2550240000,528000000,0,528000000,17.4677,0.8187,0.7119,-61.6866,
002574.SZ,Ã÷ÅÆÖé±¦,20220706,11.2926,11.1991,11.3627,11.1056,11.3394,4679017,22506707,0.0468,0.4141,4.8101,0.8862,2560800000,,2560800000,528000000,0,528000000,17.54,0.8221,0.7149,-61.942,
002574.SZ,Ã÷ÅÆÖé±¦,20220707,11.3394,11.3394,11.4329,11.1991,11.2692,5270900,25440596,-0.0701,-0.6186,4.8266,0.9983,2544960000,,2544960000,528000000,0,528000000,17.4316,0.817,0.7105,-61.5588,
002574.SZ,Ã÷ÅÆÖé±¦,20220708,11.2692,11.2225,11.4095,11.1991,11.3861,5223329,25337904,0.1169,1.0373,4.8509,0.9893,2571360000,,2571360000,528000000,0,528000000,17.6124,0.8255,0.7178,-62.1974,
002574.SZ,Ã÷ÅÆÖé±¦,20220711,11.3861,11.316,11.3627,11.1289,11.1991,4306871,20669444,-0.187,-1.6427,4.7992,0.8157,2529120000,,2529120000,528000000,0,528000000,17.3231,0.812,0.706,-61.1757,
002574.SZ,Ã÷ÅÆÖé±¦,20220712,11.1991,11.2458,11.316,11.0354,11.0588,3516300,16805530,-0.1403,-1.2526,4.7793,0.666,2497440000,,2497440000,528000000,0,528000000,17.1061,0.8018,0.6972,-60.4094,
002574.SZ,Ã÷ÅÆÖé±¦,20220713,11.0588,11.0588,11.4329,11.0588,11.4095,6031415,29199407,0.3507,3.1712,4.8412,1.1423,2576640000,,2576640000,528000000,0,528000000,17.6485,0.8272,0.7193,-62.3251,
002574.SZ,Ã÷ÅÆÖé±¦,20220714,11.4095,11.3627,11.503,11.2692,11.2692,3594834,17456271,-0.1403,-1.2295,4.8559,0.6808,2544960000,,2544960000,528000000,0,528000000,17.4316,0.817,0.7105,-61.5588,
002574.SZ,Ã÷ÅÆÖé±¦,20220715,11.2692,11.2458,11.2458,10.4042,10.4743,12537188,57241577,-0.7949,-7.0539,4.5657,2.3745,2365440000,,2365440000,528000000,0,528000000,16.2019,0.7594,0.6603,-57.2165,
002574.SZ,Ã÷ÅÆÖé±¦,20220718,10.4743,10.5912,11.0822,10.4743,10.9653,9201714,42950954,0.491,4.6875,4.6677,1.7427,2476320000,,2476320000,528000000,0,528000000,16.9614,0.795,0.6913,-59.8985,
002574.SZ,Ã÷ÅÆÖé±¦,20220719,10.9653,10.9653,11.0822,10.8951,11.0354,3025900,14272070,0.0701,0.6397,4.7166,0.5731,2492160000,,2492160000,528000000,0,528000000,17.0699,0.8001,0.6957,-60.2817,
002574.SZ,Ã÷ÅÆÖé±¦,20220720,11.0354,11.0354,11.1523,11.012,11.0822,2541787,12030219,0.0468,0.4237,4.733,0.4814,2502720000,,2502720000,528000000,0,528000000,17.1422,0.8035,0.6987,-60.5371,
002574.SZ,Ã÷ÅÆÖé±¦,20220721,11.0822,11.0354,11.1523,10.9653,11.0354,3015900,14280260,-0.0468,-0.4219,4.735,0.5712,2492160000,,2492160000,528000000,0,528000000,17.0699,0.8001,0.6957,-60.2817,
002574.SZ,Ã÷ÅÆÖé±¦,20220722,11.0354,11.0354,11.2225,10.9653,11.0822,3471286,16490163,0.0468,0.4237,4.7504,0.6574,2502720000,,2502720000,528000000,0,528000000,17.1422,0.8035,0.6987,-60.5371,
002574.SZ,Ã÷ÅÆÖé±¦,20220725,11.0822,11.1523,11.2225,11.0354,11.1056,2471312,11761941,0.0234,0.211,4.7594,0.4681,2508000000,,2508000000,528000000,0,528000000,17.1784,0.8052,0.7001,-60.6648,
002574.SZ,Ã÷ÅÆÖé±¦,20220726,11.1056,11.2225,11.2692,10.9419,11.2458,3371500,16010967,0.1403,1.2632,4.7489,0.6385,2539680000,,2539680000,528000000,0,528000000,17.3954,0.8153,0.709,-61.4311,
002574.SZ,Ã÷ÅÆÖé±¦,20220727,11.2458,11.1523,11.3861,11.1523,11.3394,3757400,18162827,0.0935,0.8316,4.8339,0.7116,2560800000,,2560800000,528000000,0,528000000,17.54,0.8221,0.7149,-61.942,
002574.SZ,Ã÷ÅÆÖé±¦,20220728,11.3394,11.4563,11.4563,11.2458,11.2926,3790684,18410930,-0.0468,-0.4124,4.8569,0.7179,2550240000,,2550240000,528000000,0,528000000,17.4677,0.8187,0.7119,-61.6866,
002574.SZ,Ã÷ÅÆÖé±¦,20220729,11.2926,11.3394,11.4329,11.2225,11.2926,4585484,22244913,0,0,4.8512,0.8685,2550240000,,2550240000,528000000,0,528000000,17.4677,0.8187,0.7119,-61.6866,
002574.SZ,Ã÷ÅÆÖé±¦,20220801,11.2926,11.2692,11.4095,11.1757,11.2225,4020422,19394605,-0.0701,-0.6211,4.824,0.7614,2534400000,,2534400000,528000000,0,528000000,17.3592,0.8136,0.7075,-61.3034,
002574.SZ,Ã÷ÅÆÖé±¦,20220802,11.2225,11.1991,11.1991,10.638,10.7782,5230071,24249569,-0.4442,-3.9583,4.6366,0.9905,2434080000,,2434080000,528000000,0,528000000,16.6721,0.7814,0.6795,-58.8768,
002574.SZ,Ã÷ÅÆÖé±¦,20220803,10.7782,10.825,11.2926,10.8016,10.9185,6689101,31444840,0.1403,1.3015,4.7009,1.2669,2465760000,,2465760000,528000000,0,528000000,16.8891,0.7916,0.6884,-59.6431,
002574.SZ,Ã÷ÅÆÖé±¦,20220804,10.9185,10.9887,11.0822,10.7549,11.0588,4253353,19877510,0.1403,1.2848,4.6734,0.8056,2497440000,,2497440000,528000000,0,528000000,17.1061,0.8018,0.6972,-60.4094,
002574.SZ,Ã÷ÅÆÖé±¦,20220805,11.0588,11.0588,11.3627,10.9887,11.3627,6873901,33028730,0.3039,2.7484,4.8049,1.3019,2566080000,,2566080000,528000000,0,528000000,17.5762,0.8238,0.7164,-62.0697,
002574.SZ,Ã÷ÅÆÖé±¦,20220808,11.3627,11.3861,12.0174,11.3394,11.9472,17322300,87084423,0.5845,5.144,5.0273,3.2807,2698080000,,2698080000,528000000,0,528000000,18.4803,0.8662,0.7532,-65.2626,
002574.SZ,Ã÷ÅÆÖé±¦,20220809,11.9472,12.0875,12.5551,11.8771,12.3681,27923839,146530920,0.4208,3.5225,5.2475,5.2886,2793120000,,2793120000,528000000,0,528000000,19.1313,0.8967,0.7797,-67.5615,
002574.SZ,Ã÷ÅÆÖé±¦,20220810,12.3681,12.2746,12.3915,12.0875,12.2278,10685499,55716354,-0.1403,-1.1342,5.2142,2.0238,2761440000,,2761440000,528000000,0,528000000,18.9143,0.8865,0.7709,-66.7952,
002574.SZ,Ã÷ÅÆÖé±¦,20220811,12.2278,12.181,12.4382,12.0641,12.1577,7902100,41269870,-0.0701,-0.5736,5.2226,1.4966,2745600000,,2745600000,528000000,0,528000000,18.8058,0.8815,0.7665,-66.412,
002574.SZ,Ã÷ÅÆÖé±¦,20220812,12.1577,12.1109,12.3447,12.0641,12.1343,6618828,34469628,-0.0234,-0.1923,5.2078,1.2536,2740320000,,2740320000,528000000,0,528000000,18.7697,0.8798,0.765,-66.2843,
002574.SZ,Ã÷ÅÆÖé±¦,20220815,12.1343,12.181,12.3213,12.0875,12.1577,7114392,37054760,0.0234,0.1927,5.2084,1.3474,2745600000,,2745600000,528000000,0,528000000,18.8058,0.8815,0.7665,-66.412,
002574.SZ,Ã÷ÅÆÖé±¦,20220816,12.1577,12.2512,12.3447,12.0174,12.0641,9638474,49949247,-0.0935,-0.7692,5.1823,1.8255,2724480000,,2724480000,528000000,0,528000000,18.6612,0.8747,0.7606,-65.9012,
002574.SZ,Ã÷ÅÆÖé±¦,20220817,12.0641,12.0641,12.181,11.9706,12.0174,5772623,29736282,-0.0468,-0.3876,5.1513,1.0933,2713920000,,2713920000,528000000,0,528000000,18.5888,0.8713,0.7576,-65.6457,
002574.SZ,Ã÷ÅÆÖé±¦,20220818,12.0174,12.1343,12.1343,11.7134,11.807,10860427,55161083,-0.2104,-1.751,5.0791,2.0569,2666400000,,2666400000,528000000,0,528000000,18.2633,0.856,0.7444,-64.4963,
002574.SZ,Ã÷ÅÆÖé±¦,20220819,11.807,11.8303,11.9239,11.5732,11.6667,9322762,46980087,-0.1403,-1.1881,5.0393,1.7657,2634720000,,2634720000,528000000,0,528000000,18.0464,0.8459,0.7355,-63.73,
002574.SZ,Ã÷ÅÆÖé±¦,20220822,11.6667,11.7134,11.7602,11.6199,11.6901,5421902,27120537,0.0234,0.2004,5.002,1.0269,2640000000,,2640000000,528000000,0,528000000,18.0825,0.8475,0.737,-63.8577,
002574.SZ,Ã÷ÅÆÖé±¦,20220823,11.6901,11.6667,11.7836,11.5965,11.7368,4147927,20795860,0.0468,0.4,5.0136,0.7856,2650560000,,2650560000,528000000,0,528000000,18.1549,0.8509,0.7399,-64.1132,
002574.SZ,Ã÷ÅÆÖé±¦,20220824,11.7368,11.6433,11.8537,11.4329,11.5264,6616203,32866779,-0.2104,-1.7928,4.9676,1.2531,2603040000,,2603040000,528000000,0,528000000,-13.8946,0.8324,0.7267,-62.9637,
002574.SZ,Ã÷ÅÆÖé±¦,20220825,11.5264,11.5498,11.6199,11.316,11.5965,6267980,30776069,0.0701,0.6085,4.91,1.1871,2618880000,,2618880000,528000000,0,528000000,-13.9791,0.8374,0.7311,-63.3469,
002574.SZ,Ã÷ÅÆÖé±¦,20220826,11.5965,11.5965,11.7368,11.4563,11.5264,5339780,26583547,-0.0701,-0.6048,4.9784,1.0113,2603040000,,2603040000,528000000,0,528000000,-13.8946,0.8324,0.7267,-62.9637,
002574.SZ,Ã÷ÅÆÖé±¦,20220829,11.5264,11.3861,11.6901,11.2926,11.6667,5756594,28312466,0.1403,1.217,4.9183,1.0903,2634720000,,2634720000,528000000,0,528000000,-14.0637,0.8425,0.7355,-63.73,
002574.SZ,Ã÷ÅÆÖé±¦,20220830,11.6667,11.6901,11.9005,11.6433,11.7602,4671346,23515506,0.0935,0.8016,5.034,0.8847,2655840000,,2655840000,528000000,0,528000000,-14.1764,0.8493,0.7414,-64.2409,
002574.SZ,Ã÷ÅÆÖé±¦,20220831,11.7602,11.7368,11.7836,11.3627,11.3861,5219346,25697601,-0.3741,-3.1809,4.9235,0.9885,2571360000,,2571360000,528000000,0,528000000,-13.7255,0.8223,0.7178,-62.1974,
002574.SZ,Ã÷ÅÆÖé±¦,20220901,11.3861,11.4095,11.5732,11.3861,11.4563,4158555,20465672,0.0701,0.616,4.9213,0.7876,2587200000,,2587200000,528000000,0,528000000,-13.81,0.8273,0.7223,-62.5806,
002574.SZ,Ã÷ÅÆÖé±¦,20220902,11.4563,11.5264,11.6667,11.4329,11.6433,4393642,21782307,0.187,1.6327,4.9577,0.8321,2629440000,,2629440000,528000000,0,528000000,-14.0355,0.8408,0.734,-63.6023,
002574.SZ,Ã÷ÅÆÖé±¦,20220905,11.6433,11.6667,11.7368,11.5264,11.6901,4320816,21539515,0.0468,0.4016,4.9851,0.8183,2640000000,,2640000000,528000000,0,528000000,-14.0918,0.8442,0.737,-63.8577,
002574.SZ,Ã÷ÅÆÖé±¦,20220906,11.6901,11.7602,11.9239,11.6667,11.807,4626041,23340983,0.1169,1,5.0456,0.8761,2666400000,,2666400000,528000000,0,528000000,-14.2328,0.8526,0.7444,-64.4963,
002574.SZ,Ã÷ÅÆÖé±¦,20220907,11.807,11.8537,11.8537,11.6667,11.7836,3840100,19311921,-0.0234,-0.198,5.029,0.7273,2661120000,,2661120000,528000000,0,528000000,-14.2046,0.851,0.7429,-64.3686,
002574.SZ,Ã÷ÅÆÖé±¦,20220908,11.7836,11.8303,11.9239,11.6901,11.7836,3398677,17128998,0,0,5.0399,0.6437,2661120000,,2661120000,528000000,0,528000000,-14.2046,0.851,0.7429,-64.3686,
002574.SZ,Ã÷ÅÆÖé±¦,20220909,11.7836,11.807,11.8303,11.6433,11.6667,3553770,17795322,-0.1169,-0.9921,5.0074,0.6731,2634720000,,2634720000,528000000,0,528000000,-14.0637,0.8425,0.7355,-63.73,
002574.SZ,Ã÷ÅÆÖé±¦,20220913,11.6667,11.6901,11.9472,11.6667,11.8537,5013968,25397684,0.187,1.6032,5.0654,0.9496,2676960000,,2676960000,528000000,0,528000000,-14.2891,0.856,0.7473,-64.7517,
002574.SZ,Ã÷ÅÆÖé±¦,20220914,11.8537,11.7836,11.8771,11.6199,11.8771,3576096,17994578,0.0234,0.1972,5.0319,0.6773,2682240000,,2682240000,528000000,0,528000000,-14.3173,0.8577,0.7488,-64.8794,
002574.SZ,Ã÷ÅÆÖé±¦,20220915,11.8771,11.9005,11.9239,11.4329,11.6667,5033877,25078314,-0.2104,-1.7717,4.9819,0.9534,2634720000,,2634720000,528000000,0,528000000,-14.0637,0.8425,0.7355,-63.73,
002574.SZ,Ã÷ÅÆÖé±¦,20220916,11.6667,11.5965,11.6433,11.0354,11.0822,5566400,26913511,-0.5845,-5.01,4.835,1.0542,2502720000,,2502720000,528000000,0,528000000,-13.3591,0.8003,0.6987,-60.5371,
002574.SZ,Ã÷ÅÆÖé±¦,20220919,11.0822,11.0354,11.1757,10.7081,10.8951,5577603,25972548,-0.187,-1.6878,4.6566,1.0564,2460480000,,2460480000,528000000,0,528000000,-13.1336,0.7868,0.6869,-59.5154,
002574.SZ,Ã÷ÅÆÖé±¦,20220920,10.8951,11.012,11.1991,10.8951,11.0354,3962800,18723029,0.1403,1.2876,4.7247,0.7505,2492160000,,2492160000,528000000,0,528000000,-13.3027,0.7969,0.6957,-60.2817,
002574.SZ,Ã÷ÅÆÖé±¦,20220921,11.0354,11.0354,11.1991,10.8484,11.1523,3325242,15689451,0.1169,1.0593,4.7183,0.6298,2518560000,,2518560000,528000000,0,528000000,-13.4436,0.8054,0.7031,-60.9203,
002574.SZ,Ã÷ÅÆÖé±¦,20220922,11.1523,11.1289,11.1991,10.9419,11.0354,4622600,21874415,-0.1169,-1.0482,4.7321,0.8755,2492160000,,2492160000,528000000,0,528000000,-13.3027,0.7969,0.6957,-60.2817,
002574.SZ,Ã÷ÅÆÖé±¦,20220923,11.0354,10.9653,11.0588,10.7081,10.7315,4382054,20387136,-0.3039,-2.7542,4.6524,0.8299,2423520000,,2423520000,528000000,0,528000000,-12.9363,0.775,0.6766,-58.6214,
002574.SZ,Ã÷ÅÆÖé±¦,20220926,10.7315,10.7315,10.7549,10.2873,10.3106,4992805,22340878,-0.4208,-3.9216,4.4746,0.9456,2328480000,,2328480000,528000000,0,528000000,-12.429,0.7446,0.65,-56.3225,
002574.SZ,Ã÷ÅÆÖé±¦,20220927,10.3106,10.4509,10.7782,10.3574,10.7782,5138820,23303072,0.4676,4.5351,4.5347,0.9733,2434080000,,2434080000,528000000,0,528000000,-12.9927,0.7784,0.6795,-58.8768,
002574.SZ,Ã÷ÅÆÖé±¦,20220928,10.7782,10.8016,10.8484,10.5211,10.5211,3202402,14601856,-0.2572,-2.3861,4.5597,0.6065,2376000000,,2376000000,528000000,0,528000000,-12.6827,0.7598,0.6633,-57.4719,
002574.SZ,Ã÷ÅÆÖé±¦,20220929,10.5211,10.638,10.7782,10.2405,10.334,4753370,21255123,-0.187,-1.7778,4.4716,0.9003,2333760000,,2333760000,528000000,0,528000000,-12.4572,0.7463,0.6515,-56.4502,
002574.SZ,Ã÷ÅÆÖé±¦,20220930,10.334,10.4275,10.4977,10.2171,10.3808,4912127,21779219,0.0468,0.4525,4.4338,0.9303,2344320000,,2344320000,528000000,0,528000000,-12.5136,0.7497,0.6545,-56.7057,
002574.SZ,Ã÷ÅÆÖé±¦,20221010,10.3808,10.4042,10.5912,10.2639,10.3106,3878000,17292802,-0.0701,-0.6757,4.4592,0.7345,2328480000,,2328480000,528000000,0,528000000,-12.429,0.7446,0.65,-56.3225,
002574.SZ,Ã÷ÅÆÖé±¦,20221011,10.3106,10.3574,10.3808,10.1002,10.3808,3040500,13332155,0.0701,0.6803,4.3849,0.5759,2344320000,,2344320000,528000000,0,528000000,-12.5136,0.7497,0.6545,-56.7057,
002574.SZ,Ã÷ÅÆÖé±¦,20221012,10.3808,10.2639,10.6613,10.2639,10.638,3496961,15676937,0.2572,2.4775,4.483,0.6623,2402400000,,2402400000,528000000,0,528000000,-12.8236,0.7682,0.6707,-58.1105,
002574.SZ,Ã÷ÅÆÖé±¦,20221013,10.638,10.6613,10.7549,10.5211,10.7081,2479038,11309043,0.0701,0.6593,4.5619,0.4695,2418240000,,2418240000,528000000,0,528000000,-12.9081,0.7733,0.6751,-58.4937,
002574.SZ,Ã÷ÅÆÖé±¦,20221014,10.7081,10.7549,10.9653,10.7315,10.9185,5852784,27187433,0.2104,1.9651,4.6452,1.1085,2465760000,,2465760000,528000000,0,528000000,-13.1618,0.7885,0.6884,-59.6431,
002574.SZ,Ã÷ÅÆÖé±¦,20221017,10.9185,10.9653,11.3861,10.8484,11.3627,5880400,28098455,0.4442,4.0685,4.7783,1.1137,2566080000,,2566080000,528000000,0,528000000,-13.6973,0.8206,0.7164,-62.0697,
002574.SZ,Ã÷ÅÆÖé±¦,20221018,11.3627,11.3627,11.6901,11.316,11.503,8396845,41309679,0.1403,1.2346,4.9197,1.5903,2597760000,,2597760000,528000000,0,528000000,-13.8664,0.8307,0.7252,-62.836,
002574.SZ,Ã÷ÅÆÖé±¦,20221019,11.503,11.5498,11.6199,11.3627,11.3861,4514200,22197388,-0.1169,-1.0163,4.9172,0.855,2571360000,,2571360000,528000000,0,528000000,-13.7255,0.8223,0.7178,-62.1974,
002574.SZ,Ã÷ÅÆÖé±¦,20221020,11.3861,11.4563,11.5264,11.316,11.316,3450900,16819509,-0.0701,-0.616,4.8739,0.6536,2555520000,,2555520000,528000000,0,528000000,-13.6409,0.8172,0.7134,-61.8143,
002574.SZ,Ã÷ÅÆÖé±¦,20221021,11.316,11.3627,11.4563,11.2225,11.316,4089900,19821608,0,0,4.8465,0.7746,2555520000,,2555520000,528000000,0,528000000,-13.6409,0.8172,0.7134,-61.8143,
002574.SZ,Ã÷ÅÆÖé±¦,20221024,11.316,11.3394,11.503,11.0822,11.1289,4019800,19469898,-0.187,-1.6529,4.8435,0.7613,2513280000,,2513280000,528000000,0,528000000,-13.4154,0.8037,0.7016,-60.7925,
002574.SZ,Ã÷ÅÆÖé±¦,20221025,11.1289,11.1757,11.2225,10.9653,11.0354,3093211,14665872,-0.0935,-0.8403,4.7413,0.5858,2492160000,,2492160000,528000000,0,528000000,-13.3027,0.7969,0.6957,-60.2817,
002574.SZ,Ã÷ÅÆÖé±¦,20221026,11.0354,11.4095,11.9239,11.2692,11.807,14756739,73640965,0.7715,6.9915,4.9903,2.7948,2666400000,,2666400000,528000000,0,528000000,37.8984,0.8452,0.7444,-64.4963,
002574.SZ,Ã÷ÅÆÖé±¦,20221027,11.807,11.807,12.2746,11.7368,11.9472,11255123,57768086,0.1403,1.1881,5.1326,2.1317,2698080000,,2698080000,528000000,0,528000000,38.3486,0.8552,0.7532,-65.2626,
002574.SZ,Ã÷ÅÆÖé±¦,20221028,11.9472,11.807,11.9239,11.4329,11.4563,6585695,32792932,-0.491,-4.1096,4.9794,1.2473,2587200000,,2587200000,528000000,0,528000000,36.7727,0.8201,0.7223,-62.5806,
002574.SZ,Ã÷ÅÆÖé±¦,20221031,11.4563,11.3861,11.5965,11.0822,11.2926,8932521,43169983,-0.1637,-1.4286,4.8329,1.6918,2550240000,,2550240000,528000000,0,528000000,36.2473,0.8084,0.7119,-61.6866,
002574.SZ,Ã÷ÅÆÖé±¦,20221101,11.2926,11.3627,11.6667,11.2458,11.5732,5341257,26187026,0.2806,2.4845,4.9028,1.0116,2613600000,,2613600000,528000000,0,528000000,37.1479,0.8284,0.7296,-63.2191,
002574.SZ,Ã÷ÅÆÖé±¦,20221102,11.5732,11.5965,11.9706,11.5264,11.8303,7071559,35695803,0.2572,2.2222,5.0478,1.3393,2671680000,,2671680000,528000000,0,528000000,37.9734,0.8469,0.7458,-64.624,
002574.SZ,Ã÷ÅÆÖé±¦,20221103,11.8303,11.807,11.9239,11.6901,11.807,3530790,17837248,-0.0234,-0.1976,5.0519,0.6687,2666400000,,2666400000,528000000,0,528000000,37.8984,0.8452,0.7444,-64.4963,
002574.SZ,Ã÷ÅÆÖé±¦,20221104,11.807,11.7602,11.9239,11.7368,11.8303,3912700,19834559,0.0234,0.198,5.0693,0.741,2671680000,,2671680000,528000000,0,528000000,37.9734,0.8469,0.7458,-64.624,
002574.SZ,Ã÷ÅÆÖé±¦,20221107,11.8303,11.8537,12.1109,11.7602,12.0174,5447129,27928228,0.187,1.581,5.1271,1.0317,2713920000,,2713920000,528000000,0,528000000,38.5738,0.8602,0.7576,-65.6457,
002574.SZ,Ã÷ÅÆÖé±¦,20221108,12.0174,12.0641,12.181,11.9239,12.1109,5618129,29050031,0.0935,0.7782,5.1708,1.064,2735040000,,2735040000,528000000,0,528000000,38.874,0.8669,0.7635,-66.1566,
002574.SZ,Ã÷ÅÆÖé±¦,20221109,12.1109,12.1577,12.3447,12.0408,12.2278,6505700,34093638,0.1169,0.9653,5.2406,1.2321,2761440000,,2761440000,528000000,0,528000000,39.2492,0.8753,0.7709,-66.7952,
002574.SZ,Ã÷ÅÆÖé±¦,20221110,12.2278,12.2044,12.2746,12.0408,12.1577,4533000,23615920,-0.0701,-0.5736,5.2098,0.8585,2745600000,,2745600000,528000000,0,528000000,39.0241,0.8703,0.7665,-66.412,
002574.SZ,Ã÷ÅÆÖé±¦,20221111,12.1577,12.3213,12.3681,11.9706,12.0174,6915307,35902524,-0.1403,-1.1538,5.1917,1.3097,2713920000,,2713920000,528000000,0,528000000,38.5738,0.8602,0.7576,-65.6457,
002574.SZ,Ã÷ÅÆÖé±¦,20221114,12.0174,12.0174,12.2512,11.9472,11.994,4575462,23647413,-0.0234,-0.1946,5.1683,0.8666,2708640000,,2708640000,528000000,0,528000000,38.4987,0.8586,0.7562,-65.518,
002574.SZ,Ã÷ÅÆÖé±¦,20221115,11.994,11.994,12.181,11.9005,11.994,4330600,22223416,0,0,5.1317,0.8202,2708640000,,2708640000,528000000,0,528000000,38.4987,0.8586,0.7562,-65.518,
002574.SZ,Ã÷ÅÆÖé±¦,20221116,11.994,12.0174,12.1343,11.9706,12.0174,3409050,17531964,0.0234,0.1949,5.1428,0.6457,2713920000,,2713920000,528000000,0,528000000,38.5738,0.8602,0.7576,-65.6457,
002574.SZ,Ã÷ÅÆÖé±¦,20221117,12.0174,12.0641,12.2746,11.994,12.2044,5107432,26572898,0.187,1.5564,5.2028,0.9673,2756160000,,2756160000,528000000,0,528000000,39.1741,0.8736,0.7694,-66.6675,
002574.SZ,Ã÷ÅÆÖé±¦,20221118,12.2044,12.2044,12.2746,11.9005,11.9472,5076583,26197855,-0.2572,-2.1073,5.1605,0.9615,2698080000,,2698080000,528000000,0,528000000,38.3486,0.8552,0.7532,-65.2626,
002574.SZ,Ã÷ÅÆÖé±¦,20221121,11.9472,12.0174,12.2278,11.7836,12.0875,5819152,30036581,0.1403,1.1742,5.1617,1.1021,2729760000,,2729760000,528000000,0,528000000,38.7989,0.8653,0.7621,-66.0289,
002574.SZ,Ã÷ÅÆÖé±¦,20221122,12.0875,12.1577,12.2746,11.9005,11.9239,4589600,23656671,-0.1637,-1.354,5.1544,0.8692,2692800000,,2692800000,528000000,0,528000000,38.2736,0.8535,0.7517,-65.1349,
002574.SZ,Ã÷ÅÆÖé±¦,20221123,11.9239,11.9706,12.0174,11.6901,11.7836,4877100,24621688,-0.1403,-1.1765,5.0484,0.9237,2661120000,,2661120000,528000000,0,528000000,37.8233,0.8435,0.7429,-64.3686,
002574.SZ,Ã÷ÅÆÖé±¦,20221124,11.7836,11.8771,12.0174,11.7836,11.8537,3426150,17397650,0.0701,0.5952,5.0779,0.6489,2676960000,,2676960000,528000000,0,528000000,38.0485,0.8485,0.7473,-64.7517,
