´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000423.SZ,¶«°¢°¢½º,20200515,323.419,324.4259,329.4604,323.0162,327.0438,5392385,174564015,3.6249,1.1208,32.3723,0.8247,21237610326.24,,21242619521.76,653867313,0,654021537,-23.0657,2.1746,7.1799,-99.3815,
000423.SZ,¶«°¢°¢½º,20200518,327.0438,328.2521,340.1337,327.7487,334.495,11238335,373844772,7.4511,2.2783,33.2651,1.7187,21721472137.86,,21726595459.14,653867313,0,654021537,-23.5912,2.2242,7.3435,-101.6457,
000423.SZ,¶«°¢°¢½º,20200519,334.495,336.3074,340.4357,327.9501,330.1653,8400749,277188334,-4.3297,-1.2944,32.9957,1.2848,21440309193.27,,21445366198.23,653867313,0,654021537,-23.2858,2.1954,7.2484,-100.33,
000423.SZ,¶«°¢°¢½º,20200520,330.1653,332.1791,340.335,329.0577,338.3212,5950859,199135871,8.156,2.4703,33.4634,0.9101,21969941716.8,,21975123643.2,653867313,0,654021537,-23.861,2.2496,7.4275,-102.8084,
000423.SZ,¶«°¢°¢½º,20200521,338.3212,336.6095,353.4248,334.5957,347.9875,9659828,333531812,9.6663,2.8571,34.5277,1.4773,22597654337.28,,22602984318.72,653867313,0,654021537,-24.5428,2.3139,7.6397,-105.7458,
000423.SZ,¶«°¢°¢½º,20200522,347.9875,347.3834,350.3034,337.7171,339.8316,5965071,203371847,-8.156,-2.3438,34.0938,0.9123,22068021813.75,,22073226873.75,653867313,0,654021537,-23.9675,2.2596,7.4606,-103.2674,
000423.SZ,¶«°¢°¢½º,20200525,339.8316,340.335,357.2511,335.6026,356.8483,7526601,261468097,17.0168,5.0074,34.7392,1.1511,23173057572.72,,23178523271.28,653867313,0,654021537,-25.1677,2.3728,7.8342,-108.4384,
000423.SZ,¶«°¢°¢½º,20200526,356.8483,356.3449,369.9381,353.0221,364.4001,7514478,269944020,7.5518,2.1163,35.9232,1.1492,23663458057.47,,23669039424.03,653867313,0,654021537,-25.7003,2.423,8,-110.7332,
000423.SZ,¶«°¢°¢½º,20200527,364.4001,361.4801,369.334,358.258,364.1988,4362960,158226843,-0.2014,-0.0553,36.2659,0.6673,23650380711.21,,23655958993.29,653867313,0,654021537,-25.6861,2.4217,7.9956,-110.6721,
000423.SZ,¶«°¢°¢½º,20200528,364.1988,362.487,367.1188,357.4525,363.5946,4799734,172415920,-0.6041,-0.1659,35.922,0.7341,23611148672.43,,23616717701.07,653867313,0,654021537,-25.6435,2.4176,7.9823,-110.4885,
000423.SZ,¶«°¢°¢½º,20200529,363.5946,361.0774,366.3133,356.0428,359.7684,4510096,161162449,-3.8263,-1.0523,35.7337,0.6898,23362679093.49,,23368189517.01,653867313,0,654021537,-25.3736,2.3922,7.8983,-109.3257,
000423.SZ,¶«°¢°¢½º,20200601,359.7684,359.6677,361.178,346.4772,352.4179,11317697,396232576,-7.3504,-2.0431,35.01,1.7309,22885355955,,22890753795,653867313,0,654021537,-24.8552,2.3433,7.737,-107.0921,
000423.SZ,¶«°¢°¢½º,20200602,352.4179,355.4387,356.5463,341.8454,352.2166,7975369,276402975,-0.2014,-0.0571,34.6571,1.2197,22872278608.74,,22877673364.26,653867313,0,654021537,-24.841,2.342,7.7325,-107.0309,
000423.SZ,¶«°¢°¢½º,20200603,352.2166,352.4179,361.0774,349.9007,350.8069,6060425,213550497,-1.4097,-0.4002,35.2369,0.9269,22780737184.92,,22786110349.08,653867313,0,654021537,-24.7416,2.3326,7.7016,-106.6025,
000423.SZ,¶«°¢°¢½º,20200604,350.8069,348.3903,357.3518,347.0813,353.4248,5271117,184982623,2.618,0.7463,35.0936,0.8061,22950742686.3,,22956155948.7,653867313,0,654021537,-24.9262,2.35,7.7591,-107.3981,
000423.SZ,¶«°¢°¢½º,20200605,353.4248,352.4179,355.2373,348.6924,354.2304,3301825,115508287,0.8055,0.2279,34.9832,0.505,23003052071.34,,23008477671.66,653867313,0,654021537,-24.9831,2.3554,7.7768,-107.6429,
000423.SZ,¶«°¢°¢½º,20200608,354.2304,353.4248,355.8414,341.8454,344.9668,6796212,234013489,-9.2636,-2.6151,34.4329,1.0394,22401494143.38,,22406777857.62,653867313,0,654021537,-24.3297,2.2938,7.5734,-104.8279,
000423.SZ,¶«°¢°¢½º,20200609,344.9668,345.2689,350.8069,342.3489,342.7516,6570006,225152782,-2.2152,-0.6421,34.2698,1.0048,22257643334.52,,22262893119.48,653867313,0,654021537,-24.1735,2.2791,7.5247,-104.1547,
000423.SZ,¶«°¢°¢½º,20200610,342.7516,344.1613,345.1682,339.2274,341.644,5912863,200688920,-1.1076,-0.3231,33.9411,0.9043,22185717930.09,,22190950750.41,653867313,0,654021537,-24.0954,2.2717,7.5004,-103.8182,
000423.SZ,¶«°¢°¢½º,20200611,341.644,343.2551,344.1613,334.495,337.5157,7239663,243335461,-4.1283,-1.2084,33.6114,1.1072,21917632331.76,,21922801920.24,653867313,0,654021537,-23.8042,2.2442,7.4098,-102.5636,
000423.SZ,¶«°¢°¢½º,20200612,337.5157,332.2798,334.1929,325.8356,334.0922,12907847,424612308,-3.4235,-1.0143,32.8957,1.9741,21695317445.34,,21700434597.66,653867313,0,654021537,-23.5628,2.2215,7.3346,-101.5233,
000423.SZ,¶«°¢°¢½º,20200615,334.0922,329.3597,333.0853,316.3706,317.1761,13212896,423483376,-16.9161,-5.0633,32.0508,2.0207,20596820359.5,,20601678415.5,653867313,0,654021537,-22.3697,2.109,6.9633,-96.3829,
000423.SZ,¶«°¢°¢½º,20200616,317.1761,318.6865,346.8799,317.4782,344.8661,19114640,637746033,27.69,8.7302,33.3643,2.9233,22394955470.25,,22400237642.25,653867313,0,654021537,-24.3226,2.2931,7.5712,-104.7973,
000423.SZ,¶«°¢°¢½º,20200617,344.8661,343.8592,361.178,343.8592,357.3518,13091346,460607174,12.4857,3.6204,35.1841,2.0021,23205750938.37,,23211224348.13,653867313,0,654021537,-25.2032,2.3761,7.8453,-108.5914,
000423.SZ,¶«°¢°¢½º,20200618,357.3518,357.3518,368.025,355.64,364.2995,11030093,398979698,6.9477,1.9442,36.1719,1.6869,23656919384.34,,23662499208.66,653867313,0,654021537,-25.6932,2.4223,7.9978,-110.7026,
000423.SZ,¶«°¢°¢½º,20200619,364.2995,364.4001,369.1326,359.9698,364.1988,6568614,237174175,-0.1007,-0.0276,36.1072,1.0046,23650380711.21,,23655958993.29,653867313,0,654021537,-25.6861,2.4217,7.9956,-110.6721,
000423.SZ,¶«°¢°¢½º,20200622,364.1988,366.5147,366.5147,355.64,359.7684,6758691,241482591,-4.4304,-1.2165,35.7292,1.0336,23362679093.49,,23368189517.01,653867313,0,654021537,-25.3736,2.3922,7.8983,-109.3257,
000423.SZ,¶«°¢°¢½º,20200623,359.7684,362.487,381.1148,360.2718,380.3093,10498892,392621686,20.5409,5.7095,37.3965,1.6057,24696568412.01,,24702393452.49,653867313,0,654021537,-26.8223,2.5288,8.3493,-115.5677,
000423.SZ,¶«°¢°¢½º,20200624,380.3093,382.5245,382.5245,370.8444,374.2679,6552528,243856178,-6.0415,-1.5886,37.2156,1.0021,24304248024.21,,24309980530.29,653867313,0,654021537,-26.3963,2.4886,8.2167,-113.7318,
000423.SZ,¶«°¢°¢½º,20200629,374.2679,374.0665,377.3893,360.0704,361.6815,5684747,206240668,-12.5864,-3.3629,36.2797,0.8694,23486913882.96,,23492453609.04,653867313,0,654021537,-25.5086,2.4049,7.9403,-109.9071,
000423.SZ,¶«°¢°¢½º,20200630,361.6815,366.3133,370.0388,359.3656,360.5739,5018319,181146555,-1.1076,-0.3062,36.0971,0.7675,23414988478.53,,23420511239.97,653867313,0,654021537,-25.4305,2.3976,7.916,-109.5705,
000423.SZ,¶«°¢°¢½º,20200701,360.5739,362.487,364.4001,351.411,352.4179,7827719,277038345,-8.156,-2.2619,35.392,1.1971,22885355955,,22890753795,653867313,0,654021537,-24.8552,2.3433,7.737,-107.0921,
000423.SZ,¶«°¢°¢½º,20200702,352.4179,355.9421,360.4732,349.3972,352.4179,7226980,254202794,0,0,35.1741,1.1053,22885355955,,22890753795,653867313,0,654021537,-24.8552,2.3433,7.737,-107.0921,
000423.SZ,¶«°¢°¢½º,20200703,352.4179,352.4179,355.338,347.5848,353.1228,7231556,252670860,0.7048,0.2,34.94,1.106,22931126666.91,,22936535302.59,653867313,0,654021537,-24.9049,2.348,7.7524,-107.3063,
000423.SZ,¶«°¢°¢½º,20200706,353.1228,353.4248,365.4071,350.5048,363.5946,12030452,428365404,10.4718,2.9655,35.6068,1.8399,23611148672.43,,23616717701.07,653867313,0,654021537,-25.6435,2.4176,7.9823,-110.4885,
000423.SZ,¶«°¢°¢½º,20200707,363.5946,364.5008,371.5492,359.6677,359.7684,9838142,356156195,-3.8263,-1.0523,36.2016,1.5046,23362679093.49,,23368189517.01,653867313,0,654021537,-25.3736,2.3922,7.8983,-109.3257,
000423.SZ,¶«°¢°¢½º,20200708,359.7684,358.5601,361.2787,353.0221,355.9421,8715618,307558664,-3.8263,-1.0635,35.2882,1.3329,23114209514.55,,23119661332.95,653867313,0,654021537,-25.1038,2.3668,7.8143,-108.163,
000423.SZ,¶«°¢°¢½º,20200709,355.9421,355.9421,364.4001,353.5255,359.8691,9510367,339258128,3.9269,1.1033,35.6725,1.4545,23369217766.62,,23374729732.38,653867313,0,654021537,-25.3807,2.3929,7.9005,-109.3563,
000423.SZ,¶«°¢°¢½º,20200710,359.8691,358.0566,380.8128,356.647,362.9905,12684115,464926161,3.1214,0.8674,36.6542,1.9399,23571916633.65,,23577476408.85,653867313,0,654021537,-25.6009,2.4136,7.9691,-110.3049,
000423.SZ,¶«°¢°¢½º,20200713,362.9905,363.5946,365.9105,357.9559,365.105,12087252,434324725,2.1145,0.5825,35.9325,1.8486,23709228769.38,,23714820931.62,653867313,0,654021537,-25.75,2.4277,8.0155,-110.9474,
000423.SZ,¶«°¢°¢½º,20200714,365.105,366.1119,374.5699,346.3765,351.9145,16355868,582118639,-13.1905,-3.6128,35.5908,2.5014,22852662589.35,,22858052718.15,653867313,0,654021537,-24.8197,2.34,7.7259,-106.9391,
000423.SZ,¶«°¢°¢½º,20200715,351.9145,362.9905,367.5216,351.411,354.6331,16082174,576070390,2.7187,0.7725,35.8204,2.4595,23029206763.86,,23034638533.14,653867313,0,654021537,-25.0115,2.3581,7.7856,-107.7653,
000423.SZ,¶«°¢°¢½º,20200716,354.6331,357.0635,358.38,332.6584,335.0888,18222496,610272808,-19.5443,-5.5111,33.4901,2.7869,21636469387.17,,21641572659.33,653867313,0,654021537,-23.4988,2.2155,7.3147,-101.2479,
000423.SZ,¶«°¢°¢½º,20200717,335.0888,335.2914,343.5952,331.6458,341.4686,8845140,293543197,6.3798,1.9039,33.1869,1.3527,22048405794.36,,22053606227.64,653867313,0,654021537,-23.9462,2.2576,7.454,-103.1756,
000423.SZ,¶«°¢°¢½º,20200720,341.4686,344.2028,371.5446,344.2028,367.5952,18086537,647499416,26.1266,7.6512,35.8001,2.7661,23735383461.9,,23740981793.1,653867313,0,654021537,-25.7784,2.4304,8.0243,-111.0698,
000423.SZ,¶«°¢°¢½º,20200721,367.5952,369.2154,372.4559,362.2281,368.1015,9632830,349645703,0.5063,0.1377,36.2973,1.4732,23768076827.55,,23773682869.95,653867313,0,654021537,-25.8139,2.4337,8.0354,-111.2228,
000423.SZ,¶«°¢°¢½º,20200722,368.1015,370.7344,376.2028,366.5825,369.6205,9054245,332187354,1.519,0.4127,36.6886,1.3847,23866156924.5,,23871786100.5,653867313,0,654021537,-25.9205,2.4438,8.0685,-111.6818,
000423.SZ,¶«°¢°¢½º,20200723,369.6205,370.937,374.6838,361.3167,368.4053,8658558,314617378,-1.2152,-0.3288,36.336,1.3242,23787692846.94,,23793303516.06,653867313,0,654021537,-25.8352,2.4357,8.042,-111.3146,
000423.SZ,¶«°¢°¢½º,20200724,368.4053,370.8357,373.5699,347.1395,349.5699,9125401,325394694,-18.8355,-5.1127,35.6581,1.3956,22571499644.76,,22576823457.24,653867313,0,654021537,-24.5144,2.3112,7.6309,-105.6234,
000423.SZ,¶«°¢°¢½º,20200727,349.5699,351.7977,356.6585,344.6078,348.0509,5635326,194857505,-1.519,-0.4345,34.5779,0.8618,22473419547.81,,22478720226.69,653867313,0,654021537,-24.4078,2.3011,7.5977,-105.1645,
000423.SZ,¶«°¢°¢½º,20200728,348.0509,348.861,355.342,346.1268,354.8357,7139794,247524562,6.7848,1.9494,34.6683,1.0919,22911510647.52,,22916914656.48,653867313,0,654021537,-24.8836,2.346,7.7458,-107.2145,
000423.SZ,¶«°¢°¢½º,20200729,354.8357,353.418,390.2787,351.6964,390.2787,18442604,692815654,35.4431,9.9886,37.566,2.8205,25200046243.02,,25205990035.98,653867313,0,654021537,-27.3692,2.5803,8.5195,-117.9237,
000423.SZ,¶«°¢°¢½º,20200730,390.2787,401.0129,417.5193,398.9876,413.5699,22955938,932995461,23.2912,5.9678,40.6429,3.5108,26703941062.92,,26710239571.08,653867313,0,654021537,-29.0025,2.7343,9.0279,-124.9612,
000423.SZ,¶«°¢°¢½º,20200731,413.5699,408.7091,418.6332,406.0762,412.3547,14699336,597384571,-1.2152,-0.2938,40.6402,2.2481,26625476985.36,,26631756986.64,653867313,0,654021537,-28.9173,2.7263,9.0014,-124.594,
000423.SZ,¶«°¢°¢½º,20200803,412.3547,413.975,422.2788,409.6205,413.3674,12292001,502798530,1.0127,0.2456,40.9045,1.8799,26690863716.66,,26697159140.34,653867313,0,654021537,-28.9883,2.733,9.0235,-124.9,
000423.SZ,¶«°¢°¢½º,20200804,413.3674,412.1522,434.937,409.1142,421.0636,14364508,600707750,7.6962,1.8618,41.8189,2.1969,27187802874.54,,27194215508.46,653867313,0,654021537,-29.528,2.7839,9.1915,-127.2254,
000423.SZ,¶«°¢°¢½º,20200805,421.0636,421.0636,439.1902,415.4939,430.2788,11610756,493557222,9.2152,2.1886,42.5086,1.7757,27782822129.37,,27789375107.13,653867313,0,654021537,-30.1742,2.8448,9.3927,-130.0098,
000423.SZ,¶«°¢°¢½º,20200806,430.2788,427.8484,430.1775,417.0129,423.6965,8984502,375497519,-6.5823,-1.5298,41.7939,1.3741,27357808375.92,,27364261108.08,653867313,0,654021537,-29.7127,2.8013,9.249,-128.021,
000423.SZ,¶«°¢°¢½º,20200807,423.6965,423.6965,432.2028,413.1648,419.7471,7795639,324510947,-3.9494,-0.9321,41.6272,1.1922,27102800123.85,,27109192708.65,653867313,0,654021537,-29.4357,2.7752,9.1628,-126.8277,
000423.SZ,¶«°¢°¢½º,20200810,419.7471,421.0636,429.8737,413.1648,425.2155,7507807,313176776,5.4684,1.3028,41.7135,1.1482,27455888472.87,,27462364338.63,653867313,0,654021537,-29.8192,2.8113,9.2821,-128.4799,
000423.SZ,¶«°¢°¢½º,20200811,425.2155,425.0129,425.0129,402.7344,403.9496,11160644,452712237,-21.2658,-5.0012,40.5633,1.7069,26082767115.57,,26088919110.93,653867313,0,654021537,-28.3279,2.6707,8.8179,-122.0544,
000423.SZ,¶«°¢°¢½º,20200812,403.9496,403.9496,406.9876,390.6838,396.861,6504713,254994389,-7.0886,-1.7548,39.2015,0.9948,25625059996.47,,25631104035.03,653867313,0,654021537,-27.8308,2.6239,8.6632,-119.9126,
000423.SZ,¶«°¢°¢½º,20200813,396.861,400.0003,408.1015,396.7598,397.4686,4648987,183876082,0.6076,0.1531,39.5519,0.711,25664292035.25,,25670345327.25,653867313,0,654021537,-27.8734,2.6279,8.6765,-120.0962,
000423.SZ,¶«°¢°¢½º,20200814,397.4686,398.4813,403.8484,395.1395,402.3294,4431067,175362843,4.8608,1.2229,39.5758,0.6777,25978148345.49,,25984275665.01,653867313,0,654021537,-28.2142,2.66,8.7826,-121.5648,
000423.SZ,¶«°¢°¢½º,20200817,402.3294,402.2281,412.7598,401.0129,402.937,6373850,255347256,0.6076,0.151,40.0617,0.9748,26017380384.27,,26023516957.23,653867313,0,654021537,-28.2568,2.664,8.7958,-121.7484,
000423.SZ,¶«°¢°¢½º,20200818,402.937,403.0382,422.7851,403.0382,410.3294,7187348,293949798,7.3924,1.8346,40.8982,1.0992,26494703522.76,,26500952679.24,653867313,0,654021537,-28.7753,2.7129,8.9572,-123.9821,
000423.SZ,¶«°¢°¢½º,20200819,410.3294,408.5066,415.0889,404.0509,406.8863,3833781,154650024,-3.443,-0.8391,40.3388,0.5863,26272388636.34,,26278585356.66,653867313,0,654021537,-28.5338,2.6901,8.882,-122.9417,
000423.SZ,¶«°¢°¢½º,20200820,406.8863,405.0636,417.3167,400.1015,414.5826,7312501,295843137,7.6962,1.8915,40.4572,1.1183,26769327794.22,,26775641724.78,653867313,0,654021537,-29.0735,2.741,9.05,-125.2672,
000423.SZ,¶«°¢°¢½º,20200821,414.5826,416.7091,453.1649,415.899,444.5573,13866639,600543854,29.9747,7.2301,43.3085,2.1207,28704775040.7,,28711545474.3,653867313,0,654021537,-31.1756,2.9392,9.7044,-134.3241,
000423.SZ,¶«°¢°¢½º,20200824,444.5573,452.6585,460.1522,443.0383,445.0636,9099437,405245094,0.5063,0.1139,44.5352,1.3916,28737468406.35,,28744246551.15,653867313,0,654021537,-31.2111,2.9426,9.7154,-134.4771,
000423.SZ,¶«°¢°¢½º,20200825,445.0636,449.418,449.418,435.0383,442.0256,6464825,281511382,-3.038,-0.6826,43.5451,0.9887,28541308212.45,,28548040090.05,653867313,0,654021537,-30.998,2.9225,9.6491,-133.5592,
000423.SZ,¶«°¢°¢½º,20200826,442.0256,435.4433,454.4813,435.4433,443.4433,9305559,410304156,1.4177,0.3207,44.0924,1.4232,28632849636.27,,28639603105.23,653867313,0,654021537,-39.7276,2.9776,9.68,-133.9875,
000423.SZ,¶«°¢°¢½º,20200827,443.4433,441.7218,470.6839,441.7218,459.5446,10197116,465579219,16.1013,3.631,45.6579,1.5595,29672498663.94,,29679497349.06,653867313,0,654021537,-41.1701,3.0857,10.0315,-138.8526,
000423.SZ,¶«°¢°¢½º,20200828,459.5446,458.7345,474.532,454.9876,467.8484,7291382,336078134,8.3038,1.807,46.0925,1.1151,30208669860.6,,30215795009.4,653867313,0,654021537,-41.914,3.1415,10.2128,-141.3616,
000423.SZ,¶«°¢°¢½º,20200831,467.8484,463.7978,480.5066,455.6965,468.1522,8864424,409710653,0.3038,0.0649,46.2197,1.3557,30228285879.99,,30235415655.51,653867313,0,654021537,-41.9412,3.1435,10.2194,-141.4534,
000423.SZ,¶«°¢°¢½º,20200901,468.1522,467.7471,482.532,463.6965,470.9877,6729642,312940052,2.8354,0.6057,46.5017,1.0292,30411368727.63,,30418541685.87,653867313,0,654021537,-42.1953,3.1626,10.2813,-142.3101,
000423.SZ,¶«°¢°¢½º,20200902,470.9877,470.8864,472.7092,458.6332,467.0383,7018445,322402605,-3.9494,-0.8385,45.9365,1.0734,30156360475.56,,30163473286.44,653867313,0,654021537,-41.8414,3.1361,10.1951,-141.1168,
000423.SZ,¶«°¢°¢½º,20200903,467.0383,465.8231,490.8358,463.899,479.8991,10704803,510644036,12.8608,2.7537,47.7023,1.6372,30986771963.07,,30994080638.43,653867313,0,654021537,-42.9936,3.2224,10.4758,-145.0027,
000423.SZ,¶«°¢°¢½º,20200904,479.8991,470.8864,478.5826,452.6585,458.1269,9758897,444322219,-21.7722,-4.5368,45.53,1.4925,29580957240.12,,29587934333.88,653867313,0,654021537,-41.0431,3.0762,10.0006,-138.4242,
000423.SZ,¶«°¢°¢½º,20200907,458.1269,457.9244,470.1775,446.1775,449.6206,6818942,307845794,-8.5063,-1.8568,45.1457,1.0429,29031708697.2,,29038556242.8,653867313,0,654021537,-40.281,3.0191,9.8149,-135.854,
000423.SZ,¶«°¢°¢½º,20200908,449.6206,450.6332,459.8484,438.8864,444.1522,7188760,316819968,-5.4684,-1.2162,44.0716,1.0994,28678620348.18,,28685384612.82,653867313,0,654021537,-39.7911,2.9824,9.6955,-134.2017,
000423.SZ,¶«°¢°¢½º,20200909,444.1522,439.494,441.6205,418.2281,427.8484,8099724,342688601,-16.3038,-3.6708,42.3087,1.2387,27625893974.25,,27632409938.25,653867313,0,654021537,-38.3305,2.8729,9.3396,-129.2755,
000423.SZ,¶«°¢°¢½º,20200910,427.8484,430.8864,439.6965,424.3041,424.9117,4103862,174655102,-2.9367,-0.6864,42.5587,0.6276,27436272453.48,,27442743692.52,653867313,0,654021537,-38.0674,2.8532,9.2755,-128.3881,
000423.SZ,¶«°¢°¢½º,20200911,424.9117,424.2028,431.899,420.3547,431.1902,4553467,191989791,6.2785,1.4776,42.1634,0.6964,27841670187.54,,27848237045.46,653867313,0,654021537,-38.6298,2.8953,9.4126,-130.2852,
000423.SZ,¶«°¢°¢½º,20200914,431.1902,433.3167,436.3547,418.2281,424.7091,5975673,252021790,-6.481,-1.5031,42.1746,0.9139,27423195107.22,,27429663261.78,653867313,0,654021537,-38.0492,2.8518,9.2711,-128.327,
000423.SZ,¶«°¢°¢½º,20200915,424.7091,423.7977,437.2661,422.1775,431.494,4259287,181018291,6.7848,1.5975,42.4997,0.6514,27861286206.93,,27867857691.57,653867313,0,654021537,-38.6571,2.8974,9.4192,-130.377,
000423.SZ,¶«°¢°¢½º,20200916,431.494,430.4813,435.4433,422.2788,426.0256,3329258,140570416,-5.4684,-1.2673,42.2227,0.5092,27508197857.91,,27514686061.59,653867313,0,654021537,-38.1672,2.8607,9.2998,-128.7247,
000423.SZ,¶«°¢°¢½º,20200917,426.0256,427.7471,430.2788,409.9243,413.1648,6645363,272470632,-12.8608,-3.0188,41.0016,1.0163,26677786370.4,,26684078709.6,653867313,0,654021537,-37.015,2.7743,9.0191,-124.8388,
000423.SZ,¶«°¢°¢½º,20200918,413.1648,414.6838,420.2534,408.6079,419.7471,4658465,191385995,6.5823,1.5931,41.0835,0.7124,27102800123.85,,27109192708.65,653867313,0,654021537,-37.6047,2.8185,9.1628,-126.8277,
000423.SZ,¶«°¢°¢½º,20200921,419.7471,419.7471,426.937,414.38,421.3674,3367015,140031184,1.6203,0.386,41.5891,0.5149,27207418893.93,,27213836154.57,653867313,0,654021537,-37.7498,2.8294,9.1981,-127.3172,
000423.SZ,¶«°¢°¢½º,20200922,421.3674,419.2408,429.975,417.0129,420.0509,5201817,216993245,-1.3165,-0.3124,41.7149,0.7955,27122416143.24,,27128813354.76,653867313,0,654021537,-37.6319,2.8205,9.1694,-126.9194,
000423.SZ,¶«°¢°¢½º,20200923,420.0509,421.6712,428.3547,414.4813,419.7471,4496749,186222624,-0.3038,-0.0723,41.4127,0.6877,27102800123.85,,27109192708.65,653867313,0,654021537,-37.6047,2.8185,9.1628,-126.8277,
000423.SZ,¶«°¢°¢½º,20200924,419.7471,417.418,419.8484,408.8104,409.418,3064745,125211695,-10.3291,-2.4608,40.8555,0.4687,26435855464.59,,26442090740.91,653867313,0,654021537,-36.6793,2.7491,8.9373,-123.7067,
000423.SZ,¶«°¢°¢½º,20200925,409.418,410.1269,416.5066,404.861,409.6205,4304864,173798006,0.2025,0.0495,40.3725,0.6584,26448932810.85,,26455171171.65,653867313,0,654021537,-36.6974,2.7505,8.9417,-123.7679,
000423.SZ,¶«°¢°¢½º,20200928,409.6205,411.1395,412.5572,399.6965,399.899,3260660,130673868,-9.7215,-2.3733,40.0759,0.4987,25821220190.37,,25827310496.13,653867313,0,654021537,-35.8265,2.6852,8.7295,-120.8305,
000423.SZ,¶«°¢°¢½º,20200929,399.899,403.4433,408.0003,400.0003,403.8484,5478888,218532766,3.9494,0.9876,39.8863,0.8379,26076228442.44,,26082378895.56,653867313,0,654021537,-36.1803,2.7117,8.8157,-122.0238,
000423.SZ,¶«°¢°¢½º,20200930,403.8484,407.3927,416.2028,400.1015,402.1268,6511436,262311577,-1.7215,-0.4263,40.2848,0.9958,25965070999.23,,25971195234.27,653867313,0,654021537,-36.0261,2.7002,8.7781,-121.5036,
000423.SZ,¶«°¢°¢½º,20201009,402.1268,409.1142,429.3674,404.0509,426.1269,5243704,216761186,24,5.9683,41.3374,0.802,27514736531.04,,27521226276.96,653867313,0,654021537,-38.1762,2.8613,9.302,-128.7553,
000423.SZ,¶«°¢°¢½º,20201012,426.1269,427.2408,434.1269,416.0003,419.3421,10360455,429664516,-6.7848,-1.5922,41.4716,1.5845,27076645431.33,,27083031847.17,653867313,0,654021537,-37.5684,2.8158,9.1539,-126.7053,
000423.SZ,¶«°¢°¢½º,20201013,419.3421,419.2408,439.494,415.7977,436.5573,7551989,319479895,17.2152,4.1053,42.3041,1.155,28188219863.43,,28194868460.07,653867313,0,654021537,-39.1107,2.9314,9.5297,-131.9069,
000423.SZ,¶«°¢°¢½º,20201014,436.5573,433.418,442.6332,431.7978,436.7598,5515086,237741227,0.2025,0.0464,43.1074,0.8435,28201297209.69,,28207948890.81,653867313,0,654021537,-39.1288,2.9327,9.5342,-131.9681,
