´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300243.SZ,Èð·á¸ß²Ä,20201117,69.0479,68.7825,71.7903,68.119,70.7287,8298764,131047275,1.6809,2.4343,15.7912,4.42,3002209661.49,,3714842387.49,187755451,0,232322851,48.0931,5.1579,3.0616,-100.6416,
300243.SZ,Èð·á¸ß²Ä,20201118,70.7287,70.021,71.4365,60.8205,62.4571,17459726,255816682,-8.2716,-11.6948,14.6518,9.2992,2651106968.12,,3280398656.12,187755451,0,232322851,42.4687,4.5547,2.7035,-88.8718,
300243.SZ,Èð·á¸ß²Ä,20201119,62.4571,62.811,66.217,61.0859,64.138,12908412,187403032,1.6809,2.6912,14.5179,6.8751,2722454039.5,,3368681339.5,187755451,0,232322851,43.6116,4.6772,2.7763,-91.2635,
300243.SZ,Èð·á¸ß²Ä,20201120,64.138,63.4303,64.5361,60.8647,62.8552,9558868,134832779,-1.2828,-2,14.1055,5.0911,2668004958.71,,3301307712.71,187755451,0,232322851,42.7394,4.5837,2.7208,-89.4382,
300243.SZ,Èð·á¸ß²Ä,20201123,62.8552,63.2533,63.3418,60.6878,61.7052,6412340,89145639,-1.1501,-1.8297,13.9022,3.4153,2619188541.45,,3240903771.45,187755451,0,232322851,41.9574,4.4998,2.671,-87.8018,
300243.SZ,Èð·á¸ß²Ä,20201124,61.7052,61.1301,62.6341,59.9359,61.0859,4789810,66077305,-0.6193,-1.0036,13.7954,2.5511,2592902778.31,,3208378572.31,187755451,0,232322851,41.5363,4.4547,2.6442,-86.9206,
300243.SZ,Èð·á¸ß²Ä,20201125,61.0859,61.8821,61.8821,60.0685,60.0685,3035820,41652801,-1.0174,-1.6655,13.7204,1.6169,2549719024.58,,3154944316.58,187755451,0,232322851,40.8446,4.3805,2.6002,-85.473,
300243.SZ,Èð·á¸ß²Ä,20201126,60.0685,60.1128,61.2186,59.2724,59.7147,3028023,41050810,-0.3539,-0.5891,13.557,1.6127,2534698588.5,,3136358488.5,187755451,0,232322851,40.6039,4.3547,2.5848,-84.9695,
300243.SZ,Èð·á¸ß²Ä,20201127,59.7147,60.157,63.6957,57.9896,60.6878,8693372,119447878,0.9731,1.6296,13.7401,4.6302,2576004787.72,,3187469515.72,187755451,0,232322851,41.2656,4.4256,2.627,-86.3541,
300243.SZ,Èð·á¸ß²Ä,20201130,60.6878,61.1744,66.2612,60.3339,64.5803,10132308,146428890,3.8925,6.414,14.4517,5.3965,2741229584.6,,3391913624.6,187755451,0,232322851,43.9124,4.7095,2.7954,-91.8929,
300243.SZ,Èð·á¸ß²Ä,20201201,64.5803,65.2881,71.5249,64.3592,70.773,17352243,271015317,6.1926,9.589,15.6185,9.2419,3004087216,,3717165616,187755451,0,232322851,48.1232,5.1611,3.0635,-100.7046,
300243.SZ,Èð·á¸ß²Ä,20201202,70.773,70.773,77.9387,69.8883,74.6212,25318506,424512813,3.8483,5.4375,16.7669,13.4848,3167434458.37,,3919286496.37,187755451,0,232322851,50.7399,5.4417,3.2301,-106.1804,
300243.SZ,Èð·á¸ß²Ä,20201203,74.6212,72.7634,72.8077,64.5361,68.119,24262529,373559861,-6.5023,-8.7137,15.3966,12.9224,2891433945.4,,3577771905.4,187755451,0,232322851,46.3186,4.9675,2.9486,-96.9281,
300243.SZ,Èð·á¸ß²Ä,20201204,68.119,67.6766,67.8093,64.7573,65.9958,14543236,217270995,-2.1232,-3.1169,14.9397,7.7458,2801311328.92,,3466256936.92,187755451,0,232322851,44.8749,4.8127,2.8567,-93.907,
300243.SZ,Èð·á¸ß²Ä,20201207,65.9958,65.5977,68.9152,64.7573,67.3228,13375749,201972655,1.327,2.0107,15.0999,7.124,2857637964.22,,3535953792.22,187755451,0,232322851,45.7772,4.9095,2.9142,-95.7952,
300243.SZ,Èð·á¸ß²Ä,20201208,67.3228,66.9689,66.9689,62.0148,65.1996,11959850,175430412,-2.1232,-3.1537,14.6683,6.3699,2767515347.74,,3424438823.74,187755451,0,232322851,44.3335,4.7547,2.8223,-92.7741,
300243.SZ,Èð·á¸ß²Ä,20201209,65.1996,64.7573,65.7746,62.811,63.4303,8548463,124134607,-1.7693,-2.7137,14.5213,4.553,2692413167.34,,3331509683.34,187755451,0,232322851,43.1304,4.6256,2.7457,-90.2565,
300243.SZ,Èð·á¸ß²Ä,20201210,63.4303,63.4745,63.8284,61.0417,61.7052,6400640,89639897,-1.7251,-2.7197,14.0048,3.409,2619188541.45,,3240903771.45,187755451,0,232322851,41.9574,4.4998,2.671,-87.8018,
300243.SZ,Èð·á¸ß²Ä,20201211,61.7052,61.0417,62.236,59.7147,60.6436,6712610,92422504,-1.0616,-1.7204,13.7685,3.5752,2574127233.21,,3185146287.21,187755451,0,232322851,41.2356,4.4224,2.625,-86.2912,
300243.SZ,Èð·á¸ß²Ä,20201214,60.6436,60.9532,64.7573,60.732,64.5361,7824258,112196660,3.8925,6.4187,14.3396,4.1673,2739352030.09,,3389590396.09,187755451,0,232322851,43.8823,4.7063,2.7935,-91.83,
300243.SZ,Èð·á¸ß²Ä,20201215,64.5361,65.3765,68.3401,64.8015,67.3228,10005425,150620098,2.7867,4.318,15.0538,5.329,2857637964.22,,3535953792.22,187755451,0,232322851,45.7772,4.9095,2.9142,-95.7952,
300243.SZ,Èð·á¸ß²Ä,20201216,67.3228,67.1901,67.3228,65.0227,66.3496,6296305,94144489,-0.9731,-1.4455,14.9523,3.3535,2816331765,,3484842765,187755451,0,232322851,45.1155,4.8385,2.872,-94.4105,
300243.SZ,Èð·á¸ß²Ä,20201217,66.3496,66.4823,66.4823,64.138,64.713,5216523,76562882,-1.6366,-2.4667,14.677,2.7784,2746862248.13,,3398883310.13,187755451,0,232322851,44.0026,4.7192,2.8012,-92.0817,
300243.SZ,Èð·á¸ß²Ä,20201218,64.713,64.8015,65.5535,63.7399,63.8726,5201260,75779027,-0.8404,-1.2987,14.5694,2.7702,2711188712.44,,3354741968.44,187755451,0,232322851,43.4312,4.6579,2.7648,-90.8859,
300243.SZ,Èð·á¸ß²Ä,20201221,63.8726,63.9168,67.4555,62.811,65.6862,8485605,125331600,1.8136,2.8393,14.7699,4.5195,2788168447.35,,3449994337.35,187755451,0,232322851,44.6643,4.7901,2.8433,-93.4664,
300243.SZ,Èð·á¸ß²Ä,20201222,65.6862,64.3149,65.0227,60.2455,60.3782,9040015,127373880,-5.308,-8.0808,14.09,4.8148,2562861906.15,,3171206916.15,187755451,0,232322851,41.0551,4.4031,2.6136,-85.9136,
300243.SZ,Èð·á¸ß²Ä,20201223,60.3782,60.6436,62.1475,59.1839,60.0685,5860904,80182872,-0.3096,-0.5128,13.681,3.1216,2549719024.58,,3154944316.58,187755451,0,232322851,40.8446,4.3805,2.6002,-85.473,
300243.SZ,Èð·á¸ß²Ä,20201224,60.0685,60.2012,61.2628,58.0338,58.2992,7410404,98509127,-1.7693,-2.9455,13.2934,3.9468,2474616844.18,,3062015176.18,187755451,0,232322851,39.6415,4.2514,2.5236,-82.9554,
300243.SZ,Èð·á¸ß²Ä,20201225,58.2992,59.4935,65.465,59.1839,65.1554,13196000,188100544,6.8561,11.7602,14.2544,7.0283,2765637793.23,,3422115595.23,187755451,0,232322851,44.3034,4.7514,2.8203,-92.7111,
300243.SZ,Èð·á¸ß²Ä,20201228,65.1554,66.5708,68.7382,66.3939,67.2785,12554370,191959533,2.1232,3.2587,15.2903,6.6866,2855760409.71,,3533630563.71,187755451,0,232322851,45.7471,4.9063,2.9122,-95.7323,
300243.SZ,Èð·á¸ß²Ä,20201229,67.2785,68.3844,68.5613,63.1649,64.138,10069570,147309197,-3.1406,-4.668,14.6291,5.3631,2722454039.5,,3368681339.5,187755451,0,232322851,43.6116,4.6772,2.7763,-91.2635,
300243.SZ,Èð·á¸ß²Ä,20201230,64.138,65.6419,66.792,63.6072,65.1554,5935190,87339399,1.0174,1.5862,14.7155,3.1611,2765637793.23,,3422115595.23,187755451,0,232322851,44.3034,4.7514,2.8203,-92.7111,
300243.SZ,Èð·á¸ß²Ä,20201231,65.1554,65.2438,66.5708,63.2533,65.7304,6622202,97253805,0.575,0.8826,14.686,3.527,2790046001.86,,3452317565.86,187755451,0,232322851,44.6944,4.7934,2.8452,-93.5294,
300243.SZ,Èð·á¸ß²Ä,20210104,65.7304,65.7304,69.446,64.9342,68.1632,9154750,140047025,2.4328,3.7012,15.2977,4.8759,2893311499.91,,3580095133.91,187755451,0,232322851,46.3487,4.9708,2.75,129.7721,
300243.SZ,Èð·á¸ß²Ä,20210105,68.1632,67.5882,68.694,65.7304,67.7651,7512871,114200218,-0.3981,-0.584,15.2006,4.0014,2876413509.32,,3559186077.32,187755451,0,232322851,46.078,4.9417,2.7339,129.0141,
300243.SZ,Èð·á¸ß²Ä,20210106,67.7651,68.5613,72.8519,67.5439,72.4096,17465586,278865012,4.6445,6.8538,15.9665,9.3023,3073556732.87,,3803125070.87,187755451,0,232322851,49.236,5.2804,2.9213,137.8565,
300243.SZ,Èð·á¸ß²Ä,20210107,72.4096,70.8614,71.1268,66.9247,69.3575,12405562,193533361,-3.0521,-4.215,15.6005,6.6073,2944005471.68,,3642822303.68,187755451,0,232322851,47.1607,5.0579,2.7981,132.0458,
300243.SZ,Èð·á¸ß²Ä,20210108,69.3575,68.5613,68.5613,65.465,66.4381,8848110,133216530,-2.9194,-4.2092,15.0559,4.7126,2820086874.02,,3489489222.02,187755451,0,232322851,45.1756,4.845,2.6804,126.4878,
300243.SZ,Èð·á¸ß²Ä,20210111,66.4381,65.8189,69.7556,62.9437,68.1632,11536559,174109383,1.7251,2.5965,15.092,6.1445,2893311499.91,,3580095133.91,187755451,0,232322851,46.3487,4.9708,2.75,129.7721,
300243.SZ,Èð·á¸ß²Ä,20210112,68.1632,66.3054,67.4997,64.6246,66.4381,8000509,119671944,-1.7251,-2.5308,14.958,4.2611,2820086874.02,,3489489222.02,187755451,0,232322851,45.1756,4.845,2.6804,126.4878,
300243.SZ,Èð·á¸ß²Ä,20210113,66.4381,66.792,70.7287,66.0843,69.7998,12180583,189811790,3.3617,5.0599,15.5831,6.4875,2962781016.78,,3666054588.78,187755451,0,232322851,47.4615,5.0901,2.816,132.8879,
300243.SZ,Èð·á¸ß²Ä,20210114,69.7998,69.0036,69.0036,61.0417,63.9168,13078373,191415639,-5.883,-8.4284,14.636,6.9656,2713066266.95,,3357065196.95,187755451,0,232322851,43.4613,4.6611,2.5786,121.6876,
300243.SZ,Èð·á¸ß²Ä,20210115,63.9168,62.3687,64.9342,61.9263,63.8726,6019165,86579239,-0.0442,-0.0692,14.3839,3.2059,2711188712.44,,3354741968.44,187755451,0,232322851,43.4312,4.6579,2.5769,121.6034,
300243.SZ,Èð·á¸ß²Ä,20210118,63.8726,63.9168,75.4174,63.8726,74.7982,24286197,396598115,10.9256,17.1053,16.3302,12.935,3174944676.41,,3928579410.41,187755451,0,232322851,50.8602,5.4546,3.0176,142.404,
300243.SZ,Èð·á¸ß²Ä,20210119,74.7982,74.3558,75.8155,72.1884,73.5596,18876805,316167165,-1.2385,-1.6558,16.749,10.0539,3122373150.13,,3863529012.13,187755451,0,232322851,50.018,5.3643,2.9677,140.046,
300243.SZ,Èð·á¸ß²Ä,20210120,73.5596,73.6481,74.1789,70.1537,73.6481,11193188,182686979,0.0885,0.1203,16.3213,5.9616,3126128259.15,,3868175469.15,187755451,0,232322851,50.0782,5.3708,2.9712,140.2145,
300243.SZ,Èð·á¸ß²Ä,20210121,73.6481,73.8693,77.2752,72.1442,75.152,17305386,294321122,1.5039,2.042,17.0075,9.217,3189965112.49,,3947165238.49,187755451,0,232322851,51.1008,5.4804,3.0319,143.0777,
300243.SZ,Èð·á¸ß²Ä,20210122,75.152,74.1789,80.1504,73.2058,76.9656,21254468,371674247,1.8136,2.4132,17.4869,11.3203,3266944847.4,,4042417607.4,187755451,0,232322851,52.334,5.6127,3.1051,146.5304,
300243.SZ,Èð·á¸ß²Ä,20210125,76.9656,75.3732,82.2736,72.3654,80.9466,20867817,368497759,3.981,5.1724,17.6587,11.1144,3435924753.3,,4251508173.3,187755451,0,232322851,55.0409,5.903,3.2657,154.1096,
300243.SZ,Èð·á¸ß²Ä,20210126,80.9466,79.6196,80.1504,72.6308,73.8693,20011952,344585833,-7.0773,-8.7432,17.219,10.6585,3135516031.7,,3879791611.7,187755451,0,232322851,50.2286,5.3869,2.9802,140.6355,
300243.SZ,Èð·á¸ß²Ä,20210127,73.8693,73.5154,79.5311,70.2864,77.7176,18231463,312326440,3.8483,5.2096,17.1312,9.7102,3298863274.07,,4081912492.07,187755451,0,232322851,52.8453,5.6675,3.1354,147.9621,
300243.SZ,Èð·á¸ß²Ä,20210128,77.7176,75.329,77.3637,71.7019,72.1,12031000,201673345,-5.6176,-7.2282,16.7628,6.4078,3060413851.3,,3786862471.3,187755451,0,232322851,49.0255,5.2579,2.9088,137.267,
300243.SZ,Èð·á¸ß²Ä,20210129,72.1,72.7634,75.1963,71.6576,74.0904,10575857,176274570,1.9905,2.7607,16.6676,5.6328,3144903804.25,,3891407754.25,187755451,0,232322851,50.379,5.403,2.9891,141.0566,
300243.SZ,Èð·á¸ß²Ä,20210201,74.0904,74.1347,82.1851,74.1347,81.1677,18662424,335214218,7.0773,9.5522,17.962,9.9398,3445312525.85,,4263124315.85,187755451,0,232322851,55.1913,5.9191,3.2746,154.5307,
300243.SZ,Èð·á¸ß²Ä,20210202,81.1677,78.2926,80.9908,77.3637,80.1946,15972657,285503863,-0.9731,-1.1989,17.8745,8.5072,3404006326.63,,4212013288.63,187755451,0,232322851,54.5296,5.8482,3.2353,152.678,
300243.SZ,Èð·á¸ß²Ä,20210203,80.1946,83.9987,87.9354,81.3004,81.3889,22871376,433857139,1.1943,1.4892,18.9694,12.1815,3454700298.4,,4274740458.4,187755451,0,232322851,55.3417,5.9352,3.2835,154.9517,
300243.SZ,Èð·á¸ß²Ä,20210204,81.3889,80.9908,87.9354,80.3273,87.8912,22626631,434833911,6.5023,7.9891,19.2178,12.0511,3730700811.37,,4616255049.37,187755451,0,232322851,59.763,6.4094,3.5459,167.331,
300243.SZ,Èð·á¸ß²Ä,20210205,87.8912,85.016,90.6779,75.329,79.885,22798122,436452300,-8.0062,-9.1092,19.1442,12.1425,3390863445.06,,4195750689.06,187755451,0,232322851,54.3191,5.8256,3.2229,152.0885,
300243.SZ,Èð·á¸ß²Ä,20210208,79.885,79.6196,83.3794,75.1963,78.3368,15320138,272269205,-1.5482,-1.938,17.772,8.1596,3325149037.21,,4114437691.21,187755451,0,232322851,53.2664,5.7127,3.1604,149.141,
300243.SZ,Èð·á¸ß²Ä,20210209,78.3368,78.2041,83.5121,77.4079,82.2736,14934184,274078474,3.9367,5.0254,18.3524,7.9541,3492251388.6,,4321205028.6,187755451,0,232322851,55.9432,5.9998,3.3192,156.636,
300243.SZ,Èð·á¸ß²Ä,20210210,82.2736,80.9908,81.787,74.3116,76.5233,17923060,311874915,-5.7503,-6.9892,17.4008,9.546,3248169302.3,,4019185322.3,187755451,0,232322851,52.0332,5.5804,3.0872,145.6883,
300243.SZ,Èð·á¸ß²Ä,20210218,76.5233,77.7618,80.5042,75.1963,77.6733,12152826,214300702,1.1501,1.5029,17.6338,6.4727,3296985719.56,,4079589263.56,187755451,0,232322851,52.8152,5.6643,3.1336,147.8778,
300243.SZ,Èð·á¸ß²Ä,20210219,77.6733,76.2136,77.7176,73.4269,77.4079,10735227,184032178,-0.2654,-0.3417,17.1428,5.7177,3285720392.5,,4065649892.5,187755451,0,232322851,52.6347,5.6449,3.1229,147.3726,
300243.SZ,Èð·á¸ß²Ä,20210222,77.4079,77.4522,82.2736,77.4522,80.6369,15185930,277488324,3.229,4.1714,18.2727,8.0881,3422781871.73,,4235245573.73,187755451,0,232322851,54.8304,5.8804,3.2532,153.5201,
300243.SZ,Èð·á¸ß²Ä,20210223,80.6369,78.8234,78.8234,73.8693,76.0367,12715822,217848995,-4.6002,-5.7049,17.1321,6.7725,3227516202.69,,3993629808.69,187755451,0,232322851,51.7024,5.5449,3.0676,144.762,
300243.SZ,Èð·á¸ß²Ä,20210224,76.0367,76.0367,76.0367,71.6134,72.1,10132809,167835897,-3.9367,-5.1774,16.5636,5.3968,3060413851.3,,3786862471.3,187755451,0,232322851,49.0255,5.2579,2.9088,137.267,
300243.SZ,Èð·á¸ß²Ä,20210225,72.1,72.5423,73.4269,70.6845,73.4269,5655840,92503993,1.327,1.8405,16.3555,3.0123,3116740486.6,,3856559326.6,187755451,0,232322851,49.9278,5.3546,2.9623,139.7934,
300243.SZ,Èð·á¸ß²Ä,20210226,73.4269,71.5249,73.2942,70.773,71.6576,5423734,88061112,-1.7693,-2.4096,16.2363,2.8887,3041638306.2,,3763630186.2,187755451,0,232322851,48.7247,5.2256,2.8909,136.4249,
300243.SZ,Èð·á¸ß²Ä,20210301,71.6576,71.8346,74.7539,71.8346,74.5328,6043358,100826381,2.8752,4.0123,16.6838,3.2187,3163679349.35,,3914640039.35,187755451,0,232322851,50.6797,5.4353,3.0069,141.8987,
300243.SZ,Èð·á¸ß²Ä,20210302,74.5328,74.7539,75.1078,70.8172,72.2327,5939324,97441573,-2.3001,-3.0861,16.4062,3.1633,3066046514.83,,3793832156.83,187755451,0,232322851,49.1157,5.2675,2.9141,137.5197,
300243.SZ,Èð·á¸ß²Ä,20210303,72.2327,72.2327,74.3116,71.5692,73.8693,4962536,82277246,1.6366,2.2658,16.5797,2.6431,3135516031.7,,3879791611.7,187755451,0,232322851,50.2286,5.3869,2.9802,140.6355,
300243.SZ,Èð·á¸ß²Ä,20210304,73.8693,73.4269,73.4269,71.2153,72.4981,5210638,84744714,-1.3712,-1.8563,16.2638,2.7752,3077311841.89,,3807771527.89,187755451,0,232322851,49.2962,5.2869,2.9248,138.0249,
300243.SZ,Èð·á¸ß²Ä,20210305,72.4981,71.348,72.3211,69.446,70.9941,5944599,94980125,-1.5039,-2.0744,15.9775,3.1661,3013474988.55,,3728781758.55,187755451,0,232322851,48.2736,5.1772,2.8642,135.1617,
300243.SZ,Èð·á¸ß²Ä,20210308,70.9941,71.8346,73.2058,69.3133,69.6671,6320902,102226896,-1.327,-1.8692,16.1728,3.3666,2957148353.25,,3659084903.25,187755451,0,232322851,47.3713,5.0804,2.8106,132.6353,
300243.SZ,Èð·á¸ß²Ä,20210309,69.6671,68.5171,68.5171,62.0148,64.4034,8196742,121017262,-5.2637,-7.5556,14.7641,4.3656,2733719366.56,,3382620710.56,187755451,0,232322851,43.7921,4.6966,2.5983,122.614,
300243.SZ,Èð·á¸ß²Ä,20210310,64.4034,65.2438,66.1285,60.157,60.3782,9224819,128855856,-4.0252,-6.25,13.9684,4.9132,2562861906.15,,3171206916.15,187755451,0,232322851,41.0551,4.4031,2.4359,114.9506,
300243.SZ,Èð·á¸ß²Ä,20210311,60.3782,60.9532,63.9611,60.5109,62.8995,6359552,89563309,2.5213,4.1758,14.0833,3.3871,2669882513.22,,3303630941.22,187755451,0,232322851,42.7695,4.5869,2.5376,119.7507,
300243.SZ,Èð·á¸ß²Ä,20210312,62.8995,62.5456,62.7225,59.9801,61.5282,6544224,90329293,-1.3712,-2.18,13.8029,3.4855,2611678323.41,,3231610857.41,187755451,0,232322851,41.8371,4.4869,2.4823,117.1401,
300243.SZ,Èð·á¸ß²Ä,20210315,61.5282,61.0859,61.7936,59.4051,59.6262,4820310,65664197,-1.902,-3.0913,13.6224,2.5673,2530943479.48,,3131712031.48,187755451,0,232322851,40.5438,4.3482,2.4055,113.519,
300243.SZ,Èð·á¸ß²Ä,20210316,59.6262,61.2186,62.3244,59.8916,60.3782,4760880,65593867,0.752,1.2611,13.7777,2.5357,2562861906.15,,3171206916.15,187755451,0,232322851,41.0551,4.4031,2.4359,114.9506,
300243.SZ,Èð·á¸ß²Ä,20210317,60.3782,60.0685,60.909,59.1839,60.0243,3874059,52641684,-0.3539,-0.5861,13.5883,2.0634,2547841470.07,,3152621088.07,187755451,0,232322851,40.8145,4.3772,2.4216,114.2769,
300243.SZ,Èð·á¸ß²Ä,20210318,60.0243,59.8474,62.2802,59.8032,61.3955,5522205,76276468,1.3712,2.2845,13.8127,2.9412,2606045659.88,,3224641171.88,187755451,0,232322851,41.7469,4.4772,2.4769,116.8875,
300243.SZ,Èð·á¸ß²Ä,20210319,61.3955,60.5993,60.9974,59.0954,59.4493,4724550,64040333,-1.9463,-3.17,13.5548,2.5163,2523433261.44,,3122419117.44,187755451,0,232322851,40.4235,4.3353,2.3984,113.1821,
300243.SZ,Èð·á¸ß²Ä,20210322,59.4493,59.4051,61.1744,59.2724,60.0685,3314626,45077188,0.6193,1.0417,13.5995,1.7654,2549719024.58,,3154944316.58,187755451,0,232322851,40.8446,4.3805,2.4234,114.3611,
300243.SZ,Èð·á¸ß²Ä,20210323,60.0685,59.7589,60.0243,57.0165,57.3261,6106392,79921305,-2.7425,-4.5655,13.0881,3.2523,2433310644.96,,3010904148.96,187755451,0,232322851,38.9798,4.1805,2.3127,109.1399,
300243.SZ,Èð·á¸ß²Ä,20210324,57.3261,56.4857,57.4146,54.6721,54.8933,4385664,55347033,-2.4328,-4.2438,12.62,2.3358,2330045146.91,,2883126580.91,187755451,0,232322851,37.3256,4.0031,2.2146,104.5082,
300243.SZ,Èð·á¸ß²Ä,20210325,54.8933,55.0702,57.2376,54.2298,55.7337,3934040,49560435,0.8404,1.531,12.5978,2.0953,2365718682.6,,2927267922.6,187755451,0,232322851,37.897,4.0644,2.2485,106.1082,
300243.SZ,Èð·á¸ß²Ä,20210326,55.7337,55.6452,59.3166,55.2914,57.8127,4940071,63751566,2.079,3.7302,12.905,2.6311,2453963744.57,,3036459662.57,187755451,0,232322851,39.3106,4.216,2.3324,110.0662,
300243.SZ,Èð·á¸ß²Ä,20210329,57.8127,58.2992,59.8474,57.9011,58.9185,4481362,59518524,1.1058,1.9128,13.2813,2.3868,2500902607.32,,3094540375.32,187755451,0,232322851,40.0626,4.2966,2.377,112.1716,
300243.SZ,Èð·á¸ß²Ä,20210330,58.9185,58.3877,58.4319,57.0607,57.7242,3183320,41462733,-1.1943,-2.027,13.025,1.6955,2450208635.55,,3031813205.55,187755451,0,232322851,39.2505,4.2095,2.3288,109.8978,
300243.SZ,Èð·á¸ß²Ä,20210331,57.7242,57.1049,57.8569,56.5741,57.8127,2362763,30593040,0.0885,0.1533,12.948,1.2584,2453963744.57,,3036459662.57,187755451,0,232322851,39.3106,4.216,2.3324,110.0662,
300243.SZ,Èð·á¸ß²Ä,20210401,57.8127,58.255,59.007,57.4146,58.4762,3081339,40643518,0.6635,1.1477,13.1902,1.6411,2482127062.22,,3071308090.22,187755451,0,232322851,39.7618,4.2643,2.3591,111.3294,
300243.SZ,Èð·á¸ß²Ä,20210402,58.4762,58.83,58.83,57.9011,58.0781,2672189,35237045,-0.3981,-0.6808,13.1866,1.4232,2465229071.63,,3050399033.63,187755451,0,232322851,39.4911,4.2353,2.3431,110.5715,
300243.SZ,Èð·á¸ß²Ä,20210406,58.0781,58.0781,59.2281,57.9454,58.8743,2887905,38341987,0.7962,1.3709,13.2767,1.5381,2499025052.81,,3092217146.81,187755451,0,232322851,40.0325,4.2934,2.3752,112.0874,
300243.SZ,Èð·á¸ß²Ä,20210407,58.8743,58.9185,61.5282,58.1223,61.3955,5348508,72704680,2.5213,4.2825,13.5935,2.8487,2606045659.88,,3224641171.88,187755451,0,232322851,41.7469,4.4772,2.4769,116.8875,
300243.SZ,Èð·á¸ß²Ä,20210408,61.3955,60.8647,61.484,60.3782,60.8205,3388589,46718488,-0.575,-0.9366,13.787,1.8048,2581637451.25,,3194439201.25,187755451,0,232322851,41.3559,4.4353,2.4537,115.7927,
300243.SZ,Èð·á¸ß²Ä,20210409,60.8205,60.8205,60.8205,59.2724,59.6262,2477273,33568234,-1.1943,-1.9636,13.5505,1.3194,2530943479.48,,3131712031.48,187755451,0,232322851,40.5438,4.3482,2.4055,113.519,
300243.SZ,Èð·á¸ß²Ä,20210412,59.6262,59.3166,59.4935,56.176,56.4414,3832540,49884023,-3.1848,-5.3412,13.0159,2.0412,2395759554.76,,2964439578.76,187755451,0,232322851,38.3782,4.116,2.2771,107.4556,
300243.SZ,Èð·á¸ß²Ä,20210413,56.4414,56.176,57.68,55.9991,56.353,2550200,32752268,-0.0885,-0.1567,12.843,1.3583,2392004445.74,,2959793121.74,187755451,0,232322851,38.3181,4.1095,2.2735,107.2872,
300243.SZ,Èð·á¸ß²Ä,20210414,56.353,56.9722,57.4146,55.7337,56.1318,2791123,35549475,-0.2212,-0.3925,12.7366,1.4866,2382616673.19,,2948176979.19,187755451,0,232322851,38.1677,4.0934,2.2646,106.8662,
300243.SZ,Èð·á¸ß²Ä,20210415,56.1318,56.6626,57.2819,55.2914,57.1049,2503240,31920321,0.9731,1.7336,12.7516,1.3332,2423922872.41,,2999288006.41,187755451,0,232322851,38.8294,4.1644,2.3038,108.7188,
300243.SZ,Èð·á¸ß²Ä,20210416,57.1049,56.9722,56.9722,56.0433,56.4857,2436144,31094561,-0.6193,-1.0844,12.7638,1.2975,2397637109.27,,2966762807.27,187755451,0,232322851,38.4083,4.1192,2.2788,107.5399,
300243.SZ,Èð·á¸ß²Ä,20210419,56.4857,56.3087,59.4493,55.9106,58.6973,3592782,47220820,2.2117,3.9154,13.1432,1.9135,2491514834.77,,3082924232.77,187755451,0,232322851,39.9122,4.2805,2.3681,111.7505,
300243.SZ,Èð·á¸ß²Ä,20210420,58.6973,58.2108,59.1839,57.0607,57.3703,4301690,56287883,-1.327,-2.2607,13.0851,2.2911,2435188199.47,,3013227377.47,187755451,0,232322851,35.3027,4.04,2.3145,109.2241,
300243.SZ,Èð·á¸ß²Ä,20210421,57.3703,57.0607,57.5915,55.9106,56.9722,2335832,29992563,-0.3981,-0.6939,12.8402,1.2441,2418290208.88,,2992318320.88,187755451,0,232322851,35.0577,4.012,2.2985,108.4662,
300243.SZ,Èð·á¸ß²Ä,20210422,56.9722,57.3703,58.0781,56.5741,56.928,2399665,31040028,-0.0442,-0.0776,12.9352,1.2781,2416412654.37,,2989995092.37,187755451,0,232322851,35.0305,4.0089,2.2967,108.382,
300243.SZ,Èð·á¸ß²Ä,20210423,56.928,56.6626,57.1492,55.5568,56.7953,2592927,33108362,-0.1327,-0.2331,12.7687,1.381,2410779990.84,,2983025406.84,187755451,0,232322851,34.9488,3.9995,2.2913,108.1293,
300243.SZ,Èð·á¸ß²Ä,20210426,56.7953,56.8395,60.9974,56.5741,58.6973,6108208,81658185,1.902,3.3489,13.3686,3.2533,2491514834.77,,3082924232.77,187755451,0,232322851,36.1193,4.1335,2.3681,111.7505,
300243.SZ,Èð·á¸ß²Ä,20210427,58.6973,59.4935,60.5551,58.3877,59.2724,5934044,79648626,0.575,0.9797,13.4223,3.1605,2515923043.4,,3113126203.4,187755451,0,232322851,29.5108,4.0037,2.3913,112.8453,
