´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002389.SZ,º½Ìì²Êºç,20210813,164.4326,165.791,168.5079,159.3076,161.2835,35697391,945886827,-3.1491,-1.9151,26.4974,4.0359,23103331590.2,,24711157332.2,884507335,0,946062685,85.875,3.7242,8.2692,478.2107,
002389.SZ,º½Ìì²Êºç,20210816,161.2835,161.2835,163.3211,156.5907,159.3076,28289539,729537635,-1.9759,-1.2251,25.7882,3.1983,22820289243,,24408417273,884507335,0,946062685,84.8229,3.6786,8.1679,472.3521,
002389.SZ,º½Ìì²Êºç,20210817,159.3076,159.8015,162.4567,153.6268,155.8497,37034949,952964649,-3.4578,-2.1705,25.7315,4.1871,22324965135.4,,23878622169.4,884507335,0,946062685,82.9818,3.5987,7.9906,462.0995,
002389.SZ,º½Ìì²Êºç,20210818,155.8497,155.047,161.16,154.9853,159.3076,35021648,899690673,3.4578,2.2187,25.6896,3.9595,22820289243,,24408417273,884507335,0,946062685,84.8229,3.6786,8.1679,472.3521,
002389.SZ,º½Ìì²Êºç,20210819,159.3076,158.3814,167.3347,155.3558,165.544,49469024,1307179694,6.2365,3.9147,26.4242,5.5928,23713641651.35,,25363940584.85,884507335,0,946062685,88.1435,3.8226,8.4877,490.8434,
002389.SZ,º½Ìì²Êºç,20210820,165.544,165.4823,165.4823,159.8633,161.4687,30110816,789090933,-4.0753,-2.4618,26.2062,3.4042,23129866810.25,,24739539212.75,884507335,0,946062685,85.9736,3.7285,8.2787,478.7599,
002389.SZ,º½Ìì²Êºç,20210823,161.4687,162.3949,171.657,161.7775,168.4461,38030520,1033847952,6.9774,4.3212,27.1847,4.2996,24129360098.8,,25808590046.8,884507335,0,946062685,89.6887,3.8896,8.6365,499.4482,
002389.SZ,º½Ìì²Êºç,20210824,168.4461,164.1238,168.1374,158.6284,166.8407,34828538,922625358,-1.6054,-0.9531,26.4905,3.9376,23899388191.7,,25562613748.7,884507335,0,946062685,88.8339,3.8525,8.5541,494.6881,
002389.SZ,º½Ìì²Êºç,20210825,166.8407,167.026,168.8784,160.913,164.1238,23830205,632593550,-2.7169,-1.6284,26.5459,2.6942,23510204964.3,,25146346167.3,884507335,0,946062685,87.3873,3.7898,8.4148,486.6325,
002389.SZ,º½Ìì²Êºç,20210826,164.1238,162.3949,166.4085,159.925,159.9868,22299308,588843986,-4.1371,-2.5207,26.4064,2.5211,22917585049.85,,24512484168.35,884507335,0,946062685,85.1846,3.6943,8.2027,474.366,
002389.SZ,º½Ìì²Êºç,20210827,159.9868,157.0847,158.0109,147.1434,153.0094,44625072,1094494982,-6.9774,-4.3613,24.5265,5.0452,21918091761.3,,23443433334.3,884507335,0,946062685,76.1066,3.527,7.845,453.6777,
002389.SZ,º½Ìì²Êºç,20210830,153.0094,152.5154,160.4808,152.2067,155.788,30777338,785060581,2.7786,1.816,25.5077,3.4796,22316120062.05,,23869161542.55,884507335,0,946062685,77.4886,3.591,7.9875,461.9164,
002389.SZ,º½Ìì²Êºç,20210831,155.788,154.9853,159.1223,149.181,150.416,30536839,755749909,-5.372,-3.4483,24.7488,3.4524,21546598680.6,,23046087006.6,884507335,0,946062685,74.8166,3.4672,7.712,445.9883,
002389.SZ,º½Ìì²Êºç,20210901,150.416,150.2925,153.1329,147.4521,152.0832,24807051,605946127,1.6672,1.1084,24.4264,2.8046,21785415661.05,,23301523931.55,884507335,0,946062685,75.6459,3.5056,7.7975,450.9315,
002389.SZ,º½Ìì²Êºç,20210902,152.0832,152.0214,156.2202,148.2548,154.3678,22755217,562753735,2.2846,1.5022,24.7308,2.5726,22112683375,,23651567125,884507335,0,946062685,76.7822,3.5583,7.9146,457.7055,
002389.SZ,º½Ìì²Êºç,20210903,154.3678,150.1072,158.6901,150.1072,150.6012,24785757,616786174,-3.7666,-2.44,24.8847,2.8022,21573133900.65,,23074468887.15,884507335,0,946062685,74.9088,3.4714,7.7215,446.5375,
002389.SZ,º½Ìì²Êºç,20210906,150.6012,150.5395,154.9853,148.3166,153.9973,15427668,381948313,3.3961,2.255,24.7574,1.7442,22059612934.9,,23594803363.9,884507335,0,946062685,76.598,3.5497,7.8956,456.607,
002389.SZ,º½Ìì²Êºç,20210907,153.9973,154.6765,158.6284,153.5651,155.6027,20475467,518378006,1.6054,1.0425,25.317,2.3149,22289584842,,23840779662,884507335,0,946062685,77.3965,3.5867,7.978,461.3672,
002389.SZ,º½Ìì²Êºç,20210908,155.6027,155.6027,155.788,150.6012,151.8979,19129017,472997110,-3.7048,-2.381,24.7267,2.1627,21758880441,,23273142051,884507335,0,946062685,75.5537,3.5013,7.788,450.3822,
002389.SZ,º½Ìì²Êºç,20210909,151.8979,150.0455,155.294,146.8347,154.6765,28372973,692372614,2.7786,1.8293,24.4025,3.2078,22156908741.75,,23698870259.25,884507335,0,946062685,76.9358,3.5654,7.9305,458.6209,
002389.SZ,º½Ìì²Êºç,20210910,154.6765,154.0591,154.0591,150.663,151.5274,16658786,410438984,-3.1491,-2.0359,24.638,1.8834,21705810000.9,,23216378289.9,884507335,0,946062685,75.3694,3.4928,7.769,449.2837,
002389.SZ,º½Ìì²Êºç,20210913,151.5274,151.5892,152.2067,148.5636,149.6133,12210405,295761330,-1.9142,-1.2632,24.2221,1.3805,21431612727.05,,22923098857.55,884507335,0,946062685,74.4173,3.4487,7.6709,443.6082,
002389.SZ,º½Ìì²Êºç,20210914,149.6133,148.9958,152.8241,147.3286,148.1313,15847162,383352773,-1.4819,-0.9905,24.1906,1.7916,21219330966.65,,22696043813.15,884507335,0,946062685,73.6802,3.4145,7.5949,439.2142,
002389.SZ,º½Ìì²Êºç,20210915,148.1313,146.7729,147.4521,140.166,141.7714,21635465,499378590,-6.36,-4.2935,23.0815,2.446,20308288411.6,,21721599247.6,884507335,0,946062685,70.5168,3.2679,7.2688,420.3568,
002389.SZ,º½Ìì²Êºç,20210916,141.7714,141.2157,142.7593,135.8437,136.2141,19787244,444902514,-5.5572,-3.9199,22.4843,2.2371,19512231810.1,,20870142831.1,884507335,0,946062685,67.7526,3.1398,6.9839,403.8793,
002389.SZ,º½Ìì²Êºç,20210917,136.2141,135.7202,138.0048,131.8918,134.3,14440830,315625643,-1.9142,-1.4053,21.8565,1.6326,19238034536.25,,20576863398.75,884507335,0,946062685,66.8005,3.0957,6.8857,398.2038,
002389.SZ,º½Ìì²Êºç,20210922,134.3,132.0153,135.5967,131.3979,134.4235,10195619,221197678,0.1235,0.092,21.6954,1.1393,19481272006,,20595784652.45,894867800,0,946062685,66.862,3.0985,6.8921,398.5699,
002389.SZ,º½Ìì²Êºç,20210923,134.4235,134.794,140.413,134.6705,139.672,17283956,384666544,5.2485,3.9045,22.2557,1.9315,20241909636,,21399937934.7,894867800,0,946062685,69.4726,3.2195,7.1612,414.132,
002389.SZ,º½Ìì²Êºç,20210924,139.672,139.7955,144.6118,138.931,140.2277,18107674,416293900,0.5557,0.3979,22.9899,2.0235,20322447738,,21485083576.35,894867800,0,946062685,69.749,3.2323,7.1897,415.7797,
002389.SZ,º½Ìì²Êºç,20210927,140.2277,143.2533,144.797,131.2126,134.053,22429332,496167022,-6.1747,-4.4033,22.1213,2.5064,19427579938,,20539020891.35,894867800,0,946062685,66.6777,3.09,6.8731,397.4715,
002389.SZ,º½Ìì²Êºç,20210928,134.053,133.312,136.0907,132.0153,134.4235,10930648,238321288,0.3705,0.2764,21.803,1.2215,19481272006,,20595784652.45,894867800,0,946062685,66.862,3.0985,6.8921,398.5699,
002389.SZ,º½Ìì²Êºç,20210929,134.4235,134.1147,134.1147,124.6057,125.5319,18615628,386053914,-8.8916,-6.6146,20.7382,2.0803,18192662374,,19233454386.05,894867800,0,946062685,62.4393,2.8936,6.4362,372.2061,
002389.SZ,º½Ìì²Êºç,20210930,125.5319,126.3346,129.9777,126.3346,128.5575,10079428,209580500,3.0256,2.4102,20.7929,1.1264,18631147596,,19697025101.7,894867800,0,946062685,63.9442,2.9633,6.5913,381.1772,
002389.SZ,º½Ìì²Êºç,20211008,128.5575,129.6072,130.4099,127.4461,127.5695,10365796,215371631,-0.988,-0.7685,20.7771,1.1584,18487968748,,19545655072.1,894867800,0,946062685,63.4528,2.9406,6.5407,378.2478,
002389.SZ,º½Ìì²Êºç,20211011,127.5695,128.4958,132.4476,126.6433,130.3482,13763965,290505771,2.7786,2.1781,21.1063,1.5381,18890659258,,19971383280.35,894867800,0,946062685,64.8349,3.0046,6.6831,386.4865,
002389.SZ,º½Ìì²Êºç,20211012,130.3482,129.6072,129.6072,126.0876,126.6433,9351909,193102876,-3.7048,-2.8423,20.6485,1.0451,18353738578,,19403745669.35,894867800,0,946062685,62.9921,2.9192,6.4932,375.5016,
002389.SZ,º½Ìì²Êºç,20211013,126.6433,125.3467,127.693,122.7533,127.5695,9738441,197394511,0.9262,0.7314,20.2696,1.0883,18487968748,,19545655072.1,894867800,0,946062685,63.4528,2.9406,6.5407,378.2478,
002389.SZ,º½Ìì²Êºç,20211014,127.5695,126.3964,130.2247,125.5319,128.928,8956961,187217602,1.3584,1.0649,20.9019,1.0009,18684839664,,19753788862.8,894867800,0,946062685,64.1285,2.9719,6.6103,382.2756,
002389.SZ,º½Ìì²Êºç,20211015,128.928,128.928,131.5214,127.693,129.0515,8396969,176473427,0.1235,0.0958,21.0163,0.9383,18702737020,,19772710116.5,894867800,0,946062685,64.1899,2.9747,6.6166,382.6418,
002389.SZ,º½Ìì²Êºç,20211018,129.0515,129.0515,131.3979,127.693,130.5952,9411168,198553616,1.5437,1.1962,21.0977,1.0517,18926453970,,20009225787.75,894867800,0,946062685,64.9578,3.0103,6.6958,387.2189,
002389.SZ,º½Ìì²Êºç,20211019,130.5952,130.2864,130.2864,127.4461,127.693,11266152,233941836,-2.9021,-2.2222,20.765,1.259,18505866104,,19564576325.8,894867800,0,946062685,63.5143,2.9434,6.547,378.614,
002389.SZ,º½Ìì²Êºç,20211020,127.693,127.5078,128.5575,126.3346,126.5816,10169238,209708205,-1.1114,-0.8704,20.6218,1.1364,18344789900,,19394285042.5,894867800,0,946062685,62.9614,2.9178,6.49,375.3185,
002389.SZ,º½Ìì²Êºç,20211021,126.5816,126.6433,126.8286,124.8527,125.8406,9692155,197441198,-0.741,-0.5854,20.3712,1.0831,18237405764,,19280757520.3,894867800,0,946062685,62.5929,2.9007,6.452,373.1215,
002389.SZ,º½Ìì²Êºç,20211022,125.8406,125.7171,127.1373,124.9762,126.6433,8246392,168182814,0.8027,0.6379,20.3947,0.9215,18353738578,,19403745669.35,894867800,0,946062685,62.9921,2.9192,6.4932,375.5016,
002389.SZ,º½Ìì²Êºç,20211025,126.6433,127.5695,139.3015,125.9024,136.9551,41990716,921096015,10.3118,8.1424,21.9357,4.6924,19848167804,,20983670353.3,894867800,0,946062685,68.1212,3.1569,7.0219,406.0763,
002389.SZ,º½Ìì²Êºç,20211026,136.9551,135.1027,137.5726,133.6825,135.1027,22562708,493765940,-1.8524,-1.3526,21.8842,2.5213,19579707464,,20699851547.8,894867800,0,946062685,67.1998,3.1142,6.9269,400.5839,
002389.SZ,º½Ìì²Êºç,20211027,135.1027,138.684,139.7955,134.1147,135.4732,17556385,387168691,0.3705,0.2742,22.0529,1.9619,19633399532,,20756615308.9,894867800,0,946062685,67.3841,3.1227,6.9459,401.6823,
002389.SZ,º½Ìì²Êºç,20211028,135.4732,133.3738,136.5846,130.4717,130.6569,13796831,296899507,-4.8163,-3.5552,21.5194,1.5418,18935402648,,20018686414.6,894867800,0,946062685,64.9885,3.0117,6.699,387.4019,
002389.SZ,º½Ìì²Êºç,20211029,130.6569,130.9039,136.8934,130.7187,135.1027,15064931,327644823,4.4458,3.4026,21.7488,1.6835,19579707464,,20699851547.8,894867800,0,946062685,67.1998,3.1142,6.9269,400.5839,
002389.SZ,º½Ìì²Êºç,20211101,135.1027,130.9039,138.2518,128.928,137.5108,24968367,546131881,2.4081,1.7824,21.873,2.7902,19928705906,,21068815994.95,894867800,0,946062685,78.0628,3.1581,7.0504,407.7241,
002389.SZ,º½Ìì²Êºç,20211102,137.5108,140.166,144.3648,137.4491,141.5244,30069537,684565871,4.0136,2.9187,22.7661,3.3602,20510369976,,21683756740.2,894867800,0,946062685,80.3412,3.2503,7.2561,419.6244,
002389.SZ,º½Ìì²Êºç,20211103,141.5244,139.425,139.425,136.4611,138.7458,15133213,338038081,-2.7786,-1.9634,22.3375,1.6911,20107679466,,21258028531.95,894867800,0,946062685,78.7638,3.1865,7.1137,411.3857,
002389.SZ,º½Ìì²Êºç,20211104,138.7458,138.8075,141.2157,138.1283,140.7217,15282797,345646724,1.9759,1.4241,22.6167,1.7078,20394037162,,21560768591.15,894867800,0,946062685,79.8855,3.2319,7.215,417.2444,
002389.SZ,º½Ìì²Êºç,20211105,140.7217,139.8572,143.2533,137.5726,138.1283,16262713,370150360,-2.5934,-1.8429,22.7607,1.8173,20018192686,,21163422263.45,894867800,0,946062685,78.4133,3.1723,7.082,409.5549,
002389.SZ,º½Ìì²Êºç,20211108,138.1283,137.3873,140.4747,134.794,139.8572,11079535,248521937,1.7289,1.2517,22.4307,1.2381,20268755670,,21428319815.25,894867800,0,946062685,79.3948,3.212,7.1707,414.6812,
002389.SZ,º½Ìì²Êºç,20211109,139.8572,138.931,144.797,138.6223,143.809,21216118,490961362,3.9518,2.8256,23.141,2.3709,20841471062,,22033799933.65,894867800,0,946062685,81.6382,3.3028,7.3733,426.3984,
002389.SZ,º½Ìì²Êºç,20211110,143.809,143.2533,150.5395,142.7593,148.9958,28938105,691989329,5.1868,3.6067,23.9127,3.2338,21593160014,,23847750038.72,894867800,0,988302944,84.5826,3.4219,7.9803,461.502,
002389.SZ,º½Ìì²Êºç,20211111,148.9958,148.1313,148.9958,146.0319,147.6991,15300307,365746518,-1.2967,-0.8703,23.9045,1.7098,21405237776,,23640206420.48,894867800,0,988302944,83.8465,3.3921,7.9108,457.4857,
002389.SZ,º½Ìì²Êºç,20211112,147.6991,147.7609,151.2804,147.3904,150.663,18175675,442571614,2.9639,2.0067,24.3497,2.0311,21834774320,,24114591833.6,894867800,0,988302944,85.5291,3.4602,8.0696,466.666,
002389.SZ,º½Ìì²Êºç,20211115,150.663,152.8241,157.5169,149.428,151.4039,27848940,691708439,0.741,0.4918,24.8379,3.1121,21942158456,,24233188186.88,894867800,0,988302944,85.9497,3.4772,8.1093,468.9611,
002389.SZ,º½Ìì²Êºç,20211116,151.4039,150.3542,155.9115,143.2533,144.2413,30894564,744640495,-7.1627,-4.7308,24.1026,3.4524,20904111808,,23086756771.84,894867800,0,988302944,81.8836,3.3127,7.7256,446.7753,
002389.SZ,º½Ìì²Êºç,20211117,144.2413,144.2413,146.8964,140.5364,144.3648,23848994,554755180,0.1235,0.0856,23.2612,2.6651,20922009164,,23106522830.72,894867800,0,988302944,85.6128,3.4636,7.7322,447.1578,
002389.SZ,º½Ìì²Êºç,20211118,144.3648,143.809,148.5636,140.6599,145.5997,21954721,514385279,1.2349,0.8554,23.4294,2.4534,21100982724,,23304183419.52,894867800,0,988302944,86.3451,3.4932,7.7984,450.9829,
002389.SZ,º½Ìì²Êºç,20211119,145.5997,146.2172,149.922,144.8587,148.8106,18391833,440581236,3.2109,2.2053,23.9553,2.0553,21566313980,,23818100950.4,894867800,0,988302944,88.2493,3.5702,7.9704,460.9283,
002389.SZ,º½Ìì²Êºç,20211122,148.8106,148.8106,149.3045,144.6735,147.0816,21368205,508885102,-1.7289,-1.1618,23.8151,2.3879,21315750996,,23541376126.08,894867800,0,988302944,87.224,3.5287,7.8778,455.5731,
002389.SZ,º½Ìì²Êºç,20211123,147.0816,146.4642,147.8844,144.1178,144.9205,13855809,326798714,-2.1611,-1.4694,23.5857,1.5484,21002547266,,23195470095.68,894867800,0,988302944,85.9423,3.4769,7.762,448.8791,
002389.SZ,º½Ìì²Êºç,20211124,144.9205,144.1795,148.0696,143.0681,143.6238,15637302,367273822,-1.2967,-0.8948,23.487,1.7474,20814625028,,22987926477.44,894867800,0,988302944,85.1734,3.4458,7.6926,444.8627,
002389.SZ,º½Ìì²Êºç,20211125,143.6238,142.9446,149.3045,142.6358,148.1313,20153658,478141674,4.5075,3.1384,23.7248,2.2521,21467878522,,23709387626.56,894867800,0,988302944,87.8465,3.5539,7.934,458.8245,
002389.SZ,º½Ìì²Êºç,20211126,148.1313,148.0078,148.9958,145.4762,145.785,12324977,293327419,-2.3464,-1.584,23.7994,1.3773,21127828758,,23333832507.84,894867800,0,988302944,86.455,3.4976,7.8083,451.5567,
002389.SZ,º½Ìì²Êºç,20211129,145.785,144.1795,149.9838,143.5621,149.2428,18813438,451545461,3.4578,2.3719,24.0012,2.1024,21628954726,,23887282156.48,894867800,0,988302944,88.5056,3.5806,7.9935,462.2671,
002389.SZ,º½Ìì²Êºç,20211130,149.2428,151.1569,164.1856,150.0455,159.4928,68101878,1754204121,10.25,6.868,25.7585,7.6103,23114435274,,25527865043.52,894867800,0,988302944,94.5842,3.8265,8.5425,494.0157,
002389.SZ,º½Ìì²Êºç,20211201,159.4928,160.5425,167.1495,157.0847,164.3091,52476415,1388352183,4.8163,3.0197,26.4567,5.8642,23812432158,,26298741339.84,894867800,0,988302944,97.4404,3.9421,8.8005,508.9337,
002389.SZ,º½Ìì²Êºç,20211202,164.3091,166.0998,167.0877,159.3076,160.913,31484038,829613755,-3.3961,-2.0669,26.3503,3.5183,23320254868,,25755174720.64,894867800,0,988302944,95.4264,3.8606,8.6186,498.4146,
002389.SZ,º½Ìì²Êºç,20211203,160.913,165.4823,174.6209,164.1238,172.9537,48868125,1346091707,12.0407,7.4827,27.5454,5.4609,25065247078,,27682365461.44,894867800,0,988302944,102.5669,4.1495,9.2635,535.7096,
002389.SZ,º½Ìì²Êºç,20211206,172.9537,171.5335,181.4748,169.1871,173.6946,47937603,1358072365,0.741,0.4284,28.33,5.3569,25172631214,,27800961814.72,894867800,0,988302944,103.0063,4.1672,9.3032,538.0046,
002389.SZ,º½Ìì²Êºç,20211207,173.6946,174.1886,175.2383,167.0877,171.7187,33179974,917409554,-1.9759,-1.1376,27.6495,3.7078,24886273518,,27484704872.64,894867800,0,988302944,101.8345,4.1198,9.1973,531.8845,
002389.SZ,º½Ìì²Êºç,20211208,171.7187,170.669,176.5968,169.8046,173.5712,26993781,759605017,1.8524,1.0787,28.14,3.0165,25154733858,,27781195755.84,894867800,0,988302944,102.9331,4.1643,9.2966,537.6221,
002389.SZ,º½Ìì²Êºç,20211209,173.5712,172.7067,177.7082,170.1133,171.41,23338046,653584589,-2.1611,-1.2451,28.0051,2.608,24841530128,,27435289725.44,894867800,0,988302944,101.6514,4.1124,9.1808,530.9282,
002389.SZ,º½Ìì²Êºç,20211210,171.41,171.41,175.9793,167.9522,169.8663,26767943,742534674,-1.5437,-0.9006,27.7397,2.9913,24617813178,,27188213989.44,894867800,0,988302944,100.736,4.0754,9.0981,526.1467,
002389.SZ,º½Ìì²Êºç,20211213,169.8663,170.6073,172.0892,160.5425,169.8046,34777730,943567322,-0.0617,-0.0364,27.1314,3.8864,24608864500,,27178330960,894867800,0,988302944,100.6994,4.0739,9.0948,525.9555,
002389.SZ,º½Ìì²Êºç,20211214,169.8046,169.7428,174.9913,167.5199,170.9778,28097234,785283036,1.1732,0.6909,27.9488,3.1398,24778889382,,27366108519.36,894867800,0,988302944,101.3951,4.102,9.1577,529.5894,
002389.SZ,º½Ìì²Êºç,20211215,170.9778,171.5952,178.6962,170.2986,176.5968,27824259,794188172,5.619,3.2864,28.543,3.1093,25593219080,,28265464198.4,894867800,0,988302944,104.7273,4.2369,9.4586,546.9937,
002389.SZ,º½Ìì²Êºç,20211216,176.5968,173.5712,177.8317,172.5215,174.0034,19848698,561728933,-2.5934,-1.4685,28.3005,2.2181,25217374604,,27850376961.92,894867800,0,988302944,103.1894,4.1746,9.3197,538.9609,
002389.SZ,º½Ìì²Êºç,20211217,174.0034,174.8678,175.3001,166.7172,166.9025,18547814,509482970,-7.1009,-4.0809,27.4686,2.0727,24188276634,,26713828576.32,894867800,0,988302944,98.9783,4.0043,8.9394,516.9664,
002389.SZ,º½Ìì²Êºç,20211220,166.9025,165.7293,168.0757,159.8015,160.7278,18204547,482291417,-6.1747,-3.6996,26.4929,2.0343,23293408834,,25725525632.32,894867800,0,988302944,95.3165,3.8561,8.6087,497.8408,
002389.SZ,º½Ìì²Êºç,20211221,160.7278,160.7278,164.6796,157.1464,159.1841,20678089,534560748,-1.5437,-0.9604,25.8516,2.3107,23069691884,,25478449896.32,894867800,0,988302944,94.4011,3.8191,8.526,493.0594,
002389.SZ,º½Ìì²Êºç,20211222,159.1841,160.419,169.2489,160.2955,163.2594,19585288,523092620,4.0753,2.5601,26.7084,2.1886,23660304632,,26130729839.36,894867800,0,988302944,96.8179,3.9169,8.7443,505.6823,
002389.SZ,º½Ìì²Êºç,20211223,163.2594,164.5561,169.6193,163.5064,165.0501,14465657,389981165,1.7907,1.0968,26.9591,1.6165,23919816294,,26417337693.12,894867800,0,988302944,97.8798,3.9598,8.8402,511.2288,
002389.SZ,º½Ìì²Êºç,20211224,165.0501,164.1238,169.1254,164.1238,166.4702,11796676,319104368,1.4202,0.8605,27.0504,1.3183,24125635888,,26644647370.24,894867800,0,988302944,98.722,3.9939,8.9162,515.6276,
002389.SZ,º½Ìì²Êºç,20211227,166.4702,166.5937,172.5832,164.8648,167.4582,14381412,392613827,0.988,0.5935,27.3001,1.6071,24268814736,,26802775841.28,894867800,0,988302944,99.3079,4.0176,8.9691,518.6877,
002389.SZ,º½Ìì²Êºç,20211228,167.4582,167.4582,170.7925,161.3452,168.6314,17858830,482332722,1.1732,0.7006,27.0081,1.9957,24438839618,,26990553400.64,894867800,0,988302944,100.0036,4.0458,9.032,522.3217,
002389.SZ,º½Ìì²Êºç,20211229,168.6314,168.6931,174.6826,167.7669,169.0019,19770808,547269271,0.3705,0.2197,27.6807,2.2094,24492531686,,27049851577.28,894867800,0,988302944,100.2233,4.0546,9.0518,523.4692,
002389.SZ,º½Ìì²Êºç,20211230,169.0019,169.5576,175.3618,167.3347,173.2007,22573061,631104177,4.1988,2.4845,27.9583,2.5225,25101041790,,27721897579.2,894867800,0,988302944,102.7134,4.1554,9.2767,536.4746,
002389.SZ,º½Ìì²Êºç,20211231,173.2007,172.6449,173.8181,169.7428,171.657,16129785,447659313,-1.5437,-0.8913,27.7536,1.8025,24877324840,,27474821843.2,894867800,0,988302944,101.7979,4.1183,9.194,531.6932,
002389.SZ,º½Ìì²Êºç,20220104,171.657,171.41,179.0666,169.1871,174.0034,20961203,589877798,2.3464,1.3669,28.1414,2.3424,25217374604,,27850376961.92,894867800,0,988302944,103.1894,4.1746,9.558,27.4805,
002389.SZ,º½Ìì²Êºç,20220105,174.0034,173.0772,174.6826,159.925,161.2835,29477574,787354503,-12.7199,-7.3101,26.7103,3.2941,23373946936,,25814472897.28,894867800,0,988302944,95.6461,3.8695,8.8593,25.4716,
002389.SZ,º½Ìì²Êºç,20220106,161.2835,159.3076,161.16,155.047,157.1464,18187720,463962605,-4.1371,-2.5651,25.5097,2.0324,22774385510,,25152309924.8,894867800,0,988302944,93.1927,3.7702,8.632,24.8183,
002389.SZ,º½Ìì²Êºç,20220107,157.1464,156.7142,160.5425,152.1449,152.5154,17519872,443098619,-4.631,-2.947,25.2912,1.9578,22103234660,,24411082716.8,894867800,0,988302944,90.4463,3.6591,8.3777,24.0869,
002389.SZ,º½Ìì²Êºç,20220110,152.5154,150.7247,152.5154,147.0816,148.0696,19392664,469241784,-4.4458,-2.915,24.1969,2.1671,21458929844,,23699504597.12,894867800,0,988302944,87.8098,3.5524,8.1334,23.3848,
002389.SZ,º½Ìì²Êºç,20220111,148.0696,148.0696,149.0575,140.9687,142.6358,23947019,559471174,-5.4337,-3.6697,23.3629,2.676,20671446180,,22829798006.4,894867800,0,988302944,84.5875,3.4221,7.835,22.5266,
002389.SZ,º½Ìì²Êºç,20220112,142.6358,144.3648,146.5259,140.9069,145.785,29639161,693101271,3.1491,2.2078,23.3846,3.3121,21127828758,,23333832507.84,894867800,0,988302944,86.455,3.4976,8.008,23.0239,
002389.SZ,º½Ìì²Êºç,20220113,145.785,145.785,147.7609,139.672,139.9807,20872243,480107800,-5.8042,-3.9814,23.0022,2.3324,20286653026,,22404827740.48,894867800,0,988302944,83.0129,3.3584,7.6891,22.1073,
