´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300012.SZ,»ª²â¼ì²â,20220728,415.539,415.539,425.0581,411.8479,412.0421,4875987,104419714,-3.4968,-0.8415,21.4151,0.3202,32301430691.46,,35677727318.94,1522934026,0,1682118214,46.5308,7.6829,8.2414,59.6507,
300012.SZ,»ª²â¼ì²â,20220729,412.0421,412.8192,414.5676,398.2491,399.2205,6362216,132278088,-12.8217,-3.1117,20.7912,0.4178,31296294234.3,,34567529297.7,1522934026,0,1682118214,45.0829,7.4438,7.9849,57.7945,
300012.SZ,»ª²â¼ì²â,20220801,399.2205,401.3574,403.1058,390.6727,397.2778,6321784,128888147,-1.9427,-0.4866,20.3879,0.4151,31144000831.7,,34399317476.3,1522934026,0,1682118214,44.8635,7.4076,7.9461,57.5133,
300012.SZ,»ª²â¼ì²â,20220802,397.2778,394.3638,403.3001,379.4051,398.2491,11436369,229910618,0.9713,0.2445,20.1035,0.7509,31220147533,,34483423387,1522934026,0,1682118214,44.9732,7.4257,7.9655,57.6539,
300012.SZ,»ª²â¼ì²â,20220803,398.2491,392.4211,403.8829,390.8669,391.4497,5396889,110467142,-6.7994,-1.7073,20.4687,0.3544,30687120623.9,,33894682012.1,1522934026,0,1682118214,44.2054,7.2989,7.8295,56.6696,
300012.SZ,»ª²â¼ì²â,20220804,391.4497,392.2268,398.2491,389.8956,393.1981,4922236,99677755,1.7484,0.4467,20.2505,0.3232,30824184686.24,,34046072651.36,1522934026,0,1682118214,44.4028,7.3315,7.8645,56.9227,
300012.SZ,»ª²â¼ì²â,20220805,393.1981,392.8096,400.3861,391.644,399.609,3877000,79045182,6.4108,1.6304,20.3882,0.2546,31326752914.82,,34601171661.98,1522934026,0,1682118214,45.1268,7.451,7.9927,57.8508,
300012.SZ,»ª²â¼ì²â,20220808,399.609,398.0548,405.2428,397.472,400.1918,4697638,96927855,0.5828,0.1458,20.6333,0.3085,31372440935.6,,34651635208.4,1522934026,0,1682118214,45.1926,7.4619,8.0044,57.9352,
300012.SZ,»ª²â¼ì²â,20220809,400.1918,398.8319,400.1918,393.3924,393.3924,4051800,82387987,-6.7994,-1.699,20.3337,0.2661,30839414026.5,,34062893833.5,1522934026,0,1682118214,44.4248,7.3351,7.8684,56.9508,
300012.SZ,»ª²â¼ì²â,20220810,393.3924,392.4211,395.1408,386.2045,388.1472,6104272,122318081,-5.2452,-1.3333,20.0381,0.4008,30428221839.48,,33608721915.72,1522934026,0,1682118214,43.8324,7.2373,7.7635,56.1915,
300012.SZ,»ª²â¼ì²â,20220811,388.1472,388.3415,404.0771,385.6217,399.9975,7616229,154778700,11.8503,3.0531,20.3222,0.5001,31357211595.34,,34634814026.26,1522934026,0,1682118214,45.1707,7.4583,8.0005,57.907,
300012.SZ,»ª²â¼ì²â,20220812,399.9975,398.4434,402.7173,396.695,401.3574,4265135,87898482,1.3599,0.34,20.6086,0.2801,31463816977.16,,34752562301.24,1522934026,0,1682118214,45.3242,7.4836,8.0277,58.1039,
300012.SZ,»ª²â¼ì²â,20220815,401.3574,400.1918,404.66,396.3064,402.7173,4622640,95294212,1.3599,0.3388,20.6147,0.3035,31570422358.98,,34870310576.22,1522934026,0,1682118214,45.4778,7.509,8.0549,58.3008,
300012.SZ,»ª²â¼ì²â,20220816,402.7173,403.3001,412.8192,400.1918,405.8256,4825518,101392537,3.1083,0.7718,21.0117,0.3169,31814091803.14,,35139449490.46,1522934026,0,1682118214,45.8288,7.5669,8.1171,58.7507,
300012.SZ,»ª²â¼ì²â,20220817,405.8256,407.1854,408.9338,395.9179,406.0198,5264224,108968382,0.1943,0.0479,20.6998,0.3457,31829321143.4,,35156270672.6,1522934026,0,1682118214,45.8508,7.5706,8.1209,58.7789,
300012.SZ,»ª²â¼ì²â,20220818,406.0198,403.8829,403.8829,389.1185,391.8383,8202772,166324100,-14.1816,-3.4928,20.2766,0.5386,30717579304.42,,33928324376.38,1522934026,0,1682118214,44.2493,7.3061,7.8373,56.7258,
300012.SZ,»ª²â¼ì²â,20220819,391.8383,392.0325,395.9179,389.1185,391.8383,6175782,124779820,0,0,20.2047,0.4055,30717579304.42,,33928324376.38,1522934026,0,1682118214,44.2493,7.3061,7.8373,56.7258,
300012.SZ,»ª²â¼ì²â,20220822,391.8383,391.8383,404.8542,386.7873,403.6886,8424664,173768313,11.8503,3.0243,20.6261,0.5532,31646569060.28,,34954416486.92,1522934026,0,1682118214,45.5875,7.5271,8.0743,58.4414,
300012.SZ,»ª²â¼ì²â,20220823,403.6886,400.3861,407.3797,392.0325,394.7523,7430194,151824522,-8.9363,-2.2137,20.4335,0.4879,30946019408.32,,34180642108.48,1522934026,0,1682118214,44.5783,7.3605,7.8956,57.1477,
300012.SZ,»ª²â¼ì²â,20220824,394.7523,395.9179,396.1122,385.6217,387.9529,5460600,109315172,-6.7994,-1.7224,20.0189,0.3586,30412992499.22,,33591900733.58,1522934026,0,1682118214,43.8105,7.2337,7.7596,56.1633,
300012.SZ,»ª²â¼ì²â,20220825,387.9529,388.5357,404.0771,386.593,402.3287,9251238,189503477,14.3758,3.7056,20.4841,0.6075,31539963678.46,,34836668211.94,1522934026,0,1682118214,43.2271,7.2681,8.0471,58.2445,
300012.SZ,»ª²â¼ì²â,20220826,402.3287,398.4434,425.0581,398.4434,408.7396,11104546,236617665,6.4108,1.5934,21.3082,0.7292,32042531907.04,,35391767222.56,1522934026,0,1682118214,43.9159,7.3839,8.1753,59.1726,
300012.SZ,»ª²â¼ì²â,20220829,408.7396,406.0198,423.1154,400.5803,419.23,8874117,191231364,10.4905,2.5665,21.5493,0.5827,32864916281.08,,36300111058.12,1522934026,0,1682118214,45.043,7.5734,8.3852,60.6913,
300012.SZ,»ª²â¼ì²â,20220830,419.23,420.0071,424.8638,413.5963,417.6759,4907700,105766609,-1.5541,-0.3707,21.5512,0.3223,32743081559,,36165541601,1522934026,0,1682118214,44.8761,7.5453,8.3541,60.4663,
300012.SZ,»ª²â¼ì²â,20220831,417.6759,419.4243,431.2746,416.8988,427.3893,9537458,209846367,9.7134,2.3256,22.0023,0.6263,33504548572,,37006600708,1522934026,0,1682118214,45.9197,7.7208,8.5484,61.8725,
300012.SZ,»ª²â¼ì²â,20220901,427.3893,423.1154,426.6122,413.9848,416.5103,5778319,124329557,-10.879,-2.5455,21.5166,0.3794,32651705517.44,,36064614508.16,1522934026,0,1682118214,44.7508,7.5242,8.3308,60.2976,
300012.SZ,»ª²â¼ì²â,20220902,416.5103,414.1791,425.6409,410.2937,415.7332,6787137,145195824,-0.7771,-0.1866,21.3928,0.4457,32590788156.4,,35997329779.6,1522934026,0,1682118214,44.6673,7.5102,8.3152,60.1851,
300012.SZ,»ª²â¼ì²â,20220905,415.7332,415.7332,423.8925,414.7619,418.2587,4255905,91831117,2.5255,0.6075,21.5773,0.2795,32788769579.78,,36216005147.42,1522934026,0,1682118214,44.9387,7.5558,8.3657,60.5507,
300012.SZ,»ª²â¼ì²â,20220906,418.2587,418.453,430.3033,417.8702,426.0294,5308285,115552552,7.7707,1.8579,21.7683,0.3486,33397943190.18,,36888852433.02,1522934026,0,1682118214,45.7736,7.6962,8.5212,61.6756,
300012.SZ,»ª²â¼ì²â,20220907,426.0294,423.8925,426.418,415.539,418.453,4815866,103906290,-7.5764,-1.7784,21.5758,0.3162,32803998920.04,,36232826329.56,1522934026,0,1682118214,44.9595,7.5593,8.3696,60.5788,
300012.SZ,»ª²â¼ì²â,20220908,418.453,417.8702,424.6695,413.9848,416.1218,4449710,96020638,-2.3312,-0.5571,21.5791,0.2922,32621246836.92,,36030972143.88,1522934026,0,1682118214,44.7091,7.5172,8.323,60.2413,
300012.SZ,»ª²â¼ì²â,20220909,416.1218,417.4816,423.5039,411.4593,420.3956,4515625,97570514,4.2739,1.0271,21.6073,0.2965,32956292322.64,,36401038150.96,1522934026,0,1682118214,45.1683,7.5944,8.4085,60.86,
300012.SZ,»ª²â¼ì²â,20220913,420.3956,419.6186,428.9434,417.6759,422.3383,6669564,145274347,1.9427,0.4621,21.7817,0.4379,33108585725.24,,36569249972.36,1522934026,0,1682118214,45.377,7.6295,8.4473,61.1413,
300012.SZ,»ª²â¼ì²â,20220914,422.3383,417.8702,425.8351,414.9561,417.2874,6941586,149915698,-5.051,-1.196,21.5968,0.4558,32712622878.48,,36131899236.72,1522934026,0,1682118214,44.8343,7.5383,8.3463,60.41,
300012.SZ,»ª²â¼ì²â,20220915,417.2874,417.6759,419.23,402.1345,406.0198,8850830,185268585,-11.2675,-2.7002,20.9323,0.5812,31829321143.4,,35156270672.6,1522934026,0,1682118214,43.6237,7.3347,8.1209,58.7789,
300012.SZ,»ª²â¼ì²â,20220916,406.0198,407.1854,419.23,404.8542,406.0198,7456733,157547204,0,0,21.1282,0.4896,31829321143.4,,35156270672.6,1522934026,0,1682118214,43.6237,7.3347,8.1209,58.7789,
300012.SZ,»ª²â¼ì²â,20220919,406.0198,403.6886,412.2364,403.3001,406.9912,3594485,75575397,0.9713,0.2392,21.0254,0.236,31905467844.7,,35240376583.3,1522934026,0,1682118214,43.7281,7.3523,8.1404,58.9195,
300012.SZ,»ª²â¼ì²â,20220920,406.9912,407.7682,411.2651,392.4211,396.8892,5752917,117797457,-10.1019,-2.4821,20.4761,0.3778,31113542151.18,,34365675112.02,1522934026,0,1682118214,42.6427,7.1698,7.9383,57.457,
300012.SZ,»ª²â¼ì²â,20220921,396.8892,402.1345,402.1345,388.9243,389.5071,3872295,78393967,-7.3822,-1.86,20.2448,0.2543,30534827221.3,,33726470190.7,1522934026,0,1682118214,41.8495,7.0364,7.7907,56.3883,
300012.SZ,»ª²â¼ì²â,20220922,389.5071,388.5357,396.1122,386.9816,392.2268,4125960,83344050,2.7198,0.6983,20.1999,0.2709,30748037984.94,,33961966740.66,1522934026,0,1682118214,42.1417,7.0856,7.8451,56.7821,
300012.SZ,»ª²â¼ì²â,20220923,392.2268,391.4497,401.1631,384.6504,392.0325,4635824,93625912,-0.1943,-0.0495,20.1962,0.3044,30732808644.68,,33945145558.52,1522934026,0,1682118214,42.1209,7.0821,7.8412,56.7539,
300012.SZ,»ª²â¼ì²â,20220926,392.0325,391.8383,402.3287,388.1472,395.7236,4292215,87758628,3.6911,0.9415,20.446,0.2818,31022166109.62,,34264748019.18,1522934026,0,1682118214,42.5175,7.1487,7.915,57.2883,
300012.SZ,»ª²â¼ì²â,20220927,395.7236,398.0548,413.7905,395.1408,409.9052,6785800,142489924,14.1816,3.5837,20.9982,0.4456,32133907948.6,,35492694315.4,1522934026,0,1682118214,44.0411,7.4049,8.1987,59.3413,
300012.SZ,»ª²â¼ì²â,20220928,409.9052,406.0198,409.7109,396.3064,397.2778,5334452,110242143,-12.6274,-3.0806,20.6661,0.3503,31144000831.7,,34399317476.3,1522934026,0,1682118214,42.6844,7.1768,7.9461,57.5133,
300012.SZ,»ª²â¼ì²â,20220929,397.2778,401.1631,405.8256,397.472,402.7173,4378668,90635229,5.4395,1.3692,20.6993,0.2875,31570422358.98,,34870310576.22,1522934026,0,1682118214,43.2689,7.2751,8.0549,58.3008,
300012.SZ,»ª²â¼ì²â,20220930,402.7173,400.1918,406.7969,394.558,395.3351,5386952,110925159,-7.3822,-1.8331,20.5915,0.3536,30998626429.1,,34238024654.9,1523274026,0,1682458214,42.4757,7.1417,7.9088,57.2436,
300012.SZ,»ª²â¼ì²â,20221010,395.3351,394.558,400.9689,386.593,388.3415,6969000,141196363,-6.9936,-1.769,20.2606,0.4575,30450247779.74,,33632339697.86,1523274026,0,1682458214,41.7243,7.0154,7.7689,56.231,
300012.SZ,»ª²â¼ì²â,20221011,388.3415,388.73,400.1918,384.8446,394.9466,5330125,108563594,6.6051,1.7009,20.3679,0.3499,30968160948.58,,34204375490.62,1523274026,0,1682458214,42.434,7.1347,7.9011,57.1874,
300012.SZ,»ª²â¼ì²â,20221012,394.9466,394.3638,399.8033,379.4051,397.0835,7631260,152676191,2.1369,0.5411,20.0067,0.501,31135721091.44,,34389445894.16,1523274026,0,1682458214,42.6636,7.1733,7.9438,57.4968,
300012.SZ,»ª²â¼ì²â,20221013,397.0835,394.1695,397.8606,388.5357,394.1695,4858000,98357205,-2.914,-0.7339,20.2464,0.3189,30907229987.54,,34137077162.06,1523274026,0,1682458214,42.3505,7.1207,7.8855,57.0748,
300012.SZ,»ª²â¼ì²â,20221014,394.1695,397.8606,423.6982,396.3064,418.8415,12521314,266986067,24.672,6.2592,21.3225,0.822,32841788000.56,,36273799093.84,1523274026,0,1682458214,45.0013,7.5664,8.3791,60.6473,
300012.SZ,»ª²â¼ì²â,20221017,418.8415,416.316,421.1727,411.6536,414.3733,5446737,116669713,-4.4682,-1.0668,21.4201,0.3576,32491434974.58,,35886833704.62,1523274026,0,1682458214,44.5212,7.4856,8.2897,60.0003,
300012.SZ,»ª²â¼ì²â,20221018,414.3733,413.402,417.0931,403.3001,409.1281,5669619,118975029,-5.2452,-1.2658,20.9847,0.3722,32080150987.56,,35432569986.84,1523274026,0,1682458214,43.9577,7.3909,8.1848,59.2408,
300012.SZ,»ª²â¼ì²â,20221019,409.1281,408.5453,408.9338,400.3861,402.9115,4425649,91751237,-6.2166,-1.5195,20.7317,0.2905,31592703299.24,,34894183358.36,1523274026,0,1682458214,43.2897,7.2786,8.0604,58.3407,
300012.SZ,»ª²â¼ì²â,20221020,402.9115,399.8033,402.7173,391.0612,395.3351,6205769,126610609,-7.5764,-1.8804,20.4021,0.4074,30998626429.1,,34238024654.9,1523274026,0,1682458214,42.4757,7.1417,7.9088,57.2436,
300012.SZ,»ª²â¼ì²â,20221021,395.3351,395.9179,402.9115,392.6153,396.695,5317542,109024743,1.3599,0.344,20.5028,0.3491,31105255610.92,,34355796729.88,1523274026,0,1682458214,42.6218,7.1663,7.936,57.4405,
300012.SZ,»ª²â¼ì²â,20221024,396.695,396.695,406.4084,365.2236,369.4975,15331032,300195785,-27.1975,-6.856,19.5809,1.0065,28972671974.52,,32000355230.28,1523274026,0,1682458214,39.6997,6.675,7.3919,53.5024,
300012.SZ,»ª²â¼ì²â,20221025,369.4975,362.8924,367.7491,347.9337,363.8637,17888550,329069954,-5.6338,-1.5247,18.3956,1.1743,28530922506.98,,31512442348.22,1523274026,0,1682458214,39.0943,6.5732,7.2792,52.6866,
300012.SZ,»ª²â¼ì²â,20221026,363.8637,364.4465,393.9752,364.2522,385.6217,18313723,363644384,21.758,5.9797,19.8564,1.2023,30236989416.1,,33396795547.9,1523274026,0,1682458214,39.0126,6.4147,7.7145,55.8371,
300012.SZ,»ª²â¼ì²â,20221027,385.6217,392.2268,392.8096,375.3255,376.2968,11107958,220585132,-9.3249,-2.4181,19.8583,0.7292,29505817883.62,,32589215605.18,1523274026,0,1682458214,38.0693,6.2596,7.528,54.4869,
300012.SZ,»ª²â¼ì²â,20221028,376.2968,377.0739,380.1822,361.7268,362.1153,10909777,206990941,-14.1816,-3.7687,18.973,0.7162,28393827844.64,,31361021108.96,1523274026,0,1682458214,36.6345,6.0237,7.2443,52.4335,
300012.SZ,»ª²â¼ì²â,20221031,362.1153,364.4465,367.5548,354.9274,363.8637,13657153,252901486,1.7484,0.4828,18.5179,0.8966,28530922506.98,,31512442348.22,1523274026,0,1682458214,36.8114,6.0528,7.2792,52.6866,
300012.SZ,»ª²â¼ì²â,20221101,363.8637,366.7777,385.4274,365.2236,385.4274,11585525,225777863,21.5637,5.9263,19.4879,0.7606,30221756675.84,,33379970965.76,1523274026,0,1682458214,38.993,6.4115,7.7106,55.809,
300012.SZ,»ª²â¼ì²â,20221102,385.4274,379.0166,387.7586,376.8796,380.5707,8540215,167843346,-4.8567,-1.2601,19.6533,0.5606,29840938169.34,,32959356412.26,1523274026,0,1682458214,38.5016,6.3307,7.6135,55.1058,
300012.SZ,»ª²â¼ì²â,20221103,380.5707,381.7363,389.5071,379.7937,387.5644,8855691,176186261,6.9936,1.8377,19.8953,0.5814,30389316818.7,,33565041369.3,1523274026,0,1682458214,39.2092,6.447,7.7534,56.1184,
300012.SZ,»ª²â¼ì²â,20221104,387.5644,387.5644,404.0771,384.8446,399.8033,10523762,215038367,12.2389,3.1579,20.4336,0.6909,31348979455.08,,34624990044.12,1523274026,0,1682458214,40.4474,6.6506,7.9982,57.8906,
300012.SZ,»ª²â¼ì²â,20221107,399.8033,400.9689,406.6026,397.472,400.7746,7042193,145539469,0.9713,0.243,20.6668,0.4623,31425143156.38,,34709112954.82,1523274026,0,1682458214,40.5456,6.6668,8.0176,58.0313,
300012.SZ,»ª²â¼ì²â,20221108,400.7746,398.8319,400.7746,393.1981,400.3861,4098426,83978790,-0.3885,-0.0969,20.4905,0.2691,31394677675.86,,34675463790.54,1523274026,0,1682458214,40.5063,6.6603,8.0099,57.975,
300012.SZ,»ª²â¼ì²â,20221109,400.3861,401.9402,415.3447,400.5803,405.8256,10161717,212614193,5.4395,1.3586,20.9231,0.6671,31821194403.14,,35146552090.46,1523274026,0,1682458214,41.0566,6.7508,8.1187,58.7626,
300012.SZ,»ª²â¼ì²â,20221110,405.8256,398.4434,408.9338,397.0835,401.3574,6373072,131883102,-4.4682,-1.101,20.6938,0.4184,31470841377.16,,34759586701.24,1523274026,0,1682458214,40.6046,6.6765,8.0293,58.1156,
300012.SZ,»ª²â¼ì²â,20221111,401.3574,415.3447,425.6409,410.2937,413.2077,11486456,246309103,11.8503,2.9526,21.4434,0.7541,32400038533.02,,35785886211.78,1523274026,0,1682458214,41.8035,6.8736,8.2664,59.8315,
300012.SZ,»ª²â¼ì²â,20221114,413.2077,419.23,419.23,404.8542,407.7682,6223958,130940087,-5.4395,-1.3164,21.0381,0.4086,31973521805.74,,35314797911.86,1523274026,0,1682458214,41.2532,6.7831,8.1576,59.0439,
300012.SZ,»ª²â¼ì²â,20221115,407.7682,411.8479,415.3447,402.1345,403.8829,8133862,170315716,-3.8854,-0.9528,20.9391,0.534,31668867000.54,,34978306269.06,1523274026,0,1682458214,40.8601,6.7185,8.0798,58.4813,
300012.SZ,»ª²â¼ì²â,20221116,403.8829,405.6313,411.0708,402.1345,408.351,5829797,122184785,4.4682,1.1063,20.9587,0.3827,32019220026.52,,35365271658.28,1523274026,0,1682458214,41.3121,6.7928,8.1692,59.1283,
300012.SZ,»ª²â¼ì²â,20221117,408.351,407.574,409.9052,402.7173,406.6026,3108847,64836768,-1.7484,-0.4282,20.8556,0.2041,31882125364.18,,35213850419.02,1523274026,0,1682458214,41.1352,6.7637,8.1342,58.8751,
300012.SZ,»ª²â¼ì²â,20221118,406.6026,406.4084,418.6472,404.4657,412.2364,7920799,168730130,5.6338,1.3856,21.3022,0.52,32323874831.72,,35701763301.08,1523274026,0,1682458214,41.7052,6.8574,8.2469,59.6909,
300012.SZ,»ª²â¼ì²â,20221121,412.2364,417.6759,420.3956,407.9625,418.8415,8845409,189755105,6.6051,1.6023,21.4524,0.5807,32841788000.56,,36273799093.84,1523274026,0,1682458214,42.3734,6.9673,8.3791,60.6473,
300012.SZ,»ª²â¼ì²â,20221122,418.8415,416.8988,419.6186,410.8765,415.9275,7121114,151626160,-2.914,-0.6957,21.2925,0.4675,32613296896.66,,36021430361.74,1523274026,0,1682458214,42.0786,6.9188,8.3208,60.2254,
300012.SZ,»ª²â¼ì²â,20221123,415.9275,412.0421,417.6759,406.0198,408.5453,8265004,174997808,-7.3822,-1.7749,21.1733,0.5426,32034452766.78,,35382096240.42,1523274026,0,1682458214,41.3318,6.796,8.1731,59.1564,
300012.SZ,»ª²â¼ì²â,20221124,408.5453,406.2141,414.1791,397.8606,404.4657,8335858,173222675,-4.0796,-0.9986,20.7804,0.5472,31714565221.32,,35028780015.48,1523274026,0,1682458214,40.9191,6.7282,8.0915,58.5657,
300012.SZ,»ª²â¼ì²â,20221125,404.4657,402.523,408.1568,398.8319,402.1345,4229211,87552033,-2.3312,-0.5764,20.7017,0.2776,31531772338.2,,34826885029.8,1523274026,0,1682458214,40.6832,6.6894,8.0449,58.2282,
300012.SZ,»ª²â¼ì²â,20221128,402.1345,396.5007,401.9402,392.0325,401.9402,4920630,100356144,-0.1943,-0.0483,20.395,0.323,31516539597.94,,34810060447.66,1523274026,0,1682458214,40.6636,6.6862,8.041,58.2,
300012.SZ,»ª²â¼ì²â,20221129,401.9402,401.1631,423.5039,398.8319,415.7332,11686060,247096190,13.793,3.4316,21.1445,0.7672,32598064156.4,,36004605779.6,1523274026,0,1682458214,42.059,6.9156,8.3169,60.1972,
300012.SZ,»ª²â¼ì²â,20221130,415.7332,410.2937,412.6249,403.1058,407.9625,10072925,211227790,-7.7707,-1.8692,20.9699,0.6613,31988754546,,35331622494,1523274026,0,1682458214,41.2728,6.7863,8.1614,59.072,
300012.SZ,»ª²â¼ì²â,20221201,407.9625,409.9052,413.7905,404.4657,409.5166,5756525,121444623,1.5541,0.381,21.0969,0.3779,32110616468.08,,35466219151.12,1523274026,0,1682458214,41.4301,6.8122,8.1925,59.2971,
300012.SZ,»ª²â¼ì²â,20221202,409.5166,409.1281,421.7555,406.4084,416.5103,9186228,197128411,6.9936,1.7078,21.4591,0.6031,32658995117.44,,36071904108.16,1523274026,0,1682458214,42.1376,6.9285,8.3324,60.3097,
300012.SZ,»ª²â¼ì²â,20221205,416.5103,416.5103,428.9434,410.2937,420.5899,11249105,244655619,4.0796,0.9795,21.7489,0.7385,32978882662.9,,36425220333.1,1523274026,0,1682458214,42.5503,6.9964,8.4141,60.9005,
300012.SZ,»ª²â¼ì²â,20221206,420.5899,418.2587,422.5326,410.0995,413.402,6857589,146761468,-7.1879,-1.709,21.4013,0.4502,32415271273.28,,35802710793.92,1523274026,0,1682458214,41.8231,6.8768,8.2703,59.8597,
300012.SZ,»ª²â¼ì²â,20221207,413.402,413.402,421.367,409.9052,414.1791,9992002,213665987,0.7771,0.188,21.3837,0.656,32476202234.32,,35870009122.48,1523274026,0,1682458214,41.9017,6.8898,8.2858,59.9722,
300012.SZ,»ª²â¼ì²â,20221208,414.1791,413.2077,431.2746,410.2937,422.7269,10888300,236567013,8.5478,2.0638,21.7267,0.7148,33146442805.76,,36610290736.64,1523274026,0,1682458214,42.7665,7.032,8.4568,61.2099,
300012.SZ,»ª²â¼ì²â,20221209,422.7269,420.0071,438.4626,420.0071,432.246,16142062,359085874,9.5191,2.2518,22.2454,1.0597,33892847078.5,,37434695261.5,1523274026,0,1682458214,43.7295,7.1903,8.6472,62.5882,
300012.SZ,»ª²â¼ì²â,20221212,432.246,433.2173,443.7078,425.2523,431.4689,6930415,154184032,-0.7771,-0.1798,22.2474,0.455,33831916117.46,,37367396932.94,1523274026,0,1682458214,43.6509,7.1774,8.6317,62.4757,
300012.SZ,»ª²â¼ì²â,20221213,431.4689,428.1664,440.0167,427.3893,440.0167,8830667,198229991,8.5478,1.9811,22.4479,0.5797,34502156688.9,,38107678547.1,1523274026,0,1682458214,44.5157,7.3196,8.8027,63.7134,
300012.SZ,»ª²â¼ì²â,20221214,440.0167,439.0454,440.0167,429.5262,432.246,6688100,149243969,-7.7707,-1.766,22.3149,0.4391,33892847078.5,,37434695261.5,1523274026,0,1682458214,43.7295,7.1903,8.6472,62.5882,
300012.SZ,»ª²â¼ì²â,20221215,432.246,429.332,437.297,427.7778,431.4689,5497475,122232331,-0.7771,-0.1798,22.2343,0.3609,33831916117.46,,37367396932.94,1523274026,0,1682458214,43.6509,7.1774,8.6317,62.4757,
300012.SZ,»ª²â¼ì²â,20221216,431.4689,428.5549,435.7428,427.5836,433.6059,5193535,115169276,2.1369,0.4953,22.1755,0.3409,33999476260.32,,37552467336.48,1523274026,0,1682458214,43.8671,7.2129,8.6745,62.7851,
300012.SZ,»ª²â¼ì²â,20221219,433.6059,428.9434,434.9657,420.0071,425.4466,8178906,178238130,-8.1593,-1.8817,21.7924,0.5369,33359701169.4,,36845834886.6,1523274026,0,1682458214,43.0417,7.0772,8.5112,61.6037,
300012.SZ,»ª²â¼ì²â,20221220,425.4466,421.5613,424.4753,418.8415,421.367,4319500,93696136,-4.0796,-0.9589,21.6914,0.2836,33039813623.94,,36492518661.66,1523274026,0,1682458214,42.6289,7.0093,8.4296,61.013,
300012.SZ,»ª²â¼ì²â,20221221,421.367,423.6982,427.0008,418.6472,421.7555,3508513,76365759,0.3885,0.0922,21.7658,0.2303,33070279104.46,,36526167825.94,1523274026,0,1682458214,42.6682,7.0158,8.4374,61.0692,
300012.SZ,»ª²â¼ì²â,20221222,421.7555,421.9498,430.6918,418.453,421.1727,5116586,111483213,-0.5828,-0.1382,21.7886,0.3359,33024580883.68,,36475694079.52,1523274026,0,1682458214,42.6093,7.0061,8.4257,60.9849,
300012.SZ,»ª²â¼ì²â,20221223,421.1727,425.0581,430.8861,416.1218,424.0867,5642427,123260599,2.914,0.6919,21.8453,0.3704,33253071987.58,,36728062811.62,1523274026,0,1682458214,42.9041,7.0546,8.484,61.4068,
