´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000150.SZ,*STÒË¿µ,20220608,5.5605,5.5605,5.8365,5.4816,5.8365,31431686,45623847,0.2761,4.9645,1.4515,3.8998,1192865558.16,,1298992384.36,805990242,0,877697557,-1.8364,-2.6136,0.9735,-22.0431,
000150.SZ,*STÒË¿µ,20220609,5.8365,5.876,5.9548,5.5605,5.6393,31340831,45670473,-0.1972,-3.3784,1.4572,3.8885,1152566046.06,,1255107506.51,805990242,0,877697557,-1.7743,-2.5253,0.9406,-21.2984,
000150.SZ,*STÒË¿µ,20220610,5.6393,5.6393,5.9154,5.5605,5.8365,24564909,36096788,0.1972,3.4965,1.4694,3.0478,1192865558.16,,1298992384.36,805990242,0,877697557,-1.8364,-2.6136,0.9735,-22.0431,
000150.SZ,*STÒË¿µ,20220613,5.8365,5.7182,5.7971,5.5605,5.5999,20977269,30018541,-0.2366,-4.0541,1.431,2.6027,1144506143.64,,1246330530.94,805990242,0,877697557,-1.7619,-2.5077,0.934,-21.1494,
000150.SZ,*STÒË¿µ,20220614,5.5999,5.4816,5.5999,5.3633,5.5605,17515446,24311995,-0.0394,-0.7042,1.388,2.1732,1136446241.22,,1237553555.37,805990242,0,877697557,-1.7495,-2.49,0.9274,-21.0005,
000150.SZ,*STÒË¿µ,20220615,5.5605,5.5605,5.6788,5.4816,5.5605,15804525,22404138,0,0,1.4176,1.9609,1136446241.22,,1237553555.37,805990242,0,877697557,-1.7495,-2.49,0.9274,-21.0005,
000150.SZ,*STÒË¿µ,20220616,5.5605,5.521,5.7576,5.4422,5.6393,18087205,25702644,0.0789,1.4184,1.421,2.2441,1152566046.06,,1255107506.51,805990242,0,877697557,-1.7743,-2.5253,0.9406,-21.2984,
000150.SZ,*STÒË¿µ,20220617,5.6393,5.5605,5.6788,5.5605,5.5999,12645471,18013859,-0.0394,-0.6993,1.4245,1.5689,1144506143.64,,1246330530.94,805990242,0,877697557,-1.7619,-2.5077,0.934,-21.1494,
000150.SZ,*STÒË¿µ,20220620,5.5999,5.5605,5.5999,5.4816,5.521,11013152,15434546,-0.0789,-1.4085,1.4015,1.3664,1128386338.8,,1228776579.8,805990242,0,877697557,-1.7371,-2.4724,0.9208,-20.8516,
000150.SZ,*STÒË¿µ,20220621,5.521,5.521,5.5605,5.4422,5.521,8013443,11155906,0,0,1.3921,0.9942,1128386338.8,,1228776579.8,805990242,0,877697557,-1.7371,-2.4724,0.9208,-20.8516,
000150.SZ,*STÒË¿µ,20220622,5.521,5.4816,5.7182,5.4027,5.521,18561064,26105986,0,0,1.4065,2.3029,1128386338.8,,1228776579.8,805990242,0,877697557,-1.7371,-2.4724,0.9208,-20.8516,
000150.SZ,*STÒË¿µ,20220623,5.521,5.4816,5.5999,5.4422,5.4816,13310899,18536238,-0.0394,-0.7143,1.3926,1.6515,1120326436.38,,1219999604.23,805990242,0,877697557,-1.7247,-2.4547,0.9143,-20.7026,
000150.SZ,*STÒË¿µ,20220624,5.4816,5.4816,5.5999,5.4027,5.521,12696729,17740273,0.0394,0.7194,1.3972,1.5753,1128386338.8,,1228776579.8,805990242,0,877697557,-1.7371,-2.4724,0.9208,-20.8516,
000150.SZ,*STÒË¿µ,20220627,5.521,5.521,5.5605,5.4422,5.4816,12263581,17048817,-0.0394,-0.7143,1.3902,1.5216,1120326436.38,,1219999604.23,805990242,0,877697557,-1.7247,-2.4547,0.9143,-20.7026,
000150.SZ,*STÒË¿µ,20220628,5.4816,5.4816,5.7182,5.4027,5.6393,18484831,26170272,0.1577,2.8777,1.4158,2.2934,1152566046.06,,1255107506.51,805990242,0,877697557,-1.7743,-2.5253,0.9406,-21.2984,
000150.SZ,*STÒË¿µ,20220629,5.6393,5.5999,5.6788,5.5605,5.5999,11346674,16154004,-0.0394,-0.6993,1.4237,1.4078,1144506143.64,,1246330530.94,805990242,0,877697557,-1.7619,-2.5077,0.934,-21.1494,
000150.SZ,*STÒË¿µ,20220630,5.5999,5.5605,5.6788,5.521,5.5605,13829700,19596958,-0.0394,-0.7042,1.417,1.7159,1136446241.22,,1237553555.37,805990242,0,877697557,-1.7495,-2.49,0.9274,-21.0005,
000150.SZ,*STÒË¿µ,20220701,5.5605,5.5605,5.7182,5.4422,5.6788,21868994,31087656,0.1183,2.1277,1.4215,2.7133,1160625948.48,,1263884482.08,805990242,0,877697557,-1.7868,-2.543,0.9472,-21.4473,
000150.SZ,*STÒË¿µ,20220704,5.6788,5.5999,5.6393,5.4816,5.5605,15220569,21508277,-0.1183,-2.0833,1.4131,1.8884,1136446241.22,,1237553555.37,805990242,0,877697557,-1.7495,-2.49,0.9274,-21.0005,
000150.SZ,*STÒË¿µ,20220705,5.5605,5.5605,5.5605,5.4027,5.4422,14312036,19863684,-0.1183,-2.1277,1.3879,1.7757,1112266533.96,,1211222628.66,805990242,0,877697557,-1.7123,-2.437,0.9077,-20.5537,
000150.SZ,*STÒË¿µ,20220706,5.4422,5.4816,5.5605,5.4027,5.4816,11834369,16453869,0.0394,0.7246,1.3903,1.4683,1120326436.38,,1219999604.23,805990242,0,877697557,-1.7247,-2.4547,0.9143,-20.7026,
000150.SZ,*STÒË¿µ,20220707,5.4816,5.4422,5.521,5.4027,5.4027,11240300,15542204,-0.0789,-1.4388,1.3827,1.3946,1104206631.54,,1202445653.09,805990242,0,877697557,-1.6999,-2.4194,0.9011,-20.4047,
000150.SZ,*STÒË¿µ,20220708,5.4027,5.4422,5.5999,5.4027,5.521,12079345,16874080,0.1183,2.1898,1.3969,1.4987,1128386338.8,,1228776579.8,805990242,0,877697557,-1.7371,-2.4724,0.9208,-20.8516,
000150.SZ,*STÒË¿µ,20220711,5.521,5.4816,5.521,5.4027,5.4816,11384385,15705676,-0.0394,-0.7143,1.3796,1.4125,1120326436.38,,1219999604.23,805990242,0,877697557,-1.7247,-2.4547,0.9143,-20.7026,
000150.SZ,*STÒË¿µ,20220712,5.4816,5.4422,5.5605,5.4027,5.5605,13422472,18721052,0.0789,1.4388,1.3948,1.6653,1136446241.22,,1237553555.37,805990242,0,877697557,-1.7495,-2.49,0.9274,-21.0005,
000150.SZ,*STÒË¿µ,20220713,5.5605,5.521,5.6788,5.4816,5.6393,17559364,24922227,0.0789,1.4184,1.4193,2.1786,1152566046.06,,1255107506.51,805990242,0,877697557,-1.7743,-2.5253,0.9406,-21.2984,
000150.SZ,*STÒË¿µ,20220714,5.6393,5.5605,5.9154,5.5605,5.6788,25743824,37561686,0.0394,0.6993,1.4591,3.1941,1160625948.48,,1263884482.08,805990242,0,877697557,-1.7868,-2.543,0.9472,-21.4473,
000150.SZ,*STÒË¿µ,20220715,5.6788,5.5605,5.5999,5.4027,5.4027,25003690,34560873,-0.2761,-4.8611,1.3822,3.1022,1104206631.54,,1202445653.09,805990242,0,877697557,-1.6999,-2.4194,0.9011,-20.4047,
000150.SZ,*STÒË¿µ,20220718,5.4027,5.3633,5.4816,5.2844,5.4816,10028036,13785191,0.0789,1.4599,1.3747,1.2442,1120326436.38,,1219999604.23,805990242,0,877697557,-1.7247,-2.4547,0.9143,-20.7026,
000150.SZ,*STÒË¿µ,20220719,5.4816,5.4816,5.7576,5.4422,5.7576,19088250,27251518,0.2761,5.036,1.4277,2.3683,1176745753.32,,1281438433.22,805990242,0,877697557,-1.8116,-2.5783,0.9603,-21.7452,
000150.SZ,*STÒË¿µ,20220720,5.7576,6.0337,6.0337,6.0337,6.0337,2539056,3884756,0.2761,4.7945,1.53,0.315,1233165070.26,,1342877262.21,805990242,0,877697557,-1.8984,-2.7019,1.0063,-22.7878,
000150.SZ,*STÒË¿µ,20220721,6.0337,6.3492,6.3492,6.3492,6.3492,1214040,1954604,0.3155,5.2288,1.61,0.1506,1297644289.62,,1413093066.77,805990242,0,877697557,-1.9977,-2.8432,1.059,-23.9793,
000150.SZ,*STÒË¿µ,20220722,6.3492,6.6647,6.6647,6.6647,6.6647,1661536,2807996,0.3155,4.9689,1.69,0.2061,1362123508.98,,1483308871.33,805990242,0,877697557,-2.097,-2.9845,1.1116,-25.1708,
000150.SZ,*STÒË¿µ,20220725,6.6647,6.9802,6.9802,6.8619,6.9802,54318607,96093589,0.3155,4.7337,1.7691,6.7394,1426602728.34,,1553524675.89,805990242,0,877697557,-2.1962,-3.1258,1.1642,-26.3623,
000150.SZ,*STÒË¿µ,20220726,6.9802,7.3351,7.3351,7.3351,7.3351,3642140,6774380,0.3549,5.0847,1.86,0.4519,1499141850.12,,1632517456.02,805990242,0,877697557,-2.3079,-3.2847,1.2234,-27.7028,
000150.SZ,*STÒË¿µ,20220727,7.3351,7.69,7.69,7.5323,7.69,67251738,131033528,0.3549,4.8387,1.9484,8.344,1571680971.9,,1711510236.15,805990242,0,877697557,-2.4196,-3.4436,1.2826,-29.0432,
000150.SZ,*STÒË¿µ,20220728,7.69,7.69,7.8083,7.2956,7.4928,90514591,170566726,-0.1972,-2.5641,1.8844,11.2302,1531381459.8,,1667625358.3,805990242,0,877697557,-2.3575,-3.3553,1.2497,-28.2985,
000150.SZ,*STÒË¿µ,20220729,7.4928,7.2956,7.2956,7.1379,7.1379,33256740,60400648,-0.3549,-4.7368,1.8162,4.1262,1458842338.02,,1588632578.17,805990242,0,877697557,-2.2459,-3.1964,1.1905,-26.9581,
000150.SZ,*STÒË¿µ,20220801,7.1379,6.783,7.0985,6.783,6.8224,63096596,109386719,-0.3155,-4.4199,1.7336,7.8285,1394363118.66,,1518416773.61,805990242,0,877697557,-2.1466,-3.0551,1.1379,-25.7666,
000150.SZ,*STÒË¿µ,20220802,6.8224,6.783,6.8224,6.4675,6.4675,43669500,72363690,-0.3549,-5.2023,1.6571,5.4181,1321823996.88,,1439423993.48,805990242,0,877697557,-2.0349,-2.8962,1.0787,-24.4261,
000150.SZ,*STÒË¿µ,20220803,6.4675,6.3492,6.783,6.3097,6.783,53964388,90603468,0.3155,4.878,1.6789,6.6954,1386303216.24,,1509639798.04,805990242,0,877697557,-2.1342,-3.0375,1.1313,-25.6176,
000150.SZ,*STÒË¿µ,20220804,6.783,6.6647,7.1379,6.4675,7.1379,58247960,100756682,0.3549,5.2326,1.7298,7.2269,1458842338.02,,1588632578.17,805990242,0,877697557,-2.2459,-3.1964,1.1905,-26.9581,
000150.SZ,*STÒË¿µ,20220805,7.1379,7.1379,7.4928,6.783,6.8224,76125913,139006231,-0.3155,-4.4199,1.826,9.445,1394363118.66,,1518416773.61,805990242,0,877697557,-2.1466,-3.0551,1.1379,-25.7666,
000150.SZ,*STÒË¿µ,20220808,6.8224,6.4675,6.7435,6.4675,6.6252,48125310,79810024,-0.1972,-2.8902,1.6584,5.971,1354063606.56,,1474531895.76,805990242,0,877697557,-2.0846,-2.9668,1.105,-25.0219,
000150.SZ,*STÒË¿µ,20220809,6.6252,6.5858,6.9407,6.5069,6.9407,40328897,68970147,0.3155,4.7619,1.7102,5.0036,1418542825.92,,1544747700.32,805990242,0,877697557,-2.1838,-3.1081,1.1576,-26.2134,
000150.SZ,*STÒË¿µ,20220810,6.9407,6.8619,6.9407,6.5858,6.5858,39831322,67984305,-0.3549,-5.1136,1.7068,4.9419,1346003704.14,,1465754920.19,805990242,0,877697557,-2.0721,-2.9492,1.0984,-24.8729,
000150.SZ,*STÒË¿µ,20220811,6.5858,6.5858,6.8224,6.5069,6.6647,32937223,55950584,0.0789,1.1976,1.6987,4.0866,1362123508.98,,1483308871.33,805990242,0,877697557,-2.097,-2.9845,1.1116,-25.1708,
000150.SZ,*STÒË¿µ,20220812,6.6647,6.6252,6.9407,6.5069,6.8224,33944441,57879498,0.1577,2.3669,1.7051,4.2115,1394363118.66,,1518416773.61,805990242,0,877697557,-2.1466,-3.0551,1.1379,-25.7666,
000150.SZ,*STÒË¿µ,20220815,6.8224,6.7435,7.1379,6.7041,6.9013,37538880,66213358,0.0789,1.1561,1.7639,4.6575,1410482923.5,,1535970724.75,805990242,0,877697557,-2.1714,-3.0904,1.1511,-26.0644,
000150.SZ,*STÒË¿µ,20220816,6.9013,6.8224,7.059,6.6647,6.8224,32269000,55776177,-0.0789,-1.1429,1.7285,4.0036,1394363118.66,,1518416773.61,805990242,0,877697557,-2.1466,-3.0551,1.1379,-25.7666,
000150.SZ,*STÒË¿µ,20220817,6.8224,6.7435,7.0196,6.7041,6.8224,29037498,50224017,0,0,1.7296,3.6027,1394363118.66,,1518416773.61,805990242,0,877697557,-2.1466,-3.0551,1.1379,-25.7666,
000150.SZ,*STÒË¿µ,20220818,6.8224,6.783,6.783,6.5464,6.5858,28528074,47886095,-0.2366,-3.4682,1.6786,3.5395,1346003704.14,,1465754920.19,805990242,0,877697557,-2.0721,-2.9492,1.0984,-24.8729,
000150.SZ,*STÒË¿µ,20220819,6.5858,6.5464,6.6252,6.4281,6.5464,19460444,32248771,-0.0394,-0.5988,1.6571,2.4145,1337943801.72,,1456977944.62,805990242,0,877697557,-2.0597,-2.9315,1.0919,-24.724,
000150.SZ,*STÒË¿µ,20220822,6.5464,6.5069,6.6647,6.4675,6.5858,18825000,31357812,0.0394,0.6024,1.6658,2.3356,1346003704.14,,1465754920.19,805990242,0,877697557,-2.0721,-2.9492,1.0984,-24.8729,
000150.SZ,*STÒË¿µ,20220823,6.5858,6.5464,6.5858,6.3492,6.3886,22730539,37132164,-0.1972,-2.994,1.6336,2.8202,1305704192.04,,1421870042.34,805990242,0,877697557,-2.0101,-2.8609,1.0655,-24.1282,
000150.SZ,*STÒË¿µ,20220824,6.3886,6.3492,6.6647,6.3492,6.4281,26566108,43741196,0.0394,0.6173,1.6465,3.2961,1313764094.46,,1430647017.91,805990242,0,877697557,-2.0225,-2.8785,1.0721,-24.2772,
000150.SZ,*STÒË¿µ,20220825,6.4281,6.3492,6.3886,6.152,6.2703,24237094,38391291,-0.1577,-2.454,1.584,3.0071,1281524484.78,,1395539115.63,805990242,0,877697557,-1.9729,-2.8079,1.0458,-23.6814,
000150.SZ,*STÒË¿µ,20220826,6.2703,6.1914,6.3886,6.1126,6.152,18302600,28930910,-0.1183,-1.8868,1.5807,2.2708,1257344777.52,,1369208188.92,805990242,0,877697557,-1.9347,-2.2413,1.0261,-23.2346,
000150.SZ,*STÒË¿µ,20220829,6.152,5.9154,6.0731,5.8365,6.0337,16910372,25581096,-0.1183,-1.9231,1.5127,2.0981,1233165070.26,,1342877262.21,805990242,0,877697557,-1.8975,-2.1982,1.0063,-22.7878,
000150.SZ,*STÒË¿µ,20220830,6.0337,5.9943,6.3492,5.9943,6.3492,30059519,47871280,0.3155,5.2288,1.5925,3.7295,1297644289.62,,1413093066.77,805990242,0,877697557,-1.9967,-2.3131,1.059,-23.9793,
000150.SZ,*STÒË¿µ,20220831,6.3492,6.3492,6.4675,6.1914,6.3097,30111380,48260611,-0.0394,-0.6211,1.6027,3.7359,1289584387.2,,1404316091.2,805990242,0,877697557,-1.9843,-2.2987,1.0524,-23.8304,
000150.SZ,*STÒË¿µ,20220901,6.3097,6.3097,6.3492,6.1126,6.152,16136200,25526077,-0.1577,-2.5,1.5819,2.002,1257344777.52,,1369208188.92,805990242,0,877697557,-1.9347,-2.2413,1.0261,-23.2346,
000150.SZ,*STÒË¿µ,20220902,6.152,6.152,6.2703,6.0337,6.1914,14055915,21813167,0.0394,0.641,1.5519,1.7439,1265404679.94,,1377985164.49,805990242,0,877697557,-1.9471,-2.2556,1.0327,-23.3835,
000150.SZ,*STÒË¿µ,20220905,6.1914,6.152,6.4281,6.0731,6.3097,18518348,29314490,0.1183,1.9108,1.583,2.2976,1289584387.2,,1404316091.2,805990242,0,877697557,-1.9843,-2.2987,1.0524,-23.8304,
000150.SZ,*STÒË¿µ,20220906,6.3097,6.3097,6.4675,6.2703,6.3492,14211884,22959961,0.0394,0.625,1.6155,1.7633,1297644289.62,,1413093066.77,805990242,0,877697557,-1.9967,-2.3131,1.059,-23.9793,
000150.SZ,*STÒË¿µ,20220907,6.3492,6.3097,6.3886,6.2309,6.2703,11184276,17862898,-0.0789,-1.2422,1.5971,1.3876,1281524484.78,,1395539115.63,805990242,0,877697557,-1.9719,-2.2844,1.0458,-23.6814,
000150.SZ,*STÒË¿µ,20220908,6.2703,6.2703,6.5858,6.2703,6.5858,34263604,56979295,0.3155,5.0314,1.663,4.2511,1346003704.14,,1465754920.19,805990242,0,877697557,-2.0711,-2.3993,1.0984,-24.8729,
000150.SZ,*STÒË¿µ,20220909,6.5858,6.4281,6.6647,6.3886,6.5069,28204583,46526396,-0.0789,-1.1976,1.6496,3.4994,1329883899.3,,1448200969.05,805990242,0,877697557,-2.0463,-2.3706,1.0853,-24.575,
000150.SZ,*STÒË¿µ,20220913,6.5069,6.4281,6.8224,6.4281,6.6252,26487901,44765881,0.1183,1.8182,1.6901,3.2864,1354063606.56,,1474531895.76,805990242,0,877697557,-2.0835,-2.4137,1.105,-25.0219,
000150.SZ,*STÒË¿µ,20220914,6.6252,6.5069,6.8619,6.3886,6.783,25082846,42096052,0.1577,2.381,1.6783,3.1121,1386303216.24,,1509639798.04,805990242,0,877697557,-2.1331,-2.4711,1.1313,-25.6176,
000150.SZ,*STÒË¿µ,20220915,6.783,6.783,6.8619,6.5464,6.5858,21084453,35641622,-0.1972,-2.907,1.6904,2.616,1346003704.14,,1465754920.19,805990242,0,877697557,-2.0711,-2.3993,1.0984,-24.8729,
000150.SZ,*STÒË¿µ,20220916,6.5858,6.6252,6.6647,6.2703,6.2703,17290724,28148483,-0.3155,-4.7904,1.628,2.1453,1281524484.78,,1395539115.63,805990242,0,877697557,-1.9719,-2.2844,1.0458,-23.6814,
000150.SZ,*STÒË¿µ,20220919,6.2703,6.2309,6.2703,5.9548,5.9548,17316424,26346400,-0.3155,-5.0314,1.5215,2.1485,1217045265.42,,1325323311.07,805990242,0,877697557,-1.8727,-2.1694,0.9932,-22.4899,
000150.SZ,*STÒË¿µ,20220920,5.9548,5.9548,6.1126,5.876,6.0731,11597033,17658817,0.1183,1.9868,1.5227,1.4389,1241224972.68,,1351654237.78,805990242,0,877697557,-1.9099,-2.2125,1.0129,-22.9367,
000150.SZ,*STÒË¿µ,20220921,6.0731,6.0337,6.0337,5.8365,5.9548,11070716,16646199,-0.1183,-1.9481,1.5036,1.3736,1217045265.42,,1325323311.07,805990242,0,877697557,-1.8727,-2.1694,0.9932,-22.4899,
000150.SZ,*STÒË¿µ,20220922,5.9548,5.876,5.9943,5.7576,5.7971,13399400,20011509,-0.1577,-2.649,1.4935,1.6625,1184805655.74,,1290215408.79,805990242,0,877697557,-1.8231,-2.112,0.9669,-21.8941,
000150.SZ,*STÒË¿µ,20220923,5.7971,5.7576,5.7971,5.521,5.521,28772980,40511370,-0.2761,-4.7619,1.408,3.5699,1128386338.8,,1228776579.8,805990242,0,877697557,-1.7363,-2.0114,0.9208,-20.8516,
000150.SZ,*STÒË¿µ,20220926,5.521,5.3633,5.4027,5.245,5.2844,21956605,29624314,-0.2366,-4.2857,1.3492,2.7242,1080026924.28,,1176114726.38,805990242,0,877697557,-1.6619,-1.9252,0.8814,-19.9579,
000150.SZ,*STÒË¿µ,20220927,5.2844,5.245,5.521,5.2055,5.4816,21749047,29663420,0.1972,3.7313,1.3639,2.6984,1120326436.38,,1219999604.23,805990242,0,877697557,-1.7239,-1.997,0.9143,-20.7026,
000150.SZ,*STÒË¿µ,20220928,5.4816,5.4422,5.5605,5.2844,5.3238,16061380,22085148,-0.1577,-2.8777,1.375,1.9928,1088086826.7,,1184891701.95,805990242,0,877697557,-1.6743,-1.9396,0.888,-20.1069,
000150.SZ,*STÒË¿µ,20220929,5.3238,5.3633,5.4422,5.245,5.2844,12713174,17213521,-0.0394,-0.7407,1.354,1.5773,1080026924.28,,1176114726.38,805990242,0,877697557,-1.6619,-1.9252,0.8814,-19.9579,
000150.SZ,*STÒË¿µ,20220930,5.2844,5.245,5.5605,5.2055,5.4422,17398618,23743951,0.1577,2.9851,1.3647,2.1587,1112266533.96,,1211222628.66,805990242,0,877697557,-1.7115,-1.9827,0.9077,-20.5537,
000150.SZ,*STÒË¿µ,20221010,5.4422,5.4816,5.6393,5.4027,5.4422,17927213,24953475,0,0,1.3919,2.2242,1112266533.96,,1211222628.66,805990242,0,877697557,-1.7115,-1.9827,0.9077,-20.5537,
000150.SZ,*STÒË¿µ,20221011,5.4422,5.4027,5.4027,5.1661,5.2844,17625201,23306946,-0.1577,-2.8986,1.3224,2.1868,1080026924.28,,1176114726.38,805990242,0,877697557,-1.6619,-1.9252,0.8814,-19.9579,
000150.SZ,*STÒË¿µ,20221012,5.2844,5.245,5.4422,5.1661,5.4422,12925602,17302749,0.1577,2.9851,1.3386,1.6037,1112266533.96,,1211222628.66,805990242,0,877697557,-1.7115,-1.9827,0.9077,-20.5537,
000150.SZ,*STÒË¿µ,20221013,5.4422,5.3633,5.4816,5.3238,5.3633,11282636,15385214,-0.0789,-1.4493,1.3636,1.3998,1096146729.12,,1193668677.52,805990242,0,877697557,-1.6867,-1.9539,0.8945,-20.2558,
000150.SZ,*STÒË¿µ,20221014,5.3633,5.4027,5.6393,5.3633,5.521,20282660,28349716,0.1577,2.9412,1.3977,2.5165,1128386338.8,,1228776579.8,805990242,0,877697557,-1.7363,-2.0114,0.9208,-20.8516,
000150.SZ,*STÒË¿µ,20221017,5.521,5.4816,5.6393,5.4027,5.5999,15234216,21425422,0.0789,1.4286,1.4064,1.8901,1144506143.64,,1246330530.94,805990242,0,877697557,-1.7611,-2.0401,0.934,-21.1494,
000150.SZ,*STÒË¿µ,20221018,5.5999,5.5999,5.7182,5.521,5.5999,16734286,23812399,0,0,1.423,2.0762,1144506143.64,,1246330530.94,805990242,0,877697557,-1.7611,-2.0401,0.934,-21.1494,
000150.SZ,*STÒË¿µ,20221019,5.5999,5.5605,5.5605,5.4027,5.4422,13993677,19408195,-0.1577,-2.8169,1.3869,1.7362,1112266533.96,,1211222628.66,805990242,0,877697557,-1.7115,-1.9827,0.9077,-20.5537,
000150.SZ,*STÒË¿µ,20221020,5.4422,5.4027,5.521,5.3633,5.4027,10963300,15073338,-0.0394,-0.7246,1.3749,1.3602,1104206631.54,,1202445653.09,805990242,0,877697557,-1.6991,-1.9683,0.9011,-20.4047,
000150.SZ,*STÒË¿µ,20221021,5.4027,5.4027,5.4422,5.3238,5.3238,7987000,10876014,-0.0789,-1.4599,1.3617,0.991,1088086826.7,,1184891701.95,805990242,0,877697557,-1.6743,-1.9396,0.888,-20.1069,
000150.SZ,*STÒË¿µ,20221024,5.3238,5.3238,5.4027,5.1661,5.1661,13883400,18459819,-0.1577,-2.963,1.3296,1.7225,1055847217.02,,1149783799.67,805990242,0,877697557,-1.6247,-1.8821,0.8616,-19.5111,
000150.SZ,*STÒË¿µ,20221025,5.1661,5.1661,5.1661,4.8901,4.9689,16441573,20745108,-0.1972,-3.8168,1.2617,2.0399,1015547704.92,,1105898921.82,805990242,0,877697557,-1.5627,-1.8102,0.8288,-18.7664,
000150.SZ,*STÒË¿µ,20221026,4.9689,4.9689,5.0872,4.9295,5.0084,13781932,17514079,0.0394,0.7937,1.2708,1.7099,1023607607.34,,1114675897.39,805990242,0,877697557,-1.5751,-1.8246,0.8353,-18.9153,
000150.SZ,*STÒË¿µ,20221027,5.0084,4.9689,5.0478,4.9295,5.0084,10452900,13231031,0,0,1.2658,1.2969,1023607607.34,,1114675897.39,805990242,0,877697557,-1.4833,-1.5793,0.8353,-18.9153,
000150.SZ,*STÒË¿µ,20221028,5.0084,4.9689,4.9689,4.7717,4.7717,17173240,20922606,-0.2366,-4.7244,1.2183,2.1307,975248192.82,,1062014043.97,805990242,0,877697557,-1.4132,-1.5047,0.7959,-18.0217,
000150.SZ,*STÒË¿µ,20221031,4.7717,4.5746,4.7323,4.5351,4.614,14592705,17113046,-0.1577,-3.3058,1.1727,1.8105,943008583.14,,1026906141.69,805990242,0,877697557,-1.3665,-1.4549,0.7696,-17.4259,
000150.SZ,*STÒË¿µ,20221101,4.614,4.8506,4.8506,4.8506,4.8506,2673212,3288051,0.2366,5.1282,1.23,0.3317,991367997.66,,1079567995.11,805990242,0,877697557,-1.4366,-1.5295,0.809,-18.3196,
000150.SZ,*STÒË¿µ,20221102,4.8506,5.0872,5.0872,5.0872,5.0872,3823997,4932956,0.2366,4.878,1.29,0.4744,1039727412.18,,1132229848.53,805990242,0,877697557,-1.5067,-1.6041,0.8485,-19.2132,
000150.SZ,*STÒË¿µ,20221103,5.0872,5.2055,5.3238,5.1661,5.3238,30959376,41439860,0.2366,4.6512,1.3385,3.8412,1088086826.7,,1184891701.95,805990242,0,877697557,-1.5767,-1.6788,0.888,-20.1069,
000150.SZ,*STÒË¿µ,20221104,5.3238,5.4816,5.5999,5.4422,5.5999,27008284,38214402,0.2761,5.1852,1.4149,3.3509,1144506143.64,,1246330530.94,805990242,0,877697557,-1.6585,-1.7658,0.934,-21.1494,
000150.SZ,*STÒË¿µ,20221107,5.5999,5.7182,5.876,5.5999,5.876,30726697,45439547,0.2761,4.9296,1.4788,3.8123,1200925460.58,,1307769359.93,805990242,0,877697557,-1.7402,-1.8528,0.98,-22.192,
000150.SZ,*STÒË¿µ,20221108,5.876,6.0731,6.152,5.9943,6.152,10006204,15503495,0.2761,4.698,1.5494,1.2415,1257344777.52,,1369208188.92,805990242,0,877697557,-1.822,-1.9399,1.0261,-23.2346,
000150.SZ,*STÒË¿µ,20221109,6.152,6.4675,6.4675,6.4675,6.4675,1893309,3105027,0.3155,5.1282,1.64,0.2349,1321823996.88,,1439423993.48,805990242,0,877697557,-1.9154,-2.0394,1.0787,-24.4261,
000150.SZ,*STÒË¿µ,20221110,6.4675,6.783,6.783,6.152,6.4675,86331226,140896111,0,0,1.632,10.7112,1321823996.88,,1439423993.48,805990242,0,877697557,-1.9154,-2.0394,1.0787,-24.4261,
000150.SZ,*STÒË¿µ,20221111,6.4675,6.5858,6.6252,6.152,6.152,51377648,81524737,-0.3155,-4.878,1.5868,6.3745,1257344777.52,,1369208188.92,805990242,0,877697557,-1.822,-1.9399,1.0261,-23.2346,
000150.SZ,*STÒË¿µ,20221114,6.152,5.8365,5.9548,5.8365,5.8365,10623700,15751476,-0.3155,-5.1282,1.4827,1.3181,1192865558.16,,1298992384.36,805990242,0,877697557,-1.7286,-1.8404,0.9735,-22.0431,
000150.SZ,*STÒË¿µ,20221115,5.8365,5.7182,6.1126,5.5999,5.9154,52427722,77999408,0.0789,1.3514,1.4878,6.5048,1208985363,,1316546335.5,805990242,0,877697557,-1.7519,-1.8653,0.9866,-22.341,
000150.SZ,*STÒË¿µ,20221116,5.9154,5.8365,6.1914,5.6788,6.0337,46565498,69844159,0.1183,2,1.4999,5.7774,1233165070.26,,1342877262.21,805990242,0,877697557,-1.787,-1.9026,1.0063,-22.7878,
000150.SZ,*STÒË¿µ,20221117,6.0337,5.9548,6.3492,5.876,6.3492,55653374,86768135,0.3155,5.2288,1.5591,6.905,1297644289.62,,1413093066.77,805990242,0,877697557,-1.8804,-2.0021,1.059,-23.9793,
