´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600177.SH,ÑÅ¸ê¶û,20190801,236.9877,237.3535,238.4506,234.4277,235.1591,12160441,78493716,-1.8286,-0.7716,6.4548,0.2425,32240189070.42,,32240189070.42,5014026294,0,5014026294,8.2214,1.1073,3.346,49.8413,
600177.SH,ÑÅ¸ê¶û,20190802,235.1591,233.6962,233.6962,230.4047,232.5991,14687239,93356884,-2.5601,-1.0886,6.3563,0.2929,31889207229.84,,31889207229.84,5014026294,0,5014026294,8.1319,1.0952,3.3096,49.2987,
600177.SH,ÑÅ¸ê¶û,20190805,232.5991,231.8676,233.6962,229.3076,229.3076,12576359,79700535,-3.2915,-1.4151,6.3373,0.2508,31437944863.38,,31437944863.38,5014026294,0,5014026294,8.0168,1.0797,3.2627,48.6011,
600177.SH,ÑÅ¸ê¶û,20190806,229.3076,227.1132,227.8447,223.0903,224.1875,24471533,150577019,-5.1201,-2.2329,6.1532,0.4881,30735981182.22,,30735981182.22,5014026294,0,5014026294,7.8378,1.0556,3.1899,47.5159,
600177.SH,ÑÅ¸ê¶û,20190807,224.1875,225.6504,229.3076,225.2846,226.7475,13910726,86520235,2.5601,1.1419,6.2197,0.2774,31086963022.8,,31086963022.8,5014026294,0,5014026294,7.9273,1.0677,3.2263,48.0585,
600177.SH,ÑÅ¸ê¶û,20190808,226.7475,227.479,231.5019,227.1132,230.4047,10814646,67972399,3.6572,1.6129,6.2852,0.2157,31588365652.2,,31588365652.2,5014026294,0,5014026294,8.0551,1.0849,3.2783,48.8336,
600177.SH,ÑÅ¸ê¶û,20190809,230.4047,231.8676,232.9648,230.4047,231.1362,11122993,70551678,0.7314,0.3175,6.3429,0.2218,31688646178.08,,31688646178.08,5014026294,0,5014026294,8.0807,1.0883,3.2887,48.9887,
600177.SH,ÑÅ¸ê¶û,20190812,231.1362,230.7705,233.3305,230.039,230.039,10304391,65281242,-1.0972,-0.4747,6.3353,0.2055,31538225389.26,,31538225389.26,5014026294,0,5014026294,8.0424,1.0832,3.2731,48.7561,
600177.SH,ÑÅ¸ê¶û,20190813,230.039,229.3076,231.5019,228.9419,230.7705,9605090,60483321,0.7314,0.318,6.297,0.1916,31638505915.14,,31638505915.14,5014026294,0,5014026294,8.0679,1.0866,3.2835,48.9112,
600177.SH,ÑÅ¸ê¶û,20190814,230.7705,232.5991,233.3305,229.6733,229.6733,8214636,51870120,-1.0972,-0.4754,6.3144,0.1638,31488085126.32,,31488085126.32,5014026294,0,5014026294,8.0296,1.0815,3.2679,48.6786,
600177.SH,ÑÅ¸ê¶û,20190815,229.6733,226.7475,228.5761,225.6504,226.7475,12732973,79069038,-2.9258,-1.2739,6.2098,0.2539,31086963022.8,,31086963022.8,5014026294,0,5014026294,7.9273,1.0677,3.2263,48.0585,
600177.SH,ÑÅ¸ê¶û,20190816,226.7475,228.2104,228.5761,226.7475,227.479,8017688,49984132,0.7314,0.3226,6.2342,0.1599,31187243548.68,,31187243548.68,5014026294,0,5014026294,7.9529,1.0711,3.2367,48.2135,
600177.SH,ÑÅ¸ê¶û,20190819,227.479,228.5761,229.6733,226.3818,229.3076,15447012,96296644,1.8286,0.8039,6.234,0.3081,31437944863.38,,31437944863.38,5014026294,0,5014026294,8.0168,1.0797,3.2627,48.6011,
600177.SH,ÑÅ¸ê¶û,20190820,229.3076,227.8447,229.3076,226.7475,228.5761,9923008,61943176,-0.7314,-0.319,6.2424,0.1979,31337664337.5,,31337664337.5,5014026294,0,5014026294,7.9912,1.0763,3.2523,48.4461,
600177.SH,ÑÅ¸ê¶û,20190821,228.5761,227.8447,229.3076,227.479,227.8447,5879767,36734611,-0.7314,-0.32,6.2476,0.1173,31237383811.62,,31237383811.62,5014026294,0,5014026294,7.9656,1.0728,3.2419,48.291,
600177.SH,ÑÅ¸ê¶û,20190822,227.8447,228.9419,228.9419,227.1132,227.479,4883880,30398963,-0.3657,-0.1605,6.2243,0.0974,31187243548.68,,31187243548.68,5014026294,0,5014026294,7.9529,1.0711,3.2367,48.2135,
600177.SH,ÑÅ¸ê¶û,20190823,227.479,226.7475,227.8447,226.7475,226.7475,6294714,39080307,-0.7314,-0.3215,6.2084,0.1255,31086963022.8,,31086963022.8,5014026294,0,5014026294,7.9273,1.0677,3.2263,48.0585,
600177.SH,ÑÅ¸ê¶û,20190826,226.7475,225.2846,225.6504,223.8217,224.9189,8652471,53191371,-1.8286,-0.8065,6.1475,0.1726,30836261708.1,,30836261708.1,5014026294,0,5014026294,7.8634,1.0591,3.2003,47.6709,
600177.SH,ÑÅ¸ê¶û,20190827,224.9189,225.6504,228.2104,224.9189,227.1132,7511164,46631784,2.1943,0.9756,6.2083,0.1498,31137103285.74,,31137103285.74,5014026294,0,5014026294,7.9401,1.0694,3.2315,48.136,
600177.SH,ÑÅ¸ê¶û,20190828,227.1132,227.1132,227.8447,226.0161,226.0161,6434488,39884128,-1.0972,-0.4831,6.1985,0.1283,30986682496.92,,30986682496.92,5014026294,0,5014026294,7.9017,1.0642,3.2159,47.9035,
600177.SH,ÑÅ¸ê¶û,20190829,226.0161,227.1132,227.1132,224.9189,226.3818,6825115,42141993,0.3657,0.1618,6.1745,0.1361,31036822759.86,,31036822759.86,5014026294,0,5014026294,7.9145,1.066,3.2211,47.981,
600177.SH,ÑÅ¸ê¶û,20190830,226.3818,226.7475,227.1132,225.6504,226.0161,6846823,42376624,-0.3657,-0.1616,6.1892,0.1366,30986682496.92,,30986682496.92,5014026294,0,5014026294,7.9017,1.0642,3.2159,47.9035,
600177.SH,ÑÅ¸ê¶û,20190902,226.0161,227.8447,230.039,227.1132,229.3076,14081817,88206977,3.2915,1.4563,6.2639,0.2808,31437944863.38,,31437944863.38,5014026294,0,5014026294,7.4582,1.1265,3.2627,48.6011,
600177.SH,ÑÅ¸ê¶û,20190903,229.3076,229.6733,230.039,228.5761,229.3076,9051788,56777854,0,0,6.2726,0.1805,31437944863.38,,31437944863.38,5014026294,0,5014026294,7.4582,1.1265,3.2627,48.6011,
600177.SH,ÑÅ¸ê¶û,20190904,229.3076,229.6733,232.2333,228.9419,232.2333,15319085,96819959,2.9258,1.2759,6.3202,0.3055,31839066966.9,,31839066966.9,5014026294,0,5014026294,7.5533,1.1409,3.3044,49.2212,
600177.SH,ÑÅ¸ê¶û,20190905,232.2333,232.5991,236.9877,232.5991,234.4277,18737544,120513726,2.1943,0.9449,6.4317,0.3737,32139908544.54,,32139908544.54,5014026294,0,5014026294,7.6247,1.1517,3.3356,49.6863,
600177.SH,ÑÅ¸ê¶û,20190906,234.4277,234.4277,235.8906,234.4277,235.5248,11127056,71520209,1.0972,0.468,6.4276,0.2219,32290329333.36,,32290329333.36,5014026294,0,5014026294,7.6604,1.157,3.3512,49.9188,
600177.SH,ÑÅ¸ê¶û,20190909,235.5248,236.9877,237.7192,235.5248,237.3535,17101341,110781058,1.8286,0.7764,6.4779,0.3411,32541030648.06,,32541030648.06,5014026294,0,5014026294,7.7198,1.166,3.3772,50.3064,
600177.SH,ÑÅ¸ê¶û,20190910,237.3535,237.7192,239.9135,235.8906,237.7192,14413908,93663768,0.3657,0.1541,6.4982,0.2875,32591170911,,32591170911,5014026294,0,5014026294,7.7317,1.1678,3.3824,50.3839,
600177.SH,ÑÅ¸ê¶û,20190911,237.7192,238.8163,239.1821,235.8906,236.2563,6934949,44921825,-1.4629,-0.6154,6.4776,0.1383,32390609859.24,,32390609859.24,5014026294,0,5014026294,7.6842,1.1606,3.3616,50.0739,
600177.SH,ÑÅ¸ê¶û,20190912,236.2563,236.2563,237.7192,236.2563,236.9877,8122071,52595937,0.7314,0.3096,6.4757,0.162,32490890385.12,,32490890385.12,5014026294,0,5014026294,7.708,1.1642,3.372,50.2289,
600177.SH,ÑÅ¸ê¶û,20190916,236.9877,237.7192,238.0849,234.7934,235.5248,7934579,51178239,-1.4629,-0.6173,6.45,0.1582,32290329333.36,,32290329333.36,5014026294,0,5014026294,7.6604,1.157,3.3512,49.9188,
600177.SH,ÑÅ¸ê¶û,20190917,235.5248,235.1591,235.5248,232.2333,232.2333,9566856,61133165,-3.2915,-1.3975,6.3901,0.1908,31839066966.9,,31839066966.9,5014026294,0,5014026294,7.5533,1.1409,3.3044,49.2212,
600177.SH,ÑÅ¸ê¶û,20190918,232.2333,233.3305,235.5248,232.9648,235.1591,8543913,54797723,2.9258,1.2598,6.4137,0.1704,32240189070.42,,32240189070.42,5014026294,0,5014026294,7.6485,1.1552,3.346,49.8413,
600177.SH,ÑÅ¸ê¶û,20190919,235.1591,235.1591,237.7192,234.062,236.9877,13205859,85322349,1.8286,0.7776,6.4609,0.2634,32490890385.12,,32490890385.12,5014026294,0,5014026294,7.708,1.1642,3.372,50.2289,
600177.SH,ÑÅ¸ê¶û,20190920,236.9877,237.7192,238.0849,236.622,237.3535,13706761,89068840,0.3657,0.1543,6.4982,0.2734,32541030648.06,,32541030648.06,5014026294,0,5014026294,7.7198,1.166,3.3772,50.3064,
600177.SH,ÑÅ¸ê¶û,20190923,237.3535,237.3535,238.0849,234.4277,236.622,14244844,92062493,-0.7314,-0.3082,6.4629,0.2841,32440750122.18,,32440750122.18,5014026294,0,5014026294,7.6961,1.1624,3.3668,50.1514,
600177.SH,ÑÅ¸ê¶û,20190924,236.622,237.3535,238.0849,236.622,237.3535,13027164,84557936,0.7314,0.3091,6.4909,0.2598,32541030648.06,,32541030648.06,5014026294,0,5014026294,7.7198,1.166,3.3772,50.3064,
600177.SH,ÑÅ¸ê¶û,20190925,237.3535,237.3535,237.3535,234.4277,235.5248,10255351,66214991,-1.8286,-0.7704,6.4566,0.2045,32290329333.36,,32290329333.36,5014026294,0,5014026294,7.6604,1.157,3.3512,49.9188,
600177.SH,ÑÅ¸ê¶û,20190926,235.5248,236.622,237.7192,235.1591,236.2563,11826691,76644499,0.7314,0.3106,6.4806,0.2359,32390609859.24,,32390609859.24,5014026294,0,5014026294,7.6842,1.1606,3.3616,50.0739,
600177.SH,ÑÅ¸ê¶û,20190927,236.2563,236.622,236.9877,234.062,234.4277,11472950,73672077,-1.8286,-0.774,6.4214,0.2288,32139908544.54,,32139908544.54,5014026294,0,5014026294,7.6247,1.1517,3.3356,49.6863,
600177.SH,ÑÅ¸ê¶û,20190930,234.4277,234.7934,236.622,234.062,234.4277,8048431,51837745,0,0,6.4407,0.1605,32139908544.54,,32139908544.54,5014026294,0,5014026294,7.6247,1.1517,3.3356,49.6863,
600177.SH,ÑÅ¸ê¶û,20191008,234.4277,235.5248,235.5248,233.3305,234.062,5712676,36609151,-0.3657,-0.156,6.4084,0.1139,32089768281.6,,32089768281.6,5014026294,0,5014026294,7.6128,1.1499,3.3304,49.6088,
600177.SH,ÑÅ¸ê¶û,20191009,234.062,234.062,235.5248,232.5991,235.5248,7387292,47315664,1.4629,0.625,6.405,0.1473,32290329333.36,,32290329333.36,5014026294,0,5014026294,7.6604,1.157,3.3512,49.9188,
600177.SH,ÑÅ¸ê¶û,20191010,235.5248,235.5248,237.3535,234.7934,236.9877,8652948,55942040,1.4629,0.6211,6.4651,0.1726,32490890385.12,,32490890385.12,5014026294,0,5014026294,7.708,1.1642,3.372,50.2289,
600177.SH,ÑÅ¸ê¶û,20191011,236.9877,237.3535,239.5478,236.2563,239.1821,17958225,117164807,2.1943,0.9259,6.5243,0.3582,32791731962.76,,32791731962.76,5014026294,0,5014026294,7.7793,1.175,3.4032,50.694,
600177.SH,ÑÅ¸ê¶û,20191014,239.1821,240.2792,242.8393,239.9135,240.645,19018903,125241842,1.4629,0.6116,6.5851,0.3793,32992293014.52,,32992293014.52,5014026294,0,5014026294,7.8269,1.1822,3.424,51.004,
600177.SH,ÑÅ¸ê¶û,20191015,240.645,241.0107,241.0107,238.8163,239.9135,8760946,57480578,-0.7314,-0.304,6.561,0.1747,32892012488.64,,32892012488.64,5014026294,0,5014026294,7.8031,1.1786,3.4136,50.849,
600177.SH,ÑÅ¸ê¶û,20191016,239.9135,239.5478,241.0107,236.622,238.4506,9955938,65020268,-1.4629,-0.6098,6.5308,0.1986,32691451436.88,,32691451436.88,5014026294,0,5014026294,7.7555,1.1714,3.3928,50.5389,
600177.SH,ÑÅ¸ê¶û,20191017,238.4506,239.9135,239.9135,237.3535,237.3535,7483604,48733143,-1.0972,-0.4601,6.512,0.1493,32541030648.06,,32541030648.06,5014026294,0,5014026294,7.7198,1.166,3.3772,50.3064,
600177.SH,ÑÅ¸ê¶û,20191018,237.3535,238.4506,238.8163,232.5991,232.9648,15409717,99128465,-4.3887,-1.849,6.4329,0.3073,31939347492.78,,31939347492.78,5014026294,0,5014026294,7.5771,1.1445,3.3148,49.3762,
600177.SH,ÑÅ¸ê¶û,20191021,232.9648,232.9648,236.2563,232.5991,235.8906,11547479,74079978,2.9258,1.2559,6.4153,0.2303,32340469596.3,,32340469596.3,5014026294,0,5014026294,7.6723,1.1588,3.3564,49.9963,
600177.SH,ÑÅ¸ê¶û,20191022,235.8906,236.622,236.622,234.7934,236.2563,8869633,57210410,0.3657,0.155,6.4501,0.1769,32390609859.24,,32390609859.24,5014026294,0,5014026294,7.6842,1.1606,3.3616,50.0739,
600177.SH,ÑÅ¸ê¶û,20191023,236.2563,236.2563,239.9135,236.2563,239.9135,14951168,97756007,3.6572,1.548,6.5384,0.2982,32892012488.64,,32892012488.64,5014026294,0,5014026294,7.8031,1.1786,3.4136,50.849,
600177.SH,ÑÅ¸ê¶û,20191024,239.9135,241.3764,241.3764,238.0849,239.1821,8752988,57328300,-0.7314,-0.3049,6.5496,0.1746,32791731962.76,,32791731962.76,5014026294,0,5014026294,7.7793,1.175,3.4032,50.694,
600177.SH,ÑÅ¸ê¶û,20191025,239.1821,239.1821,241.0107,238.4506,239.5478,6890915,45115762,0.3657,0.1529,6.5471,0.1374,32841872225.7,,32841872225.7,5014026294,0,5014026294,7.7912,1.1768,3.4084,50.7715,
600177.SH,ÑÅ¸ê¶û,20191028,239.5478,240.2792,240.2792,237.7192,238.4506,7683192,50106051,-1.0972,-0.458,6.5215,0.1532,32691451436.88,,32691451436.88,5014026294,0,5014026294,7.7555,1.1714,3.3928,50.5389,
600177.SH,ÑÅ¸ê¶û,20191029,238.4506,238.8163,238.8163,237.3535,237.3535,6143428,39963402,-1.0972,-0.4601,6.5051,0.1225,32541030648.06,,32541030648.06,5014026294,0,5014026294,7.7198,1.166,3.3772,50.3064,
600177.SH,ÑÅ¸ê¶û,20191030,237.3535,237.3535,237.7192,235.1591,236.622,6557203,42377776,-0.7314,-0.3082,6.4628,0.1308,32440750122.18,,32440750122.18,5014026294,0,5014026294,7.6961,1.1624,3.3668,50.1514,
600177.SH,ÑÅ¸ê¶û,20191031,236.622,238.4506,239.5478,236.622,237.3535,7443151,48471158,0.7314,0.3091,6.5122,0.1484,32541030648.06,,32541030648.06,5014026294,0,5014026294,7.3743,1.207,3.3772,50.3064,
600177.SH,ÑÅ¸ê¶û,20191101,237.3535,237.3535,240.2792,235.8906,240.2792,14783012,96535944,2.9258,1.2327,6.5302,0.2948,32942152751.58,,32942152751.58,5014026294,0,5014026294,7.4652,1.2219,3.4188,50.9265,
600177.SH,ÑÅ¸ê¶û,20191104,240.2792,240.645,241.7421,239.5478,240.2792,13987093,92005451,0,0,6.5779,0.279,32942152751.58,,32942152751.58,5014026294,0,5014026294,7.4652,1.2219,3.4188,50.9265,
600177.SH,ÑÅ¸ê¶û,20191105,240.2792,240.2792,243.5707,239.1821,242.4736,44135867,291949442,2.1943,0.9132,6.6148,0.8802,33242994329.22,,33242994329.22,5014026294,0,5014026294,7.5333,1.233,3.4501,51.3916,
600177.SH,ÑÅ¸ê¶û,20191106,242.4736,242.8393,249.788,241.0107,244.6679,49866228,336185627,2.1943,0.905,6.7417,0.9945,33543835906.86,,33543835906.86,5014026294,0,5014026294,7.6015,1.2442,3.4813,51.8567,
600177.SH,ÑÅ¸ê¶û,20191107,244.6679,247.5937,257.4682,245.3993,257.1024,53943717,370761277,12.4345,5.0822,6.8731,1.0759,35248604846.82,,35248604846.82,5014026294,0,5014026294,7.9878,1.3074,3.6582,54.4921,
600177.SH,ÑÅ¸ê¶û,20191108,257.1024,258.5653,259.6625,251.6166,251.6166,38783040,270063954,-5.4858,-2.1337,6.9635,0.7735,34496500902.72,,34496500902.72,5014026294,0,5014026294,7.8174,1.2795,3.5802,53.3294,
600177.SH,ÑÅ¸ê¶û,20191111,251.6166,250.8852,255.6395,249.0566,249.4223,34689469,239118259,-2.1943,-0.8721,6.8931,0.6918,34195659325.08,,34195659325.08,5014026294,0,5014026294,7.7492,1.2684,3.5489,52.8644,
600177.SH,ÑÅ¸ê¶û,20191112,249.4223,250.5194,253.4452,247.2279,251.9823,19199324,131727228,2.5601,1.0264,6.861,0.3829,34546641165.66,,34546641165.66,5014026294,0,5014026294,7.8288,1.2814,3.5854,53.407,
600177.SH,ÑÅ¸ê¶û,20191113,251.9823,253.0795,261.4911,249.0566,259.6625,42254661,296942305,7.6802,3.0479,7.0274,0.8427,35599586687.4,,35599586687.4,5014026294,0,5014026294,8.0674,1.3205,3.6946,55.0347,
600177.SH,ÑÅ¸ê¶û,20191114,259.6625,260.0282,263.3197,257.4682,260.0282,26392941,187679712,0.3657,0.1408,7.111,0.5264,35649726950.34,,35649726950.34,5014026294,0,5014026294,8.0787,1.3223,3.6998,55.1123,
600177.SH,ÑÅ¸ê¶û,20191115,260.0282,259.2968,261.8568,255.6395,255.6395,19336128,136611886,-4.3887,-1.6878,7.0651,0.3856,35048043795.06,,35048043795.06,5014026294,0,5014026294,7.9424,1.3,3.6374,54.1821,
600177.SH,ÑÅ¸ê¶û,20191118,255.6395,255.6395,258.1996,251.9823,257.8339,19057645,132846898,2.1943,0.8584,6.9708,0.3801,35348885372.7,,35348885372.7,5014026294,0,5014026294,8.0106,1.3112,3.6686,54.6472,
600177.SH,ÑÅ¸ê¶û,20191119,257.8339,256.371,257.4682,254.5424,256.0053,14213105,99488266,-1.8286,-0.7092,6.9998,0.2835,35098184058,,35098184058,5014026294,0,5014026294,7.9538,1.3019,3.6426,54.2596,
600177.SH,ÑÅ¸ê¶û,20191120,256.0053,256.0053,261.4911,255.2738,256.371,15626391,110314032,0.3657,0.1429,7.0595,0.3117,35148324320.94,,35148324320.94,5014026294,0,5014026294,7.9651,1.3037,3.6478,54.3371,
600177.SH,ÑÅ¸ê¶û,20191121,256.371,256.371,257.4682,249.788,251.2509,21886344,150978537,-5.1201,-1.9971,6.8983,0.4365,34446360639.78,,34446360639.78,5014026294,0,5014026294,7.806,1.2777,3.575,53.2519,
600177.SH,ÑÅ¸ê¶û,20191122,251.2509,252.348,253.0795,245.7651,246.1308,27195332,184715835,-5.1201,-2.0378,6.7922,0.5424,33744396958.62,,33744396958.62,5014026294,0,5014026294,7.647,1.2516,3.5021,52.1667,
600177.SH,ÑÅ¸ê¶û,20191125,246.1308,246.1308,248.6908,245.7651,247.5937,15171709,102716849,1.4629,0.5944,6.7703,0.3026,33944958010.38,,33944958010.38,5014026294,0,5014026294,7.6924,1.2591,3.5229,52.4768,
600177.SH,ÑÅ¸ê¶û,20191126,247.5937,247.9594,249.0566,246.4965,247.5937,13803507,93376147,0,0,6.7647,0.2753,33944958010.38,,33944958010.38,5014026294,0,5014026294,7.6924,1.2591,3.5229,52.4768,
600177.SH,ÑÅ¸ê¶û,20191127,247.5937,247.2279,249.0566,246.1308,247.9594,8442844,57208371,0.3657,0.1477,6.776,0.1684,33995098273.32,,33995098273.32,5014026294,0,5014026294,7.7038,1.2609,3.5281,52.5543,
600177.SH,ÑÅ¸ê¶û,20191128,247.9594,246.8622,247.9594,245.0336,245.7651,11893690,80053239,-2.1943,-0.885,6.7307,0.2372,33694256695.68,,33694256695.68,5014026294,0,5014026294,7.6356,1.2498,3.4969,52.0892,
600177.SH,ÑÅ¸ê¶û,20191129,245.7651,245.7651,247.5937,245.0336,245.0336,9101090,61260134,-0.7314,-0.2976,6.7311,0.1815,33593976169.8,,33593976169.8,5014026294,0,5014026294,7.6129,1.2461,3.4865,51.9342,
600177.SH,ÑÅ¸ê¶û,20191202,245.0336,245.7651,247.2279,245.0336,246.8622,12612015,84930562,1.8286,0.7463,6.7341,0.2515,33844677484.5,,33844677484.5,5014026294,0,5014026294,7.6697,1.2554,3.5125,52.3218,
600177.SH,ÑÅ¸ê¶û,20191203,246.8622,246.8622,251.2509,246.1308,251.2509,13976515,95344334,4.3887,1.7778,6.8218,0.2787,34446360639.78,,34446360639.78,5014026294,0,5014026294,7.806,1.2777,3.575,53.2519,
600177.SH,ÑÅ¸ê¶û,20191204,251.2509,250.5194,250.5194,248.3251,249.0566,6742978,45942484,-2.1943,-0.8734,6.8134,0.1345,34145519062.14,,34145519062.14,5014026294,0,5014026294,7.7379,1.2665,3.5437,52.7868,
600177.SH,ÑÅ¸ê¶û,20191205,249.0566,250.1537,250.5194,247.9594,249.788,7718188,52522512,0.7314,0.2937,6.805,0.1539,34245799588.02,,34245799588.02,5014026294,0,5014026294,7.7606,1.2702,3.5541,52.9419,
600177.SH,ÑÅ¸ê¶û,20191206,249.788,249.788,250.1537,247.5937,248.6908,10939909,74308266,-1.0972,-0.4392,6.7924,0.2182,34095378799.2,,34095378799.2,5014026294,0,5014026294,7.7265,1.2647,3.5385,52.7093,
600177.SH,ÑÅ¸ê¶û,20191209,248.6908,248.6908,250.8852,248.3251,250.8852,9750893,66613527,2.1943,0.8824,6.8315,0.1945,34396220376.84,,34396220376.84,5014026294,0,5014026294,7.7947,1.2758,3.5697,53.1744,
600177.SH,ÑÅ¸ê¶û,20191210,250.8852,251.2509,251.2509,248.6908,248.6908,8155524,55639043,-2.1943,-0.8746,6.8223,0.1627,34095378799.2,,34095378799.2,5014026294,0,5014026294,7.7265,1.2647,3.5385,52.7093,
600177.SH,ÑÅ¸ê¶û,20191211,248.6908,249.788,249.788,247.2279,248.6908,9407709,63873754,0,0,6.7895,0.1876,34095378799.2,,34095378799.2,5014026294,0,5014026294,7.7265,1.2647,3.5385,52.7093,
600177.SH,ÑÅ¸ê¶û,20191212,248.6908,247.9594,251.9823,247.5937,251.6166,13955029,95393685,2.9258,1.1765,6.8358,0.2783,34496500902.72,,34496500902.72,5014026294,0,5014026294,7.8174,1.2795,3.5802,53.3294,
600177.SH,ÑÅ¸ê¶û,20191213,251.6166,252.348,254.5424,251.6166,253.8109,18466740,127968595,2.1943,0.8721,6.9297,0.3683,34797342480.36,,34797342480.36,5014026294,0,5014026294,7.8856,1.2907,3.6114,53.7945,
600177.SH,ÑÅ¸ê¶û,20191216,253.8109,254.9081,255.2738,251.9823,253.0795,14094287,97458048,-0.7314,-0.2882,6.9147,0.2811,34697061954.48,,34697061954.48,5014026294,0,5014026294,7.8629,1.287,3.601,53.6395,
600177.SH,ÑÅ¸ê¶û,20191217,253.0795,252.7138,256.0053,251.9823,255.2738,18651027,129529852,2.1943,0.8671,6.9449,0.372,34997903532.12,,34997903532.12,5014026294,0,5014026294,7.931,1.2981,3.6322,54.1046,
600177.SH,ÑÅ¸ê¶û,20191218,255.2738,254.5424,256.7367,252.7138,253.0795,14810917,103074255,-2.1943,-0.8596,6.9593,0.2954,34697061954.48,,34697061954.48,5014026294,0,5014026294,7.8629,1.287,3.601,53.6395,
600177.SH,ÑÅ¸ê¶û,20191219,253.0795,252.7138,253.8109,251.9823,253.4452,9600550,66347025,0.3657,0.1445,6.9108,0.1915,34747202217.42,,34747202217.42,5014026294,0,5014026294,7.8742,1.2888,3.6062,53.717,
600177.SH,ÑÅ¸ê¶û,20191220,253.4452,253.4452,255.6395,252.348,253.8109,12301145,85405593,0.3657,0.1443,6.9429,0.2453,34797342480.36,,34797342480.36,5014026294,0,5014026294,7.8856,1.2907,3.6114,53.7945,
600177.SH,ÑÅ¸ê¶û,20191223,253.8109,253.0795,255.2738,249.4223,250.1537,13950760,96379169,-3.6572,-1.4409,6.9085,0.2782,34295939850.96,,34295939850.96,5014026294,0,5014026294,7.772,1.2721,3.5593,53.0194,
600177.SH,ÑÅ¸ê¶û,20191224,250.1537,250.5194,251.2509,248.3251,250.1537,8103594,55331825,0,0,6.8281,0.1616,34295939850.96,,34295939850.96,5014026294,0,5014026294,7.772,1.2721,3.5593,53.0194,
600177.SH,ÑÅ¸ê¶û,20191225,250.1537,250.1537,250.5194,248.6908,249.0566,6730243,45908188,-1.0972,-0.4386,6.8212,0.1342,34145519062.14,,34145519062.14,5014026294,0,5014026294,7.7379,1.2665,3.5437,52.7868,
600177.SH,ÑÅ¸ê¶û,20191226,249.0566,249.788,251.2509,249.0566,250.8852,6932102,47474384,1.8286,0.7342,6.8485,0.1383,34396220376.84,,34396220376.84,5014026294,0,5014026294,7.7947,1.2758,3.5697,53.1744,
600177.SH,ÑÅ¸ê¶û,20191227,250.8852,250.8852,253.4452,250.1537,250.8852,10774123,74183299,0,0,6.8853,0.2149,34396220376.84,,34396220376.84,5014026294,0,5014026294,7.7947,1.2758,3.5697,53.1744,
600177.SH,ÑÅ¸ê¶û,20191230,250.8852,251.9823,254.5424,250.5194,254.5424,12502865,86488807,3.6572,1.4577,6.9175,0.2494,34897623006.24,,34897623006.24,5014026294,0,5014026294,7.9083,1.2944,3.6218,53.9496,
600177.SH,ÑÅ¸ê¶û,20191231,254.5424,254.5424,254.9081,252.348,254.9081,9825347,68132121,0.3657,0.1437,6.9343,0.196,34947763269.18,,34947763269.18,5014026294,0,5014026294,7.9197,1.2963,3.627,54.0271,
600177.SH,ÑÅ¸ê¶û,20200102,254.9081,256.7367,265.8798,256.371,262.5883,40646134,291110445,7.6802,3.0129,7.1621,0.8106,36000708790.92,,36000708790.92,5014026294,0,5014026294,8.1583,1.3353,2.8983,5.4874,
600177.SH,ÑÅ¸ê¶û,20200103,262.5883,262.2225,265.1483,260.7597,261.8568,17135288,122931308,-0.7314,-0.2786,7.1742,0.3417,35900428265.04,,35900428265.04,5014026294,0,5014026294,8.1356,1.3316,2.8903,5.4721,
600177.SH,ÑÅ¸ê¶û,20200106,261.8568,261.4911,264.7826,260.0282,262.2225,20418738,146504720,0.3657,0.1397,7.175,0.4072,35950568527.98,,35950568527.98,5014026294,0,5014026294,8.1469,1.3335,2.8943,5.4798,
600177.SH,ÑÅ¸ê¶û,20200107,262.2225,262.2225,264.7826,261.1254,262.5883,13210691,94839049,0.3657,0.1395,7.179,0.2635,36000708790.92,,36000708790.92,5014026294,0,5014026294,8.1583,1.3353,2.8983,5.4874,
600177.SH,ÑÅ¸ê¶û,20200108,262.5883,262.2225,264.0511,259.6625,260.3939,18395081,131638186,-2.1943,-0.8357,7.1562,0.3669,35699867213.28,,35699867213.28,5014026294,0,5014026294,8.0901,1.3242,2.8741,5.4416,
600177.SH,ÑÅ¸ê¶û,20200109,260.3939,262.2225,264.7826,261.8568,263.6854,14974842,107700643,3.2915,1.264,7.1921,0.2987,36151129579.74,,36151129579.74,5014026294,0,5014026294,8.1924,1.3409,2.9104,5.5104,
