´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002687.SZ,ÇÇÖÎ°×,20220518,27.5559,27.5559,28.0702,27.3845,27.9416,5577900,36218798,0.3857,1.3997,6.4933,2.018,1802180160,,2282000000,276408000,0,350000000,12.3017,1.7321,1.7505,43.6429,
002687.SZ,ÇÇÖÎ°×,20220519,27.9416,27.4702,28.413,27.4274,28.2416,5986702,39142739,0.3,1.0736,6.5383,2.1659,1821528720,,2306500000,276408000,0,350000000,12.4338,1.7507,1.7693,44.1115,
002687.SZ,ÇÇÖÎ°×,20220520,28.2416,28.1987,28.7559,28.113,28.5844,6176002,41040859,0.3428,1.214,6.6452,2.2344,1843641360,,2334500000,276408000,0,350000000,12.5847,1.7719,1.7907,44.647,
002687.SZ,ÇÇÖÎ°×,20220523,28.5844,28.5416,29.2701,28.4559,29.2273,6714001,45417018,0.6428,2.2489,6.7645,2.429,1885102560,,2387000000,276408000,0,350000000,12.8677,1.8118,1.831,45.6511,
002687.SZ,ÇÇÖÎ°×,20220524,29.2273,29.0559,29.3558,28.1559,28.2416,8055800,54135291,-0.9857,-3.3724,6.72,2.9145,1821528720,,2306500000,276408000,0,350000000,12.4338,1.7507,1.7693,44.1115,
002687.SZ,ÇÇÖÎ°×,20220525,28.2416,28.3273,29.1844,28.3273,29.0559,6181100,41642507,0.8142,2.8832,6.7371,2.2362,1874046240,,2373000000,276408000,0,350000000,12.7923,1.8011,1.8203,45.3833,
002687.SZ,ÇÇÖÎ°×,20220526,29.0559,29.0559,29.3558,28.5844,29.013,5068900,34239897,-0.0429,-0.1475,6.7549,1.8338,1871282160,,2369500000,276408000,0,350000000,12.7734,1.7985,1.8176,45.3164,
002687.SZ,ÇÇÖÎ°×,20220527,29.013,29.1844,29.1844,28.4987,28.8416,4031100,27096212,-0.1714,-0.5908,6.7218,1.4584,1860225840,,2355500000,276408000,0,350000000,12.6979,1.7879,1.8068,45.0486,
002687.SZ,ÇÇÖÎ°×,20220530,28.8416,28.7987,28.8844,28.4987,28.7559,3583900,23967232,-0.0857,-0.2972,6.6875,1.2966,1854697680,,2348500000,276408000,0,350000000,12.6602,1.7826,1.8015,44.9147,
002687.SZ,ÇÇÖÎ°×,20220531,28.7559,28.713,28.9273,28.3702,28.8844,3213300,21564236,0.1286,0.4471,6.7109,1.1625,1862989920,,2359000000,276408000,0,350000000,12.7168,1.7905,1.8095,45.1156,
002687.SZ,ÇÇÖÎ°×,20220601,28.8844,28.8844,29.1416,28.6273,28.7559,4676400,31454908,-0.1286,-0.4451,6.7263,1.6918,1854697680,,2348500000,276408000,0,350000000,12.6602,1.7826,1.8015,44.9147,
002687.SZ,ÇÇÖÎ°×,20220602,28.7559,28.713,29.013,28.3702,28.9701,3253500,21826550,0.2143,0.7452,6.7086,1.1771,1868518080,,2366000000,276408000,0,350000000,12.7545,1.7958,1.8149,45.2494,
002687.SZ,ÇÇÖÎ°×,20220606,28.9701,28.9701,29.1844,28.8416,29.0559,4858100,32923340,0.0857,0.2959,6.777,1.7451,1887470640,,2373000000,278388000,0,350000000,12.7923,1.8011,1.8203,45.3833,
002687.SZ,ÇÇÖÎ°×,20220607,29.0559,29.013,29.0987,28.6273,28.8416,3577501,24049515,-0.2143,-0.7375,6.7224,1.2898,1866674660.6,,2355500000,277366220,0,350000000,12.6979,1.7879,1.8068,45.0486,
002687.SZ,ÇÇÖÎ°×,20220608,28.8416,28.7987,28.9701,27.7273,28.6702,4354300,29009839,-0.1714,-0.5944,6.6623,1.5699,1855580011.8,,2341500000,277366220,0,350000000,12.6225,1.7772,1.7961,44.7809,
002687.SZ,ÇÇÖÎ°×,20220609,28.6702,28.4559,28.6702,27.8988,28.1559,3773500,24858541,-0.5143,-1.7937,6.5877,1.3605,1822296065.4,,2299500000,277366220,0,350000000,12.396,1.7454,1.7639,43.9776,
002687.SZ,ÇÇÖÎ°×,20220610,28.1559,28.2845,28.713,27.9416,28.6273,2773130,18422328,0.4714,1.6743,6.6432,0.9998,1852806349.6,,2338000000,277366220,0,350000000,12.6036,1.7746,1.7934,44.7139,
002687.SZ,ÇÇÖÎ°×,20220613,28.6273,28.4987,28.9273,28.413,28.7559,2944250,19664601,0.1286,0.4491,6.679,1.0615,1861127336.2,,2348500000,277366220,0,350000000,12.6602,1.7826,1.8015,44.9147,
002687.SZ,ÇÇÖÎ°×,20220614,28.7559,28.7559,29.7844,28.3273,29.0987,13411201,90759527,0.3428,1.1923,6.7674,4.8352,1883316633.8,,2376500000,277366220,0,350000000,12.8111,1.8038,1.8229,45.4502,
002687.SZ,ÇÇÖÎ°×,20220615,29.0987,29.0987,29.5701,28.9273,29.313,7178153,49078299,0.2143,0.7364,6.8372,2.588,1897184944.8,,2394000000,277366220,0,350000000,12.9055,1.8171,1.8364,45.7849,
002687.SZ,ÇÇÖÎ°×,20220616,29.313,29.2273,29.8272,29.1416,29.6987,7242100,50019137,0.3857,1.3158,6.9067,2.611,1922147904.6,,2425500000,277366220,0,350000000,13.0753,1.841,1.8605,46.3874,
002687.SZ,ÇÇÖÎ°×,20220617,29.6987,29.6558,30.0844,29.3987,29.7415,7683705,53239732,0.0429,0.1443,6.9289,2.7702,1924921566.8,,2429000000,277366220,0,350000000,13.0941,1.8437,1.8632,46.4543,
002687.SZ,ÇÇÖÎ°×,20220620,29.7415,29.6558,29.8701,29.313,29.6558,7286522,50208135,-0.0857,-0.2882,6.8905,2.627,1919374242.4,,2422000000,277366220,0,350000000,13.0564,1.8383,1.8578,46.3204,
002687.SZ,ÇÇÖÎ°×,20220621,29.6558,29.7199,29.912,28.5029,28.8872,12481925,56631714,-0.7686,-2.5918,4.5371,3.1036,1813836395.69,,2288825000,402181019,0,507500000,12.3385,1.7373,1.7557,43.7735,
002687.SZ,ÇÇÖÎ°×,20220622,28.8872,28.9513,28.9513,28.0545,28.1826,9022012,40008619,-0.7046,-2.439,4.4346,2.2433,1769596483.6,,2233000000,402181019,0,507500000,12.0376,1.6949,1.7129,42.7058,
002687.SZ,ÇÇÖÎ°×,20220623,28.1826,28.1826,28.4388,27.8624,28.2467,5094205,22378835,0.0641,0.2273,4.393,1.2666,1773618293.79,,2238075000,402181019,0,507500000,12.0649,1.6987,1.7168,42.8029,
002687.SZ,ÇÇÖÎ°×,20220624,28.2467,28.3107,30.4885,28.1826,28.9513,12068725,54998110,0.7046,2.4943,4.5571,3.0008,1817858205.88,,2293900000,402181019,0,507500000,12.3659,1.7411,1.7596,43.8705,
002687.SZ,ÇÇÖÎ°×,20220627,28.9513,28.9513,29.2075,28.5029,28.631,8578073,38597368,-0.3203,-1.1062,4.4995,2.1329,1797749154.93,,2268525000,402181019,0,507500000,12.2291,1.7218,1.7401,43.3852,
002687.SZ,ÇÇÖÎ°×,20220628,28.631,28.631,29.3356,28.4388,29.1434,7667631,34798225,0.5124,1.7897,4.5383,1.9065,1829923636.45,,2309125000,402181019,0,507500000,12.4479,1.7527,1.7713,44.1617,
002687.SZ,ÇÇÖÎ°×,20220629,29.1434,29.1434,29.3356,28.631,28.631,8355606,37673814,-0.5124,-1.7582,4.5088,2.0776,1797749154.93,,2268525000,402181019,0,507500000,12.2291,1.7218,1.7401,43.3852,
002687.SZ,ÇÇÖÎ°×,20220630,28.631,28.631,29.0153,28.567,28.631,5176085,23231318,0,0,4.4882,1.287,1797749154.93,,2268525000,402181019,0,507500000,12.2291,1.7218,1.7401,43.3852,
002687.SZ,ÇÇÖÎ°×,20220701,28.631,28.8232,28.9513,28.3748,28.9513,4975054,22336541,0.3203,1.1186,4.4897,1.237,1817858205.88,,2293900000,402181019,0,507500000,12.3659,1.7411,1.7596,43.8705,
002687.SZ,ÇÇÖÎ°×,20220704,28.9513,29.0153,29.1434,28.4388,28.631,6187064,27664549,-0.3203,-1.1062,4.4714,1.5384,1797749154.93,,2268525000,402181019,0,507500000,12.2291,1.7218,1.7401,43.3852,
002687.SZ,ÇÇÖÎ°×,20220705,28.631,28.8232,29.4637,28.567,28.7591,7583806,34246989,0.1281,0.4474,4.5158,1.8857,1805792775.31,,2278675000,402181019,0,507500000,12.2838,1.7296,1.7479,43.5793,
002687.SZ,ÇÇÖÎ°×,20220706,28.7591,28.7591,28.8872,28.1826,28.6951,6721700,29869398,-0.0641,-0.2227,4.4437,1.6713,1801770965.12,,2273600000,402181019,0,507500000,12.2564,1.7257,1.744,43.4823,
002687.SZ,ÇÇÖÎ°×,20220707,28.6951,28.567,28.6951,28.3107,28.5029,4382515,19502621,-0.1922,-0.6696,4.4501,1.0897,1789705534.55,,2258375000,402181019,0,507500000,12.1743,1.7141,1.7323,43.1911,
002687.SZ,ÇÇÖÎ°×,20220708,28.5029,28.3107,28.6951,28.3107,28.567,4977930,22219773,0.0641,0.2247,4.4637,1.2377,1793727344.74,,2263450000,402181019,0,507500000,12.2017,1.718,1.7362,43.2882,
002687.SZ,ÇÇÖÎ°×,20220711,28.567,28.5029,28.567,28.1186,28.1826,5389755,23819255,-0.3843,-1.3453,4.4194,1.3401,1769596483.6,,2233000000,402181019,0,507500000,12.0376,1.6949,1.7129,42.7058,
002687.SZ,ÇÇÖÎ°×,20220712,28.1826,28.1826,28.3107,27.5421,27.6062,5847005,25420904,-0.5765,-2.0455,4.3477,1.4538,1733400191.89,,2187325000,402181019,0,507500000,11.7913,1.6602,1.6778,41.8323,
002687.SZ,ÇÇÖÎ°×,20220713,27.6062,27.6062,28.1826,27.6062,28.1186,4098940,17916269,0.5124,1.8561,4.371,1.0192,1765574673.41,,2227925000,402181019,0,507500000,12.0102,1.691,1.709,42.6088,
002687.SZ,ÇÇÖÎ°×,20220714,28.1186,28.0545,28.1826,27.7983,27.9264,3594125,15701571,-0.1922,-0.6834,4.3687,0.8937,1753509242.84,,2212700000,402181019,0,507500000,11.9281,1.6795,1.6973,42.3176,
002687.SZ,ÇÇÖÎ°×,20220715,27.9264,28.1186,28.1826,27.2859,27.2859,5181495,22244824,-0.6405,-2.2936,4.2931,1.2883,1713291140.94,,2161950000,402181019,0,507500000,11.6545,1.641,1.6584,41.347,
002687.SZ,ÇÇÖÎ°×,20220718,27.2859,27.2219,28.1186,27.2219,27.9905,5623576,24459917,0.7046,2.5822,4.3495,1.3983,1757531053.03,,2217775000,402181019,0,507500000,11.9555,1.6833,1.7012,42.4146,
002687.SZ,ÇÇÖÎ°×,20220719,27.9905,28.0545,28.3107,27.9264,28.2467,3198416,14060583,0.2562,0.9153,4.3961,0.7953,1773618293.79,,2238075000,402181019,0,507500000,12.0649,1.6987,1.7168,42.8029,
002687.SZ,ÇÇÖÎ°×,20220720,28.2467,28.1186,28.6951,28.1186,28.6951,5610888,24874794,0.4484,1.5873,4.4333,1.3951,1801770965.12,,2273600000,402181019,0,507500000,12.2564,1.7257,1.744,43.4823,
002687.SZ,ÇÇÖÎ°×,20220721,28.6951,29.1434,29.1434,28.3107,28.7591,7156493,32090493,0.0641,0.2232,4.4841,1.7794,1805792775.31,,2278675000,402181019,0,507500000,12.2838,1.7296,1.7479,43.5793,
002687.SZ,ÇÇÖÎ°×,20220722,28.7591,28.6951,28.8872,28.5029,28.6951,5819810,26057148,-0.0641,-0.2227,4.4773,1.4471,1801770965.12,,2273600000,402181019,0,507500000,12.2564,1.7257,1.744,43.4823,
002687.SZ,ÇÇÖÎ°×,20220725,28.6951,29.0153,29.0153,28.3748,28.5029,4436870,19873954,-0.1922,-0.6696,4.4793,1.1032,1789705534.55,,2258375000,402181019,0,507500000,12.1743,1.7141,1.7323,43.1911,
002687.SZ,ÇÇÖÎ°×,20220726,28.5029,28.567,28.6951,27.9905,28.567,3473511,15374039,0.0641,0.2247,4.4261,0.8637,1793727344.74,,2263450000,402181019,0,507500000,12.2017,1.718,1.7362,43.2882,
002687.SZ,ÇÇÖÎ°×,20220727,28.567,28.5029,28.7591,28.5029,28.631,2808326,12558947,0.0641,0.2242,4.472,0.6983,1797749154.93,,2268525000,402181019,0,507500000,12.2291,1.7218,1.7401,43.3852,
002687.SZ,ÇÇÖÎ°×,20220728,28.631,28.7591,29.0794,28.631,28.8872,6284379,28336178,0.2562,0.8949,4.509,1.5626,1813836395.69,,2288825000,402181019,0,507500000,12.3385,1.7373,1.7557,43.7735,
002687.SZ,ÇÇÖÎ°×,20220729,28.8872,28.8872,29.2715,28.6951,29.0153,5743149,26047299,0.1281,0.4435,4.5354,1.428,1821880016.07,,2298975000,402181019,0,507500000,12.3932,1.745,1.7635,43.9676,
002687.SZ,ÇÇÖÎ°×,20220801,29.0153,28.9513,29.0153,28.567,28.631,4240110,19001239,-0.3843,-1.3245,4.4813,1.0543,1797749154.93,,2268525000,402181019,0,507500000,12.2291,1.7218,1.7401,43.3852,
002687.SZ,ÇÇÖÎ°×,20220802,28.631,28.5029,28.5029,27.35,27.5421,6229810,26939221,-1.0889,-3.8031,4.3242,1.549,1729378381.7,,2182250000,402181019,0,507500000,11.764,1.6564,1.6739,41.7352,
002687.SZ,ÇÇÖÎ°×,20220803,27.5421,27.5421,28.2467,27.35,27.414,4306352,18716100,-0.1281,-0.4651,4.3462,1.0707,1721334761.32,,2172100000,402181019,0,507500000,11.7093,1.6487,1.6662,41.5411,
002687.SZ,ÇÇÖÎ°×,20220804,27.414,27.6702,27.9264,27.35,27.8624,3293210,14196461,0.4484,1.6355,4.3108,0.8188,1749487432.65,,2207625000,402181019,0,507500000,11.9008,1.6756,1.6934,42.2205,
002687.SZ,ÇÇÖÎ°×,20220805,27.8624,27.8624,28.0545,27.6062,27.9905,2232180,9706935,0.1281,0.4598,4.3486,0.555,1757531053.03,,2217775000,402181019,0,507500000,11.9555,1.6833,1.7012,42.4146,
002687.SZ,ÇÇÖÎ°×,20220808,27.9905,27.9264,28.3107,27.8624,28.3107,3056065,13439808,0.3203,1.1442,4.3977,0.7599,1777640103.98,,2243150000,402181019,0,507500000,12.0923,1.7026,1.7207,42.8999,
002687.SZ,ÇÇÖÎ°×,20220809,28.3107,28.3748,28.567,28.1186,28.3107,1910080,8434074,0,0,4.4156,0.4749,1777640103.98,,2243150000,402181019,0,507500000,12.0923,1.7026,1.7207,42.8999,
002687.SZ,ÇÇÖÎ°×,20220810,28.3107,28.3107,28.5029,28.0545,28.5029,2310212,10214460,0.1922,0.6787,4.4214,0.5744,1789705534.55,,2258375000,402181019,0,507500000,12.1743,1.7141,1.7323,43.1911,
002687.SZ,ÇÇÖÎ°×,20220811,28.5029,28.567,29.0794,28.567,28.8872,5205415,23452902,0.3843,1.3483,4.5055,1.2943,1813836395.69,,2288825000,402181019,0,507500000,12.3385,1.7373,1.7557,43.7735,
002687.SZ,ÇÇÖÎ°×,20220812,28.8872,29.2715,29.2715,28.6951,28.9513,3957965,17922398,0.0641,0.2217,4.5282,0.9841,1817858205.88,,2293900000,402181019,0,507500000,12.3659,1.7411,1.7596,43.8705,
002687.SZ,ÇÇÖÎ°×,20220815,28.9513,29.0153,29.1434,28.7591,28.8872,3094085,13962654,-0.0641,-0.2212,4.5127,0.7693,1813836395.69,,2288825000,402181019,0,507500000,12.3385,1.7373,1.7557,43.7735,
002687.SZ,ÇÇÖÎ°×,20220816,28.8872,29.0153,29.0794,28.6951,28.9513,2760957,12458195,0.0641,0.2217,4.5123,0.6865,1817858205.88,,2293900000,402181019,0,507500000,12.3659,1.7411,1.7596,43.8705,
002687.SZ,ÇÇÖÎ°×,20220817,28.9513,29.0153,29.3356,28.8872,29.0153,3003640,13622291,0.0641,0.2212,4.5353,0.7468,1821880016.07,,2298975000,402181019,0,507500000,12.3932,1.745,1.7635,43.9676,
002687.SZ,ÇÇÖÎ°×,20220818,29.0153,29.0153,29.0794,28.6951,28.7591,2668000,12007149,-0.2562,-0.883,4.5004,0.6634,1805792775.31,,2278675000,402181019,0,507500000,12.2838,1.7296,1.7479,43.5793,
002687.SZ,ÇÇÖÎ°×,20220819,28.7591,28.8872,29.3356,28.8872,28.9513,5168740,23535444,0.1922,0.6682,4.5534,1.2852,1817858205.88,,2293900000,402181019,0,507500000,12.3659,1.7411,1.7596,43.8705,
002687.SZ,ÇÇÖÎ°×,20220822,28.9513,28.9513,31.2571,28.9513,30.1042,17028667,80065022,1.1529,3.9823,4.7018,4.2341,1890250789.3,,2385250000,402181019,0,507500000,12.8583,1.8104,1.8297,45.6176,
002687.SZ,ÇÇÖÎ°×,20220823,30.1042,29.848,32.4741,29.5277,31.5774,25276870,123820623,1.4732,4.8936,4.8986,6.2849,1982752423.67,,2501975000,402181019,0,507500000,13.4875,1.899,1.9192,47.8499,
002687.SZ,ÇÇÖÎ°×,20220824,31.5774,31.2571,31.4493,30.1042,30.4244,16320456,78193372,-1.1529,-3.6511,4.7911,4.058,1910359840.25,,2410625000,402181019,0,507500000,12.9566,1.8665,1.8491,46.1029,
002687.SZ,ÇÇÖÎ°×,20220825,30.4244,30.6166,30.8728,29.5277,29.9761,9098364,42614403,-0.4484,-1.4737,4.6837,2.2623,1882207168.92,,2375100000,402181019,0,507500000,12.7657,1.839,1.8219,45.4235,
002687.SZ,ÇÇÖÎ°×,20220826,29.9761,30.1042,30.4885,29.7199,29.9761,6796121,31863980,0,0,4.6886,1.6898,1882207168.92,,2375100000,402181019,0,507500000,12.7657,1.839,1.8219,45.4235,
002687.SZ,ÇÇÖÎ°×,20220829,29.9761,29.4637,30.5525,29.2075,30.4885,7055476,33260156,0.5124,1.7094,4.7141,1.7543,1914381650.44,,2415700000,402181019,0,507500000,12.9839,1.8704,1.853,46.1999,
002687.SZ,ÇÇÖÎ°×,20220830,30.4885,30.5525,31.065,30.3604,30.5525,8008810,38312094,0.0641,0.2101,4.7837,1.9913,1918403460.63,,2420775000,402181019,0,507500000,13.0112,1.8743,1.8569,46.297,
002687.SZ,ÇÇÖÎ°×,20220831,30.5525,30.6806,30.8728,29.6558,29.9761,7234925,34042494,-0.5765,-1.8868,4.7053,1.7989,1882207168.92,,2375100000,402181019,0,507500000,12.7657,1.839,1.8219,45.4235,
002687.SZ,ÇÇÖÎ°×,20220901,29.9761,30.1682,30.4885,29.848,29.848,5062700,23862232,-0.1281,-0.4274,4.7133,1.2588,1874163548.54,,2364950000,402181019,0,507500000,12.7111,1.8311,1.8141,45.2293,
002687.SZ,ÇÇÖÎ°×,20220902,29.848,29.848,30.3604,29.7839,30.2323,6534405,30683768,0.3843,1.2876,4.6957,1.6247,1898294409.68,,2395400000,402181019,0,507500000,12.8748,1.8547,1.8374,45.8117,
002687.SZ,ÇÇÖÎ°×,20220905,30.2323,30.1042,30.4885,30.0401,30.4885,4969255,23512519,0.2562,0.8475,4.7316,1.2356,1914381650.44,,2415700000,402181019,0,507500000,12.9839,1.8704,1.853,46.1999,
002687.SZ,ÇÇÖÎ°×,20220906,30.4885,30.6166,30.9369,30.4885,30.6166,6487355,31028954,0.1281,0.4202,4.783,1.613,1922425270.82,,2425850000,402181019,0,507500000,13.0384,1.8783,1.8608,46.3941,
002687.SZ,ÇÇÖÎ°×,20220907,30.6166,30.4885,30.8728,30.1682,30.7447,5806885,27684422,0.1281,0.4184,4.7675,1.4438,1930468891.2,,2436000000,402181019,0,507500000,13.093,1.8861,1.8686,46.5882,
002687.SZ,ÇÇÖÎ°×,20220908,30.7447,30.6806,30.8088,30.1682,30.3604,4277675,20311733,-0.3843,-1.25,4.7483,1.0636,1906338030.06,,2405550000,402181019,0,507500000,12.9293,1.8625,1.8452,46.0058,
002687.SZ,ÇÇÖÎ°×,20220909,30.3604,30.3604,30.6806,29.912,29.9761,3751245,17644753,-0.3843,-1.2658,4.7037,0.9327,1882207168.92,,2375100000,402181019,0,507500000,12.7657,1.839,1.8219,45.4235,
002687.SZ,ÇÇÖÎ°×,20220913,29.9761,30.0401,30.4244,29.912,30.0401,3385875,15924277,0.0641,0.2137,4.7031,0.8419,1886228979.11,,2380175000,402181019,0,507500000,12.793,1.8429,1.8258,45.5205,
002687.SZ,ÇÇÖÎ°×,20220914,30.0401,29.7199,30.2323,29.5277,30.1042,3285095,15342793,0.0641,0.2132,4.6704,0.8168,1890250789.3,,2385250000,402181019,0,507500000,12.8202,1.8468,1.8297,45.6176,
002687.SZ,ÇÇÖÎ°×,20220915,30.1042,30.1042,30.2323,29.2715,29.5277,4173335,19287699,-0.5765,-1.9149,4.6217,1.0377,1854054497.59,,2339575000,402181019,0,507500000,12.5747,1.8115,1.7946,44.7441,
002687.SZ,ÇÇÖÎ°×,20220916,29.5277,29.5277,29.7199,28.5029,28.631,5079160,22983177,-0.8967,-3.0369,4.525,1.2629,1797749154.93,,2268525000,402181019,0,507500000,12.1929,1.7564,1.7401,43.3852,
002687.SZ,ÇÇÖÎ°×,20220919,28.631,28.631,28.631,27.8624,28.1826,4379583,19258753,-0.4484,-1.566,4.3974,1.089,1769596483.6,,2233000000,402181019,0,507500000,12.0019,1.7289,1.7129,42.7058,
002687.SZ,ÇÇÖÎ°×,20220920,28.1826,28.3107,28.8872,28.2467,28.8232,4206190,18812251,0.6405,2.2727,4.4725,1.0458,1809814585.5,,2283750000,402181019,0,507500000,12.2747,1.7682,1.7518,43.6764,
002687.SZ,ÇÇÖÎ°×,20220921,28.8232,28.8872,29.0794,28.3107,28.8872,3390900,15181323,0.0641,0.2222,4.4771,0.8431,1813836395.69,,2288825000,402181019,0,507500000,12.302,1.7722,1.7557,43.7735,
002687.SZ,ÇÇÖÎ°×,20220922,28.8872,28.8232,29.4637,28.631,28.6951,3764600,17046004,-0.1922,-0.6652,4.528,0.936,1801770965.12,,2273600000,402181019,0,507500000,12.2201,1.7604,1.744,43.4823,
002687.SZ,ÇÇÖÎ°×,20220923,28.6951,28.9513,28.9513,27.9905,28.0545,3130535,13836914,-0.6405,-2.2321,4.42,0.7784,1761552863.22,,2222850000,402181019,0,507500000,11.9474,1.7211,1.7051,42.5117,
002687.SZ,ÇÇÖÎ°×,20220926,28.0545,27.9264,28.1826,26.9016,26.9657,6593115,28165201,-1.0889,-3.8813,4.2719,1.6393,1693182089.99,,2136575000,402181019,0,507500000,11.4837,1.6543,1.6389,40.8617,
002687.SZ,ÇÇÖÎ°×,20220927,26.9657,26.9657,28.1826,26.9657,28.1186,5584790,24190614,1.1529,4.2755,4.3315,1.3886,1765574673.41,,2227925000,402181019,0,507500000,11.9746,1.725,1.709,42.6088,
002687.SZ,ÇÇÖÎ°×,20220928,28.1186,28.1826,28.3748,27.7343,27.7983,3617515,15847894,-0.3203,-1.139,4.3809,0.8995,1745465622.46,,2202550000,402181019,0,507500000,11.8383,1.7054,1.6895,42.1235,
002687.SZ,ÇÇÖÎ°×,20220929,27.7983,28.2467,28.3107,27.2219,27.414,3702318,16021278,-0.3843,-1.3825,4.3274,0.9206,1721334761.32,,2172100000,402181019,0,507500000,11.6746,1.6818,1.6662,41.5411,
002687.SZ,ÇÇÖÎ°×,20220930,27.414,27.2859,27.7983,27.0938,27.2859,2421525,10353581,-0.1281,-0.4673,4.2756,0.6021,1713291140.94,,2161950000,402181019,0,507500000,11.62,1.6739,1.6584,41.347,
002687.SZ,ÇÇÖÎ°×,20221010,27.2859,27.2859,27.7983,27.0297,27.1578,3658230,15605207,-0.1281,-0.4695,4.2658,0.9096,1705247520.56,,2151800000,402181019,0,507500000,11.5655,1.6661,1.6506,41.1529,
002687.SZ,ÇÇÖÎ°×,20221011,27.1578,27.1578,27.4781,26.4533,27.2219,4500145,19005287,0.0641,0.2358,4.2233,1.1189,1709269330.75,,2156875000,402181019,0,507500000,11.5928,1.67,1.6545,41.2499,
002687.SZ,ÇÇÖÎ°×,20221012,27.2219,27.4781,27.6062,26.8376,27.5421,2999840,12751694,0.3203,1.1765,4.2508,0.7459,1729378381.7,,2182250000,402181019,0,507500000,11.7291,1.6896,1.6739,41.7352,
002687.SZ,ÇÇÖÎ°×,20221013,27.5421,27.6062,28.0545,27.35,27.6702,3545525,15313028,0.1281,0.4651,4.319,0.8816,1737422002.08,,2192400000,402181019,0,507500000,11.7837,1.6975,1.6817,41.9294,
002687.SZ,ÇÇÖÎ°×,20221014,27.6702,27.7343,28.567,27.7343,28.4388,5760345,25516179,0.7686,2.7778,4.4296,1.4323,1785683724.36,,2253300000,402181019,0,507500000,12.111,1.7447,1.7284,43.0941,
002687.SZ,ÇÇÖÎ°×,20221017,28.4388,28.4388,28.8872,28.3107,28.8872,3764245,16868663,0.4484,1.5766,4.4813,0.936,1813836395.69,,2288825000,402181019,0,507500000,12.302,1.7722,1.7557,43.7735,
002687.SZ,ÇÇÖÎ°×,20221018,28.8872,28.8872,28.8872,28.4388,28.567,2838930,12715916,-0.3203,-1.1086,4.4791,0.7059,1793727344.74,,2263450000,402181019,0,507500000,12.1656,1.7525,1.7362,43.2882,
002687.SZ,ÇÇÖÎ°×,20221019,28.567,28.567,28.6951,28.1186,28.5029,2771415,12301058,-0.0641,-0.2242,4.4385,0.6891,1789705534.55,,2258375000,402181019,0,507500000,12.1383,1.7486,1.7323,43.1911,
002687.SZ,ÇÇÖÎ°×,20221020,28.5029,28.5029,28.631,28.1826,28.3107,2416410,10730856,-0.1922,-0.6742,4.4408,0.6008,1777640103.98,,2243150000,402181019,0,507500000,12.0565,1.7368,1.7207,42.8999,
002687.SZ,ÇÇÖÎ°×,20221021,28.3107,28.2467,28.6951,28.2467,28.5029,2708805,12080709,0.1922,0.6787,4.4598,0.6735,1789705534.55,,2258375000,402181019,0,507500000,12.1383,1.7486,1.7323,43.1911,
002687.SZ,ÇÇÖÎ°×,20221024,28.5029,28.6951,28.6951,27.6062,27.7343,3769840,16579105,-0.7686,-2.6966,4.3978,0.9373,1741443812.27,,2197475000,402181019,0,507500000,11.811,1.7014,1.6856,42.0264,
002687.SZ,ÇÇÖÎ°×,20221025,27.7343,27.7343,27.9264,27.2219,27.5421,3640235,15660793,-0.1922,-0.6928,4.3021,0.9051,1729378381.7,,2182250000,402181019,0,507500000,11.7291,1.6896,1.6739,41.7352,
002687.SZ,ÇÇÖÎ°×,20221026,27.5421,27.7343,28.2467,27.6702,27.9264,2643552,11561375,0.3843,1.3953,4.3734,0.6573,1753509242.84,,2212700000,402181019,0,507500000,11.8928,1.7132,1.6973,42.3176,
002687.SZ,ÇÇÖÎ°×,20221027,27.9264,28.1186,28.3748,27.9264,28.2467,2324890,10229803,0.3203,1.1468,4.4001,0.5781,1773618293.79,,2238075000,402181019,0,507500000,12.0292,1.7329,1.7168,42.8029,
002687.SZ,ÇÇÖÎ°×,20221028,28.2467,28.3107,28.3107,26.8376,26.9016,5437120,23181747,-1.3451,-4.7619,4.2636,1.3519,1689160279.8,,2131500000,402181019,0,507500000,11.4564,1.6504,1.635,40.7646,
002687.SZ,ÇÇÖÎ°×,20221031,26.9016,26.9016,27.2859,26.5173,26.9657,4936445,20755289,0.0641,0.2381,4.2045,1.2274,1693182089.99,,2136575000,402181019,0,507500000,13.0878,1.6134,1.6389,40.8617,
002687.SZ,ÇÇÖÎ°×,20221101,26.9657,26.6454,27.2859,26.6454,27.2219,5130070,21667310,0.2562,0.9501,4.2236,1.2756,1709269330.75,,2156875000,402181019,0,507500000,13.2121,1.6288,1.6545,41.2499,
