´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000718.SZ,ËÕÄþ»·Çò,20220621,28.07,28.07,28.4721,27.7483,28.07,21482399,75266208,0,0,3.5036,0.9382,7991242234.78,,10590880980.16,2289754222,0,3034636384,21.6445,1.1819,3.5376,-23.9394,
000718.SZ,ËÕÄþ»·Çò,20220622,28.07,27.9896,28.07,27.1853,27.2657,15448411,53026590,-0.8043,-2.8653,3.4325,0.6747,7762266812.58,,10287417341.76,2289754222,0,3034636384,21.0244,1.1481,3.4362,-23.2535,
000718.SZ,ËÕÄþ»·Çò,20220623,27.2657,27.2657,27.5874,27.0244,27.507,13548256,46103728,0.2413,0.885,3.4029,0.5917,7830959439.24,,10378456433.28,2289754222,0,3034636384,21.2104,1.1582,3.4666,-23.4593,
000718.SZ,ËÕÄþ»·Çò,20220624,27.507,27.507,27.7483,27.4266,27.6678,13275227,45559133,0.1609,0.5848,3.4319,0.5798,7876754523.68,,10439149160.96,2289754222,0,3034636384,21.3344,1.165,3.4869,-23.5965,
000718.SZ,ËÕÄþ»·Çò,20220627,27.6678,27.5874,29.4373,27.5874,28.7939,43740895,156009315,1.126,4.0698,3.5667,1.9103,8197320114.76,,10863998254.72,2289754222,0,3034636384,22.2027,1.2124,3.6288,-24.5568,
000718.SZ,ËÕÄþ»·Çò,20220628,28.7939,28.8743,29.0351,28.3113,28.5526,19691363,69967755,-0.2413,-0.838,3.5532,0.86,8128627488.1,,10772959163.2,2289754222,0,3034636384,22.0167,1.2022,3.5984,-24.351,
000718.SZ,ËÕÄþ»·Çò,20220629,28.5526,28.633,30.322,28.5526,29.9199,59276353,218200926,1.3673,4.7887,3.6811,2.5888,8517885705.84,,11288847348.48,2289754222,0,3034636384,23.071,1.2598,3.7707,-25.5171,
000718.SZ,ËÕÄþ»·Çò,20220630,29.9199,29.9199,30.1612,29.196,29.5982,37421221,137602779,-0.3217,-1.0753,3.6771,1.6343,8426295536.96,,11167461893.12,2289754222,0,3034636384,22.8229,1.2463,3.7301,-25.2427,
000718.SZ,ËÕÄþ»·Çò,20220701,29.5982,29.5982,29.6786,28.5526,28.633,36053243,129634183,-0.9652,-3.2609,3.5956,1.5745,8151525030.32,,10803305527.04,2289754222,0,3034636384,22.0787,1.2056,3.6085,-24.4196,
000718.SZ,ËÕÄþ»·Çò,20220704,28.633,28.3917,28.5526,27.9091,28.3113,20160234,70706165,-0.3217,-1.1236,3.5072,0.8805,8059934861.44,,10681920071.68,2289754222,0,3034636384,21.8306,1.1921,3.568,-24.1452,
000718.SZ,ËÕÄþ»·Çò,20220705,28.3113,28.1504,28.3917,27.5874,27.9896,21342035,74174625,-0.3217,-1.1364,3.4755,0.9321,7968344692.56,,10560534616.32,2289754222,0,3034636384,21.5825,1.1785,3.5274,-23.8708,
000718.SZ,ËÕÄþ»·Çò,20220706,27.9896,27.9896,28.1504,27.4266,27.6678,15103154,51806334,-0.3217,-1.1494,3.4302,0.6596,7876754523.68,,10439149160.96,2289754222,0,3034636384,21.3344,1.165,3.4869,-23.5965,
000718.SZ,ËÕÄþ»·Çò,20220707,27.6678,27.3461,27.9091,27.3461,27.507,12581238,43146288,-0.1609,-0.5814,3.4294,0.5495,7830959439.24,,10378456433.28,2289754222,0,3034636384,21.2104,1.1582,3.4666,-23.4593,
000718.SZ,ËÕÄþ»·Çò,20220708,27.507,27.5874,27.8287,27.4266,27.5874,11302481,38830287,0.0804,0.2924,3.4356,0.4936,7853856981.46,,10408802797.12,2289754222,0,3034636384,21.2724,1.1616,3.4767,-23.5279,
000718.SZ,ËÕÄþ»·Çò,20220711,27.5874,27.4266,27.8287,27.2657,27.507,11912614,40699135,-0.0804,-0.2915,3.4165,0.5203,7830959439.24,,10378456433.28,2289754222,0,3034636384,21.2104,1.1582,3.4666,-23.4593,
000718.SZ,ËÕÄþ»·Çò,20220712,27.507,27.507,27.8287,27.4266,27.8287,12711999,43612672,0.3217,1.1696,3.4308,0.5552,7922549608.12,,10499841888.64,2289754222,0,3034636384,21.4585,1.1718,3.5071,-23.7337,
000718.SZ,ËÕÄþ»·Çò,20220713,27.8287,27.5874,28.07,27.507,27.9091,17867580,61883413,0.0804,0.289,3.4634,0.7803,7945447150.34,,10530188252.48,2289754222,0,3034636384,21.5205,1.1751,3.5173,-23.8022,
000718.SZ,ËÕÄþ»·Çò,20220714,27.9091,27.9091,27.99,27.3429,27.4238,16054255,54628243,-0.4854,-1.7391,3.4027,0.7011,7762266812.58,,10287417341.76,2289754222,0,3034636384,21.0244,1.1481,3.4362,-23.2535,
000718.SZ,ËÕÄþ»·Çò,20220715,27.4238,27.3429,27.5047,26.3721,26.3721,20994571,69383771,-1.0516,-3.8348,3.3048,0.9169,7464598763.72,,9892914611.84,2289754222,0,3034636384,20.2181,1.104,3.3044,-22.3618,
000718.SZ,ËÕÄþ»·Çò,20220718,26.3721,26.5339,27.3429,26.453,27.3429,14939988,49990604,0.9708,3.681,3.3461,0.6525,7739369270.36,,10257070977.92,2289754222,0,3034636384,20.9623,1.1447,3.4261,-23.1849,
000718.SZ,ËÕÄþ»·Çò,20220719,27.3429,27.262,27.5855,27.1002,27.4238,15420647,52008133,0.0809,0.2959,3.3726,0.6735,7762266812.58,,10287417341.76,2289754222,0,3034636384,21.0244,1.1481,3.4362,-23.2535,
000718.SZ,ËÕÄþ»·Çò,20220720,27.4238,27.5047,30.1742,27.3429,29.2844,85746331,310541905,1.8606,6.7847,3.6216,3.7448,8288910283.64,,10985383710.08,2289754222,0,3034636384,22.4508,1.2259,3.6693,-24.8312,
000718.SZ,ËÕÄþ»·Çò,20220721,29.2844,28.9608,29.9315,28.3136,28.3136,57812366,205603713,-0.9708,-3.3149,3.5564,2.5248,8014139777,,10621227344,2289754222,0,3034636384,21.7066,1.1853,3.5477,-24.008,
000718.SZ,ËÕÄþ»·Çò,20220722,28.3136,28.3136,28.9608,28.0709,28.2327,26842741,94473418,-0.0809,-0.2857,3.5195,1.1723,7991242234.78,,10590880980.16,2289754222,0,3034636384,21.6445,1.1819,3.5376,-23.9394,
000718.SZ,ËÕÄþ»·Çò,20220725,28.2327,28.3945,29.0417,28.3945,28.6372,26706125,94865888,0.4045,1.4327,3.5522,1.1663,8105729945.88,,10742612799.36,2289754222,0,3034636384,21.9546,1.1989,3.5882,-24.2824,
000718.SZ,ËÕÄþ»·Çò,20220726,28.6372,28.6372,29.2844,28.3945,29.1226,28399478,101844975,0.4854,1.6949,3.5862,1.2403,8243115199.2,,10924690982.4,2289754222,0,3034636384,22.3267,1.2192,3.6491,-24.694,
000718.SZ,ËÕÄþ»·Çò,20220727,29.1226,29.1226,30.4169,28.8799,29.9315,52217083,192448058,0.809,2.7778,3.6855,2.2805,8472090621.4,,11228154620.8,2289754222,0,3034636384,22.9469,1.253,3.7504,-25.3799,
000718.SZ,ËÕÄþ»·Çò,20220728,29.9315,29.7697,30.336,29.3653,29.6888,34462082,126887932,-0.2427,-0.8108,3.682,1.5051,8403397994.74,,11137115529.28,2289754222,0,3034636384,22.7609,1.2429,3.72,-25.1741,
000718.SZ,ËÕÄþ»·Çò,20220729,29.6888,29.7697,30.0124,29.1226,29.2844,24656284,89880479,-0.4045,-1.3624,3.6453,1.0768,8288910283.64,,10985383710.08,2289754222,0,3034636384,22.4508,1.2259,3.6693,-24.8312,
000718.SZ,ËÕÄþ»·Çò,20220801,29.2844,29.1226,29.2844,28.5563,28.6372,18954655,67457127,-0.6472,-2.2099,3.5589,0.8278,8105729945.88,,10742612799.36,2289754222,0,3034636384,21.9546,1.1989,3.5882,-24.2824,
000718.SZ,ËÕÄþ»·Çò,20220802,28.6372,28.4754,28.4754,27.0193,27.4238,23694087,80697173,-1.2134,-4.2373,3.4058,1.0348,7762266812.58,,10287417341.76,2289754222,0,3034636384,21.0244,1.1481,3.4362,-23.2535,
000718.SZ,ËÕÄþ»·Çò,20220803,27.4238,27.5047,27.9091,26.8575,26.9384,19982650,67463425,-0.4854,-1.7699,3.3761,0.8727,7624881559.26,,10105339158.72,2289754222,0,3034636384,20.6522,1.1277,3.3754,-22.8419,
000718.SZ,ËÕÄþ»·Çò,20220804,26.9384,27.1002,27.3429,26.7766,27.3429,14383076,48206304,0.4045,1.5015,3.3516,0.6281,7739369270.36,,10257070977.92,2289754222,0,3034636384,20.9623,1.1447,3.4261,-23.1849,
000718.SZ,ËÕÄþ»·Çò,20220805,27.3429,27.3429,27.6664,27.1811,27.5855,14631504,49629132,0.2427,0.8876,3.3919,0.639,7808061897.02,,10348110069.44,2289754222,0,3034636384,21.1484,1.1548,3.4565,-23.3907,
000718.SZ,ËÕÄþ»·Çò,20220808,27.5855,27.6664,28.2327,27.1811,27.5047,19990330,68130855,-0.0809,-0.2933,3.4082,0.873,7785164354.8,,10317763705.6,2289754222,0,3034636384,21.0864,1.1514,3.4463,-23.3221,
000718.SZ,ËÕÄþ»·Çò,20220809,27.5047,27.5047,27.5047,27.1002,27.1811,15266011,51399198,-0.3236,-1.1765,3.3669,0.6667,7693574185.92,,10196378250.24,2289754222,0,3034636384,20.8383,1.1379,3.4058,-23.0477,
000718.SZ,ËÕÄþ»·Çò,20220810,27.1811,27.1811,27.262,26.8575,27.0193,13129578,43858867,-0.1618,-0.5952,3.3405,0.5734,7647779101.48,,10135685522.56,2289754222,0,3034636384,20.7143,1.1311,3.3855,-22.9105,
000718.SZ,ËÕÄþ»·Çò,20220811,27.0193,27.1002,27.5047,27.0193,27.4238,14317863,48299989,0.4045,1.497,3.3734,0.6253,7762266812.58,,10287417341.76,2289754222,0,3034636384,21.0244,1.1481,3.4362,-23.2535,
000718.SZ,ËÕÄþ»·Çò,20220812,27.4238,27.3429,27.7473,27.1811,27.6664,15694367,53444003,0.2427,0.885,3.4053,0.6854,7830959439.24,,10378456433.28,2289754222,0,3034636384,21.2104,1.1582,3.4666,-23.4593,
000718.SZ,ËÕÄþ»·Çò,20220815,27.6664,27.6664,27.7473,27.262,27.262,13332941,45147911,-0.4045,-1.462,3.3862,0.5823,7716471728.14,,10226724614.08,2289754222,0,3034636384,20.9003,1.1413,3.4159,-23.1163,
000718.SZ,ËÕÄþ»·Çò,20220816,27.262,27.262,27.7473,27.262,27.5047,14951435,50848240,0.2427,0.8902,3.4009,0.653,7785164354.8,,10317763705.6,2289754222,0,3034636384,21.0864,1.1514,3.4463,-23.3221,
000718.SZ,ËÕÄþ»·Çò,20220817,27.5047,27.5047,27.9091,27.4238,27.8282,16802762,57523873,0.3236,1.1765,3.4235,0.7338,7876754523.68,,10439149160.96,2289754222,0,3034636384,21.3344,1.165,3.4869,-23.5965,
000718.SZ,ËÕÄþ»·Çò,20220818,27.8282,27.8282,27.8282,27.3429,27.5855,16451177,55918493,-0.2427,-0.8721,3.3991,0.7185,7808061897.02,,10348110069.44,2289754222,0,3034636384,21.1484,1.1548,3.4565,-23.3907,
000718.SZ,ËÕÄþ»·Çò,20220819,27.5855,27.4238,27.9091,27.4238,27.5047,15485635,52854858,-0.0809,-0.2933,3.4132,0.6763,7785164354.8,,10317763705.6,2289754222,0,3034636384,21.0864,1.1514,3.4463,-23.3221,
000718.SZ,ËÕÄþ»·Çò,20220822,27.5047,27.4238,27.9091,27.262,27.6664,14179091,48366066,0.1618,0.5882,3.4111,0.6192,7830959439.24,,10378456433.28,2289754222,0,3034636384,21.2104,1.1582,3.4666,-23.4593,
000718.SZ,ËÕÄþ»·Çò,20220823,27.6664,27.5855,27.8282,27.3429,27.7473,15632368,53290505,0.0809,0.2924,3.409,0.6827,7853856981.46,,10408802797.12,2289754222,0,3034636384,21.2724,1.1616,3.4767,-23.5279,
000718.SZ,ËÕÄþ»·Çò,20220824,27.7473,27.8282,27.8282,27.3429,27.3429,16817680,57178910,-0.4045,-1.4577,3.3999,0.7345,7739369270.36,,10257070977.92,2289754222,0,3034636384,20.9623,1.1447,3.4261,-23.1849,
000718.SZ,ËÕÄþ»·Çò,20220825,27.3429,27.5047,28.1518,27.4238,28.0709,26890605,92549223,0.7281,2.6627,3.4417,1.1744,7945447150.34,,10530188252.48,2289754222,0,3034636384,31.4366,1.1499,3.5173,-23.8022,
000718.SZ,ËÕÄþ»·Çò,20220826,28.0709,28.1518,28.3136,27.6664,27.8282,16603053,57453504,-0.2427,-0.8646,3.4604,0.7251,7876754523.68,,10439149160.96,2289754222,0,3034636384,31.1649,1.14,3.4869,-23.5965,
000718.SZ,ËÕÄþ»·Çò,20220829,27.8282,27.4238,27.9091,27.262,27.8282,13977716,47680890,0,0,3.4112,0.6104,7876754523.68,,10439149160.96,2289754222,0,3034636384,31.1649,1.14,3.4869,-23.5965,
000718.SZ,ËÕÄþ»·Çò,20220830,27.8282,27.8282,28.6372,27.7473,28.4754,27851875,97772136,0.6472,2.3256,3.5104,1.2164,8059934861.44,,10681920071.68,2289754222,0,3034636384,31.8896,1.1665,3.568,-24.1452,
000718.SZ,ËÕÄþ»·Çò,20220831,28.4754,28.7181,28.7181,28.0709,28.2327,19624303,68713720,-0.2427,-0.8523,3.5015,0.857,7991242234.78,,10590880980.16,2289754222,0,3034636384,31.6178,1.1566,3.5376,-23.9394,
000718.SZ,ËÕÄþ»·Çò,20220901,28.2327,28.1518,28.9608,28.1518,28.5563,25536955,90396078,0.3236,1.1461,3.5398,1.1153,8082832403.66,,10712266435.52,2289754222,0,3034636384,31.9802,1.1698,3.5781,-24.2138,
000718.SZ,ËÕÄþ»·Çò,20220902,28.5563,28.3136,28.7181,28.3136,28.6372,18186239,64170392,0.0809,0.2833,3.5285,0.7942,8105729945.88,,10742612799.36,2289754222,0,3034636384,32.0708,1.1731,3.5882,-24.2824,
000718.SZ,ËÕÄþ»·Çò,20220905,28.6372,28.5563,29.2844,28.5563,29.2035,23238131,83339252,0.5663,1.9774,3.5863,1.0149,8266012741.42,,10955037346.24,2289754222,0,3034636384,32.705,1.1963,3.6592,-24.7626,
000718.SZ,ËÕÄþ»·Çò,20220906,29.2035,29.2035,30.0124,29.0417,29.8506,30166647,110707952,0.6472,2.2161,3.6699,1.3175,8449193079.18,,11197808256.96,2289754222,0,3034636384,33.4297,1.2228,3.7403,-25.3113,
000718.SZ,ËÕÄþ»·Çò,20220907,29.8506,29.6888,29.8506,29.2844,29.4462,19309800,70403316,-0.4045,-1.355,3.646,0.8433,8334705368.08,,11046076437.76,2289754222,0,3034636384,32.9768,1.2063,3.6896,-24.9684,
000718.SZ,ËÕÄþ»·Çò,20220908,29.4462,29.2844,29.6079,28.799,29.2035,18485273,66487047,-0.2427,-0.8242,3.5968,0.8073,8266012741.42,,10955037346.24,2289754222,0,3034636384,32.705,1.1963,3.6592,-24.7626,
000718.SZ,ËÕÄþ»·Çò,20220909,29.2035,29.0417,29.9315,28.9608,29.7697,22267303,81471599,0.5663,1.9391,3.6588,0.9725,8426295536.96,,11167461893.12,2289754222,0,3034636384,33.3391,1.2195,3.7301,-25.2427,
000718.SZ,ËÕÄþ»·Çò,20220913,29.7697,29.7697,29.8506,28.8799,29.0417,19876625,71898278,-0.7281,-2.4457,3.6172,0.8681,8220217656.98,,10894344618.56,2289754222,0,3034636384,32.5238,1.1897,3.6389,-24.6254,
000718.SZ,ËÕÄþ»·Çò,20220914,29.0417,28.4754,29.2035,28.3136,28.7181,21461197,76443199,-0.3236,-1.1142,3.5619,0.9373,8128627488.1,,10772959163.2,2289754222,0,3034636384,32.1614,1.1764,3.5984,-24.351,
000718.SZ,ËÕÄþ»·Çò,20220915,28.7181,28.9608,29.4462,28.3136,28.8799,21797550,78015212,0.1618,0.5634,3.5791,0.952,8174422572.54,,10833651890.88,2289754222,0,3034636384,32.3426,1.1831,3.6186,-24.4882,
000718.SZ,ËÕÄþ»·Çò,20220916,28.8799,28.7181,29.0417,27.5855,27.5855,22374756,78123591,-1.2943,-4.4818,3.4916,0.9772,7808061897.02,,10348110069.44,2289754222,0,3034636384,30.8931,1.13,3.4565,-23.3907,
000718.SZ,ËÕÄþ»·Çò,20220919,27.5855,27.5855,27.8282,27.1002,27.5047,23090740,78425817,-0.0809,-0.2933,3.3964,1.0084,7785164354.8,,10317763705.6,2289754222,0,3034636384,30.8025,1.1267,3.4463,-23.3221,
000718.SZ,ËÕÄþ»·Çò,20220920,27.5047,27.9091,28.7181,27.4238,27.5855,21270362,73297944,0.0809,0.2941,3.446,0.9289,7808061897.02,,10348110069.44,2289754222,0,3034636384,30.8931,1.13,3.4565,-23.3907,
000718.SZ,ËÕÄþ»·Çò,20220921,27.5855,27.4238,28.1518,27.0193,27.8282,23184579,79153878,0.2427,0.8798,3.4141,1.0125,7876754523.68,,10439149160.96,2289754222,0,3034636384,31.1649,1.14,3.4869,-23.5965,
000718.SZ,ËÕÄþ»·Çò,20220922,27.8282,27.5855,27.9091,27.0193,27.1002,21588550,72849762,-0.7281,-2.6163,3.3745,0.9428,7670676643.7,,10166031886.4,2289754222,0,3034636384,30.3495,1.1102,3.3956,-22.9791,
000718.SZ,ËÕÄþ»·Çò,20220923,27.1002,27.0193,27.5047,26.8575,26.9384,19172183,64260623,-0.1618,-0.597,3.3518,0.8373,7624881559.26,,10105339158.72,2289754222,0,3034636384,30.1683,1.1035,3.3754,-22.8419,
000718.SZ,ËÕÄþ»·Çò,20220926,26.9384,26.6957,27.0193,25.8058,25.8867,18343644,59749723,-1.0516,-3.9039,3.2572,0.8011,7327213510.4,,9710836428.8,2289754222,0,3034636384,28.9906,1.0604,3.2436,-21.9502,
000718.SZ,ËÕÄþ»·Çò,20220927,25.8867,25.8867,26.2103,25.1587,25.9676,16141365,51149456,0.0809,0.3125,3.1688,0.7049,7350111052.62,,9741182792.64,2289754222,0,3034636384,29.0812,1.0638,3.2537,-22.0188,
000718.SZ,ËÕÄþ»·Çò,20220928,25.9676,25.8867,25.8867,25.2396,25.3205,13832052,43610711,-0.6472,-2.4922,3.1529,0.6041,7166930714.86,,9498411881.92,2289754222,0,3034636384,28.3564,1.0373,3.1726,-21.47,
000718.SZ,ËÕÄþ»·Çò,20220929,25.3205,25.4822,25.5631,24.5115,24.5924,19138600,59074373,-0.7281,-2.8754,3.0867,0.8358,6960852834.88,,9225294607.36,2289754222,0,3034636384,27.541,1.0074,3.0814,-20.8527,
000718.SZ,ËÕÄþ»·Çò,20220930,24.5924,24.7542,25.4014,24.5924,24.916,16664038,51536202,0.3236,1.3158,3.0927,0.7278,7052443003.76,,9346680062.72,2289754222,0,3034636384,27.9034,1.0207,3.122,-21.1271,
000718.SZ,ËÕÄþ»·Çò,20221010,24.916,25.1587,25.5631,24.5115,24.7542,14289387,44255329,-0.1618,-0.6494,3.0971,0.6241,7006647919.32,,9285987335.04,2289754222,0,3034636384,27.7222,1.0141,3.1017,-20.9899,
000718.SZ,ËÕÄþ»·Çò,20221011,24.7542,24.6733,24.7542,23.9452,24.1879,15828017,47385572,-0.5663,-2.2876,2.9938,0.6913,6846365123.78,,9073562788.16,2289754222,0,3034636384,27.0881,0.9909,3.0307,-20.5097,
000718.SZ,ËÕÄþ»·Çò,20221012,24.1879,24.107,24.5924,23.8643,24.5924,19873756,59545071,0.4045,1.6722,2.9962,0.8679,6960852834.88,,9225294607.36,2289754222,0,3034636384,27.541,1.0074,3.0814,-20.8527,
000718.SZ,ËÕÄþ»·Çò,20221013,24.5924,24.5115,24.7542,24.1879,24.5924,13517106,40901098,0,0,3.0259,0.5903,6960852834.88,,9225294607.36,2289754222,0,3034636384,27.541,1.0074,3.0814,-20.8527,
000718.SZ,ËÕÄþ»·Çò,20221014,24.5924,24.7542,25.3205,24.6733,25.0778,17594223,54548895,0.4854,1.9737,3.1004,0.7684,7098238088.2,,9407372790.4,2289754222,0,3034636384,28.0846,1.0273,3.1422,-21.2643,
000718.SZ,ËÕÄþ»·Çò,20221017,25.0778,25.0778,25.4014,24.6733,25.3205,13984813,43513205,0.2427,0.9677,3.1115,0.6108,7166930714.86,,9498411881.92,2289754222,0,3034636384,28.3564,1.0373,3.1726,-21.47,
000718.SZ,ËÕÄþ»·Çò,20221018,25.3205,25.2396,25.4822,25.0778,25.1587,11679944,36451150,-0.1618,-0.639,3.1208,0.5101,7121135630.42,,9437719154.24,2289754222,0,3034636384,28.1752,1.0306,3.1524,-21.3329,
000718.SZ,ËÕÄþ»·Çò,20221019,25.1587,25.2396,25.3205,24.7542,24.8351,8598374,26594308,-0.3236,-1.2862,3.0929,0.3755,7029545461.54,,9316333698.88,2289754222,0,3034636384,27.8128,1.0174,3.1118,-21.0585,
000718.SZ,ËÕÄþ»·Çò,20221020,24.8351,24.7542,25.644,24.7542,25.2396,19043947,59454565,0.4045,1.6287,3.122,0.8317,7144033172.64,,9468065518.08,2289754222,0,3034636384,28.2658,1.0339,3.1625,-21.4014,
000718.SZ,ËÕÄþ»·Çò,20221021,25.2396,25.1587,25.5631,24.6733,24.8351,15074719,46608634,-0.4045,-1.6026,3.0918,0.6584,7029545461.54,,9316333698.88,2289754222,0,3034636384,27.8128,1.0174,3.1118,-21.0585,
000718.SZ,ËÕÄþ»·Çò,20221024,24.8351,24.8351,25.1587,23.9452,24.107,17671954,53355158,-0.7281,-2.9316,3.0192,0.7718,6823467581.56,,9043216424.32,2289754222,0,3034636384,26.9975,0.9875,3.0206,-20.4411,
000718.SZ,ËÕÄþ»·Çò,20221025,24.107,24.0261,24.2688,23.4598,23.6216,15202093,44521600,-0.4854,-2.0134,2.9286,0.6639,6686082328.24,,8861138241.28,2289754222,0,3034636384,26.4539,0.9677,2.9598,-20.0296,
000718.SZ,ËÕÄþ»·Çò,20221026,23.6216,23.6216,24.1879,23.5407,24.0261,10677014,31623104,0.4045,1.7123,2.9618,0.4663,6800570039.34,,9012870060.48,2289754222,0,3034636384,26.9069,0.9842,3.0105,-20.3725,
000718.SZ,ËÕÄþ»·Çò,20221027,24.0261,23.8643,24.5115,23.8643,24.2688,13179614,39495619,0.2427,1.0101,2.9967,0.5756,6869262666,,9103909152,2289754222,0,3034636384,27.1786,0.9942,3.0409,-20.5783,
000718.SZ,ËÕÄþ»·Çò,20221028,24.2688,24.1879,24.2688,23.1363,23.2172,14286931,41707296,-1.0516,-4.3333,2.9193,0.624,6571594617.14,,8709406422.08,2289754222,0,3034636384,26.0009,0.9511,2.9091,-19.6866,
000718.SZ,ËÕÄþ»·Çò,20221031,23.2172,22.9745,24.5924,22.9745,24.4306,26431534,78665990,1.2134,5.2265,2.9762,1.1543,6915057750.44,,9164601879.68,2289754222,0,3034636384,23.5652,0.9802,3.0611,-20.7155,
000718.SZ,ËÕÄþ»·Çò,20221101,24.4306,24.3497,24.8351,24.107,24.8351,15726660,47605401,0.4045,1.6556,3.0271,0.6868,7029545461.54,,9316333698.88,2289754222,0,3034636384,23.9553,0.9964,3.1118,-21.0585,
000718.SZ,ËÕÄþ»·Çò,20221102,24.8351,24.7542,25.1587,24.5924,24.8351,15298048,47124227,0,0,3.0804,0.6681,7029545461.54,,9316333698.88,2289754222,0,3034636384,23.9553,0.9964,3.1118,-21.0585,
000718.SZ,ËÕÄþ»·Çò,20221103,24.8351,25.0778,25.0778,24.5924,24.7542,9918510,30332359,-0.0809,-0.3257,3.0582,0.4332,7006647919.32,,9285987335.04,2289754222,0,3034636384,23.8773,0.9931,3.1017,-20.9899,
000718.SZ,ËÕÄþ»·Çò,20221104,24.7542,24.5924,25.0778,24.5115,24.8351,13294210,40774615,0.0809,0.3268,3.0671,0.5806,7029545461.54,,9316333698.88,2289754222,0,3034636384,23.9553,0.9964,3.1118,-21.0585,
000718.SZ,ËÕÄþ»·Çò,20221107,24.8351,24.916,25.4014,24.8351,25.3205,18344180,57100558,0.4854,1.9544,3.1127,0.8011,7166930714.86,,9498411881.92,2289754222,0,3034636384,24.4235,1.0159,3.1726,-21.47,
000718.SZ,ËÕÄþ»·Çò,20221108,25.3205,25.3205,25.4822,25.0778,25.1587,11033554,34460524,-0.1618,-0.639,3.1232,0.4819,7121135630.42,,9437719154.24,2289754222,0,3034636384,24.2674,1.0094,3.1524,-21.3329,
000718.SZ,ËÕÄþ»·Çò,20221109,25.1587,25.2396,25.9676,25.2396,25.4822,18071279,57235240,0.3236,1.2862,3.1672,0.7892,7212725799.3,,9559104609.6,2289754222,0,3034636384,24.5796,1.0224,3.1929,-21.6072,
000718.SZ,ËÕÄþ»·Çò,20221110,25.4822,25.3205,25.644,25.0778,25.3205,13197381,41452869,-0.1618,-0.6349,3.141,0.5764,7166930714.86,,9498411881.92,2289754222,0,3034636384,24.4235,1.0159,3.1726,-21.47,
000718.SZ,ËÕÄþ»·Çò,20221111,25.3205,25.8137,27.7867,25.7315,27.0469,51302194,166730467,1.7264,6.8182,3.25,2.2405,7533291390.38,,9983953703.36,2289754222,0,3034636384,25.672,1.0678,3.3348,-22.5676,
000718.SZ,ËÕÄþ»·Çò,20221114,27.0469,27.8689,28.1978,26.8824,27.1291,42520661,140901037,0.0822,0.304,3.3137,1.857,7556188932.6,,10014300067.2,2289754222,0,3034636384,25.75,1.071,3.345,-22.6361,
000718.SZ,ËÕÄþ»·Çò,20221115,27.1291,27.3757,27.5401,26.8002,27.2935,31151915,103268816,0.1644,0.6061,3.315,1.3605,7601984017.04,,10074992794.88,2289754222,0,3034636384,25.9061,1.0775,3.3652,-22.7733,
000718.SZ,ËÕÄþ»·Çò,20221116,27.2935,27.2935,27.3757,26.8824,27.1291,24418904,80582668,-0.1644,-0.6024,3.3,1.0664,7556188932.6,,10014300067.2,2289754222,0,3034636384,25.75,1.071,3.345,-22.6361,
000718.SZ,ËÕÄþ»·Çò,20221117,27.1291,27.0469,27.4579,26.8824,27.2113,16558462,54697761,0.0822,0.303,3.3033,0.7232,7579086474.82,,10044646431.04,2289754222,0,3034636384,25.828,1.0743,3.3551,-22.7047,
000718.SZ,ËÕÄþ»·Çò,20221118,27.2113,27.0469,27.9512,26.9646,27.4579,29726558,99179236,0.2466,0.9063,3.3364,1.2982,7647779101.48,,10135685522.56,2289754222,0,3034636384,26.0621,1.084,3.3855,-22.9105,
000718.SZ,ËÕÄþ»·Çò,20221121,27.4579,27.3757,27.3757,26.307,26.8824,21607961,70440718,-0.5755,-2.0958,3.2599,0.9437,7487496305.94,,9923260975.68,2289754222,0,3034636384,25.5159,1.0613,3.3146,-22.4304,
000718.SZ,ËÕÄþ»·Çò,20221122,26.8824,27.0469,27.3757,26.2248,26.3892,17187356,55596999,-0.4933,-1.8349,3.2348,0.7506,7350111052.62,,9741182792.64,2289754222,0,3034636384,25.0477,1.0418,3.2537,-22.0188,
000718.SZ,ËÕÄþ»·Çò,20221123,26.3892,26.3892,26.5536,25.9781,26.4714,14427654,46117873,0.0822,0.3115,3.1965,0.6301,7373008594.84,,9771529156.48,2289754222,0,3034636384,25.1258,1.0451,3.2639,-22.0874,
000718.SZ,ËÕÄþ»·Çò,20221124,26.4714,26.718,27.0469,26.307,26.718,16928916,54980605,0.2466,0.9317,3.2477,0.7393,7441701221.5,,9862568248,2289754222,0,3034636384,25.3599,1.0548,3.2943,-22.2932,
