´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002656.SZ,STÄ¦µÇ,20220711,16.5324,16.5324,17.3802,16.3205,17.3802,7961900,25760742,0.8478,5.1282,3.2355,1.3136,1988124479.36,,2337065088.32,606135512,0,712519844,-149.6539,3.1774,6.0667,-24.0347,
002656.SZ,STÄ¦µÇ,20220712,17.3802,17.4862,18.0161,16.9563,17.3273,8391800,27287846,-0.053,-0.3049,3.2517,1.3845,1982063124.24,,2329939889.88,606135512,0,712519844,-149.1976,3.1677,6.0483,-23.9614,
002656.SZ,STÄ¦µÇ,20220713,17.3273,16.4794,16.9563,16.4794,16.4794,10045012,31379358,-0.8478,-4.893,3.1239,1.6572,1885081442.32,,2215936714.84,606135512,0,712519844,-141.8974,3.0127,5.7523,-22.789,
002656.SZ,STÄ¦µÇ,20220714,16.4794,16.3205,16.5324,15.6316,15.6316,7579062,22903201,-0.8478,-5.1447,3.0219,1.2504,1788099760.4,,2101933539.8,606135512,0,712519844,-134.5973,2.8577,5.4564,-21.6166,
002656.SZ,STÄ¦µÇ,20220715,15.6316,16.0555,16.3735,14.8368,14.8368,11537700,33334781,-0.7948,-5.0847,2.8892,1.9035,1697179433.6,,1995055563.2,606135512,0,712519844,-127.7533,2.7124,5.1789,-20.5174,
002656.SZ,STÄ¦µÇ,20220718,14.8368,14.7308,15.3137,14.095,15.1547,8476100,23501210,0.3179,2.1429,2.7726,1.3984,1733547564.32,,2037806753.84,606135512,0,712519844,-130.4909,2.7706,5.2899,-20.9571,
002656.SZ,STÄ¦µÇ,20220719,15.1547,15.0487,15.2607,14.4129,14.5718,12385000,34560127,-0.5829,-3.8462,2.7905,2.0433,1666872658,,1959429571,606135512,0,712519844,-125.472,2.664,5.0864,-20.151,
002656.SZ,STÄ¦µÇ,20220720,14.5718,14.6248,14.8898,14.2539,14.5718,11786462,32434073,0,0,2.7518,1.9445,1666872658,,1959429571,606135512,0,712519844,-125.472,2.664,5.0864,-20.151,
002656.SZ,STÄ¦µÇ,20220721,14.5718,15.3137,15.3137,15.1017,15.3137,11697079,33781515,0.7418,5.0909,2.888,1.9298,1751731629.68,,2059182349.16,606135512,0,712519844,-131.8597,2.7996,5.3454,-21.1769,
002656.SZ,STÄ¦µÇ,20220722,15.3137,15.6846,15.6846,14.6778,14.9428,15113100,43240815,-0.3709,-2.4221,2.8611,2.4934,1709302143.84,,2009305960.08,606135512,0,712519844,-128.6658,2.7318,5.2159,-20.664,
002656.SZ,STÄ¦µÇ,20220725,14.9428,14.6248,15.1017,14.4129,14.8368,8761079,24362909,-0.106,-0.7092,2.7808,1.4454,1697179433.6,,1995055563.2,606135512,0,712519844,-127.7533,2.7124,5.1789,-20.5174,
002656.SZ,STÄ¦µÇ,20220726,14.8368,14.7308,14.7308,14.2539,14.3599,14919800,40620790,-0.4769,-3.2143,2.7226,2.4615,1642627237.52,,1930928777.24,606135512,0,712519844,-123.647,2.6253,5.0125,-19.8579,
002656.SZ,STÄ¦µÇ,20220727,14.3599,14.3069,14.4659,13.6181,14.095,15826285,41633210,-0.2649,-1.845,2.6306,2.611,1612320461.92,,1895302785.04,606135512,0,712519844,-121.3657,2.5768,4.92,-19.4915,
002656.SZ,STÄ¦µÇ,20220728,14.095,14.042,14.4659,13.936,14.042,10862800,28914879,-0.053,-0.3759,2.6618,1.7921,1606259106.8,,1888177586.6,606135512,0,712519844,-120.9094,2.5671,4.9015,-19.4183,
002656.SZ,STÄ¦µÇ,20220729,14.042,13.936,14.095,13.4061,13.5651,13827544,35778810,-0.4769,-3.3962,2.5875,2.2813,1551706910.72,,1824050800.64,606135512,0,712519844,-116.803,2.4799,4.735,-18.7588,
002656.SZ,STÄ¦µÇ,20220801,13.5651,13.5121,14.042,13.4061,13.936,8478805,22039607,0.3709,2.7344,2.5994,1.3988,1594136396.56,,1873927189.72,606135512,0,712519844,-119.9969,2.5478,4.8645,-19.2717,
002656.SZ,STÄ¦µÇ,20220802,13.936,13.777,13.989,13.2471,13.2471,9856203,24891668,-0.6889,-4.943,2.5255,1.6261,1515338780,,1781299610,606135512,0,712519844,-114.0655,2.4218,4.624,-18.3191,
002656.SZ,STÄ¦µÇ,20220803,13.2471,12.8232,13.5651,12.8232,13.1412,6682920,16741140,-0.106,-0.8,2.5051,1.1025,1503216069.76,,1767049213.12,606135512,0,712519844,-113.1529,2.4024,4.5871,-18.1726,
002656.SZ,STÄ¦µÇ,20220804,13.1412,13.1412,13.777,13.1412,13.777,3248600,8371219,0.6359,4.8387,2.5769,0.536,1575952331.2,,1852551594.4,606135512,0,712519844,-118.6281,2.5187,4.809,-19.0519,
002656.SZ,STÄ¦µÇ,20220805,13.777,14.4129,14.4659,14.2009,14.4659,5740000,15628005,0.6889,5,2.7226,0.947,1654749947.76,,1945179174.12,606135512,0,712519844,-124.5595,2.6446,5.0495,-20.0045,
002656.SZ,STÄ¦µÇ,20220808,14.4659,14.7838,14.9428,14.095,14.4129,14959899,40828396,-0.053,-0.3663,2.7292,2.4681,1648688592.64,,1938053975.68,606135512,0,712519844,-124.1032,2.6349,5.031,-19.9312,
002656.SZ,STÄ¦µÇ,20220809,14.4129,14.3069,14.7838,13.989,14.4659,11866600,32367761,0.053,0.3676,2.7276,1.9577,1654749947.76,,1945179174.12,606135512,0,712519844,-124.5595,2.6446,5.0495,-20.0045,
002656.SZ,STÄ¦µÇ,20220810,14.4659,14.3069,14.5189,14.095,14.2539,6665100,17945134,-0.212,-1.4652,2.6924,1.0996,1630504527.28,,1916678380.36,606135512,0,712519844,-122.7345,2.6059,4.9755,-19.7114,
002656.SZ,STÄ¦µÇ,20220811,14.2539,14.4129,14.4129,14.095,14.1479,7440200,19992452,-0.106,-0.7435,2.6871,1.2275,1618381817.04,,1902427983.48,606135512,0,712519844,-121.8219,2.5865,4.9385,-19.5648,
002656.SZ,STÄ¦µÇ,20220812,14.1479,14.1479,14.4659,13.936,14.042,10163860,27136456,-0.106,-0.7491,2.6699,1.6768,1606259106.8,,1888177586.6,606135512,0,712519844,-120.9094,2.5671,4.9015,-19.4183,
002656.SZ,STÄ¦µÇ,20220815,14.042,14.095,14.1479,13.883,14.042,6052800,16005220,0,0,2.6443,0.9986,1606259106.8,,1888177586.6,606135512,0,712519844,-120.9094,2.5671,4.9015,-19.4183,
002656.SZ,STÄ¦µÇ,20220816,14.042,14.042,14.7308,13.883,14.7308,12455200,33453992,0.6889,4.9057,2.6859,2.0437,1694292002.9,,1980805166.32,609457555,0,712519844,-126.8408,2.6931,5.1419,-20.3709,
002656.SZ,STÄ¦µÇ,20220817,14.7308,14.7308,15.2077,14.5189,14.9958,16244100,45772746,0.2649,1.7986,2.8178,2.6653,1724764880.65,,2016431158.52,609457555,0,712519844,-129.1221,2.7415,5.2344,-20.7372,
002656.SZ,STÄ¦µÇ,20220818,14.9958,14.9428,14.9428,14.5718,14.7308,8945300,24866569,-0.2649,-1.7668,2.7798,1.4677,1694292002.9,,1980805166.32,609457555,0,712519844,-126.8408,2.6931,5.1419,-20.3709,
002656.SZ,STÄ¦µÇ,20220819,14.7308,14.7838,15.1017,14.6778,14.8898,9842300,27626872,0.159,1.0791,2.807,1.6149,1712575729.55,,2002180761.64,609457555,0,712519844,-128.2096,2.7221,5.1974,-20.5907,
002656.SZ,STÄ¦µÇ,20220822,14.8898,14.8898,15.1017,14.5718,14.8368,10640900,29916052,-0.053,-0.3559,2.8114,1.746,1706481154,,1995055563.2,609457555,0,712519844,-127.7533,2.7124,5.1789,-20.5174,
002656.SZ,STÄ¦µÇ,20220823,14.8368,14.8368,15.5786,14.7308,15.5256,21521259,62614112,0.6889,4.6429,2.9094,3.5312,1785710636.15,,2087683142.92,609457555,0,712519844,-133.6847,2.8384,5.4194,-21.47,
002656.SZ,STÄ¦µÇ,20220824,15.5256,15.2607,15.3667,14.7308,14.7308,16196900,45781478,-0.7948,-5.1195,2.8266,2.6576,1694292002.9,,1980805166.32,609457555,0,712519844,-126.8408,2.6931,5.1419,-20.3709,
002656.SZ,STÄ¦µÇ,20220825,14.7308,14.6778,14.6778,14.2009,14.4129,11801592,32101831,-0.3179,-2.1583,2.7201,1.9364,1657724549.6,,1938053975.68,609457555,0,712519844,-124.1032,2.6349,5.031,-19.9312,
002656.SZ,STÄ¦µÇ,20220826,14.4129,14.4659,14.7838,14.095,14.5189,11493592,31284807,0.106,0.7353,2.7219,1.8859,1669913700.7,,1952304372.56,609457555,0,712519844,-125.0158,2.6543,5.068,-20.0777,
002656.SZ,STÄ¦µÇ,20220829,14.5189,14.6248,15.2607,14.6248,15.2607,28420083,81424859,0.7418,5.1095,2.865,4.6632,1755237758.4,,2052057150.72,609457555,0,712519844,30.9168,2.5089,5.3269,-21.1036,
002656.SZ,STÄ¦µÇ,20220830,15.2607,14.9958,15.1017,14.5189,14.5718,27126704,75601199,-0.6889,-4.5139,2.787,4.451,1676008276.25,,1959429571,609457555,0,712519844,29.5212,2.3956,5.0864,-20.151,
002656.SZ,STÄ¦µÇ,20220831,14.5718,14.5189,14.7308,13.989,14.095,12537503,33841843,-0.4769,-3.2727,2.6992,2.0572,1621157096.3,,1895302785.04,609457555,0,712519844,28.5551,2.3172,4.92,-19.4915,
002656.SZ,STÄ¦µÇ,20220901,14.095,13.989,14.1479,13.6181,13.724,11313500,29632880,-0.3709,-2.6316,2.6192,1.8563,1578495067.45,,1845426395.96,609457555,0,712519844,27.8036,2.2563,4.7905,-18.9786,
002656.SZ,STÄ¦µÇ,20220902,13.724,13.777,13.936,13.5121,13.83,7546044,19575679,0.106,0.7722,2.5942,1.2382,1590684218.55,,1859676792.84,609457555,0,712519844,28.0183,2.2737,4.8275,-19.1252,
002656.SZ,STÄ¦µÇ,20220905,13.83,13.777,14.2009,13.724,14.095,8225551,21621658,0.2649,1.9157,2.6286,1.3497,1621157096.3,,1895302785.04,609457555,0,712519844,28.5551,2.3172,4.92,-19.4915,
002656.SZ,STÄ¦µÇ,20220906,14.095,13.989,14.2009,13.936,14.095,6167000,16357364,0,0,2.6524,1.0119,1621157096.3,,1895302785.04,609457555,0,712519844,28.5551,2.3172,4.92,-19.4915,
002656.SZ,STÄ¦µÇ,20220907,14.095,14.7308,14.7838,14.4659,14.6248,15982960,44497097,0.5299,3.7594,2.784,2.6225,1682102851.8,,1966554769.44,609457555,0,712519844,29.6286,2.4043,5.1049,-20.2243,
002656.SZ,STÄ¦µÇ,20220908,14.6248,14.2539,15.3667,14.042,15.3667,33408963,93148249,0.7418,5.0725,2.7881,5.4818,1767426909.5,,2066307547.6,609457555,0,712519844,31.1315,2.5263,5.3639,-21.2502,
002656.SZ,STÄ¦µÇ,20220909,15.3667,16.1615,16.1615,15.7376,16.1615,22141560,67350293,0.7948,5.1724,3.0418,3.633,1858845542.75,,2173185524.2,609457555,0,712519844,32.7417,2.657,5.6413,-22.3493,
002656.SZ,STÄ¦µÇ,20220913,16.1615,16.9563,16.9563,16.9563,16.9563,3284480,10510336,0.7948,4.918,3.2,0.5389,1950264176,,2280063500.8,609457555,0,712519844,34.352,2.7876,5.9188,-23.4485,
002656.SZ,STÄ¦µÇ,20220914,16.9563,17.8041,17.8041,17.5392,17.8041,29180760,98022956,0.8478,5,3.3592,4.788,2047777384.8,,2394066675.84,609457555,0,712519844,36.0696,2.927,6.2147,-24.6209,
002656.SZ,STÄ¦µÇ,20220915,17.8041,18.705,18.705,18.705,18.705,4547500,16052675,0.9008,5.0595,3.53,0.7462,2151385169.15,,2515195049.32,609457555,0,712519844,37.8945,3.0751,6.5292,-25.8666,
002656.SZ,STÄ¦µÇ,20220916,18.705,19.6587,19.6587,18.546,19.6058,102766536,376448380,0.9008,4.8159,3.6631,16.862,2254992953.5,,2636323422.8,609457555,0,712519844,39.7195,3.2232,6.8436,-27.1123,
002656.SZ,STÄ¦µÇ,20220919,19.6058,19.3408,19.3408,18.652,18.652,59471935,211173304,-0.9538,-4.8649,3.5508,9.7582,2145290593.6,,2508069850.88,609457555,0,712519844,37.7872,3.0664,6.5107,-25.7933,
002656.SZ,STÄ¦µÇ,20220920,18.652,18.44,19.6058,18.2281,19.6058,69341843,253927628,0.9538,5.1136,3.662,11.3776,2254992953.5,,2636323422.8,609457555,0,712519844,39.7195,3.2232,6.8436,-27.1123,
002656.SZ,STÄ¦µÇ,20220921,19.6058,18.705,19.0759,18.652,18.652,32498143,114692545,-0.9538,-4.8649,3.5292,5.3323,2145290593.6,,2508069850.88,609457555,0,712519844,37.7872,3.0664,6.5107,-25.7933,
002656.SZ,STÄ¦µÇ,20220922,18.652,17.6982,18.1221,17.6982,17.6982,39208100,131192959,-0.9538,-5.1136,3.3461,6.4333,2035588233.7,,2379816278.96,609457555,0,712519844,35.8549,2.9096,6.1777,-24.4743,
002656.SZ,STÄ¦µÇ,20220923,17.6982,17.3273,17.5922,16.7974,16.7974,26359500,84233475,-0.9008,-5.0898,3.1956,4.3251,1931980449.35,,2258687905.48,609457555,0,712519844,34.0299,2.7615,5.8633,-23.2286,
002656.SZ,STÄ¦µÇ,20220926,16.7974,15.9496,16.5854,15.9496,15.9496,38698655,117261602,-0.8478,-5.0473,3.0301,6.3497,1834467240.55,,2144684730.44,609457555,0,712519844,32.3123,2.6221,5.5673,-22.0562,
002656.SZ,STÄ¦µÇ,20220927,15.9496,15.4727,16.3735,15.3137,16.0555,41356790,123565345,0.106,0.6645,2.9878,6.7858,1846656391.65,,2158935127.32,609457555,0,712519844,32.527,2.6396,5.6043,-22.2028,
002656.SZ,STÄ¦µÇ,20220928,16.0555,16.0555,16.0555,15.2607,15.2607,24785400,72469107,-0.7948,-4.9505,2.9239,4.0668,1755237758.4,,2052057150.72,609457555,0,712519844,30.9168,2.5089,5.3269,-21.1036,
002656.SZ,STÄ¦µÇ,20220929,15.2607,14.9428,15.6316,14.6248,15.2607,38354327,108817385,0,0,2.8372,6.2932,1755237758.4,,2052057150.72,609457555,0,712519844,30.9168,2.5089,5.3269,-21.1036,
002656.SZ,STÄ¦µÇ,20220930,15.2607,15.1017,15.4727,14.7838,14.8898,24418500,69318028,-0.3709,-2.4306,2.8388,4.0066,1712575729.55,,2002180761.64,609457555,0,712519844,30.1653,2.4479,5.1974,-20.5907,
002656.SZ,STÄ¦µÇ,20221010,14.8898,14.6778,14.9428,14.1479,14.1479,21020772,57402304,-0.7418,-4.9822,2.7307,3.4491,1627251671.85,,1902427983.48,609457555,0,712519844,28.6624,2.3259,4.9385,-19.5648,
002656.SZ,STÄ¦µÇ,20221011,14.1479,14.2539,14.6778,13.883,14.4129,23140200,62555282,0.2649,1.8727,2.7033,3.7969,1657724549.6,,1938053975.68,609457555,0,712519844,29.1992,2.3695,5.031,-19.9312,
002656.SZ,STÄ¦µÇ,20221012,14.4129,14.3599,15.1547,14.2539,15.0487,34555303,97291702,0.6359,4.4118,2.8155,5.6698,1730859456.2,,2023556356.96,609457555,0,712519844,30.4874,2.474,5.2529,-20.8105,
002656.SZ,STÄ¦µÇ,20221013,15.0487,14.8368,14.8898,14.3069,14.3599,32230203,87727045,-0.6889,-4.5775,2.7219,5.2883,1651629974.05,,1930928777.24,609457555,0,712519844,29.0918,2.3608,5.0125,-19.8579,
002656.SZ,STÄ¦µÇ,20221014,14.3599,14.3599,14.6778,14.3069,14.4659,18839000,51532484,0.106,0.738,2.7354,3.0911,1663819125.15,,1945179174.12,609457555,0,712519844,29.3065,2.3782,5.0495,-20.0045,
002656.SZ,STÄ¦µÇ,20221017,14.4659,14.4129,14.9428,14.2539,14.7308,18320260,50616073,0.2649,1.8315,2.7628,3.006,1694292002.9,,1980805166.32,609457555,0,712519844,29.8433,2.4218,5.1419,-20.3709,
002656.SZ,STÄ¦µÇ,20221018,14.7308,14.7838,15.2077,14.6778,14.9428,18714000,52844246,0.212,1.4388,2.8238,3.0706,1718670305.1,,2009305960.08,609457555,0,712519844,30.2727,2.4566,5.2159,-20.664,
002656.SZ,STÄ¦µÇ,20221019,14.9428,14.8898,14.9428,14.6248,14.6778,14440600,40263916,-0.2649,-1.773,2.7882,2.3694,1688197427.35,,1973679967.88,609457555,0,712519844,29.7359,2.4131,5.1234,-20.2976,
002656.SZ,STÄ¦µÇ,20221020,14.6778,14.6778,14.7838,14.4659,14.6778,11757500,32499370,0,0,2.7641,1.9292,1688197427.35,,1973679967.88,609457555,0,712519844,29.7359,2.4131,5.1234,-20.2976,
002656.SZ,STÄ¦µÇ,20221021,14.6778,14.6778,14.7308,14.3599,14.4129,12017879,32899778,-0.2649,-1.8051,2.7376,1.9719,1657724549.6,,1938053975.68,609457555,0,712519844,29.1992,2.3695,5.031,-19.9312,
002656.SZ,STÄ¦µÇ,20221024,14.4129,14.3069,14.4659,13.671,13.777,20827200,54941032,-0.6359,-4.4118,2.6379,3.4173,1584589643,,1852551594.4,609457555,0,712519844,27.911,2.265,4.809,-19.0519,
002656.SZ,STÄ¦µÇ,20221025,13.777,13.6181,13.989,13.4061,13.883,10649200,27614525,0.106,0.7692,2.5931,1.7473,1596778794.1,,1866801991.28,609457555,0,712519844,28.1257,2.2824,4.846,-19.1984,
002656.SZ,STÄ¦µÇ,20221026,13.883,13.83,14.3069,13.777,14.1479,9465800,25244174,0.2649,1.9084,2.6669,1.5532,1627251671.85,,1902427983.48,609457555,0,712519844,28.6624,2.3259,4.9385,-19.5648,
002656.SZ,STÄ¦µÇ,20221027,14.1479,14.095,14.4129,13.883,13.936,12040700,32139853,-0.212,-1.4981,2.6693,1.9756,1602873369.65,,1873927189.72,609457555,0,712519844,28.233,2.2911,4.8645,-19.2717,
002656.SZ,STÄ¦µÇ,20221028,13.936,13.777,13.883,13.2471,13.4591,15074600,38538532,-0.4769,-3.4221,2.5565,2.4734,1548022189.7,,1809800403.76,609457555,0,712519844,186.7095,2.2564,4.698,-18.6122,
002656.SZ,STÄ¦µÇ,20221031,13.4591,13.3531,13.777,13.3531,13.5651,9542600,24502085,0.106,0.7874,2.5677,1.5658,1560211340.8,,1824050800.64,609457555,0,712519844,188.1797,2.2741,4.735,-18.7588,
002656.SZ,STÄ¦µÇ,20221101,13.5651,13.6181,14.042,13.4591,13.777,14538900,37400524,0.212,1.5625,2.5724,2.3855,1584589643,,1852551594.4,609457555,0,712519844,191.12,2.3097,4.809,-19.0519,
002656.SZ,STÄ¦µÇ,20221102,13.777,13.83,14.095,13.671,13.883,12741960,33343982,0.106,0.7692,2.6169,2.0907,1596778794.1,,1866801991.28,609457555,0,712519844,192.5901,2.3274,4.846,-19.1984,
002656.SZ,STÄ¦µÇ,20221103,13.883,13.777,13.883,13.671,13.777,8369300,21749857,-0.106,-0.7634,2.5988,1.3732,1584589643,,1852551594.4,609457555,0,712519844,191.12,2.3097,4.809,-19.0519,
002656.SZ,STÄ¦µÇ,20221104,13.777,13.777,14.095,13.777,14.042,12458100,32823234,0.2649,1.9231,2.6347,2.0441,1615062520.75,,1888177586.6,609457555,0,712519844,194.7954,2.3541,4.9015,-19.4183,
002656.SZ,STÄ¦µÇ,20221107,14.042,13.936,14.7308,13.883,14.7308,22057639,60346094,0.6889,4.9057,2.7358,3.6192,1694292002.9,,1980805166.32,609457555,0,712519844,204.3514,2.4696,5.1419,-20.3709,
002656.SZ,STÄ¦µÇ,20221108,14.7308,14.8368,15.4197,14.7308,14.9958,27652700,78556311,0.2649,1.7986,2.8408,4.5373,1724764880.65,,2016431158.52,609457555,0,712519844,208.0268,2.514,5.2344,-20.7372,
002656.SZ,STÄ¦µÇ,20221109,14.9958,14.8898,15.7376,14.8368,15.5786,27958600,82010908,0.5829,3.8869,2.9333,4.5875,1791805211.7,,2094808341.36,609457555,0,712519844,216.1126,2.6117,5.4379,-21.5433,
002656.SZ,STÄ¦µÇ,20221110,15.5786,15.3137,15.5786,14.9958,15.1547,21195200,61020731,-0.4239,-2.7211,2.879,3.4777,1743048607.3,,2037806753.84,609457555,0,712519844,210.232,2.5406,5.2899,-20.9571,
002656.SZ,STÄ¦µÇ,20221111,15.1547,15.2607,15.5256,14.8898,14.9428,16186767,46303308,-0.212,-1.3986,2.8606,2.6559,1718670305.1,,2009305960.08,609457555,0,712519844,207.2917,2.5051,5.2159,-20.664,
002656.SZ,STÄ¦µÇ,20221114,14.9428,15.3667,15.6846,15.3667,15.6846,5773100,16961014,0.7418,4.9645,2.9379,0.9473,1803994362.8,,2109058738.24,609457555,0,712519844,217.5828,2.6295,5.4749,-21.6898,
002656.SZ,STÄ¦µÇ,20221115,15.6846,16.4794,16.4794,16.4794,16.4794,657900,2046069,0.7948,5.0676,3.11,0.1079,1895412996.05,,2215936714.84,609457555,0,712519844,228.6089,2.7627,5.7523,-22.789,
002656.SZ,STÄ¦µÇ,20221116,16.4794,16.0025,17.2213,15.9496,16.7444,29643260,92390397,0.2649,1.6077,3.1167,4.8639,1925885873.8,,2251562707.04,609457555,0,712519844,232.2843,2.8071,5.8448,-23.1554,
002656.SZ,STÄ¦µÇ,20221117,16.7444,16.4264,17.1153,16.3205,16.4264,22396200,70322532,-0.3179,-1.8987,3.1399,3.6748,1889318420.5,,2208811516.4,609457555,0,712519844,227.8738,2.7538,5.7338,-22.7157,
002656.SZ,STÄ¦µÇ,20221118,16.4264,16.3205,17.2743,15.8436,16.8504,45838948,145263051,0.4239,2.5806,3.169,7.5213,1938075024.9,,2265813103.92,609457555,0,712519844,233.7545,2.8249,5.8818,-23.3019,
002656.SZ,STÄ¦µÇ,20221121,16.8504,16.7444,17.6982,16.0025,16.0025,67812366,217414863,-0.8478,-5.0314,3.2061,11.1267,1840561816.1,,2151809928.88,609457555,0,712519844,221.9932,2.6828,5.5858,-22.1295,
002656.SZ,STÄ¦µÇ,20221122,16.0025,15.4197,15.6846,15.2077,15.2077,40684989,117602104,-0.7948,-4.9669,2.8906,6.6756,1749143182.85,,2044931952.28,609457555,0,712519844,210.9671,2.5495,5.3084,-21.0303,
002656.SZ,STÄ¦µÇ,20221123,15.2077,15.2607,15.4727,14.8368,15.2607,21942589,62851378,0.053,0.3484,2.8644,3.6003,1755237758.4,,2052057150.72,609457555,0,712519844,211.7021,2.5584,5.3269,-21.1036,
002656.SZ,STÄ¦µÇ,20221124,15.2607,15.2077,15.6316,15.1547,15.4197,14848200,43128600,0.159,1.0417,2.9046,2.4363,1773521485.05,,2073432746.04,609457555,0,712519844,213.9074,2.585,5.3824,-21.3234,
002656.SZ,STÄ¦µÇ,20221125,15.4197,15.3137,15.5256,15.1017,15.2077,11333300,32725757,-0.212,-1.3746,2.8876,1.8596,1749143182.85,,2044931952.28,609457555,0,712519844,210.9671,2.5495,5.3084,-21.0303,
002656.SZ,STÄ¦µÇ,20221128,15.2077,15.1547,15.6846,14.8898,15.5786,16905305,49103263,0.3709,2.439,2.9046,2.7738,1791805211.7,,2094808341.36,609457555,0,712519844,216.1126,2.6117,5.4379,-21.5433,
002656.SZ,STÄ¦µÇ,20221129,15.5786,15.5256,15.7376,15.3667,15.6316,12837700,37713475,0.053,0.3401,2.9377,2.1064,1797899787.25,,2101933539.8,609457555,0,712519844,216.8477,2.6206,5.4564,-21.6166,
002656.SZ,STÄ¦µÇ,20221130,15.6316,15.6846,15.9496,15.4727,15.5786,16468400,48884802,-0.053,-0.339,2.9684,2.7021,1791805211.7,,2094808341.36,609457555,0,712519844,216.1126,2.6117,5.4379,-21.5433,
002656.SZ,STÄ¦µÇ,20221201,15.5786,15.5786,15.7906,15.1547,15.2077,18008860,52345491,-0.3709,-2.381,2.9067,2.9549,1749143182.85,,2044931952.28,609457555,0,712519844,210.9671,2.5495,5.3084,-21.0303,
002656.SZ,STÄ¦µÇ,20221202,15.2077,15.1017,15.5256,15.1017,15.4727,10729160,31007080,0.2649,1.7422,2.89,1.7604,1779616060.6,,2080557944.48,609457555,0,712519844,214.6425,2.5939,5.4009,-21.3967,
002656.SZ,STÄ¦µÇ,20221205,15.4727,15.3667,15.4727,15.1547,15.3137,17200700,49653338,-0.159,-1.0274,2.8867,2.8223,1761332333.95,,2059182349.16,609457555,0,712519844,212.4372,2.5673,5.3454,-21.1769,
002656.SZ,STÄ¦µÇ,20221206,15.3137,15.2077,16.0555,15.1547,16.0555,32414871,96416455,0.7418,4.8443,2.9745,5.3186,1846656391.65,,2158935127.32,609457555,0,712519844,222.7283,2.6916,5.6043,-22.2028,
002656.SZ,STÄ¦µÇ,20221207,16.0555,15.8966,16.0025,15.3137,15.4197,26657771,78574101,-0.6359,-3.9604,2.9475,4.374,1773521485.05,,2073432746.04,609457555,0,712519844,213.9074,2.585,5.3824,-21.3234,
002656.SZ,STÄ¦µÇ,20221208,15.4197,15.4197,15.6846,15.3137,15.3667,13487600,39362499,-0.053,-0.3436,2.9184,2.213,1767426909.5,,2066307547.6,609457555,0,712519844,213.1723,2.5762,5.3639,-21.2502,
002656.SZ,STÄ¦µÇ,20221209,15.3667,15.3137,15.3667,14.6778,14.7838,21177100,59594156,-0.5829,-3.7931,2.8141,3.4747,1700386578.45,,1987930364.76,609457555,0,712519844,205.0865,2.4784,5.1604,-20.4441,
002656.SZ,STÄ¦µÇ,20221212,14.7838,14.7308,14.7308,14.3599,14.4129,9579500,26242264,-0.3709,-2.509,2.7394,1.5718,1657724549.6,,1938053975.68,609457555,0,712519844,199.9409,2.4163,5.031,-19.9312,
002656.SZ,STÄ¦µÇ,20221213,14.4129,14.4129,14.6778,14.3599,14.4659,7303800,20066868,0.053,0.3676,2.7475,1.1984,1663819125.15,,1945179174.12,609457555,0,712519844,200.676,2.4251,5.0495,-20.0045,
002656.SZ,STÄ¦µÇ,20221214,14.4659,14.5189,14.9958,14.4659,14.8368,9994705,27765579,0.3709,2.5641,2.778,1.6399,1706481154,,1995055563.2,609457555,0,712519844,205.8215,2.4873,5.1789,-20.5174,
002656.SZ,STÄ¦µÇ,20221215,14.8368,14.7308,14.8368,14.5718,14.6248,7419400,20535179,-0.212,-1.4286,2.7678,1.2174,1682102851.8,,1966554769.44,609457555,0,712519844,202.8812,2.4518,5.1049,-20.2243,
002656.SZ,STÄ¦µÇ,20221216,14.6248,14.6248,14.6248,14.042,14.042,12680200,34097298,-0.5829,-3.9855,2.689,2.0806,1615062520.75,,1888177586.6,609457555,0,712519844,194.7954,2.3541,4.9015,-19.4183,
002656.SZ,STÄ¦µÇ,20221219,14.042,14.042,14.2539,13.671,14.1479,9188600,24306292,0.106,0.7547,2.6453,1.5077,1627251671.85,,1902427983.48,609457555,0,712519844,196.2655,2.3718,4.9385,-19.5648,
002656.SZ,STÄ¦µÇ,20221220,14.1479,14.095,14.7308,14.042,14.4659,10620100,28972122,0.3179,2.2472,2.728,1.7425,1663819125.15,,1945179174.12,609457555,0,712519844,200.676,2.4251,5.0495,-20.0045,
002656.SZ,STÄ¦µÇ,20221221,14.4659,14.4129,14.5189,13.936,14.1479,7294000,19625421,-0.3179,-2.1978,2.6906,1.1968,1627251671.85,,1902427983.48,609457555,0,712519844,196.2655,2.3718,4.9385,-19.5648,
