´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300309.SZ,*ST¼ª°¬,20210520,20.2973,19.2751,22.1956,19.2751,21.1004,150398196,430431620,0.8031,3.9568,2.8619,17.9598,2420135904.52,,2560897680.85,837417268,0,886123765,-4.5745,718.0795,13.3463,-104.3784,
300309.SZ,*ST¼ª°¬,20210521,21.1004,21.5385,21.6115,19.9322,20.0782,104470666,292440489,-1.0222,-4.8443,2.7993,12.4753,2302897487,,2436840353.75,837417268,0,886123765,-4.3529,683.2936,12.6998,-99.322,
300309.SZ,*ST¼ª°¬,20210524,20.0782,20.4433,21.0274,19.6402,20.0052,91632930,255754650,-0.073,-0.3636,2.7911,10.9423,2294523314.32,,2427979116.1,837417268,0,886123765,-4.3371,680.8089,12.6536,-98.9608,
300309.SZ,*ST¼ª°¬,20210525,20.0052,19.6402,23.8749,19.4211,22.5606,152099019,458223591,2.5554,12.7737,3.0127,18.1629,2587619358.12,,2738122433.85,837417268,0,886123765,-4.8911,767.7736,14.2699,-111.6018,
300309.SZ,*ST¼ª°¬,20210526,22.5606,22.7067,23.2178,21.3925,21.6845,122938516,374536731,-0.8761,-3.8835,3.0465,14.6807,2487129285.96,,2631787582.05,837417268,0,886123765,-4.7012,737.9571,13.7158,-107.2677,
300309.SZ,*ST¼ª°¬,20210527,21.6845,22.0496,22.2686,21.0274,21.1734,91545920,268828752,-0.5111,-2.3569,2.9365,10.9319,2428510077.2,,2569758918.5,837417268,0,886123765,-4.5904,720.5642,13.3925,-104.7395,
300309.SZ,*ST¼ª°¬,20210528,21.1734,21.5385,21.8305,20.5163,21.5385,89596099,259905752,0.3651,1.7241,2.9009,10.6991,2470380940.6,,2614065106.75,837417268,0,886123765,-4.6695,732.9877,13.6234,-106.5454,
300309.SZ,*ST¼ª°¬,20210531,21.5385,21.1734,21.2464,20.0052,20.6623,68578104,193339775,-0.8761,-4.0678,2.8193,8.1892,2369890868.44,,2507730254.95,837417268,0,886123765,-4.4796,703.1713,13.0692,-102.2113,
300309.SZ,*ST¼ª°¬,20210601,20.6623,20.6623,20.9544,20.0052,20.5893,56312961,157992646,-0.073,-0.3534,2.8056,6.7246,2361516695.76,,2498869017.3,837417268,0,886123765,-4.4637,700.6866,13.023,-101.8502,
300309.SZ,*ST¼ª°¬,20210602,20.5893,20.3703,21.1734,19.7132,19.7132,58657204,163534351,-0.8761,-4.2553,2.788,7.0045,2261026623.6,,2392534165.5,837417268,0,886123765,-4.2738,670.8701,12.4689,-97.5161,
300309.SZ,*ST¼ª°¬,20210603,19.7132,19.7132,20.7354,19.3481,20.0052,56962605,157716007,0.292,1.4815,2.7688,6.8022,2294523314.32,,2427979116.1,837417268,0,886123765,-4.3371,680.8089,12.6536,-98.9608,
300309.SZ,*ST¼ª°¬,20210604,20.0052,20.2973,21.6845,19.9322,21.0274,85148553,245192018,1.0222,5.1095,2.8796,10.168,2411761731.84,,2552036443.2,837417268,0,886123765,-4.5587,715.5948,13.3001,-104.0172,
300309.SZ,*ST¼ª°¬,20210607,21.0274,20.5893,21.0274,19.9322,20.5163,53660780,150069673,-0.5111,-2.4306,2.7966,6.4079,2353142523.08,,2490007779.65,837417268,0,886123765,-4.4479,698.2019,12.9769,-101.489,
300309.SZ,*ST¼ª°¬,20210608,20.5163,20.4433,22.7067,20.0782,21.6845,99802509,296048366,1.1682,5.694,2.9663,11.9179,2487129285.96,,2631787582.05,837417268,0,886123765,-4.7012,737.9571,13.7158,-107.2677,
300309.SZ,*ST¼ª°¬,20210609,21.6845,21.6845,22.1226,20.8814,21.0274,64320855,187926149,-0.6571,-3.0303,2.9217,7.6809,2411761731.84,,2552036443.2,837417268,0,886123765,-4.5587,715.5948,13.3001,-104.0172,
300309.SZ,*ST¼ª°¬,20210610,21.0274,20.8084,21.4655,20.0782,20.5893,66429555,187491670,-0.4381,-2.0833,2.8224,7.9327,2361516695.76,,2498869017.3,837417268,0,886123765,-4.4637,700.6866,13.023,-101.8502,
300309.SZ,*ST¼ª°¬,20210611,20.5893,20.3703,20.9544,19.7132,19.9322,54724760,151335293,-0.6571,-3.1915,2.7654,6.5349,2286149141.64,,2419117878.45,837417268,0,886123765,-4.3213,678.3242,12.6074,-98.5996,
300309.SZ,*ST¼ª°¬,20210615,19.9322,19.7862,20.2973,19.0561,19.1291,48141220,128767629,-0.8031,-4.0293,2.6748,5.7488,2194033242.16,,2321644264.3,837417268,0,886123765,-4.1472,650.9925,12.0994,-94.6268,
300309.SZ,*ST¼ª°¬,20210616,19.1291,19.1291,20.2973,18.9101,19.9322,55761115,149584649,0.8031,4.1985,2.6826,6.6587,2286149141.64,,2419117878.45,837417268,0,886123765,-4.3213,678.3242,12.6074,-98.5996,
300309.SZ,*ST¼ª°¬,20210617,19.9322,19.7132,20.3703,19.3481,19.5672,39706975,107188022,-0.3651,-1.8315,2.6995,4.7416,2244278278.24,,2374811690.2,837417268,0,886123765,-4.2421,665.9007,12.3765,-96.7938,
300309.SZ,*ST¼ª°¬,20210618,19.5672,19.4211,20.2243,19.1291,19.8592,39216861,105910581,0.292,1.4925,2.7006,4.6831,2277774968.96,,2410256640.8,837417268,0,886123765,-4.3055,675.8395,12.5612,-98.2385,
300309.SZ,*ST¼ª°¬,20210621,19.8592,19.7132,20.3703,19.6402,19.7862,31689500,86337563,-0.073,-0.3676,2.7245,3.7842,2269400796.28,,2401395403.15,837417268,0,886123765,-4.2896,673.3548,12.5151,-97.8773,
300309.SZ,*ST¼ª°¬,20210622,19.7862,19.9322,22.6337,19.8592,21.4655,102687365,296855345,1.6793,8.4871,2.8909,12.2624,2462006767.92,,2605203869.1,837417268,0,886123765,-4.6537,730.503,13.5772,-106.1842,
300309.SZ,*ST¼ª°¬,20210623,21.4655,21.2464,21.6115,20.6623,20.8814,68881641,198591592,-0.5841,-2.7211,2.8831,8.2255,2395013386.48,,2534313967.9,837417268,0,886123765,-4.5271,710.6254,13.2078,-103.2949,
300309.SZ,*ST¼ª°¬,20210624,20.8814,20.8814,22.5606,20.6623,21.1734,85305601,252459259,0.292,1.3986,2.9595,10.1867,2428510077.2,,2569758918.5,837417268,0,886123765,-4.5904,720.5642,13.3925,-104.7395,
300309.SZ,*ST¼ª°¬,20210625,21.1734,21.5385,25.4081,21.3194,25.4081,134827438,443735510,4.2347,20,3.2911,16.1004,2914212092.64,,3083710702.2,837417268,0,886123765,-5.5085,864.677,16.071,-125.6875,
300309.SZ,*ST¼ª°¬,20210628,25.4081,26.2842,26.9414,23.9479,24.678,180459544,625059775,-0.7301,-2.8736,3.4637,21.5495,2830470365.84,,2995098325.7,837417268,0,886123765,-5.3502,839.83,15.6092,-122.0757,
300309.SZ,*ST¼ª°¬,20210629,24.678,24.459,25.3351,23.4368,23.8749,118307754,395043861,-0.8031,-3.2544,3.3391,14.1277,2738354466.36,,2897624711.55,837417268,0,886123765,-5.176,812.4983,15.1012,-118.1029,
300309.SZ,*ST¼ª°¬,20210630,23.8749,24.532,26.2842,23.9479,25.4081,128508387,444338674,1.5332,6.422,3.4577,15.1929,2943548492.64,,3083710702.2,845847268,0,886123765,-5.5085,864.677,16.071,-125.6875,
300309.SZ,*ST¼ª°¬,20210701,25.4081,26.2112,29.0587,23.4368,23.7288,136026020,485036956,-1.6793,-6.6092,3.5658,16.0816,2749003621,,2879902236.25,845847268,0,886123765,-5.1444,807.5288,15.0088,-117.3805,
300309.SZ,*ST¼ª°¬,20210702,23.7288,23.5828,25.2621,23.3638,23.9479,87125103,286475836,0.219,0.9231,3.2881,10.3003,2774379039.04,,2906485949.2,845847268,0,886123765,-5.1919,814.983,15.1474,-118.464,
300309.SZ,*ST¼ª°¬,20210705,23.9479,23.6558,24.1669,22.6337,23.0717,86806580,274993863,-0.8761,-3.6585,3.1679,10.2627,2672877366.88,,2800151097.4,845847268,0,886123765,-5.0019,785.1665,14.5932,-114.13,
300309.SZ,*ST¼ª°¬,20210706,23.0717,23.3638,23.7288,22.3416,22.7067,73858024,231666864,-0.3651,-1.5823,3.1367,8.7318,2630585003.48,,2755844909.15,845847268,0,886123765,-4.9228,772.743,14.3623,-112.3241,
300309.SZ,*ST¼ª°¬,20210707,22.7067,22.4146,23.1447,22.1956,22.4876,56982400,176067305,-0.219,-0.9646,3.0899,6.7367,2605209585.44,,2729261196.2,845847268,0,886123765,-4.8753,765.2889,14.2238,-111.2406,
300309.SZ,*ST¼ª°¬,20210708,22.4876,23.2178,24.751,22.8527,23.8018,99748764,326126226,1.3142,5.8442,3.2695,11.7928,2757462093.68,,2888763473.9,845847268,0,886123765,-5.1602,810.0136,15.055,-117.7417,
300309.SZ,*ST¼ª°¬,20210709,23.8018,23.0717,24.3859,22.8527,23.9479,78725580,254596420,0.146,0.6135,3.234,9.3073,2774379039.04,,2906485949.2,845847268,0,886123765,-5.1919,814.983,15.1474,-118.464,
300309.SZ,*ST¼ª°¬,20210712,23.9479,24.678,26.2112,24.1669,25.043,104937248,360997066,1.0952,4.5732,3.4401,12.4062,2901256129.24,,3039404513.95,845847268,0,886123765,-5.4293,852.2535,15.8401,-123.8816,
300309.SZ,*ST¼ª°¬,20210713,25.043,25.1161,25.4811,24.2399,24.678,68205780,229271430,-0.3651,-1.4577,3.3615,8.0636,2858963765.84,,2995098325.7,845847268,0,886123765,-5.3502,839.83,15.6092,-122.0757,
300309.SZ,*ST¼ª°¬,20210714,24.678,24.3129,27.5985,24.1669,26.1382,117187626,412481683,1.4602,5.9172,3.5198,13.8545,3028133219.44,,3172323078.7,845847268,0,886123765,-5.6667,889.5241,16.5328,-129.2992,
300309.SZ,*ST¼ª°¬,20210715,26.1382,25.4811,28.6936,25.1161,27.4524,138073869,510113921,1.3142,5.0279,3.6945,16.3237,3180385727.68,,3331825356.4,845847268,0,886123765,-5.9517,934.2488,17.3641,-135.8002,
300309.SZ,*ST¼ª°¬,20210716,27.4524,26.7223,28.1826,25.9922,26.2842,100152075,367430717,-1.1682,-4.2553,3.6687,11.8404,3045050164.8,,3190045554,845847268,0,886123765,-5.6984,894.4935,16.6252,-130.0215,
300309.SZ,*ST¼ª°¬,20210719,26.2842,25.9192,26.2112,25.043,25.5541,62080500,218040879,-0.7301,-2.7778,3.5122,7.3394,2960465438,,3101433177.5,845847268,0,886123765,-5.5401,869.6464,16.1634,-126.4098,
300309.SZ,*ST¼ª°¬,20210720,25.5541,25.1891,26.5033,25.1161,25.9922,54023306,191248777,0.4381,1.7143,3.5401,6.3869,3011216274.08,,3154600603.4,845847268,0,886123765,-5.6351,884.5547,16.4404,-128.5768,
300309.SZ,*ST¼ª°¬,20210721,25.9922,26.2842,30.665,25.8462,27.8905,131720347,510252997,1.8983,7.3034,3.8738,15.5726,3231136563.76,,3384992782.3,845847268,0,886123765,-6.0466,949.157,17.6411,-137.9673,
300309.SZ,*ST¼ª°¬,20210722,27.8905,28.1826,30.2999,27.8905,29.5698,140921416,562344819,1.6793,6.0209,3.9905,16.6604,3425681435.4,,3588801248.25,845847268,0,886123765,-6.4107,1006.3052,18.7033,-146.2742,
300309.SZ,*ST¼ª°¬,20210723,29.5698,30.1539,35.4837,29.0587,32.1252,250806455,1117814084,2.5554,8.642,4.4569,29.6515,3721727979.2,,3898944566,845847268,0,886123765,-6.9647,1093.2698,20.3196,-158.9152,
300309.SZ,*ST¼ª°¬,20210726,32.1252,31.7601,32.5633,30.0809,30.811,155487746,667520465,-1.3142,-4.0909,4.2931,18.3825,3569475470.96,,3739442288.3,845847268,0,886123765,-6.6798,1048.5451,19.4884,-152.4141,
300309.SZ,*ST¼ª°¬,20210727,30.811,31.103,31.2491,27.7445,27.7445,136946876,549204679,-3.0665,-9.9526,4.0103,16.1905,3214219618.4,,3367270307,845847268,0,886123765,-6.015,944.1876,17.5488,-137.2449,
300309.SZ,*ST¼ª°¬,20210728,27.7445,27.9635,29.4968,27.0144,27.7445,110049613,426395475,0,0,3.8746,13.0106,3214219618.4,,3367270307,845847268,0,886123765,-6.015,944.1876,17.5488,-137.2449,
300309.SZ,*ST¼ª°¬,20210729,27.7445,28.3286,29.0587,27.2334,28.4746,107911060,416259080,0.7301,2.6316,3.8574,12.7577,3298804345.2,,3455882683.5,845847268,0,886123765,-6.1733,969.0346,18.0106,-140.8566,
300309.SZ,*ST¼ª°¬,20210730,28.4746,27.9635,28.0365,26.5033,26.9414,88853640,329881062,-1.5332,-5.3846,3.7126,10.5047,3121176418.92,,3269796692.85,845847268,0,886123765,-5.8409,916.8558,17.0408,-133.272,
300309.SZ,*ST¼ª°¬,20210802,26.9414,26.6493,30.5189,26.2842,29.3507,132716660,517553463,2.4094,8.9431,3.8997,15.6904,3400306017.36,,3562217535.3,845847268,0,886123765,-6.3632,998.8511,18.5648,-145.1907,
300309.SZ,*ST¼ª°¬,20210803,29.3507,28.7666,31.5411,28.6206,29.9348,125438020,512852266,0.5841,1.99,4.0885,14.8299,3467973798.8,,3633107436.5,845847268,0,886123765,-6.4898,1018.7287,18.9342,-148.08,
300309.SZ,*ST¼ª°¬,20210804,29.9348,28.9857,30.0078,28.9127,29.7888,85584360,344908431,-0.146,-0.4878,4.03,10.1182,3451056853.44,,3615384961.2,845847268,0,886123765,-6.4582,1013.7593,18.8419,-147.3577,
300309.SZ,*ST¼ª°¬,20210805,29.7888,29.4238,30.4459,28.4016,28.6936,74352880,298437370,-1.0952,-3.6765,4.0138,8.7903,3324179763.24,,3482466396.45,845847268,0,886123765,-6.2208,976.4887,18.1491,-141.9401,
300309.SZ,*ST¼ª°¬,20210806,28.6936,28.4016,30.2999,28.4016,29.4968,69779080,280535678,0.8031,2.799,4.0203,8.2496,3417222962.72,,3579940010.6,845847268,0,886123765,-6.3949,1003.8205,18.6571,-145.913,
300309.SZ,*ST¼ª°¬,20210809,29.4968,29.2047,32.0522,28.9127,30.5919,112918974,475808617,1.0952,3.7129,4.2137,13.3498,3544100052.92,,3712858575.35,845847268,0,886123765,-6.6323,1041.091,19.3498,-151.3306,
300309.SZ,*ST¼ª°¬,20210810,30.5919,30.0078,31.6141,29.5698,31.3221,107478980,449715803,0.7301,2.3866,4.1842,12.7067,3628684779.72,,3801470951.85,845847268,0,886123765,-6.7906,1065.9381,19.8117,-154.9423,
300309.SZ,*ST¼ª°¬,20210811,31.3221,31.03,31.4681,30.2999,30.4459,77556119,325937608,-0.8761,-2.7972,4.2026,9.169,3527183107.56,,3695136100.05,845847268,0,886123765,-6.6006,1036.1216,19.2575,-150.6082,
300309.SZ,*ST¼ª°¬,20210812,30.4459,30.2269,30.665,29.3507,29.5698,67983930,278274220,-0.8761,-2.8777,4.0932,8.0374,3425681435.4,,3588801248.25,845847268,0,886123765,-6.4107,1006.3052,18.7033,-146.2742,
300309.SZ,*ST¼ª°¬,20210813,29.5698,29.5698,30.5919,29.2777,30.0809,57711300,236568441,0.5111,1.7284,4.0992,6.8229,3484890744.16,,3650829911.8,845847268,0,886123765,-6.5215,1023.6981,19.0266,-148.8024,
300309.SZ,*ST¼ª°¬,20210816,30.0809,29.9348,31.5411,29.8618,30.5919,81296512,342879071,0.5111,1.699,4.2176,9.6113,3544100052.92,,3712858575.35,845847268,0,886123765,-6.6323,1041.091,19.3498,-151.3306,
300309.SZ,*ST¼ª°¬,20210817,30.5919,29.9348,33.5124,29.5698,30.2269,137416750,592711827,-0.3651,-1.1933,4.3132,16.246,3501807689.52,,3668552387.1,845847268,0,886123765,-6.5532,1028.6675,19.1189,-149.5247,
300309.SZ,*ST¼ª°¬,20210818,30.2269,29.3507,35.4107,29.2777,33.5124,195171570,858557623,3.2855,10.8696,4.399,23.0741,3882438960.12,,4067308081.35,845847268,0,886123765,-7.2655,1140.4792,21.1971,-165.7774,
300309.SZ,*ST¼ª°¬,20210819,33.5124,33.4394,33.8775,30.738,30.811,140816500,612468095,-2.7014,-8.061,4.3494,16.648,3569475470.96,,3739442288.3,845847268,0,886123765,-6.6798,1048.5451,19.4884,-152.4141,
300309.SZ,*ST¼ª°¬,20210820,30.811,30.3729,31.9062,30.1539,30.811,86124900,365617614,0,0,4.2452,10.1821,3569475470.96,,3739442288.3,845847268,0,886123765,-6.6798,1048.5451,19.4884,-152.4141,
300309.SZ,*ST¼ª°¬,20210823,30.811,30.738,31.3951,30.0078,30.5189,81094493,339549529,-0.292,-0.9479,4.1871,9.5874,3535641580.24,,3703997337.7,845847268,0,886123765,-6.6165,1038.6063,19.3037,-150.9694,
300309.SZ,*ST¼ª°¬,20210824,30.5189,30.3729,31.103,29.7888,30.2999,76878790,319565863,-0.219,-0.7177,4.1567,9.089,3510266162.2,,3677413624.75,845847268,0,886123765,-6.569,1031.1522,19.1651,-149.8859,
300309.SZ,*ST¼ª°¬,20210825,30.2999,29.7158,29.9348,26.2842,26.5033,133487160,505161139,-3.7966,-12.5301,3.7843,15.7815,3070425582.84,,3216629266.95,845847268,0,886123765,-5.7459,901.9476,16.7637,-131.105,
300309.SZ,*ST¼ª°¬,20210826,26.5033,25.1891,26.6493,25.043,25.2621,69737220,245951661,-1.2412,-4.6832,3.5268,8.2447,2926631547.28,,3065988226.9,845847268,0,886123765,-5.4768,859.7076,15.9786,-124.9651,
300309.SZ,*ST¼ª°¬,20210827,25.2621,24.0939,24.824,23.2178,23.5828,85922883,280244979,-1.6793,-6.6474,3.2616,10.1582,2732086675.64,,2862179760.95,845847268,0,886123765,-4.5524,-10.1476,14.9165,-116.6582,
300309.SZ,*ST¼ª°¬,20210830,23.5828,23.4368,24.0209,22.9257,23.2178,54439680,174692522,-0.3651,-1.548,3.2089,6.4361,2689794312.24,,2817873572.7,845847268,0,886123765,-4.6554,-9.9905,14.6856,-114.8523,
300309.SZ,*ST¼ª°¬,20210831,23.2178,23.2178,24.678,22.8527,24.2399,72375840,235601247,1.0222,4.4025,3.2552,8.5566,2808212929.76,,2941930899.8,845847268,0,886123765,-4.8604,-10.4303,15.3321,-119.9087,
300309.SZ,*ST¼ª°¬,20210901,24.2399,23.8749,26.5763,23.8018,25.7002,96094120,333014140,1.4602,6.0241,3.4655,11.3607,2977382383.36,,3119155652.8,845847268,0,886123765,-5.1532,-11.0586,16.2557,-127.1321,
300309.SZ,*ST¼ª°¬,20210902,25.7002,25.1891,25.9922,24.751,24.97,63887500,220989755,-0.7301,-2.8409,3.459,7.5531,2892797656.56,,3030543276.3,845847268,0,886123765,-5.0068,-10.7445,15.7939,-123.5204,
300309.SZ,*ST¼ª°¬,20210903,24.97,26.5033,26.8683,25.043,25.2621,65036200,230255711,0.292,1.1696,3.5404,7.6889,2926631547.28,,3065988226.9,845847268,0,886123765,-5.0653,-10.8701,15.9786,-124.9651,
300309.SZ,*ST¼ª°¬,20210906,25.2621,24.3129,27.0144,24.1669,26.4303,84204120,299136478,1.1682,4.6243,3.5525,9.955,3061967110.16,,3207768029.3,845847268,0,886123765,-5.2996,-11.3728,16.7175,-130.7438,
300309.SZ,*ST¼ª°¬,20210907,26.4303,26.2842,27.2334,26.1382,26.7953,84009260,306836852,0.3651,1.3812,3.6524,9.932,3104259473.56,,3252074217.55,845847268,0,886123765,-5.3728,-11.5299,16.9484,-132.5497,
300309.SZ,*ST¼ª°¬,20210908,26.7953,26.6493,27.7445,26.3573,27.1604,81197180,303365100,0.3651,1.3624,3.7362,9.5995,3146551836.96,,3296380405.8,845847268,0,886123765,-5.446,-11.687,17.1793,-134.3555,
300309.SZ,*ST¼ª°¬,20210909,27.1604,26.6493,28.6936,26.5033,27.4524,82364720,310848748,0.292,1.0753,3.7741,9.7375,3180385727.68,,3331825356.4,845847268,0,886123765,-5.5045,-11.8126,17.3641,-135.8002,
300309.SZ,*ST¼ª°¬,20210910,27.4524,27.3794,28.4016,26.1382,26.2112,85784980,319474558,-1.2412,-4.5213,3.7241,10.1419,3036591692.12,,3181184316.35,845847268,0,886123765,-5.2556,-11.2786,16.579,-129.6603,
300309.SZ,*ST¼ª°¬,20210913,26.2112,26.4303,26.6493,25.4811,25.8462,59437000,211821638,-0.3651,-1.3928,3.5638,7.0269,2994299328.72,,3136878128.1,845847268,0,886123765,-5.1824,-11.1215,16.3481,-127.8545,
300309.SZ,*ST¼ª°¬,20210914,25.8462,25.9922,26.2842,24.678,24.824,53497244,184718326,-1.0222,-3.9548,3.4529,6.3247,2875880711.2,,3012820801,845847268,0,886123765,-4.9775,-10.6816,15.7015,-122.7981,
300309.SZ,*ST¼ª°¬,20210915,24.824,25.4811,25.5541,24.678,24.897,37728800,129187329,0.073,0.2941,3.4241,4.4605,2884339183.88,,3021682038.65,845847268,0,886123765,-4.9921,-10.7131,15.7477,-123.1593,
300309.SZ,*ST¼ª°¬,20210916,24.897,24.751,25.2621,24.0209,24.1669,43239504,145696073,-0.7301,-2.9326,3.3695,5.112,2799754457.08,,2933069662.15,845847268,0,886123765,-4.8457,-10.3989,15.2859,-119.5475,
300309.SZ,*ST¼ª°¬,20210917,24.1669,24.1669,24.3129,23.4368,23.6558,37969660,123699413,-0.5111,-2.1148,3.2578,4.4889,2740545148.32,,2871040998.6,845847268,0,886123765,-4.7433,-10.179,14.9626,-117.0193,
300309.SZ,*ST¼ª°¬,20210922,23.6558,23.0717,23.9479,22.8527,23.4368,30464991,97537723,-0.219,-0.9259,3.2016,3.6017,2715169730.28,,2844457285.65,845847268,0,886123765,-4.6993,-10.0847,14.8241,-115.9358,
300309.SZ,*ST¼ª°¬,20210923,23.4368,23.4368,24.459,23.4368,24.0209,44306720,144695967,0.5841,2.4922,3.2658,5.2381,2782837511.72,,2915347186.85,845847268,0,886123765,-4.8165,-10.3361,15.1936,-118.8252,
300309.SZ,*ST¼ª°¬,20210924,24.0209,23.8018,23.9479,22.9987,23.1447,33586500,107492818,-0.8761,-3.6474,3.2005,3.9708,2681335839.56,,2809012335.05,845847268,0,886123765,-4.6408,-9.9591,14.6394,-114.4912,
300309.SZ,*ST¼ª°¬,20210927,23.1447,23.2178,23.3638,21.1734,21.8305,39359760,119259301,-1.3142,-5.6782,3.03,4.6533,2529083331.32,,2649510057.35,845847268,0,886123765,-4.3773,-9.3936,13.8081,-107.9901,
300309.SZ,*ST¼ª°¬,20210928,21.8305,21.3194,22.4146,21.3194,22.1226,32706499,98764572,0.292,1.3378,3.0197,3.8667,2562917222.04,,2684955007.95,845847268,0,886123765,-4.4358,-9.5192,13.9928,-109.4348,
300309.SZ,*ST¼ª°¬,20210929,22.1226,21.9035,22.3416,21.2464,21.2464,29614463,88455262,-0.8761,-3.9604,2.9869,3.5012,2461415549.88,,2578620156.15,845847268,0,886123765,-4.2601,-9.1422,13.4387,-105.1007,
300309.SZ,*ST¼ª°¬,20210930,21.2464,21.7575,22.2686,21.3925,22.1956,23974860,71860610,0.9492,4.4674,2.9973,2.8344,2571375694.72,,2693816245.6,845847268,0,886123765,-4.4505,-9.5506,14.039,-109.7959,
300309.SZ,*ST¼ª°¬,20211008,22.1956,22.4876,22.9987,22.3416,22.9257,31922040,99712949,0.7301,3.2895,3.1236,3.774,2655960421.52,,2782428622.1,845847268,0,886123765,-4.5969,-9.8648,14.5008,-113.4076,
300309.SZ,*ST¼ª°¬,20211011,22.9257,22.6337,22.9257,21.8305,21.9035,36683359,111326765,-1.0222,-4.4586,3.0348,4.3369,2537541804,,2658371295,845847268,0,886123765,-4.3919,-9.425,13.8543,-108.3512,
300309.SZ,*ST¼ª°¬,20211012,21.9035,21.9035,21.9035,20.7354,21.3925,29607607,86216503,-0.5111,-2.3333,2.912,3.5003,2478332495.24,,2596342631.45,845847268,0,886123765,-4.2894,-9.2051,13.531,-105.8231,
300309.SZ,*ST¼ª°¬,20211013,21.3925,21.5385,21.6115,20.6623,21.1004,28603000,82368587,-0.292,-1.3652,2.8797,3.3816,2444498604.52,,2560897680.85,845847268,0,886123765,-4.2309,-9.0794,13.3463,-104.3784,
300309.SZ,*ST¼ª°¬,20211014,21.1004,20.8814,21.0274,20.5163,20.6623,26999380,76669724,-0.4381,-2.0761,2.8397,3.192,2393747768.44,,2507730254.95,845847268,0,886123765,-4.143,-8.8909,13.0692,-102.2113,
300309.SZ,*ST¼ª°¬,20211015,20.6623,20.6623,20.7354,20.0052,20.0052,25584911,71105502,-0.6571,-3.1802,2.7792,3.0248,2317621514.32,,2427979116.1,845847268,0,886123765,-4.0113,-8.6081,12.6536,-98.9608,
300309.SZ,*ST¼ª°¬,20211018,20.0052,19.9322,20.5163,19.7132,20.5163,25760384,71150046,0.5111,2.5547,2.762,3.0455,2376830823.08,,2490007779.65,845847268,0,886123765,-4.1137,-8.8281,12.9769,-101.489,
300309.SZ,*ST¼ª°¬,20211019,20.5163,20.4433,20.5893,19.7862,19.8592,26694960,73642104,-0.6571,-3.2028,2.7587,3.156,2300704568.96,,2410256640.8,845847268,0,886123765,-3.982,-8.5453,12.5612,-98.2385,
300309.SZ,*ST¼ª°¬,20211020,19.8592,19.9322,20.0052,19.3481,19.4942,26184024,70271209,-0.3651,-1.8382,2.6837,3.0956,2258412205.56,,2365950452.55,845847268,0,886123765,-3.9088,-8.3882,12.3303,-96.4326,
300309.SZ,*ST¼ª°¬,20211021,19.4942,19.4942,21.4655,18.9101,20.5163,77394196,214330396,1.0222,5.2434,2.7693,9.1499,2376830823.08,,2490007779.65,845847268,0,886123765,-4.1137,-8.8281,12.9769,-101.489,
300309.SZ,*ST¼ª°¬,20211022,20.5163,20.0782,20.5163,19.3481,19.4211,46646289,126557772,-1.0952,-5.3381,2.7131,5.5147,2249953732.88,,2357089214.9,845847268,0,886123765,-3.8942,-8.3568,12.2841,-96.0714,
300309.SZ,*ST¼ª°¬,20211025,19.4211,19.3481,20.8084,19.1291,20.2973,46625384,126896924,0.8761,4.5113,2.7216,5.5123,2351455405.04,,2463424066.7,845847268,0,886123765,-4.0698,-8.7338,12.8383,-100.4055,
300309.SZ,*ST¼ª°¬,20211026,20.2973,20.0782,23.5828,19.9322,21.3194,89726960,267616369,1.0222,5.036,2.9826,10.6079,2469874022.56,,2587481393.8,845847268,0,886123765,-3.5257,-5.166,13.4849,-105.4619,
300309.SZ,*ST¼ª°¬,20211027,21.3194,21.4655,21.5385,20.2973,20.5163,42948325,121930179,-0.8031,-3.7671,2.839,5.0776,2376830823.08,,2490007779.65,845847268,0,886123765,-3.3929,-4.9714,12.9769,-101.489,
300309.SZ,*ST¼ª°¬,20211028,20.5163,20.5163,20.8084,19.8592,19.8592,30534498,84849151,-0.6571,-3.2028,2.7788,3.6099,2300704568.96,,2410256640.8,845847268,0,886123765,-3.2843,-4.8122,12.5612,-98.2385,
300309.SZ,*ST¼ª°¬,20211029,19.8592,19.8592,20.8084,19.2751,20.3703,37197524,102485297,0.5111,2.5735,2.7552,4.3977,2359913877.72,,2472285304.35,845847268,0,886123765,-3.3688,-4.936,12.8845,-100.7667,
300309.SZ,*ST¼ª°¬,20211101,20.3703,20.4433,22.1956,20.2973,21.4655,60533484,177084401,1.0952,5.3763,2.9254,7.1566,2486790967.92,,2605203869.1,845847268,0,886123765,-3.5499,-5.2014,13.5772,-106.1842,
